   3.95077E-01   4.74417E-01   6.05828E-01   3.12896E-01   6.44271E-01   3.60091E-01   3.12896E-01   5.57493E-01   6.05828E-01   4.74417E-01   3.95077E-01
   3.88885E-01   4.68176E-01   5.97222E-01   3.10715E-01   6.36864E-01   3.49302E-01   3.10714E-01   5.51369E-01   5.97222E-01   4.68176E-01   3.88885E-01
   3.81394E-01   4.60559E-01   5.86770E-01   3.07909E-01   6.27833E-01   3.36538E-01   3.07909E-01   5.43872E-01   5.86770E-01   4.60559E-01   3.81394E-01
   3.75187E-01   4.54193E-01   5.78074E-01   3.05454E-01   6.20291E-01   3.26198E-01   3.05454E-01   5.37590E-01   5.78074E-01   4.54193E-01   3.75187E-01
   3.67605E-01   4.46353E-01   5.67412E-01   3.02302E-01   6.11009E-01   3.13849E-01   3.02302E-01   5.29831E-01   5.67412E-01   4.46353E-01   3.67605E-01
   3.61417E-01   4.39905E-01   5.58676E-01   2.99611E-01   6.03377E-01   3.03997E-01   2.99611E-01   5.23431E-01   5.58676E-01   4.39905E-01   3.61417E-01
   3.53775E-01   4.31882E-01   5.47848E-01   2.96149E-01   5.93882E-01   2.92106E-01   2.96149E-01   5.15446E-01   5.47848E-01   4.31882E-01   3.53775E-01
   3.47636E-01   4.25391E-01   5.39119E-01   2.93261E-01   5.86199E-01   2.82771E-01   2.93260E-01   5.08968E-01   5.39119E-01   4.25391E-01   3.47636E-01
   3.39962E-01   4.17221E-01   5.28168E-01   2.89521E-01   5.76526E-01   2.71368E-01   2.89521E-01   5.00792E-01   5.28168E-01   4.17221E-01   3.39962E-01
   3.33901E-01   4.10726E-01   5.19489E-01   2.86471E-01   5.68833E-01   2.62570E-01   2.86471E-01   4.94274E-01   5.19489E-01   4.10726E-01   3.33901E-01
   3.26221E-01   4.02443E-01   5.08454E-01   2.82488E-01   5.59016E-01   2.51679E-01   2.82488E-01   4.85939E-01   5.08454E-01   4.02443E-01   3.26221E-01
   3.20264E-01   3.95979E-01   4.99866E-01   2.79310E-01   5.51348E-01   2.43426E-01   2.79309E-01   4.79416E-01   4.99866E-01   3.95979E-01   3.20264E-01
   3.12603E-01   3.87616E-01   4.88785E-01   2.75113E-01   5.41418E-01   2.33060E-01   2.75113E-01   4.70952E-01   4.88785E-01   3.87616E-01   3.12603E-01
   3.06774E-01   3.81215E-01   4.80326E-01   2.71839E-01   5.33810E-01   2.25356E-01   2.71839E-01   4.64456E-01   4.80326E-01   3.81215E-01   3.06774E-01
   2.99153E-01   3.72801E-01   4.69231E-01   2.67458E-01   5.23796E-01   2.15521E-01   2.67457E-01   4.55892E-01   4.69231E-01   3.72801E-01   2.99153E-01
   2.93473E-01   3.66495E-01   4.60935E-01   2.64118E-01   5.16280E-01   2.08361E-01   2.64118E-01   4.49455E-01   4.60935E-01   3.66495E-01   2.93473E-01
   2.85912E-01   3.58056E-01   4.49859E-01   2.59579E-01   5.06208E-01   1.99056E-01   2.59579E-01   4.40816E-01   4.49859E-01   3.58056E-01   2.85912E-01
   2.80399E-01   3.51872E-01   4.41757E-01   2.56202E-01   4.98814E-01   1.92431E-01   2.56202E-01   4.34465E-01   4.41757E-01   3.51872E-01   2.80399E-01
   2.72916E-01   3.43434E-01   4.30726E-01   2.51529E-01   4.88708E-01   1.83650E-01   2.51529E-01   4.25775E-01   4.30726E-01   3.43434E-01   2.72916E-01
   2.67587E-01   3.37396E-01   4.22847E-01   2.48140E-01   4.81462E-01   1.77544E-01   2.48140E-01   4.19536E-01   4.22847E-01   3.37396E-01   2.67587E-01
   2.60196E-01   3.28982E-01   4.11888E-01   2.43358E-01   4.71345E-01   1.69276E-01   2.43358E-01   4.10817E-01   4.11888E-01   3.28982E-01   2.60196E-01
   2.55064E-01   3.23112E-01   4.04255E-01   2.39981E-01   4.64271E-01   1.63670E-01   2.39980E-01   4.04714E-01   4.04255E-01   3.23112E-01   2.55064E-01
   2.47780E-01   3.14741E-01   3.93390E-01   2.35109E-01   4.54161E-01   1.55900E-01   2.35109E-01   3.95984E-01   3.93390E-01   3.14741E-01   2.47780E-01
   2.42857E-01   3.09058E-01   3.86026E-01   2.31765E-01   4.47282E-01   1.50773E-01   2.31765E-01   3.90038E-01   3.86026E-01   3.09058E-01   2.42857E-01
   2.35690E-01   3.00749E-01   3.75274E-01   2.26824E-01   4.37198E-01   1.43484E-01   2.26824E-01   3.81315E-01   3.75274E-01   3.00749E-01   2.35690E-01
   2.30985E-01   2.95271E-01   3.68197E-01   2.23533E-01   4.30533E-01   1.38812E-01   2.23533E-01   3.75545E-01   3.68197E-01   2.95271E-01   2.30985E-01
   4.08178E-01   4.94374E-01   6.39563E-01   3.15432E-01   6.69951E-01   4.14255E-01   3.15432E-01   5.76918E-01   6.39563E-01   4.94374E-01   4.08178E-01
   3.95655E-01   4.81849E-01   6.21449E-01   3.12412E-01   6.55000E-01   3.89310E-01   3.12412E-01   5.64880E-01   6.21449E-01   4.81849E-01   3.95655E-01
   3.88894E-01   4.74975E-01   6.11628E-01   3.10470E-01   6.46825E-01   3.76295E-01   3.10470E-01   5.58238E-01   6.11628E-01   4.74975E-01   3.88894E-01
   3.83070E-01   4.68997E-01   6.03144E-01   3.08640E-01   6.39729E-01   3.65328E-01   3.08640E-01   5.52441E-01   6.03144E-01   4.68997E-01   3.83070E-01
   3.76149E-01   4.61829E-01   5.93037E-01   3.06288E-01   6.31233E-01   3.52585E-01   3.06288E-01   5.45468E-01   5.93037E-01   4.61829E-01   3.76149E-01
   3.70264E-01   4.55680E-01   5.84419E-01   3.04146E-01   6.23954E-01   3.41988E-01   3.04146E-01   5.39467E-01   5.84419E-01   4.55680E-01   3.70264E-01
   3.63218E-01   4.48258E-01   5.74074E-01   3.01419E-01   6.15175E-01   3.29582E-01   3.01419E-01   5.32201E-01   5.74074E-01   4.48258E-01   3.63218E-01
   3.57307E-01   4.41982E-01   5.65372E-01   2.99003E-01   6.07756E-01   3.19406E-01   2.99003E-01   5.26038E-01   5.65372E-01   4.41982E-01   3.57307E-01
   3.50166E-01   4.34346E-01   5.54835E-01   2.95938E-01   5.98733E-01   3.07392E-01   2.95938E-01   5.18515E-01   5.54835E-01   4.34346E-01   3.50166E-01
   3.44260E-01   4.27984E-01   5.46096E-01   2.93286E-01   5.91216E-01   2.97678E-01   2.93286E-01   5.12229E-01   5.46096E-01   4.27984E-01   3.44260E-01
   3.37055E-01   4.20171E-01   5.35411E-01   2.89917E-01   5.81985E-01   2.86099E-01   2.89917E-01   5.04485E-01   5.35411E-01   4.20171E-01   3.37055E-01
   3.31184E-01   4.13761E-01   5.26681E-01   2.87066E-01   5.74410E-01   2.76877E-01   2.87066E-01   4.98114E-01   5.26681E-01   4.13761E-01   3.31184E-01
   3.23943E-01   4.05808E-01   5.15888E-01   2.83426E-01   5.65006E-01   2.65766E-01   2.83425E-01   4.90183E-01   5.15888E-01   4.05808E-01   3.23943E-01
   3.18135E-01   3.99389E-01   5.07209E-01   2.80410E-01   5.57412E-01   2.57059E-01   2.80410E-01   4.83764E-01   5.07209E-01   3.99389E-01   3.18135E-01
   3.10884E-01   3.91329E-01   4.96348E-01   2.76531E-01   5.47868E-01   2.46440E-01   2.76531E-01   4.75678E-01   4.96348E-01   3.91329E-01   3.10884E-01
   3.05165E-01   3.84935E-01   4.87760E-01   2.73385E-01   5.40290E-01   2.38259E-01   2.73385E-01   4.69245E-01   4.87760E-01   3.84935E-01   3.05165E-01
   2.97928E-01   3.76799E-01   4.76867E-01   2.69297E-01   5.30636E-01   2.28148E-01   2.69297E-01   4.61034E-01   4.76867E-01   3.76799E-01   2.97928E-01
   2.92321E-01   3.70463E-01   4.68407E-01   2.66051E-01   5.23108E-01   2.20498E-01   2.66051E-01   4.54619E-01   4.68407E-01   3.70463E-01   2.92321E-01
   2.85119E-01   3.62282E-01   4.57514E-01   2.61784E-01   5.13373E-01   2.10902E-01   2.61783E-01   4.46310E-01   4.57514E-01   3.62282E-01   2.85119E-01
   2.79646E-01   3.56033E-01   4.49216E-01   2.58468E-01   5.05926E-01   2.03780E-01   2.58468E-01   4.39943E-01   4.49216E-01   3.56033E-01   2.79646E-01
   2.72498E-01   3.47832E-01   4.38355E-01   2.54046E-01   4.96136E-01   1.94700E-01   2.54046E-01   4.31562E-01   4.38355E-01   3.47832E-01   2.72498E-01
   2.67177E-01   3.41698E-01   4.30248E-01   2.50688E-01   4.88799E-01   1.88099E-01   2.50688E-01   4.25272E-01   4.30248E-01   3.41698E-01   2.67177E-01
   2.60102E-01   3.33503E-01   4.19445E-01   2.46138E-01   4.78979E-01   1.79531E-01   2.46138E-01   4.16842E-01   4.19445E-01   3.33503E-01   2.60102E-01
   2.54948E-01   3.27507E-01   4.11558E-01   2.42763E-01   4.71779E-01   1.73437E-01   2.42762E-01   4.10654E-01   4.11558E-01   3.27507E-01   2.54948E-01
   2.47960E-01   3.19341E-01   4.00839E-01   2.38106E-01   4.61950E-01   1.65371E-01   2.38106E-01   4.02197E-01   4.00839E-01   3.19341E-01   2.47960E-01
   2.42989E-01   3.13505E-01   3.93195E-01   2.34737E-01   4.54910E-01   1.59768E-01   2.34737E-01   3.96134E-01   3.93195E-01   3.13505E-01   2.42989E-01
   2.36102E-01   3.05387E-01   3.82581E-01   2.29996E-01   4.45092E-01   1.52191E-01   2.29995E-01   3.87669E-01   3.82581E-01   3.05387E-01   2.36102E-01
   2.31324E-01   2.99731E-01   3.75201E-01   2.26655E-01   4.38235E-01   1.47059E-01   2.26655E-01   3.81752E-01   3.75201E-01   2.99731E-01   2.31324E-01
   2.24549E-01   2.91678E-01   3.64713E-01   2.21847E-01   4.28445E-01   1.39953E-01   2.21847E-01   3.73296E-01   3.64713E-01   2.91678E-01   2.24549E-01
   2.19975E-01   2.86220E-01   3.57615E-01   2.18554E-01   4.21790E-01   1.35269E-01   2.18553E-01   3.67544E-01   3.57615E-01   2.86220E-01   2.19975E-01
   2.13322E-01   2.78248E-01   3.47269E-01   2.13697E-01   4.12044E-01   1.28618E-01   2.13696E-01   3.59113E-01   3.47269E-01   2.78248E-01   2.13322E-01
   2.08959E-01   2.73001E-01   3.40469E-01   2.10468E-01   4.05609E-01   1.24358E-01   2.10468E-01   3.53542E-01   3.40469E-01   2.73001E-01   2.08959E-01
   3.77425E-01   4.70121E-01   6.09605E-01   3.06315E-01   6.42770E-01   3.82432E-01   3.06315E-01   5.53562E-01   6.09605E-01   4.70121E-01   3.77425E-01
   3.65350E-01   4.57307E-01   5.91047E-01   3.02589E-01   6.27604E-01   3.58611E-01   3.02589E-01   5.41254E-01   5.91047E-01   4.57307E-01   3.65350E-01
   3.58851E-01   4.50321E-01   5.81041E-01   3.00310E-01   6.19353E-01   3.46229E-01   3.00310E-01   5.34504E-01   5.81041E-01   4.50321E-01   3.58851E-01
   3.53263E-01   4.44267E-01   5.72429E-01   2.98212E-01   6.12211E-01   3.35819E-01   2.98212E-01   5.28634E-01   5.72429E-01   4.44267E-01   3.53263E-01
   3.46634E-01   4.37033E-01   5.62203E-01   2.95566E-01   6.03682E-01   3.23748E-01   2.95566E-01   5.21596E-01   5.62203E-01   4.37033E-01   3.46634E-01
   3.41007E-01   4.30849E-01   5.53510E-01   2.93195E-01   5.96394E-01   3.13731E-01   2.93194E-01   5.15559E-01   5.53510E-01   4.30849E-01   3.41007E-01
   3.34280E-01   4.23407E-01   5.43107E-01   2.90217E-01   5.87626E-01   3.02027E-01   2.90216E-01   5.08269E-01   5.43107E-01   4.23407E-01   3.34280E-01
   3.28645E-01   4.17133E-01   5.34381E-01   2.87608E-01   5.80233E-01   2.92444E-01   2.87608E-01   5.02102E-01   5.34381E-01   4.17133E-01   3.28645E-01
   3.21850E-01   4.09521E-01   5.23843E-01   2.84331E-01   5.71259E-01   2.81152E-01   2.84331E-01   4.94594E-01   5.23843E-01   4.09521E-01   3.21850E-01
   3.16236E-01   4.03195E-01   5.15127E-01   2.81522E-01   5.63800E-01   2.72037E-01   2.81522E-01   4.88335E-01   5.15127E-01   4.03195E-01   3.16236E-01
   3.09399E-01   3.95446E-01   5.04495E-01   2.77979E-01   5.54656E-01   2.61190E-01   2.77979E-01   4.80643E-01   5.04495E-01   3.95446E-01   3.09399E-01
   3.03835E-01   3.89106E-01   4.95830E-01   2.75002E-01   5.47168E-01   2.52567E-01   2.75002E-01   4.74327E-01   4.95830E-01   3.89106E-01   3.03835E-01
   2.96982E-01   3.81255E-01   4.85143E-01   2.71225E-01   5.37886E-01   2.42192E-01   2.71225E-01   4.66481E-01   4.85143E-01   3.81255E-01   2.96982E-01
   2.91492E-01   3.74933E-01   4.76568E-01   2.68113E-01   5.30403E-01   2.34074E-01   2.68113E-01   4.60143E-01   4.76568E-01   3.74933E-01   2.91492E-01
   2.84647E-01   3.67011E-01   4.65861E-01   2.64131E-01   5.21014E-01   2.24188E-01   2.64131E-01   4.52173E-01   4.65861E-01   3.67011E-01   2.84647E-01
   2.79254E-01   3.60740E-01   4.57412E-01   2.60916E-01   5.13570E-01   2.16583E-01   2.60916E-01   4.45843E-01   4.57412E-01   3.60740E-01   2.79254E-01
   2.72438E-01   3.52776E-01   4.46717E-01   2.56757E-01   5.04102E-01   2.07196E-01   2.56756E-01   4.37777E-01   4.46717E-01   3.52776E-01   2.72438E-01
   2.67164E-01   3.46586E-01   4.38427E-01   2.53467E-01   4.96728E-01   2.00103E-01   2.53467E-01   4.31485E-01   4.38427E-01   3.46586E-01   2.67164E-01
   2.60397E-01   3.38607E-01   4.27774E-01   2.49157E-01   4.87206E-01   1.91218E-01   2.49157E-01   4.23348E-01   4.27774E-01   3.38607E-01   2.60397E-01
   2.55260E-01   3.32523E-01   4.19673E-01   2.45820E-01   4.79930E-01   1.84632E-01   2.45820E-01   4.17122E-01   4.19673E-01   3.32523E-01   2.55260E-01
   2.48559E-01   3.24553E-01   4.09089E-01   2.41384E-01   4.70379E-01   1.76245E-01   2.41384E-01   4.08937E-01   4.09089E-01   3.24553E-01   2.48559E-01
   2.43574E-01   3.18600E-01   4.01203E-01   2.38025E-01   4.63228E-01   1.70156E-01   2.38025E-01   4.02802E-01   4.01203E-01   3.18600E-01   2.43574E-01
   2.36955E-01   3.10662E-01   3.90713E-01   2.33486E-01   4.53669E-01   1.62260E-01   2.33485E-01   3.94591E-01   3.90713E-01   3.10662E-01   2.36955E-01
   2.32138E-01   3.04863E-01   3.83066E-01   2.30128E-01   4.46667E-01   1.56651E-01   2.30127E-01   3.88570E-01   3.83066E-01   3.04863E-01   2.32138E-01
   2.25613E-01   2.96976E-01   3.72691E-01   2.25506E-01   4.37120E-01   1.49235E-01   2.25506E-01   3.80352E-01   3.72691E-01   2.96976E-01   2.25613E-01
   2.20976E-01   2.91349E-01   3.65304E-01   2.22170E-01   4.30289E-01   1.44089E-01   2.22170E-01   3.74466E-01   3.65304E-01   2.91349E-01   2.20976E-01
   2.14557E-01   2.83531E-01   3.55064E-01   2.17485E-01   4.20772E-01   1.37137E-01   2.17485E-01   3.66258E-01   3.55064E-01   2.83531E-01   2.14557E-01
   2.10109E-01   2.78093E-01   3.47954E-01   2.14191E-01   4.14131E-01   1.32433E-01   2.14191E-01   3.60526E-01   3.47954E-01   2.78093E-01   2.10109E-01
   2.03807E-01   2.70360E-01   3.37865E-01   2.09460E-01   4.04659E-01   1.25927E-01   2.09460E-01   3.52344E-01   3.37865E-01   2.70360E-01   2.03807E-01
   1.99556E-01   2.65125E-01   3.31048E-01   2.06225E-01   3.98226E-01   1.21642E-01   2.06225E-01   3.46783E-01   3.31048E-01   2.65125E-01   1.99556E-01
   1.93378E-01   2.57492E-01   3.21124E-01   2.01464E-01   3.88813E-01   1.15563E-01   2.01464E-01   3.38640E-01   3.21124E-01   2.57492E-01   1.93378E-01
   1.89331E-01   2.52472E-01   3.14611E-01   1.98304E-01   3.82603E-01   1.11674E-01   1.98304E-01   3.33265E-01   3.14611E-01   2.52472E-01   1.89331E-01
   3.47485E-01   4.45266E-01   5.78012E-01   2.96535E-01   6.15089E-01   3.51467E-01   2.96535E-01   5.29770E-01   5.78012E-01   4.45266E-01   3.47485E-01
   3.35900E-01   4.32254E-01   5.59176E-01   2.92174E-01   5.99803E-01   3.28858E-01   2.92174E-01   5.17277E-01   5.59176E-01   4.32254E-01   3.35900E-01
   3.29683E-01   4.25201E-01   5.49074E-01   2.89594E-01   5.91523E-01   3.17147E-01   2.89594E-01   5.10463E-01   5.49074E-01   4.25201E-01   3.29683E-01
   3.24347E-01   4.19110E-01   5.40406E-01   2.87258E-01   5.84373E-01   3.07321E-01   2.87258E-01   5.04557E-01   5.40406E-01   4.19110E-01   3.24347E-01
   3.18029E-01   4.11856E-01   5.30144E-01   2.84353E-01   5.75858E-01   2.95952E-01   2.84353E-01   4.97495E-01   5.30144E-01   4.11856E-01   3.18029E-01
   3.12673E-01   4.05674E-01   5.21447E-01   2.81781E-01   5.68598E-01   2.86534E-01   2.81781E-01   4.91455E-01   5.21447E-01   4.05674E-01   3.12673E-01
   3.06282E-01   3.98256E-01   5.11066E-01   2.78585E-01   5.59881E-01   2.75551E-01   2.78585E-01   4.84180E-01   5.11066E-01   3.98256E-01   3.06282E-01
   3.00936E-01   3.92019E-01   5.02381E-01   2.75811E-01   5.52548E-01   2.66575E-01   2.75811E-01   4.78041E-01   5.02381E-01   3.92019E-01   3.00936E-01
   2.94499E-01   3.84472E-01   4.91921E-01   2.72355E-01   5.43664E-01   2.56016E-01   2.72355E-01   4.70584E-01   4.91921E-01   3.84472E-01   2.94499E-01
   2.89189E-01   3.78216E-01   4.83289E-01   2.69413E-01   5.36293E-01   2.47507E-01   2.69413E-01   4.64381E-01   4.83289E-01   3.78216E-01   2.89189E-01
   2.82730E-01   3.70572E-01   4.72787E-01   2.65728E-01   5.27274E-01   2.37398E-01   2.65728E-01   4.56774E-01   4.72787E-01   3.70572E-01   2.82730E-01
   2.77481E-01   3.64330E-01   4.64246E-01   2.62649E-01   5.19900E-01   2.29373E-01   2.62649E-01   4.50540E-01   4.64246E-01   3.64330E-01   2.77481E-01
   2.71025E-01   3.56620E-01   4.53735E-01   2.58763E-01   5.10775E-01   2.19733E-01   2.58763E-01   4.42810E-01   4.53735E-01   3.56620E-01   2.71025E-01
   2.65859E-01   3.50424E-01   4.45320E-01   2.55578E-01   5.03430E-01   2.12201E-01   2.55578E-01   4.36576E-01   4.45320E-01   3.50424E-01   2.65859E-01
   2.59427E-01   3.42676E-01   4.34834E-01   2.51519E-01   4.94228E-01   2.03042E-01   2.51519E-01   4.28752E-01   4.34834E-01   3.42676E-01   2.59427E-01
   2.54365E-01   3.36555E-01   4.26576E-01   2.48256E-01   4.86942E-01   1.96005E-01   2.48256E-01   4.22547E-01   4.26576E-01   3.36555E-01   2.54365E-01
   2.47976E-01   3.28797E-01   4.16143E-01   2.44051E-01   4.77688E-01   1.87332E-01   2.44051E-01   4.14652E-01   4.16143E-01   3.28797E-01   2.47976E-01
   2.43037E-01   3.22776E-01   4.08072E-01   2.40736E-01   4.70490E-01   1.80787E-01   2.40736E-01   4.08503E-01   4.08072E-01   3.22776E-01   2.43037E-01
   2.36707E-01   3.15031E-01   3.97719E-01   2.36408E-01   4.61207E-01   1.72598E-01   2.36408E-01   4.00562E-01   3.97719E-01   3.15031E-01   2.36707E-01
   2.31907E-01   3.09136E-01   3.89860E-01   2.33068E-01   4.54123E-01   1.66535E-01   2.33068E-01   3.94494E-01   3.89860E-01   3.09136E-01   2.31907E-01
   2.25653E-01   3.01426E-01   3.79611E-01   2.28640E-01   4.44833E-01   1.58825E-01   2.28640E-01   3.86527E-01   3.79611E-01   3.01426E-01   2.25653E-01
   2.21006E-01   2.95676E-01   3.71988E-01   2.25296E-01   4.37887E-01   1.53232E-01   2.25296E-01   3.80563E-01   3.71988E-01   2.95676E-01   2.21006E-01
   2.14841E-01   2.88022E-01   3.61863E-01   2.20789E-01   4.28611E-01   1.45990E-01   2.20789E-01   3.72590E-01   3.61863E-01   2.88022E-01   2.14841E-01
   2.10359E-01   2.82438E-01   3.54496E-01   2.17463E-01   4.21823E-01   1.40850E-01   2.17462E-01   3.66751E-01   3.54496E-01   2.82438E-01   2.10359E-01
   2.04294E-01   2.74856E-01   3.44515E-01   2.12895E-01   4.12578E-01   1.34062E-01   2.12895E-01   3.58789E-01   3.44515E-01   2.74856E-01   2.04294E-01
   1.99988E-01   2.69454E-01   3.37420E-01   2.09606E-01   4.05969E-01   1.29357E-01   2.09606E-01   3.53093E-01   3.37420E-01   2.69454E-01   1.99988E-01
   1.94034E-01   2.61961E-01   3.27599E-01   2.04996E-01   3.96770E-01   1.23007E-01   2.04995E-01   3.45157E-01   3.27599E-01   2.61961E-01   1.94034E-01
   1.89911E-01   2.56755E-01   3.20791E-01   2.01761E-01   3.90358E-01   1.18715E-01   2.01761E-01   3.39622E-01   3.20791E-01   2.56755E-01   1.89911E-01
   1.84076E-01   2.49364E-01   3.11145E-01   1.97123E-01   3.81219E-01   1.12784E-01   1.97123E-01   3.31727E-01   3.11145E-01   2.49364E-01   1.84076E-01
   1.80143E-01   2.44367E-01   3.04636E-01   1.93958E-01   3.75018E-01   1.08882E-01   1.93958E-01   3.26366E-01   3.04636E-01   2.44367E-01   1.80143E-01
   1.74434E-01   2.37090E-01   2.95175E-01   1.89307E-01   3.65953E-01   1.03351E-01   1.89307E-01   3.18524E-01   2.95175E-01   2.37090E-01   1.74434E-01
   1.70696E-01   2.32311E-01   2.88974E-01   1.86226E-01   3.59977E-01   9.98154E-02   1.86226E-01   3.13351E-01   2.88974E-01   2.32311E-01   1.70696E-01
   3.20175E-01   4.21407E-01   5.46960E-01   2.86754E-01   5.88731E-01   3.23295E-01   2.86754E-01   5.07110E-01   5.46960E-01   4.21407E-01   3.20175E-01
   3.09087E-01   4.08297E-01   5.28022E-01   2.81862E-01   5.73415E-01   3.01887E-01   2.81862E-01   4.94520E-01   5.28022E-01   4.08297E-01   3.09087E-01
   3.03152E-01   4.01225E-01   5.17911E-01   2.79034E-01   5.65149E-01   2.90832E-01   2.79034E-01   4.87685E-01   5.17911E-01   4.01225E-01   3.03152E-01
   2.98066E-01   3.95137E-01   5.09258E-01   2.76502E-01   5.58028E-01   2.81575E-01   2.76502E-01   4.81775E-01   5.09258E-01   3.95137E-01   2.98066E-01
   2.92054E-01   3.87906E-01   4.99041E-01   2.73388E-01   5.49564E-01   2.70881E-01   2.73388E-01   4.74728E-01   4.99041E-01   3.87906E-01   2.92054E-01
   2.86966E-01   3.81761E-01   4.90404E-01   2.70654E-01   5.42362E-01   2.62039E-01   2.70654E-01   4.68714E-01   4.90404E-01   3.81761E-01   2.86966E-01
   2.80902E-01   3.74406E-01   4.80119E-01   2.67285E-01   5.33732E-01   2.51745E-01   2.67285E-01   4.61487E-01   4.80119E-01   3.74406E-01   2.80902E-01
   2.75837E-01   3.68237E-01   4.71535E-01   2.64381E-01   5.26484E-01   2.43345E-01   2.64381E-01   4.55401E-01   4.71535E-01   3.68237E-01   2.75837E-01
   2.69747E-01   3.60789E-01   4.61220E-01   2.60786E-01   5.17719E-01   2.33478E-01   2.60786E-01   4.48024E-01   4.61220E-01   3.60789E-01   2.69747E-01
   2.64729E-01   3.54630E-01   4.52726E-01   2.57744E-01   5.10458E-01   2.25540E-01   2.57743E-01   4.41899E-01   4.52726E-01   3.54630E-01   2.64729E-01
   2.58635E-01   3.47121E-01   4.42413E-01   2.53952E-01   5.01588E-01   2.16122E-01   2.53952E-01   4.34400E-01   4.42413E-01   3.47121E-01   2.58635E-01
   2.53688E-01   3.41002E-01   4.34043E-01   2.50800E-01   4.94346E-01   2.08656E-01   2.50800E-01   4.28266E-01   4.34043E-01   3.41002E-01   2.53688E-01
