   5.08893E-01   5.54223E-01   6.98136E-01   3.52927E-01   7.27019E-01   4.48883E-01   3.52927E-01   6.33982E-01   6.98136E-01   5.54223E-01   5.08893E-01
   5.01532E-01   5.47987E-01   6.90019E-01   3.51060E-01   7.19768E-01   4.36309E-01   3.51060E-01   6.27991E-01   6.90019E-01   5.47987E-01   5.01532E-01
   4.92380E-01   5.40124E-01   6.79812E-01   3.48521E-01   7.10635E-01   4.21011E-01   3.48521E-01   6.20406E-01   6.79812E-01   5.40124E-01   4.92380E-01
   4.84981E-01   5.33684E-01   6.71473E-01   3.46302E-01   7.03161E-01   4.08910E-01   3.46302E-01   6.14170E-01   6.71473E-01   5.33684E-01   4.84981E-01
   4.75673E-01   5.25482E-01   6.60877E-01   3.43314E-01   6.93647E-01   3.94020E-01   3.43314E-01   6.06200E-01   6.60877E-01   5.25482E-01   4.75673E-01
   4.68277E-01   5.18890E-01   6.52377E-01   3.40791E-01   6.86003E-01   3.82450E-01   3.40791E-01   5.99772E-01   6.52377E-01   5.18890E-01   4.68277E-01
   4.58851E-01   5.10395E-01   6.41444E-01   3.37396E-01   6.76155E-01   3.68031E-01   3.37395E-01   5.91460E-01   6.41444E-01   5.10395E-01   4.58851E-01
   4.51499E-01   5.03699E-01   6.32841E-01   3.34614E-01   6.68392E-01   3.57036E-01   3.34614E-01   5.84888E-01   6.32841E-01   5.03699E-01   4.51499E-01
   4.41991E-01   4.94953E-01   6.21622E-01   3.30853E-01   6.58251E-01   3.43138E-01   3.30853E-01   5.76277E-01   6.21622E-01   4.94953E-01   4.41991E-01
   4.34718E-01   4.88200E-01   6.12972E-01   3.27857E-01   6.50419E-01   3.32748E-01   3.27856E-01   5.69608E-01   6.12972E-01   4.88200E-01   4.34718E-01
   4.25161E-01   4.79245E-01   6.01516E-01   3.23769E-01   6.40027E-01   3.19408E-01   3.23768E-01   5.60737E-01   6.01516E-01   4.79245E-01   4.25161E-01
   4.18002E-01   4.72479E-01   5.92870E-01   3.20598E-01   6.32170E-01   3.09642E-01   3.20598E-01   5.54015E-01   5.92870E-01   4.72479E-01   4.18002E-01
   4.08426E-01   4.63353E-01   5.81221E-01   3.16219E-01   6.21565E-01   2.96883E-01   3.16219E-01   5.44922E-01   5.81221E-01   4.63353E-01   4.08426E-01
   4.01411E-01   4.56614E-01   5.72627E-01   3.12914E-01   6.13727E-01   2.87751E-01   3.12914E-01   5.38188E-01   5.72627E-01   4.56614E-01   4.01411E-01
   3.91845E-01   4.47352E-01   5.60829E-01   3.08280E-01   6.02945E-01   2.75588E-01   3.08279E-01   5.28907E-01   5.60829E-01   4.47352E-01   3.91845E-01
   3.85001E-01   4.40677E-01   5.52332E-01   3.04876E-01   5.95165E-01   2.67089E-01   3.04876E-01   5.22199E-01   5.52332E-01   4.40677E-01   3.85001E-01
   3.75469E-01   4.31313E-01   5.40422E-01   3.00017E-01   5.84238E-01   2.55529E-01   3.00017E-01   5.12763E-01   5.40422E-01   4.31313E-01   3.75469E-01
   3.68822E-01   4.24738E-01   5.32064E-01   2.96550E-01   5.76555E-01   2.47654E-01   2.96549E-01   5.06117E-01   5.32064E-01   4.24738E-01   3.68822E-01
   3.59346E-01   4.15301E-01   5.20079E-01   2.91497E-01   5.65513E-01   2.36694E-01   2.91496E-01   4.96554E-01   5.20079E-01   4.15301E-01   3.59346E-01
   3.52917E-01   4.08855E-01   5.11897E-01   2.87996E-01   5.57959E-01   2.29430E-01   2.87995E-01   4.90004E-01   5.11897E-01   4.08855E-01   3.52917E-01
   3.43518E-01   3.99374E-01   4.99868E-01   2.82776E-01   5.46830E-01   2.19062E-01   2.82776E-01   4.80341E-01   4.99868E-01   3.99374E-01   3.43518E-01
   3.37324E-01   3.93087E-01   4.91896E-01   2.79271E-01   5.39437E-01   2.12388E-01   2.79270E-01   4.73916E-01   4.91896E-01   3.93087E-01   3.37324E-01
   5.51392E-01   5.92170E-01   7.58245E-01   3.50742E-01   7.75059E-01   5.68897E-01   3.50742E-01   6.69898E-01   7.58245E-01   5.92170E-01   5.51392E-01
   5.37567E-01   5.81970E-01   7.43846E-01   3.51260E-01   7.62807E-01   5.39733E-01   3.51260E-01   6.60566E-01   7.43846E-01   5.81970E-01   5.37567E-01
   5.29983E-01   5.76141E-01   7.35737E-01   3.51023E-01   7.55866E-01   5.24224E-01   3.51023E-01   6.55167E-01   7.35737E-01   5.76141E-01   5.29983E-01
   5.23387E-01   5.70954E-01   7.28578E-01   3.50555E-01   7.49716E-01   5.11007E-01   3.50555E-01   6.50330E-01   7.28578E-01   5.70954E-01   5.23387E-01
   5.15479E-01   5.64602E-01   7.19873E-01   3.49703E-01   7.42213E-01   4.95483E-01   3.49703E-01   6.44371E-01   7.19873E-01   5.64602E-01   5.15479E-01
   5.08695E-01   5.59047E-01   7.12310E-01   3.48741E-01   7.35673E-01   4.82442E-01   3.48741E-01   6.39130E-01   7.12310E-01   5.59047E-01   5.08695E-01
   5.00506E-01   5.52220E-01   7.03068E-01   3.47318E-01   7.27658E-01   4.67028E-01   3.47318E-01   6.32657E-01   7.03068E-01   5.52220E-01   5.00506E-01
   4.93581E-01   5.46352E-01   6.95163E-01   3.45909E-01   7.20784E-01   4.54268E-01   3.45909E-01   6.27066E-01   6.95163E-01   5.46352E-01   4.93581E-01
   4.85154E-01   5.39101E-01   6.85441E-01   3.43960E-01   7.12305E-01   4.39072E-01   3.43959E-01   6.20126E-01   6.85441E-01   5.39101E-01   4.85154E-01
   4.78132E-01   5.32973E-01   6.77259E-01   3.42152E-01   7.05151E-01   4.26682E-01   3.42152E-01   6.14236E-01   6.77259E-01   5.32973E-01   4.78132E-01
   4.69509E-01   5.25345E-01   6.67114E-01   3.39720E-01   6.96257E-01   4.11796E-01   3.39719E-01   6.06876E-01   6.67114E-01   5.25345E-01   4.69509E-01
   4.62434E-01   5.19008E-01   6.58715E-01   3.37560E-01   6.88876E-01   3.99851E-01   3.37560E-01   6.00740E-01   6.58715E-01   5.19008E-01   4.62434E-01
   4.53654E-01   5.11050E-01   6.48201E-01   3.34688E-01   6.79613E-01   3.85354E-01   3.34688E-01   5.93005E-01   6.48201E-01   5.11050E-01   4.53654E-01
   4.46568E-01   5.04555E-01   6.39645E-01   3.32223E-01   6.72057E-01   3.73914E-01   3.32223E-01   5.86670E-01   6.39645E-01   5.04555E-01   4.46568E-01
   4.37668E-01   4.96312E-01   6.28815E-01   3.28953E-01   6.62469E-01   3.59869E-01   3.28952E-01   5.78603E-01   6.28815E-01   4.96312E-01   4.37668E-01
   4.30608E-01   4.89707E-01   6.20158E-01   3.26226E-01   6.54788E-01   3.48978E-01   3.26226E-01   5.72119E-01   6.20158E-01   4.89707E-01   4.30608E-01
   4.21625E-01   4.81221E-01   6.09062E-01   3.22597E-01   6.44918E-01   3.35436E-01   3.22597E-01   5.63761E-01   6.09062E-01   4.81221E-01   4.21625E-01
   4.14628E-01   4.74551E-01   6.00359E-01   3.19652E-01   6.37158E-01   3.25128E-01   3.19652E-01   5.57172E-01   6.00359E-01   4.74551E-01   4.14628E-01
   4.05593E-01   4.65863E-01   5.89045E-01   3.15703E-01   6.27046E-01   3.12125E-01   3.15703E-01   5.48563E-01   5.89045E-01   4.65863E-01   4.05593E-01
   3.98692E-01   4.59172E-01   5.80345E-01   3.12580E-01   6.19253E-01   3.02422E-01   3.12580E-01   5.41913E-01   5.80345E-01   4.59172E-01   3.98692E-01
   3.89636E-01   4.50320E-01   5.68857E-01   3.08347E-01   6.08936E-01   2.89985E-01   3.08346E-01   5.33089E-01   5.68857E-01   4.50320E-01   3.89636E-01
   3.82861E-01   4.43646E-01   5.60209E-01   3.05083E-01   6.01151E-01   2.80897E-01   3.05083E-01   5.26417E-01   5.60209E-01   4.43646E-01   3.82861E-01
   3.73811E-01   4.34665E-01   5.48588E-01   3.00600E-01   5.90665E-01   2.69042E-01   3.00600E-01   5.17412E-01   5.48588E-01   4.34665E-01   3.73811E-01
   3.67189E-01   4.28047E-01   5.40036E-01   2.97232E-01   5.82929E-01   2.60571E-01   2.97232E-01   5.10757E-01   5.40036E-01   4.28047E-01   3.67189E-01
   3.58171E-01   4.18970E-01   5.28321E-01   2.92531E-01   5.72305E-01   2.49305E-01   2.92531E-01   5.01604E-01   5.28321E-01   4.18970E-01   3.58171E-01
   3.51727E-01   4.12440E-01   5.19904E-01   2.89093E-01   5.64654E-01   2.41445E-01   2.89092E-01   4.95000E-01   5.19904E-01   4.12440E-01   3.51727E-01
   3.42762E-01   4.03297E-01   5.08131E-01   2.84203E-01   5.53923E-01   2.30768E-01   2.84202E-01   4.85727E-01   5.08131E-01   4.03297E-01   3.42762E-01
   3.36517E-01   3.96888E-01   4.99887E-01   2.80725E-01   5.46389E-01   2.23506E-01   2.80724E-01   4.79207E-01   4.99887E-01   3.96888E-01   3.36517E-01
   3.27625E-01   3.87707E-01   4.88087E-01   2.75673E-01   5.35578E-01   2.13411E-01   2.75673E-01   4.69840E-01   4.88087E-01   3.87707E-01   3.27625E-01
   3.21598E-01   3.81446E-01   4.80049E-01   2.72184E-01   5.28194E-01   2.06729E-01   2.72184E-01   4.63434E-01   4.80049E-01   3.81446E-01   3.21598E-01
   3.12798E-01   3.72250E-01   4.68253E-01   2.66996E-01   5.17327E-01   1.97204E-01   2.66996E-01   4.53998E-01   4.68253E-01   3.72250E-01   3.12798E-01
   3.07004E-01   3.66162E-01   4.60449E-01   2.63522E-01   5.10119E-01   1.91082E-01   2.63522E-01   4.47733E-01   4.60449E-01   3.66162E-01   3.07004E-01
   5.13220E-01   5.67393E-01   7.32612E-01   3.42685E-01   7.48524E-01   5.29563E-01   3.42685E-01   6.47043E-01   7.32612E-01   5.67393E-01   5.13220E-01
   4.99651E-01   5.56485E-01   7.16983E-01   3.42102E-01   7.35507E-01   5.01056E-01   3.42102E-01   6.36925E-01   7.16983E-01   5.56485E-01   4.99651E-01
   4.92238E-01   5.50330E-01   7.08289E-01   3.41328E-01   7.28212E-01   4.85985E-01   3.41328E-01   6.31159E-01   7.08289E-01   5.50330E-01   4.92238E-01
   4.85807E-01   5.44890E-01   7.00666E-01   3.40428E-01   7.21787E-01   4.73185E-01   3.40427E-01   6.26035E-01   7.00666E-01   5.44890E-01   4.85807E-01
   4.78114E-01   5.38272E-01   6.91456E-01   3.39095E-01   7.13992E-01   4.58200E-01   3.39095E-01   6.19768E-01   6.91456E-01   5.38272E-01   4.78114E-01
   4.71531E-01   5.32517E-01   6.83500E-01   3.37750E-01   7.07231E-01   4.45650E-01   3.37750E-01   6.14293E-01   6.83500E-01   5.32517E-01   4.71531E-01
   4.63600E-01   5.25482E-01   6.73831E-01   3.35901E-01   6.98984E-01   4.30859E-01   3.35901E-01   6.07570E-01   6.73831E-01   5.25482E-01   4.63600E-01
   4.56907E-01   5.19464E-01   6.65603E-01   3.34159E-01   6.91940E-01   4.18648E-01   3.34158E-01   6.01794E-01   6.65603E-01   5.19464E-01   4.56907E-01
   4.48779E-01   5.12061E-01   6.55530E-01   3.31835E-01   6.83288E-01   4.04144E-01   3.31835E-01   5.94660E-01   6.55530E-01   5.12061E-01   4.48779E-01
   4.42019E-01   5.05829E-01   6.47089E-01   3.29741E-01   6.76012E-01   3.92349E-01   3.29740E-01   5.88633E-01   6.47089E-01   5.05829E-01   4.42019E-01
   4.33732E-01   4.98103E-01   6.36665E-01   3.26985E-01   6.66999E-01   3.78211E-01   3.26984E-01   5.81132E-01   6.36665E-01   4.98103E-01   4.33732E-01
   4.26945E-01   4.91707E-01   6.28070E-01   3.24582E-01   6.59542E-01   3.66892E-01   3.24582E-01   5.74901E-01   6.28070E-01   4.91707E-01   4.26945E-01
   4.18536E-01   4.83701E-01   6.17348E-01   3.21435E-01   6.50212E-01   3.53184E-01   3.21434E-01   5.67075E-01   6.17348E-01   4.83701E-01   4.18536E-01
   4.11759E-01   4.77188E-01   6.08653E-01   3.18768E-01   6.42622E-01   3.42389E-01   3.18768E-01   5.60687E-01   6.08653E-01   4.77188E-01   4.11759E-01
   4.03262E-01   4.68946E-01   5.97682E-01   3.15268E-01   6.33016E-01   3.29163E-01   3.15267E-01   5.52577E-01   5.97682E-01   4.68946E-01   4.03262E-01
   3.96532E-01   4.62360E-01   5.88940E-01   3.12378E-01   6.25339E-01   3.18927E-01   3.12378E-01   5.46076E-01   5.88940E-01   4.62360E-01   3.96532E-01
   3.87980E-01   4.53921E-01   5.77766E-01   3.08563E-01   6.15497E-01   3.06222E-01   3.08563E-01   5.37720E-01   5.77766E-01   4.53921E-01   3.87980E-01
   3.81328E-01   4.47305E-01   5.69027E-01   3.05490E-01   6.07777E-01   2.96570E-01   3.05489E-01   5.31148E-01   5.69027E-01   4.47305E-01   3.81328E-01
   3.72751E-01   4.38707E-01   5.57695E-01   3.01395E-01   5.97737E-01   2.84414E-01   3.01395E-01   5.22583E-01   5.57695E-01   4.38707E-01   3.72751E-01
   3.66207E-01   4.32100E-01   5.49005E-01   2.98176E-01   5.90014E-01   2.75357E-01   2.98176E-01   5.15980E-01   5.49005E-01   4.32100E-01   3.66207E-01
   3.57632E-01   4.23378E-01   5.37557E-01   2.93837E-01   5.79810E-01   2.63768E-01   2.93836E-01   5.07238E-01   5.37557E-01   4.23378E-01   3.57632E-01
   3.51224E-01   4.16816E-01   5.28959E-01   2.90507E-01   5.72124E-01   2.55313E-01   2.90507E-01   5.00642E-01   5.28959E-01   4.16816E-01   3.51224E-01
   3.42676E-01   4.08003E-01   5.17431E-01   2.85954E-01   5.61788E-01   2.44299E-01   2.85953E-01   4.91756E-01   5.17431E-01   4.08003E-01   3.42676E-01
   3.36428E-01   4.01521E-01   5.08965E-01   2.82547E-01   5.54175E-01   2.36440E-01   2.82547E-01   4.85200E-01   5.08965E-01   4.01521E-01   3.36428E-01
   3.27929E-01   3.92647E-01   4.97394E-01   2.77809E-01   5.43737E-01   2.26004E-01   2.77808E-01   4.76198E-01   4.97394E-01   3.92647E-01   3.27929E-01
   3.21862E-01   3.86274E-01   4.89096E-01   2.74355E-01   5.36230E-01   2.18732E-01   2.74355E-01   4.69715E-01   4.89096E-01   3.86274E-01   3.21862E-01
   3.13432E-01   3.77366E-01   4.77513E-01   2.69459E-01   5.25717E-01   2.08867E-01   2.69459E-01   4.60624E-01   4.77513E-01   3.77366E-01   3.13432E-01
   3.07566E-01   3.71132E-01   4.69416E-01   2.65988E-01   5.18346E-01   2.02166E-01   2.65987E-01   4.54242E-01   4.69416E-01   3.71132E-01   3.07566E-01
   2.99222E-01   3.62215E-01   4.57850E-01   2.60960E-01   5.07782E-01   1.92862E-01   2.60959E-01   4.45087E-01   4.57850E-01   3.62215E-01   2.99222E-01
   2.93572E-01   3.56144E-01   4.49984E-01   2.57496E-01   5.00576E-01   1.86711E-01   2.57495E-01   4.38834E-01   4.49984E-01   3.56144E-01   2.93572E-01
   2.85330E-01   3.47241E-01   4.38461E-01   2.52358E-01   4.89984E-01   1.77953E-01   2.52358E-01   4.29635E-01   4.38461E-01   3.47241E-01   2.85330E-01
   2.79910E-01   3.41355E-01   4.30851E-01   2.48925E-01   4.82966E-01   1.72329E-01   2.48925E-01   4.23535E-01   4.30851E-01   3.41355E-01   2.79910E-01
   4.75762E-01   5.41872E-01   7.04690E-01   3.33822E-01   7.20921E-01   4.90565E-01   3.33823E-01   6.23257E-01   7.04690E-01   5.41872E-01   4.75762E-01
   4.62514E-01   5.30348E-01   6.88001E-01   3.32219E-01   7.07266E-01   4.62922E-01   3.32219E-01   6.12469E-01   6.88001E-01   5.30348E-01   4.62514E-01
   4.55305E-01   5.23915E-01   6.78810E-01   3.30951E-01   6.99680E-01   4.48384E-01   3.30951E-01   6.06395E-01   6.78810E-01   5.23915E-01   4.55305E-01
   4.49067E-01   5.18265E-01   6.70799E-01   3.29653E-01   6.93034E-01   4.36078E-01   3.29652E-01   6.01034E-01   6.70799E-01   5.18265E-01   4.49067E-01
   4.41622E-01   5.11427E-01   6.61172E-01   3.27880E-01   6.85009E-01   4.21713E-01   3.27880E-01   5.94516E-01   6.61172E-01   5.11427E-01   4.41622E-01
   4.35264E-01   5.05513E-01   6.52897E-01   3.26187E-01   6.78080E-01   4.09716E-01   3.26187E-01   5.88854E-01   6.52897E-01   5.05513E-01   4.35264E-01
   4.27622E-01   4.98316E-01   6.42888E-01   3.23951E-01   6.69660E-01   3.95616E-01   3.23951E-01   5.81936E-01   6.42888E-01   4.98316E-01   4.27622E-01
   4.21185E-01   4.92186E-01   6.34407E-01   3.21908E-01   6.62496E-01   3.84006E-01   3.21908E-01   5.76020E-01   6.34407E-01   4.92186E-01   4.21185E-01
   4.13382E-01   4.84675E-01   6.24068E-01   3.19249E-01   6.53725E-01   3.70249E-01   3.19249E-01   5.68745E-01   6.24068E-01   4.84675E-01   4.13382E-01
   4.06904E-01   4.78377E-01   6.15438E-01   3.16899E-01   6.46375E-01   3.59088E-01   3.16898E-01   5.62621E-01   6.15438E-01   4.78377E-01   4.06904E-01
   3.98977E-01   4.70595E-01   6.04820E-01   3.13856E-01   6.37296E-01   3.45740E-01   3.13856E-01   5.55029E-01   6.04820E-01   4.70595E-01   3.98977E-01
   3.92496E-01   4.64175E-01   5.96093E-01   3.11240E-01   6.29807E-01   3.35076E-01   3.11240E-01   5.48743E-01   5.96093E-01   4.64175E-01   3.92496E-01
   3.84478E-01   4.56164E-01   5.85245E-01   3.07852E-01   6.20460E-01   3.22189E-01   3.07852E-01   5.40874E-01   5.85245E-01   4.56164E-01   3.84478E-01
   3.78028E-01   4.49665E-01   5.76474E-01   3.05011E-01   6.12876E-01   3.12060E-01   3.05011E-01   5.34469E-01   5.76474E-01   4.49665E-01   3.78028E-01
   3.69952E-01   4.41464E-01   5.65440E-01   3.01315E-01   6.03301E-01   2.99675E-01   3.01315E-01   5.26359E-01   5.65440E-01   4.41464E-01   3.69952E-01
   3.63564E-01   4.34929E-01   5.56673E-01   2.98287E-01   5.95665E-01   2.90107E-01   2.98287E-01   5.19876E-01   5.56673E-01   4.34929E-01   3.63564E-01
   3.55459E-01   4.26575E-01   5.45498E-01   2.94318E-01   5.85898E-01   2.78252E-01   2.94318E-01   5.11563E-01   5.45498E-01   4.26575E-01   3.55459E-01
   3.49164E-01   4.20041E-01   5.36780E-01   2.91141E-01   5.78251E-01   2.69260E-01   2.91140E-01   5.05040E-01   5.36780E-01   4.20041E-01   3.49164E-01
   3.41057E-01   4.11569E-01   5.25505E-01   2.86931E-01   5.68325E-01   2.57956E-01   2.86931E-01   4.96556E-01   5.25505E-01   4.11569E-01   3.41057E-01
   3.34881E-01   4.05073E-01   5.16878E-01   2.83639E-01   5.60704E-01   2.49547E-01   2.83639E-01   4.90029E-01   5.16878E-01   4.05073E-01   3.34881E-01
   3.26796E-01   3.96516E-01   5.05539E-01   2.79221E-01   5.50653E-01   2.38803E-01   2.79221E-01   4.81406E-01   5.05539E-01   3.96516E-01   3.26796E-01
   3.20763E-01   3.90091E-01   4.97042E-01   2.75846E-01   5.43094E-01   2.30976E-01   2.75845E-01   4.74910E-01   4.97042E-01   3.90091E-01   3.20763E-01
   3.12723E-01   3.81478E-01   4.85675E-01   2.71248E-01   5.32945E-01   2.20796E-01   2.71248E-01   4.66176E-01   4.85675E-01   3.81478E-01   3.12723E-01
   3.06855E-01   3.75154E-01   4.77344E-01   2.67821E-01   5.25481E-01   2.13542E-01   2.67820E-01   4.59742E-01   4.77344E-01   3.75154E-01   3.06855E-01
   2.98880E-01   3.66513E-01   4.65979E-01   2.63070E-01   5.15262E-01   2.03921E-01   2.63070E-01   4.50923E-01   4.65979E-01   3.66513E-01   2.98880E-01
   2.93194E-01   3.60318E-01   4.57846E-01   2.59619E-01   5.07923E-01   1.97227E-01   2.59619E-01   4.44581E-01   4.57846E-01   3.60318E-01   2.93194E-01
   2.85302E-01   3.51674E-01   4.46513E-01   2.54740E-01   4.97659E-01   1.88157E-01   2.54740E-01   4.35701E-01   4.46513E-01   3.51674E-01   2.85302E-01
   2.79815E-01   3.45633E-01   4.38607E-01   2.51291E-01   4.90472E-01   1.82003E-01   2.51290E-01   4.29476E-01   4.38607E-01   3.45633E-01   2.79815E-01
   2.72020E-01   3.37007E-01   4.27331E-01   2.46307E-01   4.80184E-01   1.73469E-01   2.46307E-01   4.20557E-01   4.27331E-01   3.37007E-01   2.72020E-01
   2.66747E-01   3.31143E-01   4.19676E-01   2.42882E-01   4.73174E-01   1.67834E-01   2.42882E-01   4.14474E-01   4.19676E-01   3.31143E-01   2.66747E-01
   2.59063E-01   3.22556E-01   4.08481E-01   2.37815E-01   4.62884E-01   1.59820E-01   2.37814E-01   4.05536E-01   4.08481E-01   3.22556E-01   2.59063E-01
   2.54014E-01   3.16887E-01   4.01100E-01   2.34436E-01   4.56073E-01   1.54679E-01   2.34436E-01   3.99615E-01   4.01100E-01   3.16887E-01   2.54014E-01
   4.41446E-01   5.17321E-01   6.76509E-01   3.24792E-01   6.94218E-01   4.54585E-01   3.24793E-01   6.00237E-01   6.76509E-01   5.17321E-01   4.41446E-01
   4.28558E-01   5.05311E-01   6.58993E-01   3.22312E-01   6.80078E-01   4.27917E-01   3.22312E-01   5.88925E-01   6.58993E-01   5.05311E-01   4.28558E-01
   4.21571E-01   4.98665E-01   6.49424E-01   3.20620E-01   6.72280E-01   4.13957E-01   3.20620E-01   5.82617E-01   6.49424E-01   4.98665E-01   4.21571E-01
   4.15537E-01   4.92856E-01   6.41122E-01   3.18983E-01   6.65476E-01   4.02171E-01   3.18983E-01   5.77079E-01   6.41122E-01   4.92856E-01   4.15537E-01
   4.08351E-01   4.85859E-01   6.31189E-01   3.16838E-01   6.57292E-01   3.88451E-01   3.16838E-01   5.70379E-01   6.31189E-01   4.85859E-01   4.08351E-01
   4.02226E-01   4.79832E-01   6.22687E-01   3.14852E-01   6.50250E-01   3.77021E-01   3.14852E-01   5.64584E-01   6.22687E-01   4.79832E-01   4.02226E-01
   3.94877E-01   4.72528E-01   6.12443E-01   3.12291E-01   6.41723E-01   3.63619E-01   3.12291E-01   5.57533E-01   6.12443E-01   4.72528E-01   3.94877E-01
   3.88699E-01   4.66329E-01   6.03795E-01   3.09997E-01   6.34489E-01   3.52609E-01   3.09997E-01   5.51526E-01   6.03795E-01   4.66329E-01   3.88699E-01
   3.81223E-01   4.58761E-01   5.93288E-01   3.07060E-01   6.25660E-01   3.39592E-01   3.07060E-01   5.44165E-01   5.93288E-01   4.58761E-01   3.81223E-01
   3.75027E-01   4.52435E-01   5.84546E-01   3.04499E-01   6.18280E-01   3.29052E-01   3.04499E-01   5.37989E-01   5.84546E-01   4.52435E-01   3.75027E-01
   3.67456E-01   4.44643E-01   5.73825E-01   3.01223E-01   6.09188E-01   3.16473E-01   3.01222E-01   5.30355E-01   5.73825E-01   4.44643E-01   3.67456E-01
   3.61276E-01   4.38232E-01   5.65040E-01   2.98434E-01   6.01706E-01   3.06443E-01   2.98433E-01   5.24053E-01   5.65040E-01   4.38232E-01   3.61276E-01
   3.53643E-01   4.30255E-01   5.54148E-01   2.94854E-01   5.92390E-01   2.94343E-01   2.94854E-01   5.16184E-01   5.54148E-01   4.30255E-01   3.53643E-01
   3.47510E-01   4.23801E-01   5.45367E-01   2.91875E-01   5.84846E-01   2.84851E-01   2.91875E-01   5.09795E-01   5.45367E-01   4.23801E-01   3.47510E-01
   3.39842E-01   4.15676E-01   5.34348E-01   2.88027E-01   5.75342E-01   2.73263E-01   2.88027E-01   5.01726E-01   5.34348E-01   4.15676E-01   3.39842E-01
   3.33786E-01   4.09216E-01   5.25615E-01   2.84894E-01   5.67777E-01   2.64326E-01   2.84894E-01   4.95288E-01   5.25615E-01   4.09216E-01   3.33786E-01
