   8.30567E-02   1.32597E-01   1.65198E-01   1.32090E-01   2.61106E-01   6.37621E-02   1.32090E-01   2.30009E-01   1.65198E-01   1.32597E-01   8.30567E-02
   8.09063E-02   1.29058E-01   1.60596E-01   1.29310E-01   2.56159E-01   6.10537E-02   1.29310E-01   2.25676E-01   1.60596E-01   1.29058E-01   8.09063E-02
   7.82216E-02   1.24645E-01   1.54874E-01   1.25811E-01   2.49933E-01   5.77550E-02   1.25811E-01   2.20220E-01   1.54874E-01   1.24645E-01   7.82216E-02
   7.61692E-02   1.21277E-01   1.50516E-01   1.23114E-01   2.45135E-01   5.52947E-02   1.23114E-01   2.16013E-01   1.50516E-01   1.21277E-01   7.61692E-02
   7.35670E-02   1.17011E-01   1.45011E-01   1.19669E-01   2.39002E-01   5.22518E-02   1.19669E-01   2.10632E-01   1.45011E-01   1.17011E-01   7.35670E-02
   7.16146E-02   1.13815E-01   1.40895E-01   1.17064E-01   2.34361E-01   5.00247E-02   1.17064E-01   2.06559E-01   1.40895E-01   1.13815E-01   7.16146E-02
   6.90973E-02   1.09700E-01   1.35606E-01   1.13679E-01   2.28325E-01   4.72236E-02   1.13679E-01   2.01261E-01   1.35606E-01   1.09700E-01   6.90973E-02
   6.72463E-02   1.06677E-01   1.31730E-01   1.11170E-01   2.23849E-01   4.52143E-02   1.11170E-01   1.97329E-01   1.31730E-01   1.06677E-01   6.72463E-02
   6.48155E-02   1.02712E-01   1.26657E-01   1.07851E-01   2.17918E-01   4.26404E-02   1.07851E-01   1.92117E-01   1.26657E-01   1.02712E-01   6.48155E-02
   6.30663E-02   9.98614E-02   1.23017E-01   1.05444E-01   2.13611E-01   4.08336E-02   1.05444E-01   1.88333E-01   1.23017E-01   9.98614E-02   6.30663E-02
   6.07230E-02   9.60472E-02   1.18156E-01   1.02196E-01   2.07789E-01   3.84724E-02   1.02196E-01   1.83214E-01   1.18156E-01   9.60472E-02   6.07230E-02
   5.90754E-02   9.33683E-02   1.14749E-01   9.98949E-02   2.03658E-01   3.68528E-02   9.98949E-02   1.79581E-01   1.14749E-01   9.33683E-02   5.90754E-02
   5.68198E-02   8.97043E-02   1.10097E-01   9.67209E-02   1.97949E-01   3.46897E-02   9.67209E-02   1.74558E-01   1.10097E-01   8.97043E-02   5.68198E-02
   5.52731E-02   8.71944E-02   1.06917E-01   9.45283E-02   1.93997E-01   3.32425E-02   9.45283E-02   1.71081E-01   1.06917E-01   8.71944E-02   5.52731E-02
   5.31049E-02   8.36794E-02   1.02471E-01   9.14321E-02   1.88403E-01   3.12632E-02   9.14320E-02   1.66158E-01   1.02471E-01   8.36794E-02   5.31049E-02
   5.16575E-02   8.13352E-02   9.95113E-02   8.93500E-02   1.84633E-01   2.99740E-02   8.93500E-02   1.62839E-01   9.95113E-02   8.13352E-02   5.16575E-02
   4.95761E-02   7.79672E-02   9.52662E-02   8.63339E-02   1.79158E-01   2.81648E-02   8.63339E-02   1.58018E-01   9.52662E-02   7.79672E-02   4.95761E-02
   4.82263E-02   7.57849E-02   9.25203E-02   8.43636E-02   1.75572E-01   2.70197E-02   8.43636E-02   1.54860E-01   9.25203E-02   7.57849E-02   4.82263E-02
   1.11497E-01   1.83274E-01   2.31901E-01   1.71310E-01   3.32648E-01   1.15486E-01   1.71310E-01   2.92165E-01   2.31901E-01   1.83274E-01   1.11497E-01
   1.06017E-01   1.73730E-01   2.19069E-01   1.64653E-01   3.20561E-01   1.05668E-01   1.64653E-01   2.81693E-01   2.19069E-01   1.73730E-01   1.06017E-01
   1.03150E-01   1.68764E-01   2.12430E-01   1.61121E-01   3.14184E-01   1.00720E-01   1.61121E-01   2.76160E-01   2.12430E-01   1.68764E-01   1.03150E-01
   1.00727E-01   1.64582E-01   2.06859E-01   1.58110E-01   3.08766E-01   9.66376E-02   1.58110E-01   2.71453E-01   2.06859E-01   1.64582E-01   1.00727E-01
   9.79025E-02   1.59721E-01   2.00404E-01   1.54569E-01   3.02411E-01   9.19905E-02   1.54569E-01   2.65927E-01   2.00404E-01   1.59721E-01   9.79025E-02
   9.55437E-02   1.55674E-01   1.95048E-01   1.51587E-01   2.97072E-01   8.82023E-02   1.51587E-01   2.61281E-01   1.95048E-01   1.55674E-01   9.55437E-02
   9.27695E-02   1.50929E-01   1.88787E-01   1.48049E-01   2.90753E-01   8.38528E-02   1.48049E-01   2.55776E-01   1.88787E-01   1.50929E-01   9.27695E-02
   9.04818E-02   1.47026E-01   1.83653E-01   1.45108E-01   2.85507E-01   8.03517E-02   1.45108E-01   2.51203E-01   1.83653E-01   1.47026E-01   9.04818E-02
   8.77652E-02   1.42404E-01   1.77591E-01   1.41587E-01   2.79236E-01   7.62938E-02   1.41587E-01   2.45731E-01   1.77591E-01   1.42404E-01   8.77652E-02
   8.55547E-02   1.38652E-01   1.72685E-01   1.38699E-01   2.74098E-01   7.30711E-02   1.38699E-01   2.41245E-01   1.72685E-01   1.38652E-01   8.55547E-02
   8.29019E-02   1.34161E-01   1.66828E-01   1.35205E-01   2.67886E-01   6.92965E-02   1.35205E-01   2.35818E-01   1.66828E-01   1.34161E-01   8.29019E-02
   8.07738E-02   1.30566E-01   1.62152E-01   1.32380E-01   2.62867E-01   6.63415E-02   1.32380E-01   2.31429E-01   1.62152E-01   1.30566E-01   8.07738E-02
   7.81899E-02   1.26211E-01   1.56503E-01   1.28924E-01   2.56726E-01   6.28402E-02   1.28924E-01   2.26057E-01   1.56503E-01   1.26211E-01   7.81899E-02
   7.61485E-02   1.22777E-01   1.52061E-01   1.26171E-01   2.51836E-01   6.01409E-02   1.26171E-01   2.21777E-01   1.52061E-01   1.22777E-01   7.61485E-02
   7.36377E-02   1.18563E-01   1.46622E-01   1.22761E-01   2.45775E-01   5.69016E-02   1.22761E-01   2.16468E-01   1.46622E-01   1.18563E-01   7.36377E-02
   7.16862E-02   1.15294E-01   1.42413E-01   1.20089E-01   2.41025E-01   5.44450E-02   1.20089E-01   2.12306E-01   1.42413E-01   1.15294E-01   7.16862E-02
   6.92520E-02   1.11224E-01   1.37185E-01   1.16732E-01   2.35051E-01   5.14553E-02   1.16732E-01   2.07069E-01   1.37185E-01   1.11224E-01   6.92520E-02
   6.73927E-02   1.08121E-01   1.33208E-01   1.14148E-01   2.30449E-01   4.92275E-02   1.14148E-01   2.03033E-01   1.33208E-01   1.08121E-01   6.73927E-02
   6.50376E-02   1.04197E-01   1.28191E-01   1.10851E-01   2.24570E-01   4.64744E-02   1.10851E-01   1.97874E-01   1.28191E-01   1.04197E-01   6.50376E-02
   6.32721E-02   1.01261E-01   1.24444E-01   1.08361E-01   2.20124E-01   4.44611E-02   1.08361E-01   1.93972E-01   1.24444E-01   1.01261E-01   6.32721E-02
   6.09979E-02   9.74843E-02   1.19637E-01   1.05130E-01   2.14346E-01   4.19310E-02   1.05130E-01   1.88898E-01   1.19637E-01   9.74843E-02   6.09979E-02
   5.93270E-02   9.47144E-02   1.16117E-01   1.02739E-01   2.10062E-01   4.01176E-02   1.02739E-01   1.85135E-01   1.16117E-01   9.47144E-02   5.93270E-02
   5.71348E-02   9.10859E-02   1.11516E-01   9.95781E-02   2.04390E-01   3.77966E-02   9.95781E-02   1.80151E-01   1.11516E-01   9.10859E-02   5.71348E-02
   5.55586E-02   8.84810E-02   1.08220E-01   9.72893E-02   2.00273E-01   3.61688E-02   9.72893E-02   1.76532E-01   1.08220E-01   8.84810E-02   5.55586E-02
   5.34489E-02   8.49994E-02   1.03823E-01   9.42035E-02   1.94711E-01   3.40431E-02   9.42034E-02   1.71642E-01   1.03823E-01   8.49994E-02   5.34489E-02
   5.19669E-02   8.25573E-02   1.00744E-01   9.20202E-02   1.90766E-01   3.25865E-02   9.20202E-02   1.68172E-01   1.00744E-01   8.25573E-02   5.19669E-02
   4.99397E-02   7.92215E-02   9.65464E-02   8.90122E-02   1.85318E-01   3.06425E-02   8.90122E-02   1.63379E-01   9.65464E-02   7.92215E-02   4.99397E-02
   4.85508E-02   7.69391E-02   9.36796E-02   8.69366E-02   1.81548E-01   2.93431E-02   8.69366E-02   1.60062E-01   9.36796E-02   7.69391E-02   4.85508E-02
   4.66055E-02   7.37469E-02   8.96770E-02   8.40087E-02   1.76215E-01   2.75674E-02   8.40087E-02   1.55369E-01   8.96770E-02   7.37469E-02   4.66055E-02
   4.53081E-02   7.16207E-02   8.70155E-02   8.20421E-02   1.72622E-01   2.64119E-02   8.20421E-02   1.52207E-01   8.70155E-02   7.16207E-02   4.53081E-02
   4.34439E-02   6.85695E-02   8.32028E-02   7.91963E-02   1.67408E-01   2.47916E-02   7.91963E-02   1.47615E-01   8.32028E-02   6.85695E-02   4.34439E-02
   4.22359E-02   6.65950E-02   8.07395E-02   7.73392E-02   1.63994E-01   2.37670E-02   7.73392E-02   1.44609E-01   8.07395E-02   6.65950E-02   4.22359E-02
   9.98984E-02   1.66024E-01   2.08375E-01   1.61139E-01   3.15464E-01   1.04496E-01   1.61139E-01   2.77080E-01   2.08375E-01   1.66024E-01   9.98984E-02
   9.48595E-02   1.57057E-01   1.96460E-01   1.54606E-01   3.03741E-01   9.54675E-02   1.54606E-01   2.66913E-01   1.96460E-01   1.57057E-01   9.48595E-02
   9.22274E-02   1.52403E-01   1.90309E-01   1.51150E-01   2.97565E-01   9.09231E-02   1.51150E-01   2.61548E-01   1.90309E-01   1.52403E-01   9.22274E-02
   9.00057E-02   1.48489E-01   1.85153E-01   1.48210E-01   2.92321E-01   8.71774E-02   1.48210E-01   2.56988E-01   1.85153E-01   1.48489E-01   9.00057E-02
   8.74177E-02   1.43946E-01   1.79189E-01   1.44758E-01   2.86174E-01   8.29171E-02   1.44758E-01   2.51638E-01   1.79189E-01   1.43946E-01   8.74177E-02
   8.52588E-02   1.40170E-01   1.74246E-01   1.41856E-01   2.81014E-01   7.94470E-02   1.41856E-01   2.47143E-01   1.74246E-01   1.40170E-01   8.52588E-02
   8.27220E-02   1.35748E-01   1.68474E-01   1.38420E-01   2.74910E-01   7.54662E-02   1.38420E-01   2.41822E-01   1.68474E-01   1.35748E-01   8.27220E-02
   8.06320E-02   1.32117E-01   1.63749E-01   1.35568E-01   2.69847E-01   7.22645E-02   1.35568E-01   2.37405E-01   1.63749E-01   1.32117E-01   8.06320E-02
   7.81526E-02   1.27822E-01   1.58176E-01   1.32159E-01   2.63798E-01   6.85566E-02   1.32159E-01   2.32123E-01   1.58176E-01   1.27822E-01   7.81526E-02
   7.61370E-02   1.24342E-01   1.53671E-01   1.29367E-01   2.58844E-01   6.56142E-02   1.29367E-01   2.27796E-01   1.53671E-01   1.24342E-01   7.61370E-02
   7.37203E-02   1.20180E-01   1.48300E-01   1.25994E-01   2.52860E-01   6.21708E-02   1.25994E-01   2.22564E-01   1.48300E-01   1.20180E-01   7.37203E-02
   7.17833E-02   1.16854E-01   1.44018E-01   1.23271E-01   2.48027E-01   5.94772E-02   1.23271E-01   2.18337E-01   1.44018E-01   1.16854E-01   7.17833E-02
   6.94336E-02   1.12829E-01   1.38851E-01   1.19944E-01   2.42117E-01   5.62883E-02   1.19944E-01   2.13165E-01   1.38851E-01   1.12829E-01   6.94336E-02
   6.75789E-02   1.09661E-01   1.34792E-01   1.17299E-01   2.37415E-01   5.38318E-02   1.17299E-01   2.09047E-01   1.34792E-01   1.09661E-01   6.75789E-02
   6.52998E-02   1.05777E-01   1.29829E-01   1.14025E-01   2.31589E-01   5.08862E-02   1.14025E-01   2.03943E-01   1.29829E-01   1.05777E-01   6.52998E-02
   6.35299E-02   1.02769E-01   1.25993E-01   1.11464E-01   2.27026E-01   4.86541E-02   1.11464E-01   1.99943E-01   1.25993E-01   1.02769E-01   6.35299E-02
   6.13241E-02   9.90276E-02   1.21235E-01   1.08250E-01   2.21290E-01   4.59399E-02   1.08250E-01   1.94914E-01   1.21235E-01   9.90276E-02   6.13241E-02
   5.96408E-02   9.61791E-02   1.17619E-01   1.05779E-01   2.16875E-01   4.39189E-02   1.05779E-01   1.91040E-01   1.17619E-01   9.61791E-02   5.96408E-02
   5.75104E-02   9.25821E-02   1.13064E-01   1.02631E-01   2.11236E-01   4.14235E-02   1.02631E-01   1.86091E-01   1.13064E-01   9.25821E-02   5.75104E-02
   5.59148E-02   8.98937E-02   1.09666E-01   1.00256E-01   2.06975E-01   3.96001E-02   1.00256E-01   1.82350E-01   1.09666E-01   8.98937E-02   5.59148E-02
   5.38612E-02   8.64407E-02   1.05311E-01   9.71775E-02   2.01439E-01   3.73105E-02   9.71775E-02   1.77488E-01   1.05311E-01   8.64407E-02   5.38612E-02
   5.23537E-02   8.39110E-02   1.02126E-01   9.49020E-02   1.97337E-01   3.56709E-02   9.49020E-02   1.73885E-01   1.02126E-01   8.39110E-02   5.23537E-02
   5.03775E-02   8.06015E-02   9.79685E-02   9.18982E-02   1.91908E-01   3.35740E-02   9.18982E-02   1.69114E-01   9.79685E-02   8.06015E-02   5.03775E-02
   4.89578E-02   7.82286E-02   9.49930E-02   8.97254E-02   1.87970E-01   3.21046E-02   8.97254E-02   1.65652E-01   9.49930E-02   7.82286E-02   4.89578E-02
   4.70592E-02   7.50610E-02   9.10285E-02   8.67991E-02   1.82652E-01   3.01874E-02   8.67991E-02   1.60977E-01   9.10285E-02   7.50610E-02   4.70592E-02
   4.57267E-02   7.28420E-02   8.82561E-02   8.47311E-02   1.78882E-01   2.88746E-02   8.47311E-02   1.57661E-01   8.82561E-02   7.28420E-02   4.57267E-02
   4.39054E-02   6.98145E-02   8.44805E-02   8.18849E-02   1.73678E-01   2.71242E-02   8.18849E-02   1.53083E-01   8.44805E-02   6.98145E-02   4.39054E-02
   4.26587E-02   6.77457E-02   8.19049E-02   7.99231E-02   1.70079E-01   2.59552E-02   7.99231E-02   1.49917E-01   8.19049E-02   6.77457E-02   4.26587E-02
   4.09140E-02   6.48558E-02   7.83131E-02   7.71588E-02   1.64991E-01   2.43591E-02   7.71588E-02   1.45439E-01   7.83131E-02   6.48558E-02   4.09140E-02
   3.97513E-02   6.29332E-02   7.59275E-02   7.53039E-02   1.61565E-01   2.33213E-02   7.53039E-02   1.42423E-01   7.59275E-02   6.29332E-02   3.97513E-02
   3.80821E-02   6.01777E-02   7.25140E-02   7.26226E-02   1.56594E-01   2.18674E-02   7.26226E-02   1.38047E-01   7.25140E-02   6.01777E-02   3.80821E-02
   3.70014E-02   5.83967E-02   7.03112E-02   7.08748E-02   1.53342E-01   2.09488E-02   7.08747E-02   1.35183E-01   7.03112E-02   5.83967E-02   3.70014E-02
   8.89548E-02   1.49166E-01   1.85593E-01   1.50907E-01   2.98579E-01   9.42141E-02   1.50907E-01   2.62258E-01   1.85593E-01   1.49166E-01   8.89548E-02
   8.43498E-02   1.40810E-01   1.74628E-01   1.44530E-01   2.87232E-01   8.59409E-02   1.44530E-01   2.52405E-01   1.74628E-01   1.40810E-01   8.43498E-02
   8.19482E-02   1.36484E-01   1.68979E-01   1.41167E-01   2.81260E-01   8.17820E-02   1.41167E-01   2.47212E-01   1.68979E-01   1.36484E-01   8.19482E-02
   7.99230E-02   1.32851E-01   1.64251E-01   1.38310E-01   2.76193E-01   7.83571E-02   1.38310E-01   2.42802E-01   1.64251E-01   1.32851E-01   7.99230E-02
   7.75662E-02   1.28641E-01   1.58789E-01   1.34962E-01   2.70258E-01   7.44647E-02   1.34962E-01   2.37633E-01   1.58789E-01   1.28641E-01   7.75662E-02
   7.56021E-02   1.25146E-01   1.54267E-01   1.32153E-01   2.65279E-01   7.12970E-02   1.32153E-01   2.33292E-01   1.54267E-01   1.25146E-01   7.56021E-02
   7.32964E-02   1.21060E-01   1.48996E-01   1.28832E-01   2.59394E-01   6.76661E-02   1.28832E-01   2.28158E-01   1.48996E-01   1.21060E-01   7.32964E-02
   7.13986E-02   1.17709E-01   1.44685E-01   1.26079E-01   2.54515E-01   6.47481E-02   1.26079E-01   2.23898E-01   1.44685E-01   1.17709E-01   7.13986E-02
   6.91494E-02   1.13752E-01   1.39607E-01   1.22794E-01   2.48689E-01   6.13717E-02   1.22794E-01   2.18809E-01   1.39607E-01   1.13752E-01   6.91494E-02
   6.73225E-02   1.10549E-01   1.35508E-01   1.20108E-01   2.43922E-01   5.86944E-02   1.20108E-01   2.14642E-01   1.35508E-01   1.10549E-01   6.73225E-02
   6.51342E-02   1.06725E-01   1.30626E-01   1.16868E-01   2.38166E-01   5.55638E-02   1.16868E-01   2.09608E-01   1.30626E-01   1.06725E-01   6.51342E-02
   6.33819E-02   1.03673E-01   1.26740E-01   1.14256E-01   2.33520E-01   5.31170E-02   1.14256E-01   2.05542E-01   1.26740E-01   1.03673E-01   6.33819E-02
   6.12582E-02   9.99853E-02   1.22056E-01   1.11068E-01   2.27843E-01   5.02224E-02   1.11068E-01   2.00571E-01   1.22056E-01   9.99853E-02   6.12582E-02
   5.95833E-02   9.70860E-02   1.18381E-01   1.08538E-01   2.23328E-01   4.79945E-02   1.08538E-01   1.96616E-01   1.18381E-01   9.70860E-02   5.95833E-02
   5.75271E-02   9.35371E-02   1.13894E-01   1.05410E-01   2.17737E-01   4.53252E-02   1.05410E-01   1.91716E-01   1.13894E-01   9.35371E-02   5.75271E-02
   5.59317E-02   9.07914E-02   1.10430E-01   1.02966E-01   2.13360E-01   4.33041E-02   1.02966E-01   1.87879E-01   1.10430E-01   9.07914E-02   5.59317E-02
   5.39452E-02   8.73821E-02   1.06137E-01   9.99033E-02   2.07862E-01   4.08485E-02   9.99033E-02   1.83057E-01   1.06137E-01   8.73821E-02   5.39452E-02
   5.24306E-02   8.47896E-02   1.02880E-01   9.75522E-02   2.03632E-01   3.90215E-02   9.75522E-02   1.79345E-01   1.02880E-01   8.47896E-02   5.24306E-02
   5.05154E-02   8.15201E-02   9.87814E-02   9.45594E-02   1.98233E-01   3.67676E-02   9.45593E-02   1.74606E-01   9.87814E-02   8.15201E-02   5.05154E-02
   4.90823E-02   7.90798E-02   9.57280E-02   9.23047E-02   1.94155E-01   3.51220E-02   9.23047E-02   1.71025E-01   9.57280E-02   7.90798E-02   4.90823E-02
   4.72394E-02   7.59495E-02   9.18190E-02   8.93858E-02   1.88860E-01   3.30575E-02   8.93858E-02   1.66374E-01   9.18190E-02   7.59495E-02   4.72394E-02
   4.58877E-02   7.36593E-02   8.89645E-02   8.72307E-02   1.84938E-01   3.15802E-02   8.72307E-02   1.62928E-01   8.89645E-02   7.36593E-02   4.58877E-02
   4.41174E-02   7.06669E-02   8.52417E-02   8.43891E-02   1.79751E-01   2.96927E-02   8.43891E-02   1.58370E-01   8.52417E-02   7.06669E-02   4.41174E-02
   4.28468E-02   6.85242E-02   8.25807E-02   8.23359E-02   1.75991E-01   2.83710E-02   8.23359E-02   1.55064E-01   8.25807E-02   6.85242E-02   4.28468E-02
   4.11490E-02   6.56676E-02   7.90396E-02   7.95740E-02   1.70915E-01   2.66482E-02   7.95740E-02   1.50601E-01   7.90396E-02   6.56676E-02   4.11490E-02
   3.99584E-02   6.36690E-02   7.65663E-02   7.76242E-02   1.67318E-01   2.54695E-02   7.76242E-02   1.47438E-01   7.65663E-02   6.36690E-02   3.99584E-02
   3.83325E-02   6.09457E-02   7.32020E-02   7.49438E-02   1.62356E-01   2.38994E-02   7.49438E-02   1.43073E-01   7.32020E-02   6.09457E-02   3.83325E-02
   3.72205E-02   5.90872E-02   7.09098E-02   7.30983E-02   1.58926E-01   2.28516E-02   7.30983E-02   1.40055E-01   7.09098E-02   5.90872E-02   3.72205E-02
   3.56658E-02   5.64942E-02   6.77169E-02   7.05007E-02   1.54080E-01   2.14225E-02   7.05007E-02   1.35790E-01   6.77169E-02   5.64942E-02   3.56658E-02
   3.46306E-02   5.47714E-02   6.55989E-02   6.87596E-02   1.50818E-01   2.04940E-02   6.87596E-02   1.32919E-01   6.55989E-02   5.47714E-02   3.46306E-02
   3.31456E-02   5.23054E-02   6.25719E-02   6.62454E-02   1.46088E-01   1.91945E-02   6.62454E-02   1.28755E-01   6.25719E-02   5.23054E-02   3.31456E-02
   3.21851E-02   5.07135E-02   6.06207E-02   6.46081E-02   1.42995E-01   1.83743E-02   6.46081E-02   1.26032E-01   6.06207E-02   5.07135E-02   3.21851E-02
   7.91920E-02   1.33623E-01   1.64805E-01   1.41180E-01   2.82864E-01   8.51104E-02   1.41180E-01   2.48462E-01   1.64805E-01   1.33623E-01   7.91920E-02
   7.49895E-02   1.25874E-01   1.54763E-01   1.34980E-01   2.71880E-01   7.75197E-02   1.34980E-01   2.38915E-01   1.54763E-01   1.25874E-01   7.49895E-02
   7.28010E-02   1.21871E-01   1.49600E-01   1.31718E-01   2.66105E-01   7.37086E-02   1.31718E-01   2.33889E-01   1.49600E-01   1.21871E-01   7.28010E-02
   7.09574E-02   1.18514E-01   1.45284E-01   1.28953E-01   2.61209E-01   7.05726E-02   1.28953E-01   2.29624E-01   1.45284E-01   1.18514E-01   7.09574E-02
   6.88138E-02   1.14630E-01   1.40303E-01   1.25717E-01   2.55477E-01   6.70114E-02   1.25717E-01   2.24627E-01   1.40303E-01   1.14630E-01   6.88138E-02
   6.70290E-02   1.11411E-01   1.36186E-01   1.23005E-01   2.50672E-01   6.41154E-02   1.23005E-01   2.20435E-01   1.36186E-01   1.11411E-01   6.70290E-02
   6.49357E-02   1.07651E-01   1.31392E-01   1.19805E-01   2.44995E-01   6.07985E-02   1.19805E-01   2.15479E-01   1.31392E-01   1.07651E-01   6.49357E-02
   6.32144E-02   1.04573E-01   1.27476E-01   1.17156E-01   2.40291E-01   5.81349E-02   1.17156E-01   2.11371E-01   1.27476E-01   1.04573E-01   6.32144E-02
   6.11760E-02   1.00942E-01   1.22869E-01   1.14000E-01   2.34679E-01   5.50552E-02   1.14000E-01   2.06465E-01   1.22869E-01   1.00942E-01   6.11760E-02
   5.95220E-02   9.80076E-02   1.19155E-01   1.11422E-01   2.30088E-01   5.26152E-02   1.11422E-01   2.02450E-01   1.19155E-01   9.80076E-02   5.95220E-02
   5.75423E-02   9.45088E-02   1.14738E-01   1.08318E-01   2.24549E-01   4.97641E-02   1.08318E-01   1.97604E-01   1.14738E-01   9.45088E-02   5.75423E-02
   5.59586E-02   9.17201E-02   1.11225E-01   1.05818E-01   2.20081E-01   4.75375E-02   1.05818E-01   1.93692E-01   1.11225E-01   9.17201E-02   5.59586E-02
   5.40408E-02   8.83552E-02   1.06996E-01   1.02772E-01   2.14623E-01   4.49055E-02   1.02772E-01   1.88912E-01   1.06996E-01   8.83552E-02   5.40408E-02
   5.25297E-02   8.57130E-02   1.03683E-01   1.00357E-01   2.10285E-01   4.28812E-02   1.00357E-01   1.85110E-01   1.03683E-01   8.57130E-02   5.25297E-02
   5.06762E-02   8.24831E-02   9.96416E-02   9.73752E-02   2.04917E-01   4.04578E-02   9.73752E-02   1.80404E-01   9.96416E-02   8.24831E-02   5.06762E-02
   4.92392E-02   7.99875E-02   9.65255E-02   9.50490E-02   2.00717E-01   3.86244E-02   9.50490E-02   1.76721E-01   9.65255E-02   7.99875E-02   4.92392E-02
   4.74517E-02   7.68928E-02   9.26694E-02   9.21365E-02   1.95443E-01   3.63985E-02   9.21365E-02   1.72094E-01   9.26694E-02   7.68928E-02   4.74517E-02
   4.60899E-02   7.45426E-02   8.97468E-02   8.99036E-02   1.91387E-01   3.47439E-02   8.99036E-02   1.68535E-01   8.97468E-02   7.45426E-02   4.60899E-02
   4.43694E-02   7.15825E-02   8.60729E-02   8.70644E-02   1.86214E-01   3.27041E-02   8.70644E-02   1.63993E-01   8.60729E-02   7.15825E-02   4.43694E-02
   4.30831E-02   6.93760E-02   8.33395E-02   8.49281E-02   1.82308E-01   3.12161E-02   8.49281E-02   1.60563E-01   8.33395E-02   6.93760E-02   4.30831E-02
