   5.24002E-01   5.71100E-01   7.28365E-01   3.54780E-01   7.44305E-01   5.07549E-01   3.54780E-01   6.54147E-01   7.28365E-01   5.71100E-01   5.24002E-01
   5.16021E-01   5.64676E-01   7.19666E-01   3.53875E-01   7.36714E-01   4.92063E-01   3.53875E-01   6.47970E-01   7.19666E-01   5.64676E-01   5.16021E-01
   5.09179E-01   5.59063E-01   7.12108E-01   3.52869E-01   7.30104E-01   4.79058E-01   3.52869E-01   6.42551E-01   7.12108E-01   5.59063E-01   5.09179E-01
   5.00922E-01   5.52170E-01   7.02873E-01   3.51395E-01   7.22013E-01   4.63691E-01   3.51394E-01   6.35872E-01   7.02873E-01   5.52170E-01   5.00922E-01
   4.93943E-01   5.46250E-01   6.94975E-01   3.49944E-01   7.15081E-01   4.50973E-01   3.49943E-01   6.30114E-01   6.94975E-01   5.46250E-01   4.93943E-01
   4.85455E-01   5.38938E-01   6.85262E-01   3.47944E-01   7.06538E-01   4.35832E-01   3.47944E-01   6.22980E-01   6.85262E-01   5.38938E-01   4.85455E-01
   4.78385E-01   5.32763E-01   6.77087E-01   3.46097E-01   6.99336E-01   4.23491E-01   3.46096E-01   6.16936E-01   6.77087E-01   5.32763E-01   4.78385E-01
   4.69705E-01   5.25081E-01   6.66951E-01   3.43616E-01   6.90391E-01   4.08668E-01   3.43616E-01   6.09393E-01   6.66951E-01   5.25081E-01   4.69705E-01
   4.62587E-01   5.18703E-01   6.58560E-01   3.41418E-01   6.82972E-01   3.96777E-01   3.41418E-01   6.03113E-01   6.58560E-01   5.18703E-01   4.62587E-01
   4.53755E-01   5.10696E-01   6.48057E-01   3.38499E-01   6.73669E-01   3.82349E-01   3.38499E-01   5.95207E-01   6.48057E-01   5.10696E-01   4.53755E-01
   4.46630E-01   5.04165E-01   6.39509E-01   3.35997E-01   6.66085E-01   3.70965E-01   3.35997E-01   5.88739E-01   6.39509E-01   5.04165E-01   4.46630E-01
   4.37684E-01   4.95879E-01   6.28691E-01   3.32681E-01   6.56469E-01   3.56995E-01   3.32681E-01   5.80512E-01   6.28691E-01   4.95879E-01   4.37684E-01
   4.30590E-01   4.89242E-01   6.20043E-01   3.29920E-01   6.48768E-01   3.46165E-01   3.29920E-01   5.73906E-01   6.20043E-01   4.89242E-01   4.30590E-01
   4.21565E-01   4.80718E-01   6.08959E-01   3.26247E-01   6.38880E-01   3.32701E-01   3.26246E-01   5.65399E-01   6.08959E-01   4.80718E-01   4.21565E-01
   4.14537E-01   4.74021E-01   6.00265E-01   3.23268E-01   6.31110E-01   3.22456E-01   3.23267E-01   5.58698E-01   6.00265E-01   4.74021E-01   4.14537E-01
   4.05465E-01   4.65301E-01   5.88964E-01   3.19275E-01   6.20990E-01   3.09535E-01   3.19275E-01   5.49950E-01   5.88964E-01   4.65301E-01   4.05465E-01
   3.98538E-01   4.58586E-01   5.80274E-01   3.16119E-01   6.13195E-01   2.99895E-01   3.16119E-01   5.43197E-01   5.80274E-01   4.58586E-01   3.98538E-01
   3.89449E-01   4.49706E-01   5.68799E-01   3.11843E-01   6.02880E-01   2.87542E-01   3.11843E-01   5.34244E-01   5.68799E-01   4.49706E-01   3.89449E-01
   3.82651E-01   4.43013E-01   5.60161E-01   3.08549E-01   5.95101E-01   2.78518E-01   3.08548E-01   5.27479E-01   5.60161E-01   4.43013E-01   3.82651E-01
   3.73573E-01   4.34009E-01   5.48553E-01   3.04024E-01   5.84626E-01   2.66749E-01   3.04023E-01   5.18355E-01   5.48553E-01   4.34009E-01   3.73573E-01
   3.66932E-01   4.27375E-01   5.40010E-01   3.00625E-01   5.76901E-01   2.58340E-01   3.00625E-01   5.11616E-01   5.40010E-01   4.27375E-01   3.66932E-01
   3.57889E-01   4.18279E-01   5.28309E-01   2.95883E-01   5.66297E-01   2.47161E-01   2.95882E-01   5.02352E-01   5.28309E-01   4.18279E-01   3.57889E-01
   3.51428E-01   4.11737E-01   5.19902E-01   2.92415E-01   5.58663E-01   2.39362E-01   2.92414E-01   4.95673E-01   5.19902E-01   4.11737E-01   3.51428E-01
   3.42442E-01   4.02579E-01   5.08142E-01   2.87484E-01   5.47961E-01   2.28771E-01   2.87483E-01   4.86298E-01   5.08142E-01   4.02579E-01   3.42442E-01
   3.36184E-01   3.96161E-01   4.99907E-01   2.83977E-01   5.40450E-01   2.21569E-01   2.83977E-01   4.79711E-01   4.99907E-01   3.96161E-01   3.36184E-01
   3.27275E-01   3.86967E-01   4.88121E-01   2.78884E-01   5.29675E-01   2.11559E-01   2.78884E-01   4.70251E-01   4.88121E-01   3.86967E-01   3.27275E-01
   3.21236E-01   3.80699E-01   4.80091E-01   2.75367E-01   5.22318E-01   2.04936E-01   2.75367E-01   4.63784E-01   4.80091E-01   3.80699E-01   3.21236E-01
   3.12421E-01   3.71496E-01   4.68308E-01   2.70139E-01   5.11495E-01   1.95494E-01   2.70138E-01   4.54263E-01   4.68308E-01   3.71496E-01   3.12421E-01
   3.06619E-01   3.65403E-01   4.60514E-01   2.66637E-01   5.04318E-01   1.89426E-01   2.66637E-01   4.47943E-01   4.60514E-01   3.65403E-01   3.06619E-01
   5.14107E-01   5.67775E-01   7.32721E-01   3.47268E-01   7.43108E-01   5.26115E-01   3.47268E-01   6.51064E-01   7.32721E-01   5.67775E-01   5.14107E-01
   5.00385E-01   5.56718E-01   7.17087E-01   3.46573E-01   7.29916E-01   4.97652E-01   3.46573E-01   6.40528E-01   7.17087E-01   5.56718E-01   5.00385E-01
   4.92895E-01   5.50488E-01   7.08391E-01   3.45741E-01   7.22538E-01   4.82611E-01   3.45741E-01   6.34550E-01   7.08391E-01   5.50488E-01   4.92895E-01
   4.86402E-01   5.44988E-01   7.00767E-01   3.44791E-01   7.16047E-01   4.69841E-01   3.44791E-01   6.29251E-01   7.00767E-01   5.44988E-01   4.86402E-01
   4.78639E-01   5.38301E-01   6.91557E-01   3.43402E-01   7.08181E-01   4.54896E-01   3.43402E-01   6.22783E-01   6.91557E-01   5.38301E-01   4.78639E-01
   4.71998E-01   5.32491E-01   6.83600E-01   3.42011E-01   7.01366E-01   4.42384E-01   3.42010E-01   6.17144E-01   6.83600E-01   5.32491E-01   4.71998E-01
   4.64002E-01   5.25394E-01   6.73932E-01   3.40106E-01   6.93060E-01   4.27642E-01   3.40106E-01   6.10232E-01   6.73932E-01   5.25394E-01   4.64002E-01
   4.57257E-01   5.19326E-01   6.65705E-01   3.38319E-01   6.85972E-01   4.15475E-01   3.38319E-01   6.04304E-01   6.65705E-01   5.19326E-01   4.57257E-01
   4.49069E-01   5.11866E-01   6.55633E-01   3.35942E-01   6.77272E-01   4.01028E-01   3.35942E-01   5.96992E-01   6.55633E-01   5.11866E-01   4.49069E-01
   4.42262E-01   5.05591E-01   6.47194E-01   3.33804E-01   6.69963E-01   3.89283E-01   3.33804E-01   5.90824E-01   6.47194E-01   5.05591E-01   4.42262E-01
   4.33920E-01   4.97814E-01   6.36774E-01   3.30996E-01   6.60914E-01   3.75208E-01   3.30996E-01   5.83156E-01   6.36774E-01   4.97814E-01   4.33920E-01
   4.27091E-01   4.91379E-01   6.28181E-01   3.28552E-01   6.53432E-01   3.63944E-01   3.28552E-01   5.76795E-01   6.28181E-01   4.91379E-01   4.27091E-01
   4.18632E-01   4.83328E-01   6.17462E-01   3.25354E-01   6.44077E-01   3.50306E-01   3.25354E-01   5.68814E-01   6.17462E-01   4.83328E-01   4.18632E-01
   4.11818E-01   4.76781E-01   6.08770E-01   3.22647E-01   6.36471E-01   3.39568E-01   3.22647E-01   5.62305E-01   6.08770E-01   4.76781E-01   4.11818E-01
   4.03276E-01   4.68499E-01   5.97804E-01   3.19098E-01   6.26852E-01   3.26417E-01   3.19098E-01   5.54050E-01   5.97804E-01   4.68499E-01   4.03276E-01
   3.96512E-01   4.61884E-01   5.89066E-01   3.16170E-01   6.19167E-01   3.16242E-01   3.16169E-01   5.47439E-01   5.89066E-01   4.61884E-01   3.96512E-01
   3.87920E-01   4.53410E-01   5.77898E-01   3.12306E-01   6.09322E-01   3.03615E-01   3.12306E-01   5.38949E-01   5.77898E-01   4.53410E-01   3.87920E-01
   3.81239E-01   4.46769E-01   5.69163E-01   3.09196E-01   6.01602E-01   2.94025E-01   3.09196E-01   5.32277E-01   5.69163E-01   4.46769E-01   3.81239E-01
   3.72627E-01   4.38141E-01   5.57837E-01   3.05055E-01   5.91567E-01   2.81950E-01   3.05054E-01   5.23587E-01   5.57837E-01   4.38141E-01   3.72627E-01
   3.66058E-01   4.31513E-01   5.49152E-01   3.01800E-01   5.83853E-01   2.72957E-01   3.01800E-01   5.16893E-01   5.49152E-01   4.31513E-01   3.66058E-01
   3.57451E-01   4.22766E-01   5.37710E-01   2.97414E-01   5.73663E-01   2.61451E-01   2.97413E-01   5.08036E-01   5.37710E-01   4.22766E-01   3.57451E-01
   3.51022E-01   4.16187E-01   5.29117E-01   2.94050E-01   5.65992E-01   2.53058E-01   2.94049E-01   5.01357E-01   5.29117E-01   4.16187E-01   3.51022E-01
   3.42446E-01   4.07353E-01   5.17596E-01   2.89450E-01   5.55680E-01   2.42128E-01   2.89450E-01   4.92365E-01   5.17596E-01   4.07353E-01   3.42446E-01
   3.36180E-01   4.00856E-01   5.09135E-01   2.86010E-01   5.48086E-01   2.34331E-01   2.86009E-01   4.85735E-01   5.09135E-01   4.00856E-01   3.36180E-01
   3.27657E-01   3.91965E-01   4.97570E-01   2.81226E-01   5.37680E-01   2.23979E-01   2.81225E-01   4.76636E-01   4.97570E-01   3.91965E-01   3.27657E-01
   3.21575E-01   3.85582E-01   4.89278E-01   2.77740E-01   5.30198E-01   2.16767E-01   2.77739E-01   4.70087E-01   4.89278E-01   3.85582E-01   3.21575E-01
   3.13125E-01   3.76660E-01   4.77701E-01   2.72799E-01   5.19725E-01   2.06986E-01   2.72798E-01   4.60907E-01   4.77701E-01   3.76660E-01   3.13125E-01
   3.07246E-01   3.70418E-01   4.69610E-01   2.69295E-01   5.12384E-01   2.00343E-01   2.69295E-01   4.54466E-01   4.69610E-01   3.70418E-01   3.07246E-01
   2.98885E-01   3.61491E-01   4.58051E-01   2.64222E-01   5.01867E-01   1.91122E-01   2.64222E-01   4.45230E-01   4.58051E-01   3.61491E-01   2.98885E-01
   2.93225E-01   3.55414E-01   4.50189E-01   2.60727E-01   4.94694E-01   1.85027E-01   2.60727E-01   4.38924E-01   4.50189E-01   3.55414E-01   2.93225E-01
   2.84969E-01   3.46504E-01   4.38674E-01   2.55545E-01   4.84156E-01   1.76349E-01   2.55545E-01   4.29652E-01   4.38674E-01   3.46504E-01   2.84969E-01
   2.79541E-01   3.40615E-01   4.31068E-01   2.52082E-01   4.77175E-01   1.70778E-01   2.52082E-01   4.23506E-01   4.31068E-01   3.40615E-01   2.79541E-01
   4.76608E-01   5.42188E-01   7.05119E-01   3.38544E-01   7.15148E-01   4.87218E-01   3.38544E-01   6.26634E-01   7.05119E-01   5.42188E-01   4.76608E-01
   4.63212E-01   5.30522E-01   6.88412E-01   3.36822E-01   7.01351E-01   4.59624E-01   3.36822E-01   6.15461E-01   6.88412E-01   5.30522E-01   4.63212E-01
   4.55929E-01   5.24019E-01   6.79212E-01   3.35491E-01   6.93700E-01   4.45119E-01   3.35491E-01   6.09192E-01   6.79212E-01   5.24019E-01   4.55929E-01
   4.49631E-01   5.18311E-01   6.71194E-01   3.34141E-01   6.87004E-01   4.32845E-01   3.34141E-01   6.03671E-01   6.71194E-01   5.18311E-01   4.49631E-01
   4.42117E-01   5.11409E-01   6.61559E-01   3.32308E-01   6.78925E-01   4.18523E-01   3.32308E-01   5.96970E-01   6.61559E-01   5.11409E-01   4.42117E-01
   4.35704E-01   5.05442E-01   6.53279E-01   3.30566E-01   6.71955E-01   4.06566E-01   3.30566E-01   5.91159E-01   6.53279E-01   5.05442E-01   4.35704E-01
   4.27998E-01   4.98187E-01   6.43263E-01   3.28271E-01   6.63493E-01   3.92517E-01   3.28271E-01   5.84069E-01   6.43263E-01   4.98187E-01   4.27998E-01
   4.21511E-01   4.92010E-01   6.34778E-01   3.26180E-01   6.56299E-01   3.80953E-01   3.26180E-01   5.78015E-01   6.34778E-01   4.92010E-01   4.21511E-01
   4.13650E-01   4.84447E-01   6.24434E-01   3.23463E-01   6.47497E-01   3.67255E-01   3.23463E-01   5.70578E-01   6.24434E-01   4.84447E-01   4.13650E-01
   4.07127E-01   4.78108E-01   6.15800E-01   3.21066E-01   6.40126E-01   3.56144E-01   3.21066E-01   5.64327E-01   6.15800E-01   4.78108E-01   4.07127E-01
   3.99147E-01   4.70279E-01   6.05177E-01   3.17968E-01   6.31027E-01   3.42861E-01   3.17968E-01   5.56585E-01   6.05177E-01   4.70279E-01   3.99147E-01
   3.92626E-01   4.63822E-01   5.96448E-01   3.15307E-01   6.23525E-01   3.32253E-01   3.15307E-01   5.50181E-01   5.96448E-01   4.63822E-01   3.92626E-01
   3.84561E-01   4.55770E-01   5.85596E-01   3.11865E-01   6.14169E-01   3.19436E-01   3.11865E-01   5.42172E-01   5.85596E-01   4.55770E-01   3.84561E-01
   3.78074E-01   4.49239E-01   5.76823E-01   3.08981E-01   6.06581E-01   3.09366E-01   3.08980E-01   5.35659E-01   5.76823E-01   4.49239E-01   3.78074E-01
   3.69956E-01   4.41002E-01   5.65788E-01   3.05231E-01   5.97006E-01   2.97055E-01   3.05231E-01   5.27421E-01   5.65788E-01   4.41002E-01   3.69956E-01
   3.63536E-01   4.34439E-01   5.57019E-01   3.02162E-01   5.89374E-01   2.87548E-01   3.02162E-01   5.20839E-01   5.57019E-01   4.34439E-01   3.63536E-01
   3.55393E-01   4.26054E-01   5.45843E-01   2.98140E-01   5.79617E-01   2.75771E-01   2.98140E-01   5.12407E-01   5.45843E-01   4.26054E-01   3.55393E-01
   3.49070E-01   4.19497E-01   5.37124E-01   2.94923E-01   5.71980E-01   2.66841E-01   2.94922E-01   5.05794E-01   5.37124E-01   4.19497E-01   3.49070E-01
   3.40929E-01   4.10998E-01   5.25848E-01   2.90662E-01   5.62073E-01   2.55617E-01   2.90662E-01   4.97200E-01   5.25848E-01   4.10998E-01   3.40929E-01
   3.34729E-01   4.04483E-01   5.17221E-01   2.87331E-01   5.54470E-01   2.47271E-01   2.87330E-01   4.90594E-01   5.17221E-01   4.04483E-01   3.34729E-01
   3.26615E-01   3.95903E-01   5.05882E-01   2.82862E-01   5.44446E-01   2.36609E-01   2.82862E-01   4.81869E-01   5.05882E-01   3.95903E-01   3.26615E-01
   3.20561E-01   3.89462E-01   4.97386E-01   2.79449E-01   5.36910E-01   2.28844E-01   2.79449E-01   4.75301E-01   4.97386E-01   3.89462E-01   3.20561E-01
   3.12496E-01   3.80831E-01   4.86019E-01   2.74801E-01   5.26797E-01   2.18746E-01   2.74801E-01   4.66475E-01   4.86019E-01   3.80831E-01   3.12496E-01
   3.06610E-01   3.74495E-01   4.77688E-01   2.71338E-01   5.19361E-01   2.11552E-01   2.71337E-01   4.59977E-01   4.77688E-01   3.74495E-01   3.06610E-01
   2.98613E-01   3.65839E-01   4.66324E-01   2.66537E-01   5.09185E-01   2.02014E-01   2.66537E-01   4.51073E-01   4.66324E-01   3.65839E-01   2.98613E-01
   2.92912E-01   3.59635E-01   4.58192E-01   2.63050E-01   5.01879E-01   1.95378E-01   2.63050E-01   4.44674E-01   4.58192E-01   3.59635E-01   2.92912E-01
   2.85001E-01   3.50979E-01   4.46860E-01   2.58123E-01   4.91664E-01   1.86390E-01   2.58122E-01   4.35717E-01   4.46860E-01   3.50979E-01   2.85001E-01
   2.79503E-01   3.44932E-01   4.38953E-01   2.54638E-01   4.84514E-01   1.80292E-01   2.54638E-01   4.29442E-01   4.38953E-01   3.44932E-01   2.79503E-01
   2.71692E-01   3.36298E-01   4.27679E-01   2.49606E-01   4.74283E-01   1.71839E-01   2.49605E-01   4.20454E-01   4.27679E-01   3.36298E-01   2.71692E-01
   2.66409E-01   3.30429E-01   4.20025E-01   2.46147E-01   4.67313E-01   1.66258E-01   2.46147E-01   4.14326E-01   4.20025E-01   3.30429E-01   2.66409E-01
   2.58713E-01   3.21837E-01   4.08831E-01   2.41030E-01   4.57085E-01   1.58321E-01   2.41030E-01   4.05326E-01   4.08831E-01   3.21837E-01   2.58713E-01
   2.53656E-01   3.16166E-01   4.01451E-01   2.37619E-01   4.50317E-01   1.53231E-01   2.37619E-01   3.99367E-01   4.01451E-01   3.16166E-01   2.53656E-01
   4.42243E-01   5.17571E-01   6.77216E-01   3.29630E-01   6.88147E-01   4.51329E-01   3.29630E-01   6.03034E-01   6.77216E-01   5.17571E-01   4.42243E-01
   4.29211E-01   5.05427E-01   6.59669E-01   3.27023E-01   6.73897E-01   4.24715E-01   3.27023E-01   5.91369E-01   6.59669E-01   5.05427E-01   4.29211E-01
   4.22153E-01   4.98714E-01   6.50085E-01   3.25266E-01   6.66050E-01   4.10792E-01   3.25266E-01   5.84884E-01   6.50085E-01   4.98714E-01   4.22153E-01
   4.16060E-01   4.92851E-01   6.41770E-01   3.23574E-01   6.59210E-01   3.99041E-01   3.23574E-01   5.79199E-01   6.41770E-01   4.92851E-01   4.16060E-01
   4.08808E-01   4.85793E-01   6.31824E-01   3.21365E-01   6.50988E-01   3.85366E-01   3.21365E-01   5.72332E-01   6.31824E-01   4.85793E-01   4.08808E-01
   4.02630E-01   4.79717E-01   6.23310E-01   3.19326E-01   6.43919E-01   3.73978E-01   3.19326E-01   5.66401E-01   6.23310E-01   4.79717E-01   4.02630E-01
   3.95221E-01   4.72359E-01   6.13053E-01   3.16703E-01   6.35365E-01   3.60629E-01   3.16703E-01   5.59195E-01   6.13053E-01   4.72359E-01   3.95221E-01
   3.88994E-01   4.66116E-01   6.04395E-01   3.14358E-01   6.28113E-01   3.49666E-01   3.14358E-01   5.53062E-01   6.04395E-01   4.66116E-01   3.88994E-01
   3.81463E-01   4.58499E-01   5.93877E-01   3.11360E-01   6.19267E-01   3.36710E-01   3.11360E-01   5.45556E-01   5.93877E-01   4.58499E-01   3.81463E-01
   3.75223E-01   4.52134E-01   5.85126E-01   3.08749E-01   6.11878E-01   3.26222E-01   3.08749E-01   5.39265E-01   5.85126E-01   4.52134E-01   3.75223E-01
   3.67602E-01   4.44298E-01   5.74394E-01   3.05413E-01   6.02781E-01   3.13709E-01   3.05413E-01   5.31496E-01   5.74394E-01   4.44298E-01   3.67602E-01
   3.61384E-01   4.37855E-01   5.65601E-01   3.02577E-01   5.95297E-01   3.03735E-01   3.02577E-01   5.25088E-01   5.65601E-01   4.37855E-01   3.61384E-01
   3.53705E-01   4.29839E-01   5.54700E-01   2.98939E-01   5.85985E-01   2.91707E-01   2.98939E-01   5.17094E-01   5.54700E-01   4.29839E-01   3.53705E-01
   3.47538E-01   4.23356E-01   5.45912E-01   2.95914E-01   5.78448E-01   2.82274E-01   2.95914E-01   5.10609E-01   5.45912E-01   4.23356E-01   3.47538E-01
   3.39830E-01   4.15197E-01   5.34885E-01   2.92008E-01   5.68957E-01   2.70761E-01   2.92008E-01   5.02425E-01   5.34885E-01   4.15197E-01   3.39830E-01
   3.33743E-01   4.08712E-01   5.26145E-01   2.88831E-01   5.61406E-01   2.61885E-01   2.88831E-01   4.95900E-01   5.26145E-01   4.08712E-01   3.33743E-01
   3.26033E-01   4.00445E-01   5.15033E-01   2.84691E-01   5.51770E-01   2.50908E-01   2.84690E-01   4.87557E-01   5.15033E-01   4.00445E-01   3.26033E-01
   3.20053E-01   3.93994E-01   5.06383E-01   2.81394E-01   5.44241E-01   2.42597E-01   2.81394E-01   4.81028E-01   5.06383E-01   3.93994E-01   3.20053E-01
   3.12364E-01   3.85650E-01   4.95221E-01   2.77050E-01   5.34490E-01   2.32167E-01   2.77050E-01   4.72558E-01   4.95221E-01   3.85650E-01   3.12364E-01
   3.06515E-01   3.79265E-01   4.86699E-01   2.73667E-01   5.27018E-01   2.24422E-01   2.73667E-01   4.66057E-01   4.86699E-01   3.79265E-01   3.06515E-01
   2.98869E-01   3.70873E-01   4.75522E-01   2.69147E-01   5.17181E-01   2.14542E-01   2.69147E-01   4.57487E-01   4.75522E-01   3.70873E-01   2.98869E-01
   2.93171E-01   3.64585E-01   4.67164E-01   2.65708E-01   5.09797E-01   2.07356E-01   2.65707E-01   4.51045E-01   4.67164E-01   3.64585E-01   2.93171E-01
   2.85589E-01   3.56173E-01   4.56003E-01   2.61039E-01   4.99900E-01   1.98024E-01   2.61039E-01   4.42401E-01   4.56003E-01   3.56173E-01   2.85589E-01
   2.80061E-01   3.50008E-01   4.47838E-01   2.57570E-01   4.92634E-01   1.91384E-01   2.57570E-01   4.36046E-01   4.47838E-01   3.50008E-01   2.80061E-01
   2.72559E-01   3.41600E-01   4.36721E-01   2.52777E-01   4.82701E-01   1.82591E-01   2.52777E-01   4.27352E-01   4.36721E-01   3.41600E-01   2.72559E-01
   2.67218E-01   3.35583E-01   4.28779E-01   2.49305E-01   4.75579E-01   1.76481E-01   2.49305E-01   4.21110E-01   4.28779E-01   3.35583E-01   2.67218E-01
   2.59811E-01   3.27201E-01   4.17732E-01   2.44410E-01   4.65633E-01   1.68215E-01   2.44410E-01   4.12386E-01   4.17732E-01   3.27201E-01   2.59811E-01
   2.54669E-01   3.21354E-01   4.10037E-01   2.40958E-01   4.58679E-01   1.62613E-01   2.40958E-01   4.06281E-01   4.10037E-01   3.21354E-01   2.54669E-01
   2.47372E-01   3.13017E-01   3.99082E-01   2.35983E-01   4.48738E-01   1.54856E-01   2.35982E-01   3.97547E-01   3.99082E-01   3.13017E-01   2.47372E-01
   2.42441E-01   3.07359E-01   3.91656E-01   2.32571E-01   4.41974E-01   1.49740E-01   2.32571E-01   3.91599E-01   3.91656E-01   3.07359E-01   2.42441E-01
   2.35263E-01   2.99086E-01   3.80814E-01   2.27534E-01   4.32057E-01   1.42472E-01   2.27534E-01   3.82872E-01   3.80814E-01   2.99086E-01   2.35263E-01
   2.30553E-01   2.93633E-01   3.73676E-01   2.24182E-01   4.25501E-01   1.37816E-01   2.24182E-01   3.77100E-01   3.73676E-01   2.93633E-01   2.30553E-01
   4.08636E-01   4.92293E-01   6.47321E-01   3.19977E-01   6.60413E-01   4.16095E-01   3.19977E-01   5.78783E-01   6.47321E-01   4.92293E-01   4.08636E-01
   3.96025E-01   4.79761E-01   6.29106E-01   3.16563E-01   6.45819E-01   3.90606E-01   3.16563E-01   5.66729E-01   6.29106E-01   4.79761E-01   3.96025E-01
   3.89218E-01   4.72886E-01   6.19225E-01   3.14419E-01   6.37831E-01   3.77328E-01   3.14419E-01   5.60078E-01   6.19225E-01   4.72886E-01   3.89218E-01
   3.83355E-01   4.66907E-01   6.10689E-01   3.12419E-01   6.30892E-01   3.66151E-01   3.12419E-01   5.54273E-01   6.10689E-01   4.66907E-01   3.83355E-01
   3.76389E-01   4.59741E-01   6.00517E-01   3.09872E-01   6.22580E-01   3.53176E-01   3.09872E-01   5.47289E-01   6.00517E-01   4.59741E-01   3.76389E-01
   3.70466E-01   4.53594E-01   5.91843E-01   3.07568E-01   6.15455E-01   3.42396E-01   3.07568E-01   5.41279E-01   5.91843E-01   4.53594E-01   3.70466E-01
   3.63376E-01   4.46176E-01   5.81429E-01   3.04654E-01   6.06858E-01   3.29790E-01   3.04654E-01   5.34002E-01   5.81429E-01   4.46176E-01   3.63376E-01
   3.57428E-01   4.39905E-01   5.72667E-01   3.02085E-01   5.99591E-01   3.19458E-01   3.02085E-01   5.27830E-01   5.72667E-01   4.39905E-01   3.57428E-01
   3.50246E-01   4.32276E-01   5.62057E-01   2.98841E-01   5.90748E-01   3.07273E-01   2.98841E-01   5.20296E-01   5.62057E-01   4.32276E-01   3.50246E-01
