   1.68205E-01   2.37289E-01   3.03838E-01   1.93106E-01   3.73204E-01   1.15861E-01   1.93105E-01   3.29108E-01   3.03838E-01   2.37289E-01   1.68205E-01
   1.64458E-01   2.32249E-01   2.97073E-01   1.89849E-01   3.66994E-01   1.11528E-01   1.89849E-01   3.23674E-01   2.97073E-01   2.32249E-01   1.64458E-01
   1.59500E-01   2.25567E-01   2.88126E-01   1.85490E-01   3.58722E-01   1.05939E-01   1.85490E-01   3.16431E-01   2.88126E-01   2.25567E-01   1.59500E-01
   1.55908E-01   2.20715E-01   2.81643E-01   1.82294E-01   3.52684E-01   1.01989E-01   1.82294E-01   3.11141E-01   2.81643E-01   2.20715E-01   1.55908E-01
   1.51061E-01   2.14153E-01   2.72896E-01   1.77934E-01   3.44479E-01   9.67899E-02   1.77933E-01   3.03947E-01   2.72896E-01   2.14153E-01   1.51061E-01
   1.47629E-01   2.09497E-01   2.66703E-01   1.74812E-01   3.38628E-01   9.31999E-02   1.74812E-01   2.98814E-01   2.66703E-01   2.09497E-01   1.47629E-01
   1.42899E-01   2.03064E-01   2.58165E-01   1.70463E-01   3.30501E-01   8.83721E-02   1.70463E-01   2.91680E-01   2.58165E-01   2.03064E-01   1.42899E-01
   1.39632E-01   1.98613E-01   2.52269E-01   1.67428E-01   3.24847E-01   8.51203E-02   1.67428E-01   2.86715E-01   2.52269E-01   1.98613E-01   1.39632E-01
   1.35023E-01   1.92318E-01   2.43947E-01   1.63101E-01   3.16808E-01   8.06430E-02   1.63101E-01   2.79651E-01   2.43947E-01   1.92318E-01   1.35023E-01
   1.31925E-01   1.88078E-01   2.38353E-01   1.60163E-01   3.11364E-01   7.77070E-02   1.60163E-01   2.74866E-01   2.38353E-01   1.88078E-01   1.31925E-01
   1.27439E-01   1.81926E-01   2.30253E-01   1.55867E-01   3.03420E-01   7.35594E-02   1.55867E-01   2.67880E-01   2.30253E-01   1.81926E-01   1.27439E-01
   1.24511E-01   1.77902E-01   2.24963E-01   1.53035E-01   2.98193E-01   7.09167E-02   1.53035E-01   2.63282E-01   2.24963E-01   1.77902E-01   1.24511E-01
   2.47167E-01   3.47782E-01   4.58393E-01   2.56589E-01   5.06489E-01   2.49822E-01   2.56589E-01   4.43860E-01   4.58393E-01   3.47782E-01   2.47167E-01
   2.37583E-01   3.34995E-01   4.39929E-01   2.50350E-01   4.91830E-01   2.31623E-01   2.50350E-01   4.31394E-01   4.39929E-01   3.34995E-01   2.37583E-01
   2.32492E-01   3.28183E-01   4.30176E-01   2.46897E-01   4.83983E-01   2.22317E-01   2.46897E-01   4.24694E-01   4.30176E-01   3.28183E-01   2.32492E-01
   2.28149E-01   3.22362E-01   4.21884E-01   2.43881E-01   4.77255E-01   2.14571E-01   2.43881E-01   4.18938E-01   4.21884E-01   3.22362E-01   2.28149E-01
   2.23038E-01   3.15499E-01   4.12154E-01   2.40250E-01   4.69297E-01   2.05675E-01   2.40250E-01   4.12114E-01   4.12154E-01   3.15499E-01   2.23038E-01
   2.18732E-01   3.09705E-01   4.03979E-01   2.37125E-01   4.62554E-01   1.98361E-01   2.37124E-01   4.06322E-01   4.03979E-01   3.09705E-01   2.18732E-01
   2.13622E-01   3.02817E-01   3.94303E-01   2.33341E-01   4.54510E-01   1.89894E-01   2.33341E-01   3.99399E-01   3.94303E-01   3.02817E-01   2.13622E-01
   2.09371E-01   2.97077E-01   3.86274E-01   2.30133E-01   4.47781E-01   1.83021E-01   2.30133E-01   3.93598E-01   3.86274E-01   2.97077E-01   2.09371E-01
   2.04280E-01   2.90190E-01   3.76679E-01   2.26221E-01   4.39676E-01   1.74992E-01   2.26221E-01   3.86599E-01   3.76679E-01   2.90190E-01   2.04280E-01
   2.00103E-01   2.84529E-01   3.68821E-01   2.22955E-01   4.32987E-01   1.68564E-01   2.22955E-01   3.80815E-01   3.68821E-01   2.84529E-01   2.00103E-01
   1.95049E-01   2.77666E-01   3.59332E-01   2.18937E-01   4.24844E-01   1.60977E-01   2.18937E-01   3.73764E-01   3.59332E-01   2.77666E-01   1.95049E-01
   1.90961E-01   2.72105E-01   3.51670E-01   2.15636E-01   4.18220E-01   1.54991E-01   2.15636E-01   3.68019E-01   3.51670E-01   2.72105E-01   1.90961E-01
   1.85959E-01   2.65287E-01   3.42308E-01   2.11534E-01   4.10061E-01   1.47845E-01   2.11534E-01   3.60936E-01   3.42308E-01   2.65287E-01   1.85959E-01
   1.81975E-01   2.59847E-01   3.34864E-01   2.08220E-01   4.03524E-01   1.42295E-01   2.08220E-01   3.55254E-01   3.34864E-01   2.59847E-01   1.81975E-01
   1.77038E-01   2.53093E-01   3.25650E-01   2.04055E-01   3.95369E-01   1.35586E-01   2.04055E-01   3.48158E-01   3.25650E-01   2.53093E-01   1.77038E-01
   1.73170E-01   2.47793E-01   3.18441E-01   2.00748E-01   3.88941E-01   1.30460E-01   2.00747E-01   3.42559E-01   3.18441E-01   2.47793E-01   1.73170E-01
   1.68310E-01   2.41120E-01   3.09392E-01   1.96536E-01   3.80808E-01   1.24177E-01   1.96536E-01   3.35468E-01   3.09392E-01   2.41120E-01   1.68310E-01
   1.64570E-01   2.35975E-01   3.02435E-01   1.93254E-01   3.74507E-01   1.19462E-01   1.93254E-01   3.29970E-01   3.02435E-01   2.35975E-01   1.64570E-01
   1.59798E-01   2.29398E-01   2.93565E-01   1.89014E-01   3.66413E-01   1.13594E-01   1.89014E-01   3.22901E-01   2.93565E-01   2.29398E-01   1.59798E-01
   1.56194E-01   2.24422E-01   2.86873E-01   1.85774E-01   3.60258E-01   1.09272E-01   1.85774E-01   3.17521E-01   2.86873E-01   2.24422E-01   1.56194E-01
   1.51518E-01   2.17955E-01   2.78196E-01   1.81520E-01   3.52215E-01   1.03803E-01   1.81520E-01   3.10486E-01   2.78196E-01   2.17955E-01   1.51518E-01
   1.48058E-01   2.13160E-01   2.71780E-01   1.78337E-01   3.46222E-01   9.98565E-02   1.78337E-01   3.05240E-01   2.71780E-01   2.13160E-01   1.48058E-01
   1.43486E-01   2.06813E-01   2.63307E-01   1.74084E-01   3.38245E-01   9.47702E-02   1.74084E-01   2.98253E-01   2.63307E-01   2.06813E-01   1.43486E-01
   1.40176E-01   2.02209E-01   2.57175E-01   1.70971E-01   3.32427E-01   9.11783E-02   1.70971E-01   2.93154E-01   2.57175E-01   2.02209E-01   1.40176E-01
   1.35714E-01   1.95993E-01   2.48914E-01   1.66731E-01   3.24527E-01   8.64561E-02   1.66731E-01   2.86226E-01   2.48914E-01   1.95993E-01   1.35714E-01
   1.32558E-01   1.91588E-01   2.43074E-01   1.63700E-01   3.18897E-01   8.31980E-02   1.63700E-01   2.81287E-01   2.43074E-01   1.91588E-01   1.32558E-01
   1.28211E-01   1.85509E-01   2.35031E-01   1.59484E-01   3.11083E-01   7.88206E-02   1.59484E-01   2.74427E-01   2.35031E-01   1.85509E-01   1.28211E-01
   1.25212E-01   1.81309E-01   2.29486E-01   1.56546E-01   3.05651E-01   7.58748E-02   1.56546E-01   2.69657E-01   2.29486E-01   1.81309E-01   1.25212E-01
   1.20984E-01   1.75376E-01   2.21668E-01   1.52363E-01   2.97933E-01   7.18222E-02   1.52363E-01   2.62875E-01   2.21668E-01   1.75376E-01   1.20984E-01
   1.18144E-01   1.71385E-01   2.16420E-01   1.49527E-01   2.92709E-01   6.91670E-02   1.49527E-01   2.58284E-01   2.16420E-01   1.71385E-01   1.18144E-01
   1.14037E-01   1.65602E-01   2.08829E-01   1.45386E-01   2.85093E-01   6.54192E-02   1.45386E-01   2.51586E-01   2.08829E-01   1.65602E-01   1.14037E-01
   1.11358E-01   1.61823E-01   2.03879E-01   1.42660E-01   2.80085E-01   6.30333E-02   1.42660E-01   2.47181E-01   2.03879E-01   1.61823E-01   1.11358E-01
   2.25964E-01   3.25486E-01   4.27687E-01   2.45701E-01   4.83227E-01   2.28111E-01   2.45701E-01   4.23499E-01   4.27687E-01   3.25486E-01   2.25964E-01
   2.16910E-01   3.12913E-01   4.09640E-01   2.39240E-01   4.68761E-01   2.11119E-01   2.39240E-01   4.11160E-01   4.09640E-01   3.12913E-01   2.16910E-01
   2.12111E-01   3.06239E-01   4.00136E-01   2.35693E-01   4.61037E-01   2.02450E-01   2.35693E-01   4.04548E-01   4.00136E-01   3.06239E-01   2.12111E-01
   2.08023E-01   3.00547E-01   3.92073E-01   2.32609E-01   4.54424E-01   1.95244E-01   2.32609E-01   3.98876E-01   3.92073E-01   3.00547E-01   2.08023E-01
   2.03219E-01   2.93851E-01   3.82629E-01   2.28913E-01   4.46612E-01   1.86980E-01   2.28913E-01   3.92164E-01   3.82629E-01   2.93851E-01   2.03219E-01
   1.99176E-01   2.88210E-01   3.74708E-01   2.25745E-01   4.40003E-01   1.80194E-01   2.25745E-01   3.86475E-01   3.74708E-01   2.88210E-01   1.99176E-01
   1.94384E-01   2.81516E-01   3.65350E-01   2.21922E-01   4.32127E-01   1.72348E-01   2.21922E-01   3.79685E-01   3.65350E-01   2.81516E-01   1.94384E-01
   1.90403E-01   2.75948E-01   3.57598E-01   2.18693E-01   4.25548E-01   1.65988E-01   2.18693E-01   3.74004E-01   3.57598E-01   2.75948E-01   1.90403E-01
   1.85641E-01   2.69280E-01   3.48350E-01   2.14767E-01   4.17633E-01   1.58566E-01   2.14767E-01   3.67159E-01   3.48350E-01   2.69280E-01   1.85641E-01
   1.81738E-01   2.63808E-01   3.40790E-01   2.11500E-01   4.11108E-01   1.52631E-01   2.11500E-01   3.61508E-01   3.40790E-01   2.63808E-01   1.81738E-01
   1.77021E-01   2.57186E-01   3.31674E-01   2.07492E-01   4.03174E-01   1.45634E-01   2.07492E-01   3.54629E-01   3.31674E-01   2.57186E-01   1.77021E-01
   1.73210E-01   2.51830E-01   3.24327E-01   2.04208E-01   3.96725E-01   1.40120E-01   2.04208E-01   3.49031E-01   3.24327E-01   2.51830E-01   1.73210E-01
   1.68551E-01   2.45273E-01   3.15362E-01   2.00138E-01   3.88792E-01   1.33544E-01   2.00138E-01   3.42137E-01   3.15362E-01   2.45273E-01   1.68551E-01
   1.64845E-01   2.40051E-01   3.08245E-01   1.96857E-01   3.82442E-01   1.28443E-01   1.96857E-01   3.36612E-01   3.08245E-01   2.40051E-01   1.64845E-01
   1.60257E-01   2.33576E-01   2.99448E-01   1.92742E-01   3.74527E-01   1.22281E-01   1.92742E-01   3.29720E-01   2.99448E-01   2.33576E-01   1.60257E-01
   1.56666E-01   2.28503E-01   2.92577E-01   1.89482E-01   3.68294E-01   1.17579E-01   1.89482E-01   3.24287E-01   2.92577E-01   2.28503E-01   1.56666E-01
   1.52159E-01   2.22125E-01   2.83964E-01   1.85340E-01   3.60415E-01   1.11822E-01   1.85339E-01   3.17413E-01   2.83964E-01   2.22125E-01   1.52159E-01
   1.48693E-01   2.17215E-01   2.77352E-01   1.82118E-01   3.54317E-01   1.07505E-01   1.82117E-01   3.12089E-01   2.77352E-01   2.17215E-01   1.48693E-01
   1.44276E-01   2.10948E-01   2.68934E-01   1.77963E-01   3.46488E-01   1.02137E-01   1.77963E-01   3.05248E-01   2.68934E-01   2.10948E-01   1.44276E-01
   1.40943E-01   2.06213E-01   2.62591E-01   1.74794E-01   3.40540E-01   9.81881E-02   1.74794E-01   3.00047E-01   2.62591E-01   2.06213E-01   1.40943E-01
   1.36623E-01   2.00066E-01   2.54379E-01   1.70641E-01   3.32775E-01   9.31954E-02   1.70641E-01   2.93252E-01   2.54379E-01   2.00066E-01   1.36623E-01
   1.33429E-01   1.95516E-01   2.48314E-01   1.67538E-01   3.26992E-01   8.95954E-02   1.67538E-01   2.88189E-01   2.48314E-01   1.95516E-01   1.33429E-01
   1.29213E-01   1.89500E-01   2.40316E-01   1.63398E-01   3.19301E-01   8.49603E-02   1.63398E-01   2.81450E-01   2.40316E-01   1.89500E-01   1.29213E-01
   1.26163E-01   1.85143E-01   2.34536E-01   1.60374E-01   3.13695E-01   8.16898E-02   1.60374E-01   2.76537E-01   2.34536E-01   1.85143E-01   1.26163E-01
   1.22055E-01   1.79266E-01   2.26759E-01   1.56260E-01   3.06089E-01   7.73940E-02   1.56259E-01   2.69866E-01   2.26759E-01   1.79266E-01   1.22055E-01
   1.19153E-01   1.75107E-01   2.21267E-01   1.53324E-01   3.00672E-01   7.44326E-02   1.53323E-01   2.65112E-01   2.21267E-01   1.75107E-01   1.19153E-01
   1.15158E-01   1.69376E-01   2.13716E-01   1.49244E-01   2.93160E-01   7.04571E-02   1.49244E-01   2.58517E-01   2.13716E-01   1.69376E-01   1.15158E-01
   1.12405E-01   1.65421E-01   2.08515E-01   1.46406E-01   2.87941E-01   6.77840E-02   1.46406E-01   2.53934E-01   2.08515E-01   1.65421E-01   1.12405E-01
   1.08526E-01   1.59840E-01   2.01192E-01   1.42370E-01   2.80529E-01   6.41097E-02   1.42370E-01   2.47421E-01   2.01192E-01   1.59840E-01   1.08526E-01
   1.05923E-01   1.56091E-01   1.96282E-01   1.39637E-01   2.75517E-01   6.17043E-02   1.39637E-01   2.43015E-01   1.96282E-01   1.56091E-01   1.05923E-01
   1.02162E-01   1.50665E-01   1.89190E-01   1.35651E-01   2.68212E-01   5.83118E-02   1.35651E-01   2.36593E-01   1.89190E-01   1.50665E-01   1.02162E-01
   9.97101E-02   1.47123E-01   1.84570E-01   1.33031E-01   2.63412E-01   5.61538E-02   1.33031E-01   2.32371E-01   1.84570E-01   1.47123E-01   9.97101E-02
   2.05569E-01   3.03011E-01   3.96514E-01   2.34444E-01   4.59996E-01   2.07417E-01   2.34444E-01   4.03161E-01   3.96514E-01   3.03011E-01   2.05569E-01
   1.97060E-01   2.90725E-01   3.79007E-01   2.27815E-01   4.45771E-01   1.91628E-01   2.27815E-01   3.90995E-01   3.79007E-01   2.90725E-01   1.97060E-01
   1.92559E-01   2.84225E-01   3.69815E-01   2.24203E-01   4.38193E-01   1.83590E-01   2.24203E-01   3.84493E-01   3.69815E-01   2.84225E-01   1.92559E-01
   1.88731E-01   2.78694E-01   3.62030E-01   2.21075E-01   4.31714E-01   1.76917E-01   2.21075E-01   3.78924E-01   3.62030E-01   2.78694E-01   1.88731E-01
   1.84237E-01   2.72200E-01   3.52930E-01   2.17340E-01   4.24070E-01   1.69275E-01   2.17340E-01   3.72343E-01   3.52930E-01   2.72200E-01   1.84237E-01
   1.80460E-01   2.66739E-01   3.45311E-01   2.14149E-01   4.17612E-01   1.63008E-01   2.14149E-01   3.66774E-01   3.45311E-01   2.66739E-01   1.80460E-01
   1.75990E-01   2.60272E-01   3.36325E-01   2.10313E-01   4.09925E-01   1.55770E-01   2.10313E-01   3.60136E-01   3.36325E-01   2.60272E-01   1.75990E-01
   1.72280E-01   2.54902E-01   3.28894E-01   2.07082E-01   4.03511E-01   1.49910E-01   2.07082E-01   3.54589E-01   3.28894E-01   2.54902E-01   1.72280E-01
   1.67847E-01   2.48483E-01   3.20044E-01   2.03166E-01   3.95803E-01   1.43079E-01   2.03166E-01   3.47914E-01   3.20044E-01   2.48483E-01   1.67847E-01
   1.64219E-01   2.43225E-01   3.12821E-01   1.99916E-01   3.89456E-01   1.37623E-01   1.99916E-01   3.42411E-01   3.12821E-01   2.43225E-01   1.64219E-01
   1.59838E-01   2.36872E-01   3.04126E-01   1.95939E-01   3.81746E-01   1.31198E-01   1.95939E-01   3.35718E-01   3.04126E-01   2.36872E-01   1.59838E-01
   1.56303E-01   2.31742E-01   2.97128E-01   1.92689E-01   3.75486E-01   1.26140E-01   1.92689E-01   3.30279E-01   2.97128E-01   2.31742E-01   1.56303E-01
   1.51986E-01   2.25473E-01   2.88603E-01   1.88670E-01   3.67792E-01   1.20115E-01   1.88670E-01   3.23586E-01   2.88603E-01   2.25473E-01   1.51986E-01
   1.48555E-01   2.20487E-01   2.81846E-01   1.85437E-01   3.61639E-01   1.15445E-01   1.85437E-01   3.18229E-01   2.81846E-01   2.20487E-01   1.48555E-01
   1.44312E-01   2.14315E-01   2.73507E-01   1.81392E-01   3.53978E-01   1.09811E-01   1.81392E-01   3.11552E-01   2.73507E-01   2.14315E-01   1.44312E-01
   1.40996E-01   2.09487E-01   2.67002E-01   1.78194E-01   3.47950E-01   1.05516E-01   1.78194E-01   3.06294E-01   2.67002E-01   2.09487E-01   1.40996E-01
   1.36836E-01   2.03426E-01   2.58860E-01   1.74138E-01   3.40336E-01   1.00262E-01   1.74138E-01   2.99647E-01   2.58860E-01   2.03426E-01   1.36836E-01
   1.33641E-01   1.98766E-01   2.52619E-01   1.70989E-01   3.34447E-01   9.63257E-02   1.70989E-01   2.94503E-01   2.52619E-01   1.98766E-01   1.33641E-01
   1.29573E-01   1.92827E-01   2.44685E-01   1.66936E-01   3.26894E-01   9.14367E-02   1.66936E-01   2.87900E-01   2.44685E-01   1.92827E-01   1.29573E-01
   1.26506E-01   1.88347E-01   2.38715E-01   1.63849E-01   3.21160E-01   8.78429E-02   1.63849E-01   2.82884E-01   2.38715E-01   1.88347E-01   1.26506E-01
   1.22535E-01   1.82539E-01   2.30996E-01   1.59811E-01   3.13679E-01   8.33036E-02   1.59811E-01   2.76336E-01   2.30996E-01   1.82539E-01   1.22535E-01
   1.19602E-01   1.78245E-01   2.25303E-01   1.56799E-01   3.08112E-01   8.00336E-02   1.56799E-01   2.71461E-01   2.25303E-01   1.78245E-01   1.19602E-01
   1.15733E-01   1.72576E-01   2.17806E-01   1.52787E-01   3.00714E-01   7.58270E-02   1.52787E-01   2.64978E-01   2.17806E-01   1.72576E-01   1.15733E-01
   1.12937E-01   1.68475E-01   2.12395E-01   1.49860E-01   2.95326E-01   7.28615E-02   1.49860E-01   2.60254E-01   2.12395E-01   1.68475E-01   1.12937E-01
   1.09175E-01   1.62952E-01   2.05124E-01   1.45884E-01   2.88019E-01   6.89697E-02   1.45884E-01   2.53844E-01   2.05124E-01   1.62952E-01   1.09175E-01
   1.06519E-01   1.59049E-01   1.99996E-01   1.43051E-01   2.82820E-01   6.62891E-02   1.43051E-01   2.49281E-01   1.99996E-01   1.59049E-01   1.06519E-01
   1.02866E-01   1.53676E-01   1.92954E-01   1.39120E-01   2.75612E-01   6.26937E-02   1.39120E-01   2.42953E-01   1.92954E-01   1.53676E-01   1.02866E-01
   1.00351E-01   1.49973E-01   1.88110E-01   1.36388E-01   2.70609E-01   6.02782E-02   1.36388E-01   2.38559E-01   1.88110E-01   1.49973E-01   1.00351E-01
   9.68110E-02   1.44754E-01   1.81299E-01   1.32509E-01   2.63508E-01   5.69607E-02   1.32509E-01   2.32320E-01   1.81299E-01   1.44754E-01   9.68110E-02
   9.44378E-02   1.41253E-01   1.76738E-01   1.29886E-01   2.58708E-01   5.47908E-02   1.29886E-01   2.28101E-01   1.76738E-01   1.41253E-01   9.44378E-02
   9.10107E-02   1.36191E-01   1.70158E-01   1.26065E-01   2.51718E-01   5.17328E-02   1.26065E-01   2.21955E-01   1.70158E-01   1.36191E-01   9.10107E-02
   8.87789E-02   1.32892E-01   1.65876E-01   1.23555E-01   2.47127E-01   4.97891E-02   1.23555E-01   2.17917E-01   1.65876E-01   1.32892E-01   8.87789E-02
   1.87107E-01   2.81708E-01   3.66839E-01   2.23512E-01   4.38167E-01   1.88867E-01   2.23512E-01   3.84048E-01   3.66839E-01   2.81708E-01   1.87107E-01
   1.79122E-01   2.69761E-01   3.49950E-01   2.16776E-01   4.24211E-01   1.74200E-01   2.16776E-01   3.72083E-01   3.49950E-01   2.69761E-01   1.79122E-01
   1.74907E-01   2.63459E-01   3.41108E-01   2.13127E-01   4.16790E-01   1.66748E-01   2.13127E-01   3.65704E-01   3.41108E-01   2.63459E-01   1.74907E-01
   1.71326E-01   2.58107E-01   3.33632E-01   2.09978E-01   4.10453E-01   1.60569E-01   2.09978E-01   3.60247E-01   3.33632E-01   2.58107E-01   1.71326E-01
   1.67128E-01   2.51835E-01   3.24906E-01   2.06230E-01   4.02986E-01   1.53501E-01   2.06230E-01   3.53808E-01   3.24906E-01   2.51835E-01   1.67128E-01
   1.63604E-01   2.46570E-01   3.17613E-01   2.03038E-01   3.96685E-01   1.47710E-01   2.03038E-01   3.48365E-01   3.17613E-01   2.46570E-01   1.63604E-01
   1.59437E-01   2.40346E-01   3.09026E-01   1.99212E-01   3.89193E-01   1.41031E-01   1.99212E-01   3.41886E-01   3.09026E-01   2.40346E-01   1.59437E-01
   1.55984E-01   2.35187E-01   3.01936E-01   1.95998E-01   3.82947E-01   1.35629E-01   1.95998E-01   3.36478E-01   3.01936E-01   2.35187E-01   1.55984E-01
   1.51862E-01   2.29030E-01   2.93505E-01   1.92112E-01   3.75450E-01   1.29338E-01   1.92112E-01   3.29977E-01   2.93505E-01   2.29030E-01   1.51862E-01
   1.48491E-01   2.23995E-01   2.86634E-01   1.88895E-01   3.69282E-01   1.24320E-01   1.88895E-01   3.24623E-01   2.86634E-01   2.23995E-01   1.48491E-01
   1.44425E-01   2.17921E-01   2.78375E-01   1.84967E-01   3.61796E-01   1.18415E-01   1.84967E-01   3.18120E-01   2.78375E-01   2.17921E-01   1.44425E-01
   1.41148E-01   2.13024E-01   2.71738E-01   1.81764E-01   3.55724E-01   1.13772E-01   1.81764E-01   3.12838E-01   2.71738E-01   2.13024E-01   1.41148E-01
   1.37150E-01   2.07048E-01   2.63665E-01   1.77811E-01   3.48268E-01   1.08246E-01   1.77811E-01   3.06347E-01   2.63665E-01   2.07048E-01   1.37150E-01
   1.33977E-01   2.02303E-01   2.57275E-01   1.74639E-01   3.42310E-01   1.03967E-01   1.74639E-01   3.01156E-01   2.57275E-01   2.02303E-01   1.33977E-01
   1.30055E-01   1.96437E-01   2.49399E-01   1.70676E-01   3.34897E-01   9.88096E-02   1.70676E-01   2.94691E-01   2.49399E-01   1.96437E-01   1.30055E-01
   1.26993E-01   1.91856E-01   2.43265E-01   1.67549E-01   3.29069E-01   9.48813E-02   1.67549E-01   2.89605E-01   2.43265E-01   1.91856E-01   1.26993E-01
   1.23155E-01   1.86112E-01   2.35598E-01   1.63589E-01   3.21713E-01   9.00802E-02   1.63589E-01   2.83181E-01   2.35598E-01   1.86112E-01   1.23155E-01
   1.20211E-01   1.81703E-01   2.29728E-01   1.60521E-01   3.16029E-01   8.64870E-02   1.60521E-01   2.78213E-01   2.29728E-01   1.81703E-01   1.20211E-01
   1.16465E-01   1.76090E-01   2.22276E-01   1.56577E-01   3.08743E-01   8.20278E-02   1.56577E-01   2.71841E-01   2.22276E-01   1.76090E-01   1.16465E-01
   1.13644E-01   1.71862E-01   2.16676E-01   1.53579E-01   3.03216E-01   7.87527E-02   1.53579E-01   2.67004E-01   2.16676E-01   1.71862E-01   1.13644E-01
   1.09994E-01   1.66388E-01   2.09445E-01   1.49663E-01   2.96010E-01   7.46197E-02   1.49663E-01   2.60695E-01   2.09445E-01   1.66388E-01   1.09994E-01
   1.07300E-01   1.62347E-01   2.04120E-01   1.46746E-01   2.90651E-01   7.16448E-02   1.46746E-01   2.56001E-01   2.04120E-01   1.62347E-01   1.07300E-01
   1.03751E-01   1.57018E-01   1.97114E-01   1.42866E-01   2.83534E-01   6.78212E-02   1.42866E-01   2.49763E-01   1.97114E-01   1.57018E-01   1.03751E-01
   1.01188E-01   1.53168E-01   1.92065E-01   1.40039E-01   2.78354E-01   6.51279E-02   1.40039E-01   2.45220E-01   1.92065E-01   1.53168E-01   1.01188E-01
   9.77427E-02   1.47989E-01   1.85288E-01   1.36205E-01   2.71334E-01   6.15963E-02   1.36205E-01   2.39062E-01   1.85288E-01   1.47989E-01   9.77427E-02
   9.53120E-02   1.44333E-01   1.80515E-01   1.33476E-01   2.66341E-01   5.91658E-02   1.33476E-01   2.34680E-01   1.80515E-01   1.44333E-01   9.53120E-02
