   2.99180E-01   3.71390E-01   4.74932E-01   2.66875E-01   5.19365E-01   2.14677E-01   2.66875E-01   4.56332E-01   4.74932E-01   3.71390E-01   2.99180E-01
   2.93482E-01   3.65096E-01   4.66586E-01   2.63526E-01   5.11917E-01   2.07512E-01   2.63526E-01   4.49883E-01   4.66586E-01   3.65096E-01   2.93482E-01
   2.85898E-01   3.56675E-01   4.55443E-01   2.58974E-01   5.01937E-01   1.98206E-01   2.58974E-01   4.41231E-01   4.55443E-01   3.56675E-01   2.85898E-01
   2.80369E-01   3.50504E-01   4.47293E-01   2.55588E-01   4.94610E-01   1.91583E-01   2.55588E-01   4.34872E-01   4.47293E-01   3.50504E-01   2.80369E-01
   2.72865E-01   3.42087E-01   4.36195E-01   2.50905E-01   4.84597E-01   1.82809E-01   2.50904E-01   4.26171E-01   4.36195E-01   3.42087E-01   2.72865E-01
   2.67522E-01   3.36064E-01   4.28268E-01   2.47508E-01   4.77418E-01   1.76711E-01   2.47508E-01   4.19926E-01   4.28268E-01   3.36064E-01   2.67522E-01
   2.60113E-01   3.27672E-01   4.17241E-01   2.42716E-01   4.67395E-01   1.68457E-01   2.42716E-01   4.11198E-01   4.17241E-01   3.27672E-01   2.60113E-01
   2.54969E-01   3.21818E-01   4.09561E-01   2.39333E-01   4.60388E-01   1.62864E-01   2.39333E-01   4.05091E-01   4.09561E-01   3.21818E-01   2.54969E-01
   2.47669E-01   3.13472E-01   3.98628E-01   2.34454E-01   4.50374E-01   1.55115E-01   2.34453E-01   3.96355E-01   3.98628E-01   3.13472E-01   2.47669E-01
   2.42735E-01   3.07807E-01   3.91217E-01   2.31105E-01   4.43560E-01   1.50003E-01   2.31105E-01   3.90407E-01   3.91217E-01   3.07807E-01   2.42735E-01
   2.35554E-01   2.99523E-01   3.80396E-01   2.26157E-01   4.33572E-01   1.42739E-01   2.26157E-01   3.81680E-01   3.80396E-01   2.99523E-01   2.35554E-01
   2.30841E-01   2.94063E-01   3.73273E-01   2.22862E-01   4.26971E-01   1.38085E-01   2.22862E-01   3.75908E-01   3.73273E-01   2.94063E-01   2.30841E-01
   4.08913E-01   4.92910E-01   6.46346E-01   3.15332E-01   6.64170E-01   4.14861E-01   3.15332E-01   5.77848E-01   6.46346E-01   4.92910E-01   4.08913E-01
   3.96303E-01   4.80368E-01   6.28122E-01   3.12263E-01   6.49349E-01   3.89610E-01   3.12263E-01   5.65730E-01   6.28122E-01   4.80368E-01   3.96303E-01
   3.89497E-01   4.73487E-01   6.18242E-01   3.10295E-01   6.41246E-01   3.76449E-01   3.10295E-01   5.59047E-01   6.18242E-01   4.73487E-01   3.89497E-01
   3.83635E-01   4.67505E-01   6.09709E-01   3.08443E-01   6.34211E-01   3.65366E-01   3.08443E-01   5.53218E-01   6.09709E-01   4.67505E-01   3.83635E-01
   3.76671E-01   4.60332E-01   5.99543E-01   3.06065E-01   6.25788E-01   3.52496E-01   3.06064E-01   5.46207E-01   5.99543E-01   4.60332E-01   3.76671E-01
   3.70749E-01   4.54182E-01   5.90875E-01   3.03900E-01   6.18572E-01   3.41800E-01   3.03900E-01   5.40177E-01   5.90875E-01   4.54182E-01   3.70749E-01
   3.63661E-01   4.46758E-01   5.80471E-01   3.01148E-01   6.09869E-01   3.29287E-01   3.01148E-01   5.32876E-01   5.80471E-01   4.46758E-01   3.63661E-01
   3.57715E-01   4.40483E-01   5.71720E-01   2.98711E-01   6.02515E-01   3.19029E-01   2.98711E-01   5.26686E-01   5.71720E-01   4.40483E-01   3.57715E-01
   3.50534E-01   4.32848E-01   5.61124E-01   2.95621E-01   5.93571E-01   3.06926E-01   2.95620E-01   5.19133E-01   5.61124E-01   4.32848E-01   3.50534E-01
   3.44595E-01   4.26489E-01   5.52336E-01   2.92949E-01   5.86120E-01   2.97146E-01   2.92949E-01   5.12822E-01   5.52336E-01   4.26489E-01   3.44595E-01
   3.37353E-01   4.18681E-01   5.41591E-01   2.89556E-01   5.76970E-01   2.85496E-01   2.89555E-01   5.05052E-01   5.41591E-01   4.18681E-01   3.37353E-01
   3.31451E-01   4.12277E-01   5.32812E-01   2.86686E-01   5.69463E-01   2.76223E-01   2.86685E-01   4.98660E-01   5.32812E-01   4.12277E-01   3.31451E-01
   3.24175E-01   4.04331E-01   5.21960E-01   2.83023E-01   5.60143E-01   2.65057E-01   2.83023E-01   4.90705E-01   5.21960E-01   4.04331E-01   3.24175E-01
   3.18339E-01   3.97920E-01   5.13233E-01   2.79990E-01   5.52617E-01   2.56312E-01   2.79990E-01   4.84268E-01   5.13233E-01   3.97920E-01   3.18339E-01
   3.11055E-01   3.89871E-01   5.02311E-01   2.76090E-01   5.43160E-01   2.45654E-01   2.76090E-01   4.76162E-01   5.02311E-01   3.89871E-01   3.11055E-01
   3.05311E-01   3.83487E-01   4.93676E-01   2.72928E-01   5.35650E-01   2.37447E-01   2.72928E-01   4.69714E-01   4.93676E-01   3.83487E-01   3.05311E-01
   2.98043E-01   3.75365E-01   4.82721E-01   2.68821E-01   5.26085E-01   2.27309E-01   2.68821E-01   4.61485E-01   4.82721E-01   3.75365E-01   2.98043E-01
   2.92414E-01   3.69041E-01   4.74214E-01   2.65560E-01   5.18626E-01   2.19644E-01   2.65560E-01   4.55058E-01   4.74214E-01   3.69041E-01   2.92414E-01
   2.85184E-01   3.60876E-01   4.63260E-01   2.61275E-01   5.08982E-01   2.10034E-01   2.61275E-01   4.46735E-01   4.63260E-01   3.60876E-01   2.85184E-01
   2.79690E-01   3.54640E-01   4.54914E-01   2.57946E-01   5.01605E-01   2.02905E-01   2.57946E-01   4.40359E-01   4.54914E-01   3.54640E-01   2.79690E-01
   2.72518E-01   3.46459E-01   4.43990E-01   2.53509E-01   4.91907E-01   1.93822E-01   2.53508E-01   4.31966E-01   4.43990E-01   3.46459E-01   2.72518E-01
   2.67178E-01   3.40339E-01   4.35836E-01   2.50139E-01   4.84640E-01   1.87222E-01   2.50139E-01   4.25669E-01   4.35836E-01   3.40339E-01   2.67178E-01
   2.60080E-01   3.32166E-01   4.24970E-01   2.45574E-01   4.74913E-01   1.78659E-01   2.45574E-01   4.17230E-01   4.24970E-01   3.32166E-01   2.60080E-01
   2.54911E-01   3.26187E-01   4.17036E-01   2.42189E-01   4.67781E-01   1.72573E-01   2.42189E-01   4.11037E-01   4.17036E-01   3.26187E-01   2.54911E-01
   2.47903E-01   3.18043E-01   4.06252E-01   2.37520E-01   4.58047E-01   1.64520E-01   2.37520E-01   4.02573E-01   4.06252E-01   3.18043E-01   2.47903E-01
   2.42918E-01   3.12225E-01   3.98561E-01   2.34143E-01   4.51075E-01   1.58929E-01   2.34143E-01   3.96506E-01   3.98561E-01   3.12225E-01   2.42918E-01
   2.36013E-01   3.04132E-01   3.87881E-01   2.29390E-01   4.41353E-01   1.51371E-01   2.29390E-01   3.88037E-01   3.87881E-01   3.04132E-01   2.36013E-01
   2.31223E-01   2.98494E-01   3.80455E-01   2.26042E-01   4.34563E-01   1.46255E-01   2.26042E-01   3.82118E-01   3.80455E-01   2.98494E-01   2.31223E-01
   2.24433E-01   2.90468E-01   3.69899E-01   2.21225E-01   4.24869E-01   1.39174E-01   2.21225E-01   3.73660E-01   3.69899E-01   2.90468E-01   2.24433E-01
   2.19849E-01   2.85028E-01   3.62755E-01   2.17926E-01   4.18279E-01   1.34508E-01   2.17925E-01   3.67907E-01   3.62755E-01   2.85028E-01   2.19849E-01
   2.13182E-01   2.77085E-01   3.52340E-01   2.13061E-01   4.08630E-01   1.27885E-01   2.13061E-01   3.59476E-01   3.52340E-01   2.77085E-01   2.13182E-01
   2.08811E-01   2.71856E-01   3.45493E-01   2.09828E-01   4.02258E-01   1.23645E-01   2.09828E-01   3.53905E-01   3.45493E-01   2.71856E-01   2.08811E-01
   3.78159E-01   4.68621E-01   6.16263E-01   3.06305E-01   6.37131E-01   3.82799E-01   3.06305E-01   5.54372E-01   6.16263E-01   4.68621E-01   3.78159E-01
   3.65992E-01   4.55801E-01   5.97612E-01   3.02522E-01   6.22106E-01   3.58697E-01   3.02522E-01   5.41995E-01   5.97612E-01   4.55801E-01   3.65992E-01
   3.59446E-01   4.48813E-01   5.87557E-01   3.00212E-01   6.13931E-01   3.46181E-01   3.00212E-01   5.35211E-01   5.87557E-01   4.48813E-01   3.59446E-01
   3.53818E-01   4.42759E-01   5.78902E-01   2.98088E-01   6.06854E-01   3.35666E-01   2.98088E-01   5.29314E-01   5.78902E-01   4.42759E-01   3.53818E-01
   3.47144E-01   4.35527E-01   5.68624E-01   2.95413E-01   5.98404E-01   3.23482E-01   2.95413E-01   5.22245E-01   5.68624E-01   4.35527E-01   3.47144E-01
   3.41479E-01   4.29346E-01   5.59888E-01   2.93016E-01   5.91183E-01   3.13377E-01   2.93016E-01   5.16182E-01   5.59888E-01   4.29346E-01   3.41479E-01
   3.34709E-01   4.21908E-01   5.49433E-01   2.90009E-01   5.82495E-01   3.01578E-01   2.90009E-01   5.08864E-01   5.49433E-01   4.21908E-01   3.34709E-01
   3.29039E-01   4.15639E-01   5.40662E-01   2.87377E-01   5.75169E-01   2.91924E-01   2.87377E-01   5.02675E-01   5.40662E-01   4.15639E-01   3.29039E-01
   3.22203E-01   4.08033E-01   5.30071E-01   2.84072E-01   5.66279E-01   2.80555E-01   2.84072E-01   4.95143E-01   5.30071E-01   4.08033E-01   3.22203E-01
   3.16556E-01   4.01714E-01   5.21310E-01   2.81240E-01   5.58889E-01   2.71385E-01   2.81240E-01   4.88865E-01   5.21310E-01   4.01714E-01   3.16556E-01
   3.09681E-01   3.93976E-01   5.10624E-01   2.77671E-01   5.49831E-01   2.60479E-01   2.77671E-01   4.81151E-01   5.10624E-01   3.93976E-01   3.09681E-01
   3.04086E-01   3.87644E-01   5.01914E-01   2.74673E-01   5.42412E-01   2.51813E-01   2.74673E-01   4.74819E-01   5.01914E-01   3.87644E-01   3.04086E-01
   2.97198E-01   3.79806E-01   4.91171E-01   2.70871E-01   5.33218E-01   2.41395E-01   2.70870E-01   4.66955E-01   4.91171E-01   3.79806E-01   2.97198E-01
   2.91680E-01   3.73495E-01   4.82551E-01   2.67740E-01   5.25805E-01   2.33247E-01   2.67740E-01   4.60602E-01   4.82551E-01   3.73495E-01   2.91680E-01
   2.84802E-01   3.65588E-01   4.71786E-01   2.63734E-01   5.16505E-01   2.23332E-01   2.63734E-01   4.52617E-01   4.71786E-01   3.65588E-01   2.84802E-01
   2.79385E-01   3.59330E-01   4.63292E-01   2.60501E-01   5.09133E-01   2.15709E-01   2.60501E-01   4.46276E-01   4.63292E-01   3.59330E-01   2.79385E-01
   2.72539E-01   3.51384E-01   4.52538E-01   2.56321E-01   4.99755E-01   2.06305E-01   2.56320E-01   4.38198E-01   4.52538E-01   3.51384E-01   2.72539E-01
   2.67242E-01   3.45208E-01   4.44203E-01   2.53015E-01   4.92452E-01   1.99203E-01   2.53015E-01   4.31897E-01   4.44203E-01   3.45208E-01   2.67242E-01
   2.60447E-01   3.37249E-01   4.33489E-01   2.48685E-01   4.83022E-01   1.90312E-01   2.48685E-01   4.23750E-01   4.33489E-01   3.37249E-01   2.60447E-01
   2.55290E-01   3.31181E-01   4.25342E-01   2.45334E-01   4.75818E-01   1.83726E-01   2.45334E-01   4.17518E-01   4.25342E-01   3.31181E-01   2.55290E-01
   2.48564E-01   3.23233E-01   4.14696E-01   2.40880E-01   4.66360E-01   1.75343E-01   2.40880E-01   4.09325E-01   4.14696E-01   3.23233E-01   2.48564E-01
   2.43563E-01   3.17298E-01   4.06764E-01   2.37509E-01   4.59280E-01   1.69259E-01   2.37508E-01   4.03186E-01   4.06764E-01   3.17298E-01   2.43563E-01
   2.36921E-01   3.09384E-01   3.96211E-01   2.32953E-01   4.49815E-01   1.61376E-01   2.32953E-01   3.94970E-01   3.96211E-01   3.09384E-01   2.36921E-01
   2.32089E-01   3.03602E-01   3.88517E-01   2.29584E-01   4.42883E-01   1.55778E-01   2.29584E-01   3.88946E-01   3.88517E-01   3.03602E-01   2.32089E-01
   2.25544E-01   2.95741E-01   3.78077E-01   2.24948E-01   4.33431E-01   1.48381E-01   2.24948E-01   3.80725E-01   3.78077E-01   2.95741E-01   2.25544E-01
   2.20894E-01   2.90133E-01   3.70643E-01   2.21603E-01   4.26668E-01   1.43250E-01   2.21603E-01   3.74838E-01   3.70643E-01   2.90133E-01   2.20894E-01
   2.14458E-01   2.82342E-01   3.60336E-01   2.16906E-01   4.17246E-01   1.36322E-01   2.16906E-01   3.66628E-01   3.60336E-01   2.82342E-01   2.14458E-01
   2.09998E-01   2.76923E-01   3.53179E-01   2.13604E-01   4.10672E-01   1.31636E-01   2.13604E-01   3.60896E-01   3.53179E-01   2.76923E-01   2.09998E-01
   2.03681E-01   2.69219E-01   3.43021E-01   2.08862E-01   4.01296E-01   1.25158E-01   2.08862E-01   3.52715E-01   3.43021E-01   2.69219E-01   2.03681E-01
   1.99421E-01   2.64004E-01   3.36156E-01   2.05621E-01   3.94928E-01   1.20894E-01   2.05621E-01   3.47154E-01   3.36156E-01   2.64004E-01   1.99421E-01
   1.93231E-01   2.56399E-01   3.26163E-01   2.00850E-01   3.85611E-01   1.14846E-01   2.00850E-01   3.39014E-01   3.26163E-01   2.56399E-01   1.93231E-01
   1.89175E-01   2.51399E-01   3.19602E-01   1.97685E-01   3.79464E-01   1.10978E-01   1.97685E-01   3.33640E-01   3.19602E-01   2.51399E-01   1.89175E-01
   3.48199E-01   4.43760E-01   5.84625E-01   2.96604E-01   6.09630E-01   3.51598E-01   2.96604E-01   5.30487E-01   5.84625E-01   4.43760E-01   3.48199E-01
   3.36521E-01   4.30753E-01   5.65708E-01   2.92176E-01   5.94492E-01   3.28734E-01   2.92176E-01   5.17937E-01   5.65708E-01   4.30753E-01   3.36521E-01
   3.30255E-01   4.23703E-01   5.55562E-01   2.89562E-01   5.86292E-01   3.16903E-01   2.89562E-01   5.11094E-01   5.55562E-01   4.23703E-01   3.30255E-01
   3.24879E-01   4.17617E-01   5.46855E-01   2.87197E-01   5.79211E-01   3.06984E-01   2.87197E-01   5.05165E-01   5.46855E-01   4.17617E-01   3.24879E-01
   3.18514E-01   4.10369E-01   5.36547E-01   2.84259E-01   5.70777E-01   2.95515E-01   2.84259E-01   4.98078E-01   5.36547E-01   4.10369E-01   3.18514E-01
   3.13121E-01   4.04193E-01   5.27809E-01   2.81659E-01   5.63587E-01   2.86021E-01   2.81659E-01   4.92017E-01   5.27809E-01   4.04193E-01   3.13121E-01
   3.06686E-01   3.96784E-01   5.17380E-01   2.78431E-01   5.54955E-01   2.74957E-01   2.78431E-01   4.84720E-01   5.17380E-01   3.96784E-01   3.06686E-01
   3.01305E-01   3.90555E-01   5.08654E-01   2.75631E-01   5.47692E-01   2.65921E-01   2.75630E-01   4.78563E-01   5.08654E-01   3.90555E-01   3.01305E-01
   2.94826E-01   3.83019E-01   4.98143E-01   2.72144E-01   5.38894E-01   2.55298E-01   2.72144E-01   4.71087E-01   4.98143E-01   3.83019E-01   2.94826E-01
   2.89484E-01   3.76774E-01   4.89469E-01   2.69177E-01   5.31595E-01   2.46744E-01   2.69177E-01   4.64869E-01   4.89469E-01   3.76774E-01   2.89484E-01
   2.82987E-01   3.69143E-01   4.78914E-01   2.65462E-01   5.22664E-01   2.36588E-01   2.65462E-01   4.57245E-01   4.78914E-01   3.69143E-01   2.82987E-01
   2.77708E-01   3.62914E-01   4.70330E-01   2.62361E-01   5.15361E-01   2.28530E-01   2.62360E-01   4.50999E-01   4.70330E-01   3.62914E-01   2.77708E-01
   2.71217E-01   3.55220E-01   4.59764E-01   2.58447E-01   5.06326E-01   2.18858E-01   2.58447E-01   4.43256E-01   4.59764E-01   3.55220E-01   2.71217E-01
   2.66024E-01   3.49038E-01   4.51305E-01   2.55241E-01   4.99054E-01   2.11305E-01   2.55241E-01   4.37012E-01   4.51305E-01   3.49038E-01   2.66024E-01
   2.59559E-01   3.41309E-01   4.40762E-01   2.51157E-01   4.89942E-01   2.02126E-01   2.51157E-01   4.29176E-01   4.40762E-01   3.41309E-01   2.59559E-01
   2.54473E-01   3.35203E-01   4.32459E-01   2.47875E-01   4.82729E-01   1.95079E-01   2.47875E-01   4.22963E-01   4.32459E-01   3.35203E-01   2.54473E-01
   2.48054E-01   3.27465E-01   4.21967E-01   2.43646E-01   4.73566E-01   1.86398E-01   2.43646E-01   4.15060E-01   4.21967E-01   3.27465E-01   2.48054E-01
   2.43094E-01   3.21462E-01   4.13850E-01   2.40314E-01   4.66441E-01   1.79850E-01   2.40314E-01   4.08906E-01   4.13850E-01   3.21462E-01   2.43094E-01
   2.36737E-01   3.13739E-01   4.03436E-01   2.35965E-01   4.57251E-01   1.71663E-01   2.35965E-01   4.00958E-01   4.03436E-01   3.13739E-01   2.36737E-01
   2.31918E-01   3.07861E-01   3.95530E-01   2.32609E-01   4.50238E-01   1.65606E-01   2.32609E-01   3.94887E-01   3.95530E-01   3.07861E-01   2.31918E-01
   2.25640E-01   3.00176E-01   3.85218E-01   2.28162E-01   4.41043E-01   1.57906E-01   2.28162E-01   3.86916E-01   3.85218E-01   3.00176E-01   2.25640E-01
   2.20976E-01   2.94445E-01   3.77547E-01   2.24804E-01   4.34167E-01   1.52324E-01   2.24804E-01   3.80950E-01   3.77547E-01   2.94445E-01   2.20976E-01
   2.14790E-01   2.86817E-01   3.67357E-01   2.20280E-01   4.24985E-01   1.45099E-01   2.20280E-01   3.72975E-01   3.67357E-01   2.86817E-01   2.14790E-01
   2.10294E-01   2.81252E-01   3.59941E-01   2.16942E-01   4.18267E-01   1.39975E-01   2.16942E-01   3.67134E-01   3.59941E-01   2.81252E-01   2.10294E-01
   2.04210E-01   2.73697E-01   3.49893E-01   2.12359E-01   4.09116E-01   1.33210E-01   2.12359E-01   3.59172E-01   3.49893E-01   2.73697E-01   2.04210E-01
   1.99891E-01   2.68315E-01   3.42750E-01   2.09059E-01   4.02576E-01   1.28523E-01   2.09059E-01   3.53476E-01   3.42750E-01   2.68315E-01   1.99891E-01
   1.93921E-01   2.60850E-01   3.32859E-01   2.04436E-01   3.93471E-01   1.22201E-01   2.04435E-01   3.45542E-01   3.32859E-01   2.60850E-01   1.93921E-01
   1.89788E-01   2.55665E-01   3.26002E-01   2.01192E-01   3.87125E-01   1.17929E-01   2.01192E-01   3.40008E-01   3.26002E-01   2.55665E-01   1.89788E-01
   1.83938E-01   2.48303E-01   3.16284E-01   1.96543E-01   3.78081E-01   1.12030E-01   1.96542E-01   3.32115E-01   3.16284E-01   2.48303E-01   1.83938E-01
   1.79997E-01   2.43326E-01   3.09726E-01   1.93370E-01   3.71944E-01   1.08150E-01   1.93370E-01   3.26757E-01   3.09726E-01   2.43326E-01   1.79997E-01
   1.74276E-01   2.36078E-01   3.00191E-01   1.88710E-01   3.62973E-01   1.02652E-01   1.88709E-01   3.18918E-01   3.00191E-01   2.36078E-01   1.74276E-01
   1.70531E-01   2.31319E-01   2.93941E-01   1.85623E-01   3.57058E-01   9.91394E-02   1.85622E-01   3.13748E-01   2.93941E-01   2.31319E-01   1.70531E-01
   3.20859E-01   4.19924E-01   5.53599E-01   2.86883E-01   5.83473E-01   3.23209E-01   2.86883E-01   5.07765E-01   5.53599E-01   4.19924E-01   3.20859E-01
   3.09675E-01   4.06825E-01   5.34585E-01   2.81918E-01   5.68311E-01   3.01573E-01   2.81918E-01   4.95127E-01   5.34585E-01   4.06825E-01   3.09675E-01
   3.03691E-01   3.99761E-01   5.24432E-01   2.79052E-01   5.60127E-01   2.90412E-01   2.79052E-01   4.88268E-01   5.24432E-01   3.99761E-01   3.03691E-01
   2.98565E-01   3.93681E-01   5.15742E-01   2.76488E-01   5.53077E-01   2.81073E-01   2.76488E-01   4.82339E-01   5.15742E-01   3.93681E-01   2.98565E-01
   2.92507E-01   3.86461E-01   5.05480E-01   2.73337E-01   5.44697E-01   2.70294E-01   2.73337E-01   4.75272E-01   5.05480E-01   3.86461E-01   2.92507E-01
   2.87381E-01   3.80324E-01   4.96804E-01   2.70574E-01   5.37567E-01   2.61387E-01   2.70574E-01   4.69241E-01   4.96804E-01   3.80324E-01   2.87381E-01
   2.81273E-01   3.72982E-01   4.86471E-01   2.67169E-01   5.29023E-01   2.51024E-01   2.67169E-01   4.61996E-01   4.86471E-01   3.72982E-01   2.81273E-01
   2.76174E-01   3.66824E-01   4.77846E-01   2.64237E-01   5.21848E-01   2.42575E-01   2.64237E-01   4.55896E-01   4.77846E-01   3.66824E-01   2.76174E-01
   2.70043E-01   3.59391E-01   4.67480E-01   2.60609E-01   5.13171E-01   2.32657E-01   2.60609E-01   4.48504E-01   4.67480E-01   3.59391E-01   2.70043E-01
   2.64993E-01   3.53245E-01   4.58944E-01   2.57539E-01   5.05983E-01   2.24682E-01   2.57539E-01   4.42368E-01   4.58944E-01   3.53245E-01   2.64993E-01
   2.58862E-01   3.45752E-01   4.48577E-01   2.53717E-01   4.97202E-01   2.15228E-01   2.53716E-01   4.34856E-01   4.48577E-01   3.45752E-01   2.58862E-01
   2.53885E-01   3.39648E-01   4.40163E-01   2.50540E-01   4.90033E-01   2.07739E-01   2.50540E-01   4.28713E-01   4.40163E-01   3.39648E-01   2.53885E-01
   2.47774E-01   3.32123E-01   4.29828E-01   2.46549E-01   4.81176E-01   1.98760E-01   2.46549E-01   4.21109E-01   4.29828E-01   3.32123E-01   2.47774E-01
   2.42891E-01   3.26089E-01   4.21568E-01   2.43293E-01   4.74056E-01   1.91759E-01   2.43293E-01   4.14987E-01   4.21568E-01   3.26089E-01   2.42891E-01
   2.36818E-01   3.18559E-01   4.11292E-01   2.39161E-01   4.65147E-01   1.83262E-01   2.39160E-01   4.07316E-01   4.11292E-01   3.18559E-01   2.36818E-01
   2.32047E-01   3.12621E-01   4.03214E-01   2.35851E-01   4.58104E-01   1.76745E-01   2.35851E-01   4.01242E-01   4.03214E-01   3.12621E-01   2.32047E-01
   2.26031E-01   3.05108E-01   3.93024E-01   2.31601E-01   4.49167E-01   1.68728E-01   2.31601E-01   3.93525E-01   3.93024E-01   3.05108E-01   2.26031E-01
   2.21388E-01   2.99289E-01   3.85154E-01   2.28263E-01   4.42225E-01   1.62689E-01   2.28262E-01   3.87524E-01   3.85154E-01   2.99289E-01   2.21388E-01
   2.15444E-01   2.91816E-01   3.75073E-01   2.23917E-01   4.33283E-01   1.55146E-01   2.23917E-01   3.79784E-01   3.75073E-01   2.91816E-01   2.15444E-01
   2.10942E-01   2.86138E-01   3.67433E-01   2.20573E-01   4.26466E-01   1.49571E-01   2.20573E-01   3.73877E-01   3.67433E-01   2.86138E-01   2.10942E-01
   2.05084E-01   2.78724E-01   3.57483E-01   2.16152E-01   4.17537E-01   1.42493E-01   2.16152E-01   3.66132E-01   3.57483E-01   2.78724E-01   2.05084E-01
   2.00736E-01   2.73205E-01   3.50093E-01   2.12823E-01   4.10866E-01   1.37367E-01   2.12823E-01   3.60341E-01   3.50093E-01   2.73205E-01   2.00736E-01
   1.94975E-01   2.65868E-01   3.40291E-01   2.08347E-01   4.01968E-01   1.30739E-01   2.08347E-01   3.52608E-01   3.40291E-01   2.65868E-01   1.94975E-01
   1.90791E-01   2.60524E-01   3.33167E-01   2.05051E-01   3.95463E-01   1.26044E-01   2.05051E-01   3.46951E-01   3.33167E-01   2.60524E-01   1.90791E-01
   1.85137E-01   2.53279E-01   3.23530E-01   2.00536E-01   3.86610E-01   1.19851E-01   2.00536E-01   3.39246E-01   3.23530E-01   2.53279E-01   1.85137E-01
   1.81126E-01   2.48125E-01   3.16688E-01   1.97292E-01   3.80288E-01   1.15564E-01   1.97292E-01   3.33740E-01   3.16688E-01   2.48125E-01   1.81126E-01
