   3.66207E-01   4.31789E-01   5.48985E-01   3.01984E-01   5.80991E-01   2.73720E-01   3.01984E-01   5.13556E-01   5.48985E-01   4.31789E-01   3.66207E-01
   3.57607E-01   4.23045E-01   5.37559E-01   2.97605E-01   5.70875E-01   2.62183E-01   2.97604E-01   5.04781E-01   5.37559E-01   4.23045E-01   3.57607E-01
   3.51181E-01   4.16468E-01   5.28978E-01   2.94245E-01   5.63257E-01   2.53766E-01   2.94245E-01   4.98162E-01   5.28978E-01   4.16468E-01   3.51181E-01
   3.42610E-01   4.07636E-01   5.17472E-01   2.89651E-01   5.53015E-01   2.42805E-01   2.89650E-01   4.89248E-01   5.17472E-01   4.07636E-01   3.42610E-01
   3.36346E-01   4.01140E-01   5.09021E-01   2.86213E-01   5.45473E-01   2.34984E-01   2.86213E-01   4.82675E-01   5.09021E-01   4.01140E-01   3.36346E-01
   3.27827E-01   3.92249E-01   4.97470E-01   2.81433E-01   5.35134E-01   2.24600E-01   2.81433E-01   4.73653E-01   4.97470E-01   3.92249E-01   3.27827E-01
   3.21746E-01   3.85866E-01   4.89186E-01   2.77950E-01   5.27700E-01   2.17365E-01   2.77950E-01   4.67157E-01   4.89186E-01   3.85866E-01   3.21746E-01
   3.13298E-01   3.76944E-01   4.77622E-01   2.73011E-01   5.17292E-01   2.07552E-01   2.73011E-01   4.58051E-01   4.77622E-01   3.76944E-01   3.13298E-01
   3.07420E-01   3.70701E-01   4.69538E-01   2.69510E-01   5.09996E-01   2.00887E-01   2.69509E-01   4.51661E-01   4.69538E-01   3.70701E-01   3.07420E-01
   2.99061E-01   3.61772E-01   4.57989E-01   2.64438E-01   4.99543E-01   1.91634E-01   2.64438E-01   4.42497E-01   4.57989E-01   3.61772E-01   2.99061E-01
   2.93401E-01   3.55694E-01   4.50134E-01   2.60944E-01   4.92413E-01   1.85518E-01   2.60943E-01   4.36239E-01   4.50134E-01   3.55694E-01   2.93401E-01
   2.85145E-01   3.46781E-01   4.38627E-01   2.55762E-01   4.81936E-01   1.76810E-01   2.55761E-01   4.27037E-01   4.38627E-01   3.46781E-01   2.85145E-01
   2.79716E-01   3.40890E-01   4.31028E-01   2.52299E-01   4.74995E-01   1.71220E-01   2.52299E-01   4.20936E-01   4.31028E-01   3.40890E-01   2.79716E-01
   4.76489E-01   5.42241E-01   7.04500E-01   3.38444E-01   7.10919E-01   4.88258E-01   3.38444E-01   6.21796E-01   7.04500E-01   5.42241E-01   4.76489E-01
   4.63138E-01   5.30615E-01   6.87864E-01   3.36769E-01   6.97308E-01   4.60679E-01   3.36769E-01   6.10824E-01   6.87864E-01   5.30615E-01   4.63138E-01
   4.55878E-01   5.24131E-01   6.78699E-01   3.35462E-01   6.89753E-01   4.46177E-01   3.35462E-01   6.04660E-01   6.78699E-01   5.24131E-01   4.55878E-01
   4.49597E-01   5.18438E-01   6.70710E-01   3.34131E-01   6.83137E-01   4.33901E-01   3.34131E-01   5.99225E-01   6.70710E-01   5.18438E-01   4.49597E-01
   4.42103E-01   5.11553E-01   6.61108E-01   3.32319E-01   6.75151E-01   4.19574E-01   3.32319E-01   5.92625E-01   6.61108E-01   5.11553E-01   4.42103E-01
   4.35706E-01   5.05599E-01   6.52853E-01   3.30593E-01   6.68258E-01   4.07609E-01   3.30593E-01   5.86897E-01   6.52853E-01   5.05599E-01   4.35706E-01
   4.28017E-01   4.98359E-01   6.42868E-01   3.28317E-01   6.59886E-01   3.93549E-01   3.28317E-01   5.79905E-01   6.42868E-01   4.98359E-01   4.28017E-01
   4.21544E-01   4.92194E-01   6.34407E-01   3.26241E-01   6.52764E-01   3.81972E-01   3.26240E-01   5.73931E-01   6.34407E-01   4.92194E-01   4.21544E-01
   4.13699E-01   4.84643E-01   6.24090E-01   3.23541E-01   6.44049E-01   3.68257E-01   3.23541E-01   5.66589E-01   6.24090E-01   4.84643E-01   4.13699E-01
   4.07187E-01   4.78313E-01   6.15478E-01   3.21157E-01   6.36748E-01   3.57130E-01   3.21157E-01   5.60415E-01   6.15478E-01   4.78313E-01   4.07187E-01
   3.99221E-01   4.70494E-01   6.04881E-01   3.18073E-01   6.27732E-01   3.43825E-01   3.18073E-01   5.52764E-01   6.04881E-01   4.70494E-01   3.99221E-01
   3.92709E-01   4.64046E-01   5.96171E-01   3.15423E-01   6.20297E-01   3.33198E-01   3.15423E-01   5.46434E-01   5.96171E-01   4.64046E-01   3.92709E-01
   3.84656E-01   4.56002E-01   5.85342E-01   3.11993E-01   6.11021E-01   3.20356E-01   3.11993E-01   5.38513E-01   5.85342E-01   4.56002E-01   3.84656E-01
   3.78178E-01   4.49478E-01   5.76587E-01   3.09118E-01   6.03496E-01   3.10264E-01   3.09118E-01   5.32070E-01   5.76587E-01   4.49478E-01   3.78178E-01
   3.70069E-01   4.41247E-01   5.65572E-01   3.05379E-01   5.93998E-01   2.97925E-01   3.05379E-01   5.23917E-01   5.65572E-01   4.41247E-01   3.70069E-01
   3.63656E-01   4.34689E-01   5.56819E-01   3.02317E-01   5.86426E-01   2.88394E-01   3.02317E-01   5.17402E-01   5.56819E-01   4.34689E-01   3.63656E-01
   3.55521E-01   4.26309E-01   5.45661E-01   2.98305E-01   5.76743E-01   2.76587E-01   2.98305E-01   5.09052E-01   5.45661E-01   4.26309E-01   3.55521E-01
   3.49204E-01   4.19755E-01   5.36956E-01   2.95093E-01   5.69163E-01   2.67633E-01   2.95093E-01   5.02503E-01   5.36956E-01   4.19755E-01   3.49204E-01
   3.41070E-01   4.11260E-01   5.25697E-01   2.90840E-01   5.59328E-01   2.56378E-01   2.90840E-01   4.93990E-01   5.25697E-01   4.11260E-01   3.41070E-01
   3.34873E-01   4.04747E-01   5.17082E-01   2.87513E-01   5.51779E-01   2.48007E-01   2.87513E-01   4.87443E-01   5.17082E-01   4.04747E-01   3.34873E-01
   3.26764E-01   3.96170E-01   5.05758E-01   2.83050E-01   5.41823E-01   2.37313E-01   2.83050E-01   4.78796E-01   5.05758E-01   3.96170E-01   3.26764E-01
   3.20714E-01   3.89730E-01   4.97272E-01   2.79642E-01   5.34338E-01   2.29523E-01   2.79641E-01   4.72285E-01   4.97272E-01   3.89730E-01   3.20714E-01
   3.12652E-01   3.81100E-01   4.85918E-01   2.74998E-01   5.24292E-01   2.19392E-01   2.74998E-01   4.63534E-01   4.85918E-01   3.81100E-01   3.12652E-01
   3.06768E-01   3.74764E-01   4.77597E-01   2.71537E-01   5.16904E-01   2.12175E-01   2.71537E-01   4.57090E-01   4.77597E-01   3.74764E-01   3.06768E-01
   2.98774E-01   3.66108E-01   4.66245E-01   2.66740E-01   5.06792E-01   2.02605E-01   2.66740E-01   4.48259E-01   4.66245E-01   3.66108E-01   2.98774E-01
   2.93075E-01   3.59904E-01   4.58120E-01   2.63255E-01   4.99531E-01   1.95946E-01   2.63255E-01   4.41911E-01   4.58120E-01   3.59904E-01   2.93075E-01
   2.85165E-01   3.51247E-01   4.46799E-01   2.58329E-01   4.89379E-01   1.86925E-01   2.58329E-01   4.33025E-01   4.46799E-01   3.51247E-01   2.85165E-01
   2.79668E-01   3.45199E-01   4.38900E-01   2.54846E-01   4.82272E-01   1.80806E-01   2.54845E-01   4.26798E-01   4.38900E-01   3.45199E-01   2.79668E-01
   2.71858E-01   3.36563E-01   4.27634E-01   2.49814E-01   4.72101E-01   1.72322E-01   2.49814E-01   4.17879E-01   4.27634E-01   3.36563E-01   2.71858E-01
   2.66575E-01   3.30692E-01   4.19986E-01   2.46356E-01   4.65171E-01   1.66720E-01   2.46356E-01   4.11797E-01   4.19986E-01   3.30692E-01   2.66575E-01
   2.58878E-01   3.22097E-01   4.08800E-01   2.41239E-01   4.55001E-01   1.58754E-01   2.41239E-01   4.02863E-01   4.08800E-01   3.22097E-01   2.58878E-01
   2.53821E-01   3.16424E-01   4.01425E-01   2.37828E-01   4.48271E-01   1.53645E-01   2.37828E-01   3.96947E-01   4.01425E-01   3.16424E-01   2.53821E-01
   4.42140E-01   5.17632E-01   6.76655E-01   3.29549E-01   6.84146E-01   4.52415E-01   3.29550E-01   5.98438E-01   6.76655E-01   5.17632E-01   4.42140E-01
   4.29151E-01   5.05525E-01   6.59175E-01   3.26988E-01   6.70074E-01   4.25803E-01   3.26988E-01   5.86968E-01   6.59175E-01   5.05525E-01   4.29151E-01
   4.22113E-01   4.98829E-01   6.49624E-01   3.25253E-01   6.62319E-01   4.11874E-01   3.25253E-01   5.80582E-01   6.49624E-01   4.98829E-01   4.22113E-01
   4.16037E-01   4.92981E-01   6.41337E-01   3.23579E-01   6.55555E-01   4.00116E-01   3.23579E-01   5.74981E-01   6.41337E-01   4.92981E-01   4.16037E-01
   4.08804E-01   4.85938E-01   6.31421E-01   3.21389E-01   6.47422E-01   3.86429E-01   3.21389E-01   5.68211E-01   6.31421E-01   4.85938E-01   4.08804E-01
   4.02640E-01   4.79875E-01   6.22932E-01   3.19365E-01   6.40426E-01   3.75029E-01   3.19365E-01   5.62360E-01   6.22932E-01   4.79875E-01   4.02640E-01
   3.95247E-01   4.72530E-01   6.12703E-01   3.16760E-01   6.31957E-01   3.61663E-01   3.16760E-01   5.55247E-01   6.12703E-01   4.72530E-01   3.95247E-01
   3.89033E-01   4.66298E-01   6.04067E-01   3.14428E-01   6.24776E-01   3.50684E-01   3.14428E-01   5.49192E-01   6.04067E-01   4.66298E-01   3.89033E-01
   3.81515E-01   4.58691E-01   5.93574E-01   3.11446E-01   6.16012E-01   3.37705E-01   3.11445E-01   5.41776E-01   5.93574E-01   4.58691E-01   3.81515E-01
   3.75287E-01   4.52336E-01   5.84844E-01   3.08847E-01   6.08690E-01   3.27198E-01   3.08847E-01   5.35558E-01   5.84844E-01   4.52336E-01   3.75287E-01
   3.67678E-01   4.44509E-01   5.74135E-01   3.05524E-01   5.99671E-01   3.14660E-01   3.05524E-01   5.27877E-01   5.74135E-01   4.44509E-01   3.67678E-01
   3.61469E-01   4.38072E-01   5.65360E-01   3.02697E-01   5.92251E-01   3.04664E-01   3.02697E-01   5.21539E-01   5.65360E-01   4.38072E-01   3.61469E-01
   3.53800E-01   4.30064E-01   5.54480E-01   2.99071E-01   5.83015E-01   2.92607E-01   2.99071E-01   5.13630E-01   5.54480E-01   4.30064E-01   3.53800E-01
   3.47641E-01   4.23586E-01   5.45708E-01   2.96054E-01   5.75538E-01   2.83150E-01   2.96054E-01   5.07212E-01   5.45708E-01   4.23586E-01   3.47641E-01
   3.39941E-01   4.15434E-01   5.34700E-01   2.92158E-01   5.66120E-01   2.71607E-01   2.92158E-01   4.99109E-01   5.34700E-01   4.15434E-01   3.39941E-01
   3.33861E-01   4.08953E-01   5.25975E-01   2.88987E-01   5.58626E-01   2.62706E-01   2.88987E-01   4.92648E-01   5.25975E-01   4.08953E-01   3.33861E-01
   3.26157E-01   4.00690E-01   5.14879E-01   2.84855E-01   5.49060E-01   2.51697E-01   2.84855E-01   4.84384E-01   5.14879E-01   4.00690E-01   3.26157E-01
   3.20183E-01   3.94242E-01   5.06242E-01   2.81564E-01   5.41586E-01   2.43361E-01   2.81564E-01   4.77916E-01   5.06242E-01   3.94242E-01   3.20183E-01
   3.12499E-01   3.85901E-01   4.95095E-01   2.77226E-01   5.31903E-01   2.32898E-01   2.77226E-01   4.69521E-01   4.95095E-01   3.85901E-01   3.12499E-01
   3.06654E-01   3.79518E-01   4.86585E-01   2.73848E-01   5.24482E-01   2.25128E-01   2.73847E-01   4.63078E-01   4.86585E-01   3.79518E-01   3.06654E-01
   2.99013E-01   3.71128E-01   4.75421E-01   2.69333E-01   5.14710E-01   2.15215E-01   2.69332E-01   4.54582E-01   4.75421E-01   3.71128E-01   2.99013E-01
   2.93317E-01   3.64840E-01   4.67072E-01   2.65896E-01   5.07374E-01   2.08005E-01   2.65896E-01   4.48195E-01   4.67072E-01   3.64840E-01   2.93317E-01
   2.85738E-01   3.56429E-01   4.55923E-01   2.61231E-01   4.97541E-01   1.98640E-01   2.61231E-01   4.39622E-01   4.55923E-01   3.56429E-01   2.85738E-01
   2.80212E-01   3.50264E-01   4.47767E-01   2.57765E-01   4.90320E-01   1.91976E-01   2.57765E-01   4.33319E-01   4.47767E-01   3.50264E-01   2.80212E-01
   2.72712E-01   3.41855E-01   4.36661E-01   2.52974E-01   4.80449E-01   1.83151E-01   2.52974E-01   4.24694E-01   4.36661E-01   3.41855E-01   2.72712E-01
   2.67372E-01   3.35838E-01   4.28726E-01   2.49504E-01   4.73370E-01   1.77018E-01   2.49503E-01   4.18501E-01   4.28726E-01   3.35838E-01   2.67372E-01
   2.59966E-01   3.27454E-01   4.17688E-01   2.44610E-01   4.63483E-01   1.68720E-01   2.44610E-01   4.09845E-01   4.17688E-01   3.27454E-01   2.59966E-01
   2.54825E-01   3.21606E-01   4.09999E-01   2.41159E-01   4.56569E-01   1.63098E-01   2.41158E-01   4.03786E-01   4.09999E-01   3.21606E-01   2.54825E-01
   2.47528E-01   3.13267E-01   3.99052E-01   2.36184E-01   4.46685E-01   1.55310E-01   2.36184E-01   3.95117E-01   3.99052E-01   3.13267E-01   2.47528E-01
   2.42597E-01   3.07607E-01   3.91632E-01   2.32772E-01   4.39959E-01   1.50174E-01   2.32772E-01   3.89212E-01   3.91632E-01   3.07607E-01   2.42597E-01
   2.35419E-01   2.99332E-01   3.80796E-01   2.27735E-01   4.30097E-01   1.42877E-01   2.27735E-01   3.80549E-01   3.80796E-01   2.99332E-01   2.35419E-01
   2.30707E-01   2.93876E-01   3.73662E-01   2.24383E-01   4.23578E-01   1.38203E-01   2.24383E-01   3.74818E-01   3.73662E-01   2.93876E-01   2.30707E-01
   4.08549E-01   4.92361E-01   6.46819E-01   3.19917E-01   6.56637E-01   4.17213E-01   3.19917E-01   5.74430E-01   6.46819E-01   4.92361E-01   4.08549E-01
   3.95978E-01   4.79863E-01   6.28665E-01   3.16545E-01   6.42214E-01   3.91712E-01   3.16545E-01   5.62562E-01   6.28665E-01   4.79863E-01   3.95978E-01
   3.89189E-01   4.73005E-01   6.18816E-01   3.14421E-01   6.34313E-01   3.78422E-01   3.14421E-01   5.56006E-01   6.18816E-01   4.73005E-01   3.89189E-01
   3.83341E-01   4.67039E-01   6.10305E-01   3.12438E-01   6.27447E-01   3.67233E-01   3.12438E-01   5.50281E-01   6.10305E-01   4.67039E-01   3.83341E-01
   3.76393E-01   4.59887E-01   6.00162E-01   3.09909E-01   6.19219E-01   3.54241E-01   3.09909E-01   5.43390E-01   6.00162E-01   4.59887E-01   3.76393E-01
   3.70483E-01   4.53752E-01   5.91510E-01   3.07619E-01   6.12164E-01   3.43445E-01   3.07619E-01   5.37457E-01   5.91510E-01   4.53752E-01   3.70483E-01
   3.63408E-01   4.46346E-01   5.81122E-01   3.04721E-01   6.03649E-01   3.30816E-01   3.04721E-01   5.30270E-01   5.81122E-01   4.46346E-01   3.63408E-01
   3.57472E-01   4.40084E-01   5.72381E-01   3.02165E-01   5.96447E-01   3.20465E-01   3.02165E-01   5.24170E-01   5.72381E-01   4.40084E-01   3.57472E-01
   3.50302E-01   4.32465E-01   5.61794E-01   2.98934E-01   5.87683E-01   3.08254E-01   2.98934E-01   5.16724E-01   5.61794E-01   4.32465E-01   3.50302E-01
   3.44372E-01   4.26119E-01   5.53012E-01   2.96149E-01   5.80377E-01   2.98388E-01   2.96149E-01   5.10498E-01   5.53012E-01   4.26119E-01   3.44372E-01
   3.37138E-01   4.18325E-01   5.42271E-01   2.92622E-01   5.71400E-01   2.86638E-01   2.92622E-01   5.02828E-01   5.42271E-01   4.18325E-01   3.37138E-01
   3.31244E-01   4.11932E-01   5.33493E-01   2.89645E-01   5.64030E-01   2.77287E-01   2.89645E-01   4.96515E-01   5.33493E-01   4.11932E-01   3.31244E-01
   3.23976E-01   4.04000E-01   5.22640E-01   2.85854E-01   5.54876E-01   2.66030E-01   2.85854E-01   4.88655E-01   5.22640E-01   4.04000E-01   3.23976E-01
   3.18146E-01   3.97599E-01   5.13910E-01   2.82720E-01   5.47480E-01   2.57214E-01   2.82720E-01   4.82292E-01   5.13910E-01   3.97599E-01   3.18146E-01
   3.10869E-01   3.89562E-01   5.02983E-01   2.78698E-01   5.38181E-01   2.46472E-01   2.78698E-01   4.74275E-01   5.02983E-01   3.89562E-01   3.10869E-01
   3.05130E-01   3.83187E-01   4.94342E-01   2.75441E-01   5.30795E-01   2.38202E-01   2.75441E-01   4.67895E-01   4.94342E-01   3.83187E-01   3.05130E-01
   2.97868E-01   3.75077E-01   4.83379E-01   2.71218E-01   5.21382E-01   2.27990E-01   2.71218E-01   4.59750E-01   4.83379E-01   3.75077E-01   2.97868E-01
   2.92243E-01   3.68761E-01   4.74863E-01   2.67870E-01   5.14039E-01   2.20269E-01   2.67869E-01   4.53387E-01   4.74863E-01   3.68761E-01   2.92243E-01
   2.85018E-01   3.60606E-01   4.63897E-01   2.63474E-01   5.04542E-01   2.10591E-01   2.63473E-01   4.45143E-01   4.63897E-01   3.60606E-01   2.85018E-01
   2.79528E-01   3.54379E-01   4.55541E-01   2.60063E-01   4.97273E-01   2.03415E-01   2.60063E-01   4.38825E-01   4.55541E-01   3.54379E-01   2.79528E-01
   2.72360E-01   3.46207E-01   4.44601E-01   2.55521E-01   4.87717E-01   1.94272E-01   2.55521E-01   4.30508E-01   4.44601E-01   3.46207E-01   2.72360E-01
   2.67024E-01   3.40095E-01   4.36436E-01   2.52076E-01   4.80552E-01   1.87630E-01   2.52076E-01   4.24264E-01   4.36436E-01   3.40095E-01   2.67024E-01
   2.59930E-01   3.31931E-01   4.25552E-01   2.47413E-01   4.70961E-01   1.79014E-01   2.47412E-01   4.15896E-01   4.25552E-01   3.31931E-01   2.59930E-01
   2.54763E-01   3.25958E-01   4.17605E-01   2.43958E-01   4.63926E-01   1.72892E-01   2.43957E-01   4.09752E-01   4.17605E-01   3.25958E-01   2.54763E-01
   2.47759E-01   3.17824E-01   4.06802E-01   2.39196E-01   4.54321E-01   1.64794E-01   2.39196E-01   4.01356E-01   4.06802E-01   3.17824E-01   2.47759E-01
   2.42776E-01   3.12012E-01   3.99097E-01   2.35754E-01   4.47440E-01   1.59172E-01   2.35754E-01   3.95335E-01   3.99097E-01   3.12012E-01   2.42776E-01
   2.35875E-01   3.03927E-01   3.88396E-01   2.30915E-01   4.37842E-01   1.51575E-01   2.30914E-01   3.86928E-01   3.88396E-01   3.03927E-01   2.35875E-01
   2.31088E-01   2.98296E-01   3.80955E-01   2.27508E-01   4.31137E-01   1.46433E-01   2.27508E-01   3.81051E-01   3.80955E-01   2.98296E-01   2.31088E-01
   2.24300E-01   2.90278E-01   3.70378E-01   2.22609E-01   4.21563E-01   1.39319E-01   2.22609E-01   3.72652E-01   3.70378E-01   2.90278E-01   2.24300E-01
   2.19718E-01   2.84843E-01   3.63219E-01   2.19256E-01   4.15053E-01   1.34632E-01   2.19256E-01   3.66937E-01   3.63219E-01   2.84843E-01   2.19718E-01
   2.13055E-01   2.76908E-01   3.52781E-01   2.14316E-01   4.05518E-01   1.27980E-01   2.14315E-01   3.58561E-01   3.52781E-01   2.76908E-01   2.13055E-01
   2.08685E-01   2.71685E-01   3.45920E-01   2.11034E-01   3.99221E-01   1.23723E-01   2.11034E-01   3.53026E-01   3.45920E-01   2.71685E-01   2.08685E-01
   3.77828E-01   4.68086E-01   6.17100E-01   3.10217E-01   6.30275E-01   3.84964E-01   3.10217E-01   5.51416E-01   6.17100E-01   4.68086E-01   3.77828E-01
   3.65695E-01   4.55310E-01   5.98478E-01   3.06159E-01   6.15618E-01   3.60618E-01   3.06159E-01   5.39265E-01   5.98478E-01   4.55310E-01   3.65695E-01
   3.59165E-01   4.48344E-01   5.88433E-01   3.03708E-01   6.07630E-01   3.47978E-01   3.03708E-01   5.32595E-01   5.88433E-01   4.48344E-01   3.59165E-01
   3.53550E-01   4.42308E-01   5.79784E-01   3.01466E-01   6.00710E-01   3.37360E-01   3.01466E-01   5.26792E-01   5.79784E-01   4.42308E-01   3.53550E-01
   3.46889E-01   4.35095E-01   5.69510E-01   2.98654E-01   5.92440E-01   3.25058E-01   2.98654E-01   5.19831E-01   5.69510E-01   4.35095E-01   3.46889E-01
   3.41235E-01   4.28929E-01   5.60775E-01   2.96145E-01   5.85368E-01   3.14857E-01   2.96145E-01   5.13856E-01   5.60775E-01   4.28929E-01   3.41235E-01
   3.34477E-01   4.21509E-01   5.50318E-01   2.93007E-01   5.76853E-01   3.02949E-01   2.93007E-01   5.06640E-01   5.50318E-01   4.21509E-01   3.34477E-01
   3.28815E-01   4.15254E-01   5.41543E-01   2.90268E-01   5.69669E-01   2.93207E-01   2.90268E-01   5.00533E-01   5.41543E-01   4.15254E-01   3.28815E-01
   3.21989E-01   4.07664E-01   5.30946E-01   2.86839E-01   5.60945E-01   2.81736E-01   2.86839E-01   4.93096E-01   5.30946E-01   4.07664E-01   3.21989E-01
   3.16350E-01   4.01358E-01   5.22177E-01   2.83906E-01   5.53688E-01   2.72485E-01   2.83906E-01   4.86894E-01   5.22177E-01   4.01358E-01   3.16350E-01
   3.09483E-01   3.93634E-01   5.11480E-01   2.80217E-01   5.44789E-01   2.61485E-01   2.80217E-01   4.79270E-01   5.11480E-01   3.93634E-01   3.09483E-01
   3.03895E-01   3.87313E-01   5.02759E-01   2.77125E-01   5.37497E-01   2.52747E-01   2.77125E-01   4.73008E-01   5.02759E-01   3.87313E-01   3.03895E-01
   2.97013E-01   3.79488E-01   4.92002E-01   2.73209E-01   5.28455E-01   2.42243E-01   2.73209E-01   4.65228E-01   4.92002E-01   3.79488E-01   2.97013E-01
   2.91501E-01   3.73188E-01   4.83368E-01   2.69989E-01   5.21162E-01   2.34031E-01   2.69989E-01   4.58942E-01   4.83368E-01   3.73188E-01   2.91501E-01
   2.84629E-01   3.65294E-01   4.72585E-01   2.65876E-01   5.12009E-01   2.24039E-01   2.65876E-01   4.51036E-01   4.72585E-01   3.65294E-01   2.84629E-01
   2.79216E-01   3.59045E-01   4.64076E-01   2.62561E-01   5.04749E-01   2.16357E-01   2.62560E-01   4.44756E-01   4.64076E-01   3.59045E-01   2.79216E-01
   2.72376E-01   3.51111E-01   4.53301E-01   2.58278E-01   4.95511E-01   2.06884E-01   2.58278E-01   4.36752E-01   4.53301E-01   3.51111E-01   2.72376E-01
   2.67083E-01   3.44943E-01   4.44949E-01   2.54896E-01   4.88315E-01   1.99732E-01   2.54895E-01   4.30508E-01   4.44949E-01   3.44943E-01   2.67083E-01
   2.60293E-01   3.36995E-01   4.34213E-01   2.50470E-01   4.79020E-01   1.90780E-01   2.50470E-01   4.22431E-01   4.34213E-01   3.36995E-01   2.60293E-01
   2.55139E-01   3.30935E-01   4.26047E-01   2.47048E-01   4.71916E-01   1.84150E-01   2.47048E-01   4.16250E-01   4.26047E-01   3.30935E-01   2.55139E-01
   2.48418E-01   3.22998E-01   4.15377E-01   2.42504E-01   4.62586E-01   1.75713E-01   2.42504E-01   4.08124E-01   4.15377E-01   3.22998E-01   2.48418E-01
   2.43419E-01   3.17070E-01   4.07426E-01   2.39067E-01   4.55601E-01   1.69592E-01   2.39066E-01   4.02032E-01   4.07426E-01   3.17070E-01   2.43419E-01
   2.36781E-01   3.09165E-01   3.96847E-01   2.34427E-01   4.46260E-01   1.61662E-01   2.34427E-01   3.93878E-01   3.96847E-01   3.09165E-01   2.36781E-01
   2.31951E-01   3.03391E-01   3.89134E-01   2.30998E-01   4.39416E-01   1.56032E-01   2.30998E-01   3.87898E-01   3.89134E-01   3.03391E-01   2.31951E-01
   2.25410E-01   2.95539E-01   3.78667E-01   2.26283E-01   4.30083E-01   1.48594E-01   2.26283E-01   3.79735E-01   3.78667E-01   2.95539E-01   2.25410E-01
