   1.47384E-01   2.27546E-01   2.93987E-01   1.95596E-01   3.58036E-01   1.36094E-01   1.95596E-01   3.23707E-01   2.93987E-01   2.27546E-01   1.47384E-01
   1.43543E-01   2.21576E-01   2.85797E-01   1.91727E-01   3.51128E-01   1.29783E-01   1.91727E-01   3.17531E-01   2.85797E-01   2.21576E-01   1.43543E-01
   1.40361E-01   2.16634E-01   2.79044E-01   1.88484E-01   3.45372E-01   1.24685E-01   1.88484E-01   3.12382E-01   2.79044E-01   2.16634E-01   1.40361E-01
   1.36566E-01   2.10745E-01   2.71024E-01   1.84573E-01   3.38466E-01   1.18755E-01   1.84573E-01   3.06198E-01   2.71024E-01   2.10745E-01   1.36566E-01
   1.33464E-01   2.05936E-01   2.64496E-01   1.81341E-01   3.32788E-01   1.14028E-01   1.81341E-01   3.01109E-01   2.64496E-01   2.05936E-01   1.33464E-01
   1.29726E-01   2.00143E-01   2.56659E-01   1.77404E-01   3.25902E-01   1.08474E-01   1.77404E-01   2.94931E-01   2.56659E-01   2.00143E-01   1.29726E-01
   1.26715E-01   1.95479E-01   2.50369E-01   1.74200E-01   3.20319E-01   1.04111E-01   1.74200E-01   2.89920E-01   2.50369E-01   1.95479E-01   1.26715E-01
   1.23044E-01   1.89795E-01   2.42727E-01   1.70253E-01   3.13467E-01   9.89244E-02   1.70253E-01   2.83764E-01   2.42727E-01   1.89795E-01   1.23044E-01
   1.20132E-01   1.85287E-01   2.36685E-01   1.67091E-01   3.07995E-01   9.49128E-02   1.67091E-01   2.78845E-01   2.36685E-01   1.85287E-01   1.20132E-01
   1.16536E-01   1.79723E-01   2.29247E-01   1.63148E-01   3.01191E-01   9.00833E-02   1.63148E-01   2.72725E-01   2.29247E-01   1.79723E-01   1.16536E-01
   1.13730E-01   1.75383E-01   2.23460E-01   1.60042E-01   2.95843E-01   8.64090E-02   1.60042E-01   2.67913E-01   2.23460E-01   1.75383E-01   1.13730E-01
   1.10216E-01   1.69949E-01   2.16235E-01   1.56116E-01   2.89099E-01   8.19237E-02   1.56116E-01   2.61840E-01   2.16235E-01   1.69949E-01   1.10216E-01
   1.07521E-01   1.65783E-01   2.10710E-01   1.53078E-01   2.83890E-01   7.85709E-02   1.53078E-01   2.57147E-01   2.10710E-01   1.65783E-01   1.07521E-01
   1.04096E-01   1.60487E-01   2.03703E-01   1.49181E-01   2.77217E-01   7.44151E-02   1.49181E-01   2.51131E-01   2.03703E-01   1.60487E-01   1.04096E-01
   1.01518E-01   1.56502E-01   1.98444E-01   1.46222E-01   2.72157E-01   7.13666E-02   1.46222E-01   2.46568E-01   1.98444E-01   1.56502E-01   1.01518E-01
   9.81850E-02   1.51350E-01   1.91660E-01   1.42362E-01   2.65564E-01   6.75242E-02   1.42362E-01   2.40620E-01   1.91660E-01   1.51350E-01   9.81850E-02
   9.57274E-02   1.47551E-01   1.86669E-01   1.39492E-01   2.60664E-01   6.47621E-02   1.39492E-01   2.36198E-01   1.86669E-01   1.47551E-01   9.57274E-02
   9.24910E-02   1.42548E-01   1.80111E-01   1.35679E-01   2.54160E-01   6.12163E-02   1.35679E-01   2.30325E-01   1.80111E-01   1.42548E-01   9.24910E-02
   9.01558E-02   1.38938E-01   1.75388E-01   1.32905E-01   2.49428E-01   5.87220E-02   1.32905E-01   2.26051E-01   1.75388E-01   1.38938E-01   9.01558E-02
   8.70188E-02   1.34088E-01   1.69057E-01   1.29147E-01   2.43019E-01   5.54554E-02   1.29147E-01   2.20260E-01   1.69057E-01   1.34088E-01   8.70188E-02
   8.48073E-02   1.30669E-01   1.64602E-01   1.26476E-01   2.38463E-01   5.32103E-02   1.26476E-01   2.16143E-01   1.64602E-01   1.30669E-01   8.48073E-02
   8.17716E-02   1.25975E-01   1.58498E-01   1.22780E-01   2.32156E-01   5.02054E-02   1.22780E-01   2.10440E-01   1.58498E-01   1.25975E-01   8.17716E-02
   7.96844E-02   1.22747E-01   1.54308E-01   1.20218E-01   2.27782E-01   4.81909E-02   1.20218E-01   2.06485E-01   1.54308E-01   1.22747E-01   7.96844E-02
   7.67509E-02   1.18210E-01   1.48430E-01   1.16588E-01   2.21580E-01   4.54301E-02   1.16588E-01   2.00876E-01   1.48430E-01   1.18210E-01   7.67509E-02
   7.47877E-02   1.15172E-01   1.44502E-01   1.14140E-01   2.17394E-01   4.36281E-02   1.14140E-01   1.97088E-01   1.44502E-01   1.15172E-01   7.47877E-02
   7.19570E-02   1.10793E-01   1.38848E-01   1.10582E-01   2.11303E-01   4.10942E-02   1.10582E-01   1.91576E-01   1.38848E-01   1.10793E-01   7.19570E-02
   7.01165E-02   1.07945E-01   1.35177E-01   1.08250E-01   2.07307E-01   3.94872E-02   1.08250E-01   1.87959E-01   1.35177E-01   1.07945E-01   7.01165E-02
   1.53212E-01   2.41250E-01   3.12952E-01   2.05506E-01   3.76766E-01   1.59165E-01   2.05506E-01   3.40146E-01   3.12952E-01   2.41250E-01   1.53212E-01
   1.46322E-01   2.30126E-01   2.97499E-01   1.98571E-01   3.64166E-01   1.46255E-01   1.98571E-01   3.28941E-01   2.97499E-01   2.30126E-01   1.46322E-01
   1.42696E-01   2.24290E-01   2.89445E-01   1.94849E-01   3.57485E-01   1.39718E-01   1.94849E-01   3.22988E-01   2.89445E-01   2.24290E-01   1.42696E-01
   1.39620E-01   2.19349E-01   2.82655E-01   1.91655E-01   3.51789E-01   1.34309E-01   1.91655E-01   3.17907E-01   2.82655E-01   2.19349E-01   1.39620E-01
   1.36020E-01   2.13578E-01   2.74753E-01   1.87875E-01   3.45087E-01   1.28135E-01   1.87875E-01   3.11923E-01   2.74753E-01   2.13578E-01   1.36020E-01
   1.33004E-01   2.08749E-01   2.68167E-01   1.84671E-01   3.39440E-01   1.23088E-01   1.84671E-01   3.06875E-01   2.68167E-01   2.08749E-01   1.33004E-01
   1.29443E-01   2.03059E-01   2.60433E-01   1.80850E-01   3.32736E-01   1.17278E-01   1.80850E-01   3.00877E-01   2.60433E-01   2.03059E-01   1.29443E-01
   1.26497E-01   1.98357E-01   2.54064E-01   1.77654E-01   3.27156E-01   1.12589E-01   1.77654E-01   2.95880E-01   2.54064E-01   1.98357E-01   1.26497E-01
   1.22987E-01   1.92761E-01   2.46511E-01   1.73807E-01   3.20467E-01   1.07141E-01   1.73807E-01   2.89885E-01   2.46511E-01   1.92761E-01   1.22987E-01
   1.20121E-01   1.88199E-01   2.40372E-01   1.70636E-01   3.14971E-01   1.02803E-01   1.70636E-01   2.84956E-01   2.40372E-01   1.88199E-01   1.20121E-01
   1.16671E-01   1.82712E-01   2.33012E-01   1.66780E-01   3.08312E-01   9.77096E-02   1.66780E-01   2.78979E-01   2.33012E-01   1.82712E-01   1.16671E-01
   1.13894E-01   1.78300E-01   2.27113E-01   1.63647E-01   3.02917E-01   9.37129E-02   1.63647E-01   2.74133E-01   2.27113E-01   1.78300E-01   1.13894E-01
   1.10512E-01   1.72932E-01   2.19954E-01   1.59795E-01   2.96300E-01   8.89663E-02   1.59795E-01   2.68186E-01   2.19954E-01   1.72932E-01   1.10512E-01
   1.07832E-01   1.68682E-01   2.14302E-01   1.56715E-01   2.91020E-01   8.52984E-02   1.56715E-01   2.63437E-01   2.14302E-01   1.68682E-01   1.07832E-01
   1.04526E-01   1.63442E-01   2.07354E-01   1.52881E-01   2.84459E-01   8.08868E-02   1.52881E-01   2.57534E-01   2.07354E-01   1.63442E-01   1.04526E-01
   1.01948E-01   1.59360E-01   2.01955E-01   1.49865E-01   2.79307E-01   7.75335E-02   1.49865E-01   2.52895E-01   2.01955E-01   1.59360E-01   1.01948E-01
   9.87236E-02   1.54257E-01   1.95222E-01   1.46059E-01   2.72813E-01   7.34438E-02   1.46059E-01   2.47045E-01   1.95222E-01   1.54257E-01   9.87236E-02
   9.62533E-02   1.50350E-01   1.90080E-01   1.43118E-01   2.67800E-01   7.03894E-02   1.43118E-01   2.42527E-01   1.90080E-01   1.50350E-01   9.62533E-02
   9.31153E-02   1.45390E-01   1.83567E-01   1.39351E-01   2.61383E-01   6.66068E-02   1.39351E-01   2.36741E-01   1.83567E-01   1.45390E-01   9.31153E-02
   9.07562E-02   1.41663E-01   1.78685E-01   1.36495E-01   2.56520E-01   6.38346E-02   1.36495E-01   2.32355E-01   1.78685E-01   1.41663E-01   9.07562E-02
   8.77088E-02   1.36850E-01   1.72395E-01   1.32775E-01   2.50188E-01   6.03435E-02   1.32775E-01   2.26641E-01   1.72395E-01   1.36850E-01   8.77088E-02
   8.54636E-02   1.33306E-01   1.67773E-01   1.30012E-01   2.45484E-01   5.78360E-02   1.30012E-01   2.22395E-01   1.67773E-01   1.33306E-01   8.54636E-02
   8.25096E-02   1.28645E-01   1.61706E-01   1.26347E-01   2.39244E-01   5.46199E-02   1.26347E-01   2.16760E-01   1.61706E-01   1.28645E-01   8.25096E-02
   8.03800E-02   1.25286E-01   1.57343E-01   1.23684E-01   2.34707E-01   5.23595E-02   1.23684E-01   2.12662E-01   1.57343E-01   1.25286E-01   8.03800E-02
   7.75217E-02   1.20779E-01   1.51501E-01   1.20080E-01   2.28565E-01   4.94017E-02   1.20080E-01   2.07112E-01   1.51501E-01   1.20779E-01   7.75217E-02
   7.55085E-02   1.17605E-01   1.47395E-01   1.17523E-01   2.24202E-01   4.73705E-02   1.17523E-01   2.03168E-01   1.47395E-01   1.17605E-01   7.55085E-02
   7.27472E-02   1.13253E-01   1.41775E-01   1.13987E-01   2.18164E-01   4.46542E-02   1.13987E-01   1.97710E-01   1.41775E-01   1.13253E-01   7.27472E-02
   7.08503E-02   1.10265E-01   1.37922E-01   1.11539E-01   2.13979E-01   4.28348E-02   1.11539E-01   1.93925E-01   1.37922E-01   1.10265E-01   7.08503E-02
   6.81865E-02   1.06069E-01   1.32523E-01   1.08075E-01   2.08049E-01   4.03434E-02   1.08075E-01   1.88562E-01   1.32523E-01   1.06069E-01   6.81865E-02
   6.64053E-02   1.03264E-01   1.28920E-01   1.05741E-01   2.04047E-01   3.87186E-02   1.05741E-01   1.84942E-01   1.28920E-01   1.03264E-01   6.64053E-02
   6.38391E-02   9.92231E-02   1.23738E-01   1.02354E-01   1.98229E-01   3.64357E-02   1.02354E-01   1.79677E-01   1.23738E-01   9.92231E-02   6.38391E-02
   6.21720E-02   9.65987E-02   1.20378E-01   1.00136E-01   1.94414E-01   3.49891E-02   1.00136E-01   1.76224E-01   1.20378E-01   9.65987E-02   6.21720E-02
   1.38066E-01   2.21164E-01   2.85018E-01   1.94297E-01   3.57410E-01   1.44093E-01   1.94297E-01   3.22682E-01   2.85018E-01   2.21164E-01   1.38066E-01
   1.31674E-01   2.10533E-01   2.70415E-01   1.87390E-01   3.45147E-01   1.32184E-01   1.87390E-01   3.11761E-01   2.70415E-01   2.10533E-01   1.31674E-01
   1.28315E-01   2.04971E-01   2.62822E-01   1.83699E-01   3.38653E-01   1.26164E-01   1.83699E-01   3.05969E-01   2.62822E-01   2.04971E-01   1.28315E-01
   1.25470E-01   2.00271E-01   2.56431E-01   1.80540E-01   3.33123E-01   1.21188E-01   1.80540E-01   3.01030E-01   2.56431E-01   2.00271E-01   1.25470E-01
   1.22144E-01   1.94789E-01   2.49003E-01   1.76809E-01   3.26623E-01   1.15515E-01   1.76809E-01   2.95220E-01   2.49003E-01   1.94789E-01   1.22144E-01
   1.19360E-01   1.90210E-01   2.42821E-01   1.73655E-01   3.21151E-01   1.10882E-01   1.73655E-01   2.90324E-01   2.42821E-01   1.90210E-01   1.19360E-01
   1.16077E-01   1.84823E-01   2.35573E-01   1.69900E-01   3.14660E-01   1.05555E-01   1.69900E-01   2.84512E-01   2.35573E-01   1.84823E-01   1.16077E-01
   1.13364E-01   1.80379E-01   2.29612E-01   1.66767E-01   3.09262E-01   1.01259E-01   1.66767E-01   2.79674E-01   2.29612E-01   1.80379E-01   1.13364E-01
   1.10135E-01   1.75099E-01   2.22553E-01   1.63004E-01   3.02797E-01   9.62731E-02   1.63004E-01   2.73875E-01   2.22553E-01   1.75099E-01   1.10135E-01
   1.07501E-01   1.70800E-01   2.16823E-01   1.59907E-01   2.97489E-01   9.23072E-02   1.59907E-01   2.69111E-01   2.16823E-01   1.70800E-01   1.07501E-01
   1.04334E-01   1.65638E-01   2.09962E-01   1.56149E-01   2.91062E-01   8.76554E-02   1.56149E-01   2.63339E-01   2.09962E-01   1.65638E-01   1.04334E-01
   1.01787E-01   1.61494E-01   2.04471E-01   1.53101E-01   2.85859E-01   8.40085E-02   1.53101E-01   2.58663E-01   2.04471E-01   1.61494E-01   1.01787E-01
   9.86887E-02   1.56459E-01   1.97817E-01   1.49361E-01   2.79483E-01   7.96813E-02   1.49361E-01   2.52929E-01   1.97817E-01   1.56459E-01   9.86887E-02
   9.62355E-02   1.52477E-01   1.92569E-01   1.46374E-01   2.74398E-01   7.63407E-02   1.46374E-01   2.48354E-01   1.92569E-01   1.52477E-01   9.62355E-02
   9.32121E-02   1.47577E-01   1.86127E-01   1.42662E-01   2.68084E-01   7.23264E-02   1.42662E-01   2.42671E-01   1.86127E-01   1.47577E-01   9.32121E-02
   9.08572E-02   1.43764E-01   1.81128E-01   1.39747E-01   2.63129E-01   6.92779E-02   1.39747E-01   2.38208E-01   1.81128E-01   1.43764E-01   9.08572E-02
   8.79141E-02   1.39005E-01   1.74901E-01   1.36074E-01   2.56888E-01   6.55633E-02   1.36074E-01   2.32584E-01   1.74901E-01   1.39005E-01   8.79141E-02
   8.56617E-02   1.35366E-01   1.70152E-01   1.33241E-01   2.52074E-01   6.27915E-02   1.33241E-01   2.28244E-01   1.70152E-01   1.35366E-01   8.56617E-02
   8.28030E-02   1.30752E-01   1.64144E-01   1.29615E-01   2.45914E-01   5.93620E-02   1.29615E-01   2.22689E-01   1.64144E-01   1.30752E-01   8.28030E-02
   8.06559E-02   1.27290E-01   1.59646E-01   1.26871E-01   2.41249E-01   5.68508E-02   1.26871E-01   2.18480E-01   1.59646E-01   1.27290E-01   8.06559E-02
   7.78848E-02   1.22826E-01   1.53858E-01   1.23301E-01   2.35178E-01   5.36912E-02   1.23301E-01   2.13001E-01   1.53858E-01   1.22826E-01   7.78848E-02
   7.58451E-02   1.19543E-01   1.49610E-01   1.20653E-01   2.30671E-01   5.14238E-02   1.20653E-01   2.08932E-01   1.49610E-01   1.19543E-01   7.58451E-02
   7.31638E-02   1.15231E-01   1.44042E-01   1.17146E-01   2.24695E-01   4.85182E-02   1.17146E-01   2.03535E-01   1.44042E-01   1.15231E-01   7.31638E-02
   7.12326E-02   1.12127E-01   1.40041E-01   1.14600E-01   2.20353E-01   4.64778E-02   1.14600E-01   1.99613E-01   1.40041E-01   1.12127E-01   7.12326E-02
   6.86428E-02   1.07968E-01   1.34692E-01   1.11160E-01   2.14478E-01   4.38102E-02   1.11160E-01   1.94304E-01   1.34692E-01   1.07968E-01   6.86428E-02
   6.68203E-02   1.05043E-01   1.30936E-01   1.08721E-01   2.10306E-01   4.19799E-02   1.08721E-01   1.90534E-01   1.30936E-01   1.05043E-01   6.68203E-02
   6.43227E-02   1.01038E-01   1.25802E-01   1.05354E-01   2.04537E-01   3.95344E-02   1.05354E-01   1.85318E-01   1.25802E-01   1.01038E-01   6.43227E-02
   6.26086E-02   9.82902E-02   1.22287E-01   1.03025E-01   2.00541E-01   3.78977E-02   1.03025E-01   1.81704E-01   1.22287E-01   9.82902E-02   6.26086E-02
   6.02035E-02   9.44379E-02   1.17367E-01   9.97339E-02   1.94881E-01   3.56585E-02   9.97339E-02   1.76585E-01   1.17367E-01   9.44379E-02   6.02035E-02
   5.85966E-02   9.18656E-02   1.14086E-01   9.75187E-02   1.91063E-01   3.41994E-02   9.75187E-02   1.73131E-01   1.14086E-01   9.18656E-02   5.85966E-02
   5.62836E-02   8.81652E-02   1.09375E-01   9.43068E-02   1.85515E-01   3.21512E-02   9.43068E-02   1.68111E-01   1.09375E-01   8.81652E-02   5.62836E-02
   5.47822E-02   8.57647E-02   1.06324E-01   9.22067E-02   1.81879E-01   3.08544E-02   9.22067E-02   1.64821E-01   1.06324E-01   8.57647E-02   5.47822E-02
   1.24440E-01   2.02337E-01   2.59000E-01   1.83528E-01   3.39363E-01   1.30663E-01   1.83528E-01   3.06399E-01   2.59000E-01   2.02337E-01   1.24440E-01
   1.18517E-01   1.92223E-01   2.45264E-01   1.76689E-01   3.27436E-01   1.19672E-01   1.76689E-01   2.95764E-01   2.45264E-01   1.92223E-01   1.18517E-01
   1.15410E-01   1.86945E-01   2.38138E-01   1.73047E-01   3.21130E-01   1.14124E-01   1.73047E-01   2.90132E-01   2.38138E-01   1.86945E-01   1.15410E-01
   1.12782E-01   1.82493E-01   2.32147E-01   1.69938E-01   3.15765E-01   1.09544E-01   1.69938E-01   2.85336E-01   2.32147E-01   1.82493E-01   1.12782E-01
   1.09712E-01   1.77308E-01   2.25196E-01   1.66273E-01   3.09463E-01   1.04327E-01   1.66273E-01   2.79697E-01   2.25196E-01   1.77308E-01   1.09712E-01
   1.07145E-01   1.72984E-01   2.19417E-01   1.63181E-01   3.04161E-01   1.00071E-01   1.63181E-01   2.74950E-01   2.19417E-01   1.72984E-01   1.07145E-01
   1.04122E-01   1.67904E-01   2.12651E-01   1.59508E-01   2.97879E-01   9.51808E-02   1.59508E-01   2.69320E-01   2.12651E-01   1.67904E-01   1.04122E-01
   1.01626E-01   1.63720E-01   2.07095E-01   1.56449E-01   2.92658E-01   9.12420E-02   1.56449E-01   2.64638E-01   2.07095E-01   1.63720E-01   1.01626E-01
   9.86579E-02   1.58756E-01   2.00523E-01   1.52781E-01   2.86408E-01   8.66740E-02   1.52781E-01   2.59029E-01   2.00523E-01   1.58756E-01   9.86579E-02
   9.62396E-02   1.54720E-01   1.95195E-01   1.49767E-01   2.81282E-01   8.30441E-02   1.49767E-01   2.54426E-01   1.95195E-01   1.54720E-01   9.62396E-02
   9.33339E-02   1.49881E-01   1.88825E-01   1.46117E-01   2.75079E-01   7.87901E-02   1.46117E-01   2.48852E-01   1.88825E-01   1.49881E-01   9.33339E-02
   9.10001E-02   1.46002E-01   1.83732E-01   1.43161E-01   2.70061E-01   7.54581E-02   1.43161E-01   2.44340E-01   1.83732E-01   1.46002E-01   9.10001E-02
   8.81631E-02   1.41296E-01   1.77569E-01   1.39539E-01   2.63915E-01   7.15081E-02   1.39539E-01   2.38811E-01   1.77569E-01   1.41296E-01   8.81631E-02
   8.59191E-02   1.37579E-01   1.72714E-01   1.36651E-01   2.59017E-01   6.84613E-02   1.36651E-01   2.34402E-01   1.72714E-01   1.37579E-01   8.59191E-02
   8.31560E-02   1.33011E-01   1.66762E-01   1.33068E-01   2.52940E-01   6.48033E-02   1.33068E-01   2.28929E-01   1.66762E-01   1.33011E-01   8.31560E-02
   8.10060E-02   1.29463E-01   1.62149E-01   1.30258E-01   2.48173E-01   6.20279E-02   1.30258E-01   2.24635E-01   1.62149E-01   1.29463E-01   8.10060E-02
   7.83212E-02   1.25038E-01   1.56410E-01   1.26723E-01   2.42172E-01   5.86488E-02   1.26723E-01   2.19226E-01   1.56410E-01   1.25038E-01   7.83212E-02
   7.62684E-02   1.21660E-01   1.52039E-01   1.23998E-01   2.37546E-01   5.61296E-02   1.23998E-01   2.15055E-01   1.52039E-01   1.21660E-01   7.62684E-02
   7.36653E-02   1.17382E-01   1.46515E-01   1.20518E-01   2.31630E-01   5.30152E-02   1.20518E-01   2.09719E-01   1.46515E-01   1.17382E-01   7.36653E-02
   7.17120E-02   1.14176E-01   1.42384E-01   1.17887E-01   2.27153E-01   5.07367E-02   1.17887E-01   2.05679E-01   1.42384E-01   1.14176E-01   7.17120E-02
   6.91932E-02   1.10048E-01   1.37075E-01   1.14469E-01   2.21329E-01   4.78723E-02   1.14469E-01   2.00422E-01   1.37075E-01   1.10048E-01   6.91932E-02
   6.73407E-02   1.07016E-01   1.33183E-01   1.11936E-01   2.17008E-01   4.58185E-02   1.11936E-01   1.96520E-01   1.33183E-01   1.07016E-01   6.73407E-02
   6.49079E-02   1.03038E-01   1.28087E-01   1.08585E-01   2.11282E-01   4.31888E-02   1.08585E-01   1.91349E-01   1.28087E-01   1.03038E-01   6.49079E-02
   6.31570E-02   1.00179E-01   1.24431E-01   1.06156E-01   2.07123E-01   4.13437E-02   1.06156E-01   1.87592E-01   1.24431E-01   1.00179E-01   6.31570E-02
   6.08111E-02   9.63519E-02   1.19547E-01   1.02878E-01   2.01500E-01   3.89336E-02   1.02878E-01   1.82510E-01   1.19547E-01   9.63519E-02   6.08111E-02
   5.91617E-02   9.36642E-02   1.16122E-01   1.00556E-01   1.97509E-01   3.72813E-02   1.00556E-01   1.78903E-01   1.16122E-01   9.36642E-02   5.91617E-02
   5.69032E-02   8.99879E-02   1.11446E-01   9.73545E-02   1.91992E-01   3.50755E-02   9.73545E-02   1.73915E-01   1.11446E-01   8.99879E-02   5.69032E-02
   5.53545E-02   8.74695E-02   1.08248E-01   9.51430E-02   1.88173E-01   3.36005E-02   9.51430E-02   1.70461E-01   1.08248E-01   8.74695E-02   5.53545E-02
   5.31833E-02   8.39425E-02   1.03777E-01   9.20204E-02   1.82766E-01   3.15842E-02   9.20204E-02   1.65571E-01   1.03777E-01   8.39425E-02   5.31833E-02
   5.17338E-02   8.15903E-02   1.00799E-01   8.99211E-02   1.79121E-01   3.02715E-02   8.99210E-02   1.62274E-01   1.00799E-01   8.15903E-02   5.17338E-02
   4.96493E-02   7.82106E-02   9.65272E-02   8.68802E-02   1.73826E-01   2.84304E-02   8.68802E-02   1.57483E-01   9.65272E-02   7.82106E-02   4.96493E-02
   4.82973E-02   7.60208E-02   9.37634E-02   8.48941E-02   1.70358E-01   2.72656E-02   8.48941E-02   1.54345E-01   9.37634E-02   7.60208E-02   4.82973E-02
   1.11511E-01   1.83759E-01   2.33527E-01   1.72633E-01   3.21600E-01   1.18038E-01   1.72633E-01   2.90369E-01   2.33527E-01   1.83759E-01   1.11511E-01
   1.06054E-01   1.74208E-01   2.20711E-01   1.65900E-01   3.10025E-01   1.07933E-01   1.65900E-01   2.80037E-01   2.20711E-01   1.74208E-01   1.06054E-01
   1.03198E-01   1.69238E-01   2.14076E-01   1.62328E-01   3.03913E-01   1.02841E-01   1.62328E-01   2.74573E-01   2.14076E-01   1.69238E-01   1.03198E-01
   1.00783E-01   1.65051E-01   2.08507E-01   1.59283E-01   2.98717E-01   9.86408E-02   1.59283E-01   2.69924E-01   2.08507E-01   1.65051E-01   1.00783E-01
   9.79659E-02   1.60183E-01   2.02052E-01   1.55703E-01   2.92619E-01   9.38608E-02   1.55703E-01   2.64464E-01   2.02052E-01   1.60183E-01   9.79659E-02
   9.56129E-02   1.56130E-01   1.96695E-01   1.52688E-01   2.87494E-01   8.99651E-02   1.52688E-01   2.59870E-01   1.96695E-01   1.56130E-01   9.56129E-02
   9.28445E-02   1.51376E-01   1.90430E-01   1.49113E-01   2.81424E-01   8.54935E-02   1.49113E-01   2.54427E-01   1.90430E-01   1.51376E-01   9.28445E-02
   9.05609E-02   1.47465E-01   1.85291E-01   1.46140E-01   2.76383E-01   8.18951E-02   1.46140E-01   2.49903E-01   1.85291E-01   1.47465E-01   9.05609E-02
   8.78483E-02   1.42834E-01   1.79222E-01   1.42583E-01   2.70355E-01   7.77257E-02   1.42583E-01   2.44489E-01   1.79222E-01   1.42834E-01   8.78483E-02
   8.56404E-02   1.39074E-01   1.74309E-01   1.39665E-01   2.65413E-01   7.44155E-02   1.39665E-01   2.40049E-01   1.74309E-01   1.39074E-01   8.56404E-02
   8.29901E-02   1.34572E-01   1.68441E-01   1.36136E-01   2.59436E-01   7.05398E-02   1.36136E-01   2.34676E-01   1.68441E-01   1.34572E-01   8.29901E-02
