   2.05426E-01   2.73465E-01   3.64430E-01   2.16521E-01   3.99570E-01   1.43630E-01   2.16521E-01   3.73063E-01   3.64430E-01   2.73465E-01   2.05426E-01
   2.01078E-01   2.68034E-01   3.56862E-01   2.13148E-01   3.93271E-01   1.38420E-01   2.13148E-01   3.67214E-01   3.56862E-01   2.68034E-01   2.01078E-01
   1.95316E-01   2.60815E-01   3.46826E-01   2.08617E-01   3.84861E-01   1.31687E-01   2.08617E-01   3.59399E-01   3.46826E-01   2.60815E-01   1.95316E-01
   1.91131E-01   2.55557E-01   3.39533E-01   2.05282E-01   3.78709E-01   1.26918E-01   2.05282E-01   3.53681E-01   3.39533E-01   2.55557E-01   1.91131E-01
   1.85473E-01   2.48428E-01   3.29667E-01   2.00716E-01   3.70331E-01   1.20632E-01   2.00716E-01   3.45889E-01   3.29667E-01   2.48428E-01   1.85473E-01
   1.81460E-01   2.43357E-01   3.22663E-01   1.97437E-01   3.64344E-01   1.16283E-01   1.97437E-01   3.40319E-01   3.22663E-01   2.43357E-01   1.81460E-01
   1.75917E-01   2.36333E-01   3.12982E-01   1.92853E-01   3.56012E-01   1.10424E-01   1.92853E-01   3.32565E-01   3.12982E-01   2.36333E-01   1.75917E-01
   1.72083E-01   2.31461E-01   3.06280E-01   1.89645E-01   3.50205E-01   1.06471E-01   1.89645E-01   3.27158E-01   3.06280E-01   2.31461E-01   1.72083E-01
   1.66661E-01   2.24553E-01   2.96796E-01   1.85056E-01   3.41932E-01   1.01019E-01   1.85056E-01   3.19453E-01   2.96796E-01   2.24553E-01   1.66661E-01
   1.63011E-01   2.19890E-01   2.90405E-01   1.81932E-01   3.36319E-01   9.74378E-02   1.81931E-01   3.14224E-01   2.90405E-01   2.19890E-01   1.63011E-01
   1.57716E-01   2.13107E-01   2.81126E-01   1.77350E-01   3.28115E-01   9.23707E-02   1.77350E-01   3.06579E-01   2.81126E-01   2.13107E-01   1.57716E-01
   1.54253E-01   2.08660E-01   2.75053E-01   1.74322E-01   3.22709E-01   8.91372E-02   1.74322E-01   3.01539E-01   2.75053E-01   2.08660E-01   1.54253E-01
   2.94422E-01   3.88054E-01   5.32619E-01   2.77902E-01   5.29791E-01   3.00238E-01   2.77902E-01   4.92661E-01   5.32619E-01   3.88054E-01   2.94422E-01
   2.83829E-01   3.75210E-01   5.13155E-01   2.72307E-01   5.15885E-01   2.79402E-01   2.72307E-01   4.80001E-01   5.13155E-01   3.75210E-01   2.83829E-01
   2.78172E-01   3.68312E-01   5.02805E-01   2.69141E-01   5.08379E-01   2.68691E-01   2.69141E-01   4.73148E-01   5.02805E-01   3.68312E-01   2.78172E-01
   2.73330E-01   3.62388E-01   4.93970E-01   2.66340E-01   5.01912E-01   2.59746E-01   2.66340E-01   4.67235E-01   4.93970E-01   3.62388E-01   2.73330E-01
   2.67614E-01   3.55371E-01   4.83562E-01   2.62929E-01   4.94225E-01   2.49442E-01   2.62929E-01   4.60196E-01   4.83562E-01   3.55371E-01   2.67614E-01
   2.62783E-01   3.49421E-01   4.74783E-01   2.59963E-01   4.87684E-01   2.40945E-01   2.59963E-01   4.54198E-01   4.74783E-01   3.49421E-01   2.62783E-01
   2.57034E-01   3.42317E-01   4.64354E-01   2.56338E-01   4.79848E-01   2.31078E-01   2.56338E-01   4.47003E-01   4.64354E-01   3.42317E-01   2.57034E-01
   2.52238E-01   3.36372E-01   4.55668E-01   2.53238E-01   4.73266E-01   2.23047E-01   2.53238E-01   4.40952E-01   4.55668E-01   3.36372E-01   2.52238E-01
   2.46477E-01   3.29210E-01   4.45251E-01   2.49426E-01   4.65308E-01   2.13638E-01   2.49426E-01   4.33629E-01   4.45251E-01   3.29210E-01   2.46477E-01
   2.41738E-01   3.23300E-01   4.36692E-01   2.46221E-01   4.58717E-01   2.06087E-01   2.46221E-01   4.27556E-01   4.36692E-01   3.23300E-01   2.41738E-01
   2.35989E-01   3.16109E-01   4.26319E-01   2.42250E-01   4.50666E-01   1.97150E-01   2.42250E-01   4.20132E-01   4.26319E-01   3.16109E-01   2.35989E-01
   2.31327E-01   3.10262E-01   4.17918E-01   2.38966E-01   4.44094E-01   1.90082E-01   2.38966E-01   4.14065E-01   4.17918E-01   3.10262E-01   2.31327E-01
   2.25608E-01   3.03068E-01   4.07618E-01   2.34861E-01   4.35975E-01   1.81624E-01   2.34861E-01   4.06565E-01   4.07618E-01   3.03068E-01   2.25608E-01
   2.21043E-01   2.97309E-01   3.99402E-01   2.31526E-01   4.29449E-01   1.75039E-01   2.31526E-01   4.00532E-01   3.99402E-01   2.97309E-01   2.21043E-01
   2.15371E-01   2.90134E-01   3.89201E-01   2.27311E-01   4.21285E-01   1.67060E-01   2.27311E-01   3.92978E-01   3.89201E-01   2.90134E-01   2.15371E-01
   2.10918E-01   2.84486E-01   3.81196E-01   2.23948E-01   4.14832E-01   1.60952E-01   2.23948E-01   3.87003E-01   3.81196E-01   2.84486E-01   2.10918E-01
   2.05310E-01   2.77353E-01   3.71118E-01   2.19645E-01   4.06646E-01   1.53448E-01   2.19645E-01   3.79419E-01   3.71118E-01   2.77353E-01   2.05310E-01
   2.00984E-01   2.71837E-01   3.63347E-01   2.16277E-01   4.00288E-01   1.47804E-01   2.16277E-01   3.73525E-01   3.63347E-01   2.71837E-01   2.00984E-01
   1.95453E-01   2.64764E-01   3.53412E-01   2.11907E-01   3.92099E-01   1.40766E-01   2.11906E-01   3.65929E-01   3.53412E-01   2.64764E-01   1.95453E-01
   1.91267E-01   2.59399E-01   3.45894E-01   2.08553E-01   3.85858E-01   1.35572E-01   2.08553E-01   3.60137E-01   3.45894E-01   2.59399E-01   1.91267E-01
   1.85824E-01   2.52404E-01   3.36120E-01   2.04134E-01   3.77684E-01   1.28987E-01   2.04134E-01   3.52547E-01   3.36120E-01   2.52404E-01   1.85824E-01
   1.81789E-01   2.47205E-01   3.28873E-01   2.00815E-01   3.71579E-01   1.24226E-01   2.00815E-01   3.46876E-01   3.28873E-01   2.47205E-01   1.81789E-01
   1.76446E-01   2.40303E-01   3.19277E-01   1.96364E-01   3.63437E-01   1.18079E-01   1.96364E-01   3.39309E-01   3.19277E-01   2.40303E-01   1.76446E-01
   1.72570E-01   2.35284E-01   3.12314E-01   1.93096E-01   3.57486E-01   1.13730E-01   1.93095E-01   3.33776E-01   3.12314E-01   2.35284E-01   1.72570E-01
   1.67335E-01   2.28490E-01   3.02909E-01   1.88629E-01   3.49390E-01   1.08002E-01   1.88629E-01   3.26245E-01   3.02909E-01   2.28490E-01   1.67335E-01
   1.63625E-01   2.23663E-01   2.96242E-01   1.85426E-01   3.43609E-01   1.04043E-01   1.85426E-01   3.20867E-01   2.96242E-01   2.23663E-01   1.63625E-01
   1.58506E-01   2.16986E-01   2.87039E-01   1.80957E-01   3.35571E-01   9.87156E-02   1.80957E-01   3.13385E-01   2.87039E-01   2.16986E-01   1.58506E-01
   1.54968E-01   2.12360E-01   2.80677E-01   1.77834E-01   3.29974E-01   9.51244E-02   1.77834E-01   3.08174E-01   2.80677E-01   2.12360E-01   1.54968E-01
   1.49969E-01   2.05811E-01   2.71686E-01   1.73375E-01   3.22006E-01   9.01758E-02   1.73375E-01   3.00752E-01   2.71686E-01   2.05811E-01   1.49969E-01
   1.46607E-01   2.01395E-01   2.65635E-01   1.70344E-01   3.16604E-01   8.69285E-02   1.70344E-01   2.95720E-01   2.65635E-01   2.01395E-01   1.46607E-01
   1.41735E-01   1.94982E-01   2.56863E-01   1.65906E-01   3.08715E-01   8.23376E-02   1.65906E-01   2.88369E-01   2.56863E-01   1.94982E-01   1.41735E-01
   1.38551E-01   1.90781E-01   2.51128E-01   1.62976E-01   3.03520E-01   7.94106E-02   1.62976E-01   2.83526E-01   2.51128E-01   1.90781E-01   1.38551E-01
   2.70332E-01   3.64934E-01   5.00681E-01   2.67136E-01   5.06644E-01   2.75035E-01   2.67136E-01   4.71153E-01   5.00681E-01   3.64934E-01   2.70332E-01
   2.60252E-01   3.52176E-01   4.81406E-01   2.61188E-01   4.92782E-01   2.55458E-01   2.61188E-01   4.58505E-01   4.81406E-01   3.52176E-01   2.60252E-01
   2.54881E-01   3.45351E-01   4.71194E-01   2.57864E-01   4.85325E-01   2.45420E-01   2.57864E-01   4.51684E-01   4.71194E-01   3.45351E-01   2.54881E-01
   2.50293E-01   3.39506E-01   4.62496E-01   2.54942E-01   4.78913E-01   2.37052E-01   2.54942E-01   4.45810E-01   4.62496E-01   3.39506E-01   2.50293E-01
   2.44883E-01   3.32599E-01   4.52272E-01   2.51407E-01   4.71305E-01   2.27427E-01   2.51407E-01   4.38833E-01   4.52272E-01   3.32599E-01   2.44883E-01
   2.40318E-01   3.26755E-01   4.43666E-01   2.48349E-01   4.64844E-01   2.19501E-01   2.48349E-01   4.32899E-01   4.43666E-01   3.26755E-01   2.40318E-01
   2.34892E-01   3.19792E-01   4.33463E-01   2.44631E-01   4.57115E-01   2.10312E-01   2.44631E-01   4.25794E-01   4.33463E-01   3.19792E-01   2.34892E-01
   2.30371E-01   3.13979E-01   4.24982E-01   2.41465E-01   4.50635E-01   2.02844E-01   2.41465E-01   4.19829E-01   4.24982E-01   3.13979E-01   2.30371E-01
   2.24949E-01   3.06990E-01   4.14830E-01   2.37591E-01   4.42812E-01   1.94106E-01   2.37591E-01   4.12622E-01   4.14830E-01   3.06990E-01   2.24949E-01
   2.20494E-01   3.01234E-01   4.06504E-01   2.34344E-01   4.36341E-01   1.87102E-01   2.34344E-01   4.06655E-01   4.06504E-01   3.01234E-01   2.20494E-01
   2.15096E-01   2.94243E-01   3.96433E-01   2.30338E-01   4.28449E-01   1.78824E-01   2.30338E-01   3.99370E-01   3.96433E-01   2.94243E-01   2.15096E-01
   2.10725E-01   2.88569E-01   3.88289E-01   2.27037E-01   4.22015E-01   1.72286E-01   2.27037E-01   3.93426E-01   3.88289E-01   2.88569E-01   2.10725E-01
   2.05367E-01   2.81600E-01   3.78323E-01   2.22922E-01   4.14077E-01   1.64471E-01   2.22922E-01   3.86087E-01   3.78323E-01   2.81600E-01   2.05367E-01
   2.01096E-01   2.76031E-01   3.70387E-01   2.19589E-01   4.07704E-01   1.58394E-01   2.19589E-01   3.80192E-01   3.70387E-01   2.76031E-01   2.01096E-01
   1.95795E-01   2.69105E-01   3.60550E-01   2.15389E-01   3.99742E-01   1.51039E-01   2.15389E-01   3.72821E-01   3.60550E-01   2.69105E-01   1.95795E-01
   1.91638E-01   2.63662E-01   3.52843E-01   2.12046E-01   3.93454E-01   1.45415E-01   2.12046E-01   3.66996E-01   3.52843E-01   2.63662E-01   1.91638E-01
   1.86407E-01   2.56798E-01   3.43155E-01   2.07780E-01   3.85488E-01   1.38513E-01   2.07780E-01   3.59612E-01   3.43155E-01   2.56798E-01   1.86407E-01
   1.82377E-01   2.51499E-01   3.35696E-01   2.04448E-01   3.79307E-01   1.33328E-01   2.04448E-01   3.53879E-01   3.35696E-01   2.51499E-01   1.82377E-01
   1.77229E-01   2.44714E-01   3.26175E-01   2.00134E-01   3.71354E-01   1.26869E-01   2.00134E-01   3.46500E-01   3.26175E-01   2.44714E-01   1.77229E-01
   1.73338E-01   2.39575E-01   3.18981E-01   1.96832E-01   3.65298E-01   1.22108E-01   1.96832E-01   3.40878E-01   3.18981E-01   2.39575E-01   1.73338E-01
   1.68283E-01   2.32884E-01   3.09642E-01   1.92488E-01   3.57375E-01   1.16077E-01   1.92488E-01   3.33520E-01   3.09642E-01   2.32884E-01   1.68283E-01
   1.64538E-01   2.27918E-01   3.02727E-01   1.89232E-01   3.51464E-01   1.11721E-01   1.89232E-01   3.28026E-01   3.02727E-01   2.27918E-01   1.64538E-01
   1.59585E-01   2.21336E-01   2.93584E-01   1.84874E-01   3.43585E-01   1.06102E-01   1.84874E-01   3.20703E-01   2.93584E-01   2.21336E-01   1.59585E-01
   1.55995E-01   2.16555E-01   2.86959E-01   1.81679E-01   3.37833E-01   1.02131E-01   1.81679E-01   3.15354E-01   2.86959E-01   2.16555E-01   1.55995E-01
   1.51151E-01   2.10092E-01   2.78022E-01   1.77320E-01   3.30012E-01   9.69050E-02   1.77320E-01   3.08078E-01   2.78022E-01   2.10092E-01   1.51151E-01
   1.47721E-01   2.05506E-01   2.71696E-01   1.74200E-01   3.24432E-01   9.32967E-02   1.74200E-01   3.02886E-01   2.71696E-01   2.05506E-01   1.47721E-01
   1.42993E-01   1.99172E-01   2.62975E-01   1.69853E-01   3.16680E-01   8.84449E-02   1.69853E-01   2.95671E-01   2.62975E-01   1.99172E-01   1.42993E-01
   1.39728E-01   1.94789E-01   2.56954E-01   1.66820E-01   3.11286E-01   8.51774E-02   1.66820E-01   2.90648E-01   2.56954E-01   1.94789E-01   1.39728E-01
   1.35119E-01   1.88591E-01   2.48456E-01   1.62496E-01   3.03613E-01   8.06788E-02   1.62496E-01   2.83502E-01   2.48456E-01   1.88591E-01   1.35119E-01
   1.32022E-01   1.84417E-01   2.42744E-01   1.59560E-01   2.98415E-01   7.77293E-02   1.59560E-01   2.78660E-01   2.42744E-01   1.84417E-01   1.32022E-01
   1.27537E-01   1.78362E-01   2.34474E-01   1.55268E-01   2.90829E-01   7.35631E-02   1.55268E-01   2.71591E-01   2.34474E-01   1.78362E-01   1.27537E-01
   1.24609E-01   1.74401E-01   2.29074E-01   1.52439E-01   2.85837E-01   7.09090E-02   1.52439E-01   2.66938E-01   2.29074E-01   1.74401E-01   1.24609E-01
   2.47053E-01   3.41538E-01   4.67891E-01   2.55914E-01   4.83370E-01   2.50859E-01   2.55914E-01   4.49525E-01   4.67891E-01   3.41538E-01   2.47053E-01
   2.37509E-01   3.28944E-01   4.48949E-01   2.49675E-01   4.69614E-01   2.32560E-01   2.49675E-01   4.36948E-01   4.48949E-01   3.28944E-01   2.37509E-01
   2.32437E-01   3.22234E-01   4.38947E-01   2.46223E-01   4.62236E-01   2.23200E-01   2.46223E-01   4.30188E-01   4.38947E-01   3.22234E-01   2.32437E-01
   2.28109E-01   3.16500E-01   4.30447E-01   2.43207E-01   4.55904E-01   2.15410E-01   2.43207E-01   4.24379E-01   4.30447E-01   3.16500E-01   2.28109E-01
   2.23015E-01   3.09739E-01   4.20475E-01   2.39576E-01   4.48404E-01   2.06463E-01   2.39576E-01   4.17490E-01   4.20475E-01   3.09739E-01   2.23015E-01
   2.18721E-01   3.04032E-01   4.12098E-01   2.36451E-01   4.42045E-01   1.99107E-01   2.36451E-01   4.11642E-01   4.12098E-01   3.04032E-01   2.18721E-01
   2.13626E-01   2.97248E-01   4.02186E-01   2.32667E-01   4.34450E-01   1.90589E-01   2.32667E-01   4.04651E-01   4.02186E-01   2.97248E-01   2.13626E-01
   2.09386E-01   2.91594E-01   3.93963E-01   2.29459E-01   4.28092E-01   1.83676E-01   2.29459E-01   3.98793E-01   3.93963E-01   2.91594E-01   2.09386E-01
   2.04307E-01   2.84811E-01   3.84138E-01   2.25548E-01   4.20427E-01   1.75599E-01   2.25548E-01   3.91724E-01   3.84138E-01   2.84811E-01   2.04307E-01
   2.00140E-01   2.79235E-01   3.76095E-01   2.22282E-01   4.14096E-01   1.69133E-01   2.22282E-01   3.85880E-01   3.76095E-01   2.79235E-01   2.00140E-01
   1.95096E-01   2.72475E-01   3.66382E-01   2.18265E-01   4.06383E-01   1.61501E-01   2.18265E-01   3.78756E-01   3.66382E-01   2.72475E-01   1.95096E-01
   1.91016E-01   2.66999E-01   3.58542E-01   2.14965E-01   4.00104E-01   1.55480E-01   2.14965E-01   3.72951E-01   3.58542E-01   2.66999E-01   1.91016E-01
   1.86022E-01   2.60284E-01   3.48964E-01   2.10864E-01   3.92366E-01   1.48291E-01   2.10864E-01   3.65793E-01   3.48964E-01   2.60284E-01   1.86022E-01
   1.82044E-01   2.54928E-01   3.41349E-01   2.07551E-01   3.86162E-01   1.42708E-01   2.07550E-01   3.60050E-01   3.41349E-01   2.54928E-01   1.82044E-01
   1.77114E-01   2.48277E-01   3.31925E-01   2.03386E-01   3.78418E-01   1.35959E-01   2.03386E-01   3.52877E-01   3.31925E-01   2.48277E-01   1.77114E-01
   1.73252E-01   2.43059E-01   3.24554E-01   2.00080E-01   3.72310E-01   1.30803E-01   2.00080E-01   3.47216E-01   3.24554E-01   2.43059E-01   1.73252E-01
   1.68397E-01   2.36489E-01   3.15301E-01   1.95870E-01   3.64579E-01   1.24484E-01   1.95870E-01   3.40047E-01   3.15301E-01   2.36489E-01   1.68397E-01
   1.64661E-01   2.31425E-01   3.08190E-01   1.92590E-01   3.58586E-01   1.19741E-01   1.92590E-01   3.34487E-01   3.08190E-01   2.31425E-01   1.64661E-01
   1.59893E-01   2.24950E-01   2.99124E-01   1.88352E-01   3.50883E-01   1.13840E-01   1.88352E-01   3.27337E-01   2.99124E-01   2.24950E-01   1.59893E-01
   1.56292E-01   2.20053E-01   2.92286E-01   1.85114E-01   3.45024E-01   1.09493E-01   1.85114E-01   3.21896E-01   2.92286E-01   2.20053E-01   1.56292E-01
   1.51619E-01   2.13688E-01   2.83420E-01   1.80863E-01   3.37364E-01   1.03994E-01   1.80863E-01   3.14780E-01   2.83420E-01   2.13688E-01   1.51619E-01
   1.48161E-01   2.08970E-01   2.76865E-01   1.77682E-01   3.31653E-01   1.00025E-01   1.77682E-01   3.09472E-01   2.76865E-01   2.08970E-01   1.48161E-01
   1.43592E-01   2.02724E-01   2.68210E-01   1.73432E-01   3.24050E-01   9.49115E-02   1.73432E-01   3.02403E-01   2.68210E-01   2.02724E-01   1.43592E-01
   1.40283E-01   1.98195E-01   2.61948E-01   1.70322E-01   3.18502E-01   9.13004E-02   1.70322E-01   2.97244E-01   2.61948E-01   1.98195E-01   1.40283E-01
   1.35823E-01   1.92079E-01   2.53512E-01   1.66086E-01   3.10967E-01   8.65534E-02   1.66086E-01   2.90233E-01   2.53512E-01   1.92079E-01   1.35823E-01
   1.32667E-01   1.87746E-01   2.47548E-01   1.63058E-01   3.05595E-01   8.32786E-02   1.63058E-01   2.85234E-01   2.47548E-01   1.87746E-01   1.32667E-01
   1.28321E-01   1.81768E-01   2.39337E-01   1.58846E-01   2.98137E-01   7.88792E-02   1.58846E-01   2.78291E-01   2.39337E-01   1.81768E-01   1.28321E-01
   1.25323E-01   1.77637E-01   2.33676E-01   1.55912E-01   2.92951E-01   7.59190E-02   1.55912E-01   2.73463E-01   2.33676E-01   1.77637E-01   1.25323E-01
   1.21095E-01   1.71803E-01   2.25697E-01   1.51734E-01   2.85580E-01   7.18470E-02   1.51734E-01   2.66597E-01   2.25697E-01   1.71803E-01   1.21095E-01
   1.18255E-01   1.67879E-01   2.20340E-01   1.48902E-01   2.80590E-01   6.91796E-02   1.48902E-01   2.61949E-01   2.20340E-01   1.67879E-01   1.18255E-01
   1.14148E-01   1.62194E-01   2.12595E-01   1.44767E-01   2.73312E-01   6.54150E-02   1.44767E-01   2.55168E-01   2.12595E-01   1.62194E-01   1.14148E-01
   1.11468E-01   1.58479E-01   2.07544E-01   1.42045E-01   2.68526E-01   6.30187E-02   1.42045E-01   2.50707E-01   2.07544E-01   1.58479E-01   1.11468E-01
   2.25913E-01   3.19302E-01   4.36377E-01   2.44948E-01   4.61397E-01   2.29089E-01   2.44948E-01   4.29104E-01   4.36377E-01   3.19302E-01   2.25913E-01
   2.16893E-01   3.06935E-01   4.17879E-01   2.38492E-01   4.47793E-01   2.11999E-01   2.38492E-01   4.16645E-01   4.17879E-01   3.06935E-01   2.16893E-01
   2.12109E-01   3.00369E-01   4.08141E-01   2.34948E-01   4.40516E-01   2.03278E-01   2.34948E-01   4.09967E-01   4.08141E-01   3.00369E-01   2.12109E-01
   2.08034E-01   2.94770E-01   3.99881E-01   2.31867E-01   4.34280E-01   1.96029E-01   2.31867E-01   4.04239E-01   3.99881E-01   2.94770E-01   2.08034E-01
   2.03243E-01   2.88183E-01   3.90209E-01   2.28173E-01   4.26906E-01   1.87715E-01   2.28173E-01   3.97457E-01   3.90209E-01   2.88183E-01   2.03243E-01
   1.99211E-01   2.82634E-01   3.82100E-01   2.25007E-01   4.20662E-01   1.80888E-01   2.25007E-01   3.91709E-01   3.82100E-01   2.82634E-01   1.99211E-01
   1.94431E-01   2.76049E-01   3.72520E-01   2.21187E-01   4.13215E-01   1.72994E-01   2.21187E-01   3.84847E-01   3.72520E-01   2.76049E-01   1.94431E-01
   1.90459E-01   2.70572E-01   3.64587E-01   2.17960E-01   4.06989E-01   1.66595E-01   2.17960E-01   3.79105E-01   3.64587E-01   2.70572E-01   1.90459E-01
   1.85706E-01   2.64013E-01   3.55124E-01   2.14037E-01   3.99493E-01   1.59127E-01   2.14037E-01   3.72186E-01   3.55124E-01   2.64013E-01   1.85706E-01
   1.81811E-01   2.58631E-01   3.47390E-01   2.10772E-01   3.93309E-01   1.53156E-01   2.10772E-01   3.66473E-01   3.47390E-01   2.58631E-01   1.81811E-01
   1.77102E-01   2.52117E-01   3.38065E-01   2.06767E-01   3.85785E-01   1.46116E-01   2.06767E-01   3.59518E-01   3.38065E-01   2.52117E-01   1.77102E-01
   1.73297E-01   2.46849E-01   3.30551E-01   2.03486E-01   3.79665E-01   1.40568E-01   2.03486E-01   3.53857E-01   3.30551E-01   2.46849E-01   1.73297E-01
   1.68644E-01   2.40400E-01   3.21385E-01   1.99419E-01   3.72133E-01   1.33952E-01   1.99419E-01   3.46885E-01   3.21385E-01   2.40400E-01   1.68644E-01
   1.64943E-01   2.35264E-01   3.14109E-01   1.96140E-01   3.66099E-01   1.28819E-01   1.96140E-01   3.41297E-01   3.14109E-01   2.35264E-01   1.64943E-01
   1.60360E-01   2.28897E-01   3.05118E-01   1.92029E-01   3.58576E-01   1.22621E-01   1.92029E-01   3.34325E-01   3.05118E-01   2.28897E-01   1.60360E-01
   1.56773E-01   2.23908E-01   2.98095E-01   1.88773E-01   3.52648E-01   1.17891E-01   1.88772E-01   3.28829E-01   2.98095E-01   2.23908E-01   1.56773E-01
   1.52269E-01   2.17637E-01   2.89294E-01   1.84634E-01   3.45151E-01   1.12098E-01   1.84634E-01   3.21874E-01   2.89294E-01   2.17637E-01   1.52269E-01
   1.48807E-01   2.12810E-01   2.82538E-01   1.81416E-01   3.39345E-01   1.07756E-01   1.81416E-01   3.16486E-01   2.82538E-01   2.12810E-01   1.48807E-01
   1.44392E-01   2.06648E-01   2.73939E-01   1.77265E-01   3.31889E-01   1.02357E-01   1.77265E-01   3.09563E-01   2.73939E-01   2.06648E-01   1.44392E-01
   1.41061E-01   2.01993E-01   2.67461E-01   1.74100E-01   3.26222E-01   9.83850E-02   1.74100E-01   3.04300E-01   2.67461E-01   2.01993E-01   1.41061E-01
   1.36743E-01   1.95952E-01   2.59074E-01   1.69952E-01   3.18820E-01   9.33638E-02   1.69952E-01   2.97422E-01   2.59074E-01   1.95952E-01   1.36743E-01
   1.33550E-01   1.91479E-01   2.52882E-01   1.66853E-01   3.13306E-01   8.97437E-02   1.66853E-01   2.92296E-01   2.52882E-01   1.91479E-01   1.33550E-01
   1.29335E-01   1.85567E-01   2.44716E-01   1.62719E-01   3.05969E-01   8.50830E-02   1.62719E-01   2.85474E-01   2.44716E-01   1.85567E-01   1.29335E-01
   1.26285E-01   1.81285E-01   2.38815E-01   1.59699E-01   3.00621E-01   8.17948E-02   1.59699E-01   2.80500E-01   2.38815E-01   1.81285E-01   1.26285E-01
   1.22178E-01   1.75511E-01   2.30877E-01   1.55591E-01   2.93361E-01   7.74762E-02   1.55591E-01   2.73745E-01   2.30877E-01   1.75511E-01   1.22178E-01
   1.19275E-01   1.71425E-01   2.25272E-01   1.52659E-01   2.88189E-01   7.44994E-02   1.52659E-01   2.68931E-01   2.25272E-01   1.71425E-01   1.19275E-01
