   2.67516E-01   3.35681E-01   4.30435E-01   2.54027E-01   4.64348E-01   1.78227E-01   2.54026E-01   4.15874E-01   4.30435E-01   3.35681E-01   2.67516E-01
   2.60113E-01   3.27316E-01   4.19357E-01   2.48938E-01   4.54734E-01   1.69836E-01   2.48938E-01   4.07340E-01   4.19357E-01   3.27316E-01   2.60113E-01
   2.54973E-01   3.21481E-01   4.11640E-01   2.45353E-01   4.48008E-01   1.64150E-01   2.45353E-01   4.01364E-01   4.11640E-01   3.21481E-01   2.54973E-01
   2.47677E-01   3.13159E-01   4.00650E-01   2.40192E-01   4.38388E-01   1.56278E-01   2.40192E-01   3.92810E-01   4.00650E-01   3.13159E-01   2.47677E-01
   2.42746E-01   3.07511E-01   3.93199E-01   2.36658E-01   4.31837E-01   1.51086E-01   2.36657E-01   3.86981E-01   3.93199E-01   3.07511E-01   2.42746E-01
   2.35569E-01   2.99251E-01   3.82318E-01   2.31444E-01   4.22228E-01   1.43713E-01   2.31444E-01   3.78425E-01   3.82318E-01   2.99251E-01   2.35569E-01
   2.30857E-01   2.93806E-01   3.75154E-01   2.27978E-01   4.15873E-01   1.38990E-01   2.27978E-01   3.72762E-01   3.75154E-01   2.93806E-01   2.30857E-01
   4.08209E-01   4.91331E-01   6.48851E-01   3.29212E-01   6.40564E-01   4.21727E-01   3.29212E-01   5.68169E-01   6.48851E-01   4.91331E-01   4.08209E-01
   3.95720E-01   4.78941E-01   6.30779E-01   3.25288E-01   6.26943E-01   3.95859E-01   3.25288E-01   5.56773E-01   6.30779E-01   4.78941E-01   3.95720E-01
   3.88970E-01   4.72136E-01   6.20962E-01   3.22879E-01   6.19453E-01   3.82380E-01   3.22879E-01   5.50454E-01   6.20962E-01   4.72136E-01   3.88970E-01
   3.83153E-01   4.66215E-01   6.12473E-01   3.20657E-01   6.12930E-01   3.71032E-01   3.20657E-01   5.44925E-01   6.12473E-01   4.66215E-01   3.83153E-01
   3.76238E-01   4.59111E-01   6.02350E-01   3.17851E-01   6.05096E-01   3.57857E-01   3.17851E-01   5.38256E-01   6.02350E-01   4.59111E-01   3.76238E-01
   3.70354E-01   4.53016E-01   5.93711E-01   3.15332E-01   5.98366E-01   3.46909E-01   3.15332E-01   5.32505E-01   5.93711E-01   4.53016E-01   3.70354E-01
   3.63308E-01   4.45656E-01   5.83332E-01   3.12167E-01   5.90228E-01   3.34104E-01   3.12167E-01   5.25526E-01   5.83332E-01   4.45656E-01   3.63308E-01
   3.57394E-01   4.39430E-01   5.74594E-01   3.09392E-01   5.83335E-01   3.23609E-01   3.09392E-01   5.19595E-01   5.74594E-01   4.39430E-01   3.57394E-01
   3.50249E-01   4.31854E-01   5.64006E-01   3.05904E-01   5.74933E-01   3.11229E-01   3.05903E-01   5.12343E-01   5.64006E-01   4.31854E-01   3.50249E-01
   3.44337E-01   4.25540E-01   5.55219E-01   3.02910E-01   5.67920E-01   3.01229E-01   3.02910E-01   5.06274E-01   5.55219E-01   4.25540E-01   3.44337E-01
   3.37125E-01   4.17785E-01   5.44468E-01   2.99135E-01   5.59291E-01   2.89319E-01   2.99134E-01   4.98786E-01   5.44468E-01   4.17785E-01   3.37125E-01
   3.31246E-01   4.11422E-01   5.35679E-01   2.95960E-01   5.52197E-01   2.79842E-01   2.95960E-01   4.92617E-01   5.35679E-01   4.11422E-01   3.31246E-01
   3.23995E-01   4.03526E-01   5.24807E-01   2.91931E-01   5.43376E-01   2.68434E-01   2.91931E-01   4.84928E-01   5.24807E-01   4.03526E-01   3.23995E-01
   3.18178E-01   3.97152E-01   5.16059E-01   2.88610E-01   5.36242E-01   2.59502E-01   2.88610E-01   4.78697E-01   5.16059E-01   3.97152E-01   3.18178E-01
   3.10916E-01   3.89148E-01   5.05107E-01   2.84360E-01   5.27263E-01   2.48619E-01   2.84360E-01   4.70840E-01   5.05107E-01   3.89148E-01   3.10916E-01
   3.05187E-01   3.82798E-01   4.96443E-01   2.80927E-01   5.20123E-01   2.40242E-01   2.80927E-01   4.64582E-01   4.96443E-01   3.82798E-01   3.05187E-01
   2.97937E-01   3.74718E-01   4.85448E-01   2.76485E-01   5.11017E-01   2.29898E-01   2.76485E-01   4.56586E-01   4.85448E-01   3.74718E-01   2.97937E-01
   2.92320E-01   3.68425E-01   4.76905E-01   2.72971E-01   5.03908E-01   2.22078E-01   2.72971E-01   4.50334E-01   4.76905E-01   3.68425E-01   2.92320E-01
   2.85104E-01   3.60299E-01   4.65901E-01   2.68367E-01   4.94704E-01   2.12279E-01   2.68367E-01   4.42230E-01   4.65901E-01   3.60299E-01   2.85104E-01
   2.79621E-01   3.54092E-01   4.57515E-01   2.64802E-01   4.87655E-01   2.05013E-01   2.64802E-01   4.36015E-01   4.57515E-01   3.54092E-01   2.79621E-01
   2.72460E-01   3.45946E-01   4.46534E-01   2.60062E-01   4.78381E-01   1.95758E-01   2.60062E-01   4.27827E-01   4.46534E-01   3.45946E-01   2.72460E-01
   2.67128E-01   3.39853E-01   4.38336E-01   2.56472E-01   4.71423E-01   1.89036E-01   2.56472E-01   4.21677E-01   4.38336E-01   3.39853E-01   2.67128E-01
   2.60040E-01   3.31713E-01   4.27406E-01   2.51620E-01   4.62102E-01   1.80317E-01   2.51620E-01   4.13430E-01   4.27406E-01   3.31713E-01   2.60040E-01
   2.54877E-01   3.25757E-01   4.19424E-01   2.48031E-01   4.55262E-01   1.74123E-01   2.48031E-01   4.07372E-01   4.19424E-01   3.25757E-01   2.54877E-01
   2.47877E-01   3.17645E-01   4.08572E-01   2.43090E-01   4.45917E-01   1.65930E-01   2.43090E-01   3.99087E-01   4.08572E-01   3.17645E-01   2.47877E-01
   2.42897E-01   3.11849E-01   4.00831E-01   2.39524E-01   4.39218E-01   1.60245E-01   2.39524E-01   3.93144E-01   4.00831E-01   3.11849E-01   2.42897E-01
   2.35998E-01   3.03785E-01   3.90080E-01   2.34515E-01   4.29869E-01   1.52562E-01   2.34515E-01   3.84842E-01   3.90080E-01   3.03785E-01   2.35998E-01
   2.31212E-01   2.98167E-01   3.82602E-01   2.30994E-01   4.23336E-01   1.47363E-01   2.30994E-01   3.79036E-01   3.82602E-01   2.98167E-01   2.31212E-01
   2.24427E-01   2.90169E-01   3.71971E-01   2.25935E-01   4.14001E-01   1.40171E-01   2.25935E-01   3.70735E-01   3.71971E-01   2.90169E-01   2.24427E-01
   2.19846E-01   2.84747E-01   3.64776E-01   2.22476E-01   4.07651E-01   1.35434E-01   2.22476E-01   3.65084E-01   3.64776E-01   2.84747E-01   2.19846E-01
   2.13183E-01   2.76830E-01   3.54283E-01   2.17385E-01   3.98347E-01   1.28713E-01   2.17385E-01   3.56799E-01   3.54283E-01   2.76830E-01   2.13183E-01
   2.08814E-01   2.71618E-01   3.47386E-01   2.14006E-01   3.92199E-01   1.24412E-01   2.14006E-01   3.51322E-01   3.47386E-01   2.71618E-01   2.08814E-01
   3.77496E-01   4.67017E-01   6.19560E-01   3.18218E-01   6.15566E-01   3.89149E-01   3.18218E-01   5.46041E-01   6.19560E-01   4.67017E-01   3.77496E-01
   3.65440E-01   4.54355E-01   6.00963E-01   3.13661E-01   6.01647E-01   3.64450E-01   3.13661E-01   5.34308E-01   6.00963E-01   4.54355E-01   3.65440E-01
   3.58946E-01   4.47445E-01   5.90922E-01   3.10954E-01   5.94037E-01   3.51629E-01   3.10954E-01   5.27848E-01   5.90922E-01   4.47445E-01   3.58946E-01
   3.53359E-01   4.41454E-01   5.82271E-01   3.08497E-01   5.87431E-01   3.40860E-01   3.08497E-01   5.22218E-01   5.82271E-01   4.41454E-01   3.53359E-01
   3.46731E-01   4.34293E-01   5.71991E-01   3.05437E-01   5.79523E-01   3.28384E-01   3.05437E-01   5.15453E-01   5.71991E-01   4.34293E-01   3.46731E-01
   3.41101E-01   4.28169E-01   5.63246E-01   3.02723E-01   5.72749E-01   3.18039E-01   3.02723E-01   5.09638E-01   5.63246E-01   4.28169E-01   3.41101E-01
   3.34370E-01   4.20798E-01   5.52773E-01   2.99347E-01   5.64581E-01   3.05963E-01   2.99347E-01   5.02605E-01   5.52773E-01   4.20798E-01   3.34370E-01
   3.28729E-01   4.14581E-01   5.43982E-01   2.96413E-01   5.57679E-01   2.96085E-01   2.96413E-01   4.96646E-01   5.43982E-01   4.14581E-01   3.28729E-01
   3.21926E-01   4.07035E-01   5.33360E-01   2.92754E-01   5.49287E-01   2.84456E-01   2.92754E-01   4.89380E-01   5.33360E-01   4.07035E-01   3.21926E-01
   3.16305E-01   4.00764E-01   5.24569E-01   2.89636E-01   5.42299E-01   2.75077E-01   2.89636E-01   4.83314E-01   5.24569E-01   4.00764E-01   3.16305E-01
   3.09457E-01   3.93081E-01   5.13840E-01   2.85728E-01   5.33718E-01   2.63928E-01   2.85728E-01   4.75850E-01   5.13840E-01   3.93081E-01   3.09457E-01
   3.03884E-01   3.86793E-01   5.05092E-01   2.82460E-01   5.26679E-01   2.55071E-01   2.82460E-01   4.69714E-01   5.05092E-01   3.86793E-01   3.03884E-01
   2.97019E-01   3.79006E-01   4.94296E-01   2.78334E-01   5.17942E-01   2.44427E-01   2.78334E-01   4.62083E-01   4.94296E-01   3.79006E-01   2.97019E-01
   2.91519E-01   3.72735E-01   4.85630E-01   2.74950E-01   5.10889E-01   2.36105E-01   2.74950E-01   4.55912E-01   4.85630E-01   3.72735E-01   2.91519E-01
   2.84661E-01   3.64876E-01   4.74804E-01   2.70636E-01   5.02028E-01   2.25982E-01   2.70636E-01   4.48145E-01   4.74804E-01   3.64876E-01   2.84661E-01
   2.79257E-01   3.58654E-01   4.66259E-01   2.67166E-01   4.94994E-01   2.18200E-01   2.67166E-01   4.41970E-01   4.66259E-01   3.58654E-01   2.79257E-01
   2.72428E-01   3.50752E-01   4.55436E-01   2.62693E-01   4.86037E-01   2.08606E-01   2.62693E-01   4.34095E-01   4.55436E-01   3.50752E-01   2.72428E-01
   2.67143E-01   3.44608E-01   4.47045E-01   2.59166E-01   4.79054E-01   2.01363E-01   2.59166E-01   4.27947E-01   4.47045E-01   3.44608E-01   2.67143E-01
   2.60362E-01   3.36690E-01   4.36258E-01   2.54559E-01   4.70027E-01   1.92298E-01   2.54559E-01   4.19991E-01   4.36258E-01   3.36690E-01   2.60362E-01
   2.55215E-01   3.30652E-01   4.28052E-01   2.51002E-01   4.63124E-01   1.85585E-01   2.51002E-01   4.13898E-01   4.28052E-01   3.30652E-01   2.55215E-01
   2.48500E-01   3.22743E-01   4.17327E-01   2.46286E-01   4.54052E-01   1.77045E-01   2.46286E-01   4.05883E-01   4.17327E-01   3.22743E-01   2.48500E-01
   2.43506E-01   3.16835E-01   4.09334E-01   2.42723E-01   4.47255E-01   1.70850E-01   2.42723E-01   3.99872E-01   4.09334E-01   3.16835E-01   2.43506E-01
   2.36874E-01   3.08956E-01   3.98697E-01   2.37921E-01   4.38161E-01   1.62825E-01   2.37921E-01   3.91821E-01   3.98697E-01   3.08956E-01   2.36874E-01
   2.32048E-01   3.03199E-01   3.90942E-01   2.34376E-01   4.31495E-01   1.57129E-01   2.34376E-01   3.85915E-01   3.90942E-01   3.03199E-01   2.32048E-01
   2.25511E-01   2.95371E-01   3.80416E-01   2.29507E-01   4.22399E-01   1.49605E-01   2.29507E-01   3.77848E-01   3.80416E-01   2.95371E-01   2.25511E-01
   2.20865E-01   2.89786E-01   3.72920E-01   2.26000E-01   4.15886E-01   1.44389E-01   2.26000E-01   3.72067E-01   3.72920E-01   2.89786E-01   2.20865E-01
   2.14436E-01   2.82026E-01   3.62525E-01   2.21084E-01   4.06805E-01   1.37349E-01   2.21084E-01   3.64002E-01   3.62525E-01   2.82026E-01   2.14436E-01
   2.09980E-01   2.76628E-01   3.55307E-01   2.17634E-01   4.00465E-01   1.32589E-01   2.17634E-01   3.58367E-01   3.55307E-01   2.76628E-01   2.09980E-01
   2.03669E-01   2.68952E-01   3.45060E-01   2.12687E-01   3.91416E-01   1.26012E-01   2.12687E-01   3.50319E-01   3.45060E-01   2.68952E-01   2.03669E-01
   1.99411E-01   2.63756E-01   3.38135E-01   2.09311E-01   3.85267E-01   1.21684E-01   2.09311E-01   3.44847E-01   3.38135E-01   2.63756E-01   1.99411E-01
   1.93225E-01   2.56178E-01   3.28052E-01   2.04348E-01   3.76264E-01   1.15549E-01   2.04348E-01   3.36830E-01   3.28052E-01   2.56178E-01   1.93225E-01
   1.89172E-01   2.51196E-01   3.21432E-01   2.01061E-01   3.70321E-01   1.11627E-01   2.01061E-01   3.31536E-01   3.21432E-01   2.51196E-01   1.89172E-01
   3.47585E-01   4.42178E-01   5.88525E-01   3.06626E-01   5.90019E-01   3.57430E-01   3.06626E-01   5.23419E-01   5.88525E-01   4.42178E-01   3.47585E-01
   3.36008E-01   4.29331E-01   5.69573E-01   3.01511E-01   5.75895E-01   3.33994E-01   3.01511E-01   5.11438E-01   5.69573E-01   4.29331E-01   3.36008E-01
   3.29790E-01   4.22360E-01   5.59396E-01   2.98543E-01   5.68212E-01   3.21872E-01   2.98543E-01   5.04881E-01   5.59396E-01   4.22360E-01   3.29790E-01
   3.24451E-01   4.16338E-01   5.50658E-01   2.95884E-01   5.61563E-01   3.11712E-01   2.95883E-01   4.99187E-01   5.50658E-01   4.16338E-01   3.24451E-01
   3.18128E-01   4.09164E-01   5.40305E-01   2.92607E-01   5.53625E-01   2.99965E-01   2.92607E-01   4.92367E-01   5.40305E-01   4.09164E-01   3.18128E-01
   3.12767E-01   4.03047E-01   5.31526E-01   2.89727E-01   5.46844E-01   2.90245E-01   2.89727E-01   4.86524E-01   5.31526E-01   4.03047E-01   3.12767E-01
   3.06368E-01   3.95705E-01   5.21041E-01   2.86174E-01   5.38687E-01   2.78920E-01   2.86174E-01   4.79476E-01   5.21041E-01   3.95705E-01   3.06368E-01
   3.01014E-01   3.89530E-01   5.12264E-01   2.83109E-01   5.31812E-01   2.69674E-01   2.83109E-01   4.73520E-01   5.12264E-01   3.89530E-01   3.01014E-01
   2.94566E-01   3.82055E-01   5.01688E-01   2.79312E-01   5.23469E-01   2.58806E-01   2.79312E-01   4.66277E-01   5.01688E-01   3.82055E-01   2.94566E-01
   2.89246E-01   3.75859E-01   4.92956E-01   2.76096E-01   5.16537E-01   2.50058E-01   2.76096E-01   4.60245E-01   4.92956E-01   3.75859E-01   2.89246E-01
   2.82775E-01   3.68286E-01   4.82327E-01   2.72086E-01   5.08041E-01   2.39675E-01   2.72086E-01   4.52838E-01   4.82327E-01   3.68286E-01   2.82775E-01
   2.77516E-01   3.62101E-01   4.73680E-01   2.68750E-01   5.01086E-01   2.31440E-01   2.68750E-01   4.46762E-01   4.73680E-01   3.62101E-01   2.77516E-01
   2.71046E-01   3.54460E-01   4.63033E-01   2.64556E-01   4.92468E-01   2.21558E-01   2.64556E-01   4.39221E-01   4.63033E-01   3.54460E-01   2.71046E-01
   2.65870E-01   3.48319E-01   4.54506E-01   2.61131E-01   4.85523E-01   2.13844E-01   2.61131E-01   4.33134E-01   4.54506E-01   3.48319E-01   2.65870E-01
   2.59423E-01   3.40638E-01   4.43876E-01   2.56781E-01   4.76811E-01   2.04474E-01   2.56781E-01   4.25487E-01   4.43876E-01   3.40638E-01   2.59423E-01
   2.54350E-01   3.34569E-01   4.35503E-01   2.53295E-01   4.69907E-01   1.97281E-01   2.53295E-01   4.19418E-01   4.35503E-01   3.34569E-01   2.54350E-01
   2.47947E-01   3.26877E-01   4.24919E-01   2.48815E-01   4.61128E-01   1.88425E-01   2.48815E-01   4.11691E-01   4.24919E-01   3.26877E-01   2.47947E-01
   2.42997E-01   3.20907E-01   4.16729E-01   2.45294E-01   4.54293E-01   1.81748E-01   2.45294E-01   4.05667E-01   4.16729E-01   3.20907E-01   2.42997E-01
   2.36654E-01   3.13226E-01   4.06220E-01   2.40708E-01   4.45470E-01   1.73403E-01   2.40708E-01   3.97883E-01   4.06220E-01   3.13226E-01   2.36654E-01
   2.31843E-01   3.07379E-01   3.98241E-01   2.37177E-01   4.38732E-01   1.67231E-01   2.37177E-01   3.91932E-01   3.98241E-01   3.07379E-01   2.31843E-01
   2.25576E-01   2.99733E-01   3.87832E-01   2.32507E-01   4.29888E-01   1.59388E-01   2.32507E-01   3.84113E-01   3.87832E-01   2.99733E-01   2.25576E-01
   2.20920E-01   2.94030E-01   3.80087E-01   2.28988E-01   4.23269E-01   1.53705E-01   2.28988E-01   3.78256E-01   3.80087E-01   2.94030E-01   2.20920E-01
   2.14742E-01   2.86437E-01   3.69799E-01   2.24255E-01   4.14425E-01   1.46353E-01   2.24255E-01   3.70422E-01   3.69799E-01   2.86437E-01   2.14742E-01
   2.10252E-01   2.80899E-01   3.62310E-01   2.20769E-01   4.07948E-01   1.41140E-01   2.20769E-01   3.64681E-01   3.62310E-01   2.80899E-01   2.10252E-01
   2.04176E-01   2.73377E-01   3.52163E-01   2.15991E-01   3.99121E-01   1.34262E-01   2.15990E-01   3.56850E-01   3.52163E-01   2.73377E-01   2.04176E-01
   1.99862E-01   2.68019E-01   3.44948E-01   2.12556E-01   3.92807E-01   1.29499E-01   2.12556E-01   3.51245E-01   3.44948E-01   2.68019E-01   1.99862E-01
   1.93898E-01   2.60585E-01   3.34958E-01   2.07749E-01   3.84012E-01   1.23076E-01   2.07749E-01   3.43432E-01   3.34958E-01   2.60585E-01   1.93898E-01
   1.89768E-01   2.55420E-01   3.28032E-01   2.04383E-01   3.77878E-01   1.18739E-01   2.04383E-01   3.37979E-01   3.28032E-01   2.55420E-01   1.89768E-01
   1.83924E-01   2.48087E-01   3.18215E-01   1.99563E-01   3.69131E-01   1.12751E-01   1.99563E-01   3.30199E-01   3.18215E-01   2.48087E-01   1.83924E-01
   1.79986E-01   2.43129E-01   3.11590E-01   1.96280E-01   3.63193E-01   1.08815E-01   1.96279E-01   3.24915E-01   3.11590E-01   2.43129E-01   1.79986E-01
   1.74268E-01   2.35909E-01   3.01958E-01   1.91461E-01   3.54506E-01   1.03240E-01   1.91461E-01   3.17180E-01   3.01958E-01   2.35909E-01   1.74268E-01
   1.70526E-01   2.31167E-01   2.95644E-01   1.88273E-01   3.48777E-01   9.96800E-02   1.88273E-01   3.12077E-01   2.95644E-01   2.31167E-01   1.70526E-01
   3.20297E-01   4.18405E-01   5.57888E-01   2.95217E-01   5.65611E-01   3.28557E-01   2.95217E-01   5.01802E-01   5.57888E-01   4.18405E-01   3.20297E-01
   3.09206E-01   4.05466E-01   5.38764E-01   2.89646E-01   5.51378E-01   3.06376E-01   2.89646E-01   4.89666E-01   5.38764E-01   4.05466E-01   3.09206E-01
   3.03266E-01   3.98481E-01   5.28543E-01   2.86469E-01   5.43670E-01   2.94939E-01   2.86469E-01   4.83058E-01   5.28543E-01   3.98481E-01   3.03266E-01
   2.98174E-01   3.92466E-01   5.19791E-01   2.83648E-01   5.37014E-01   2.85371E-01   2.83648E-01   4.77336E-01   5.19791E-01   3.92466E-01   2.98174E-01
   2.92153E-01   3.85319E-01   5.09451E-01   2.80200E-01   5.29089E-01   2.74330E-01   2.80200E-01   4.70502E-01   5.09451E-01   3.85319E-01   2.92153E-01
   2.87056E-01   3.79241E-01   5.00705E-01   2.77193E-01   5.22333E-01   2.65209E-01   2.77193E-01   4.64661E-01   5.00705E-01   3.79241E-01   2.87056E-01
   2.80981E-01   3.71966E-01   4.90286E-01   2.73505E-01   5.14224E-01   2.54602E-01   2.73505E-01   4.57634E-01   4.90286E-01   3.71966E-01   2.80981E-01
   2.75907E-01   3.65863E-01   4.81586E-01   2.70344E-01   5.07402E-01   2.45955E-01   2.70344E-01   4.51710E-01   4.81586E-01   3.65863E-01   2.75907E-01
   2.69803E-01   3.58492E-01   4.71126E-01   2.66447E-01   4.99141E-01   2.35809E-01   2.66447E-01   4.44520E-01   4.71126E-01   3.58492E-01   2.69803E-01
   2.64775E-01   3.52395E-01   4.62511E-01   2.63162E-01   4.92288E-01   2.27654E-01   2.63162E-01   4.38545E-01   4.62511E-01   3.52395E-01   2.64775E-01
   2.58667E-01   3.44960E-01   4.52045E-01   2.59085E-01   4.83905E-01   2.17989E-01   2.59085E-01   4.31222E-01   4.52045E-01   3.44960E-01   2.58667E-01
   2.53708E-01   3.38900E-01   4.43549E-01   2.55707E-01   4.77053E-01   2.10335E-01   2.55707E-01   4.25226E-01   4.43549E-01   3.38900E-01   2.53708E-01
   2.47617E-01   3.31428E-01   4.33110E-01   2.51476E-01   4.68577E-01   2.01163E-01   2.51476E-01   4.17797E-01   4.33110E-01   3.31428E-01   2.47617E-01
   2.42748E-01   3.25435E-01   4.24766E-01   2.48033E-01   4.61756E-01   1.94013E-01   2.48033E-01   4.11810E-01   4.24766E-01   3.25435E-01   2.42748E-01
   2.36693E-01   3.17953E-01   4.14383E-01   2.43674E-01   4.53212E-01   1.85339E-01   2.43674E-01   4.04301E-01   4.14383E-01   3.17953E-01   2.36693E-01
   2.31934E-01   3.12052E-01   4.06220E-01   2.40191E-01   4.46450E-01   1.78690E-01   2.40191E-01   3.98350E-01   4.06220E-01   3.12052E-01   2.31934E-01
   2.25932E-01   3.04585E-01   3.95922E-01   2.35729E-01   4.37862E-01   1.70513E-01   2.35728E-01   3.90784E-01   3.95922E-01   3.04585E-01   2.25932E-01
   2.21299E-01   2.98800E-01   3.87966E-01   2.32230E-01   4.31186E-01   1.64355E-01   2.32230E-01   3.84895E-01   3.87966E-01   2.98800E-01   2.21299E-01
   2.15367E-01   2.91369E-01   3.77776E-01   2.27686E-01   4.22577E-01   1.56668E-01   2.27685E-01   3.77294E-01   3.77776E-01   2.91369E-01   2.15367E-01
   2.10874E-01   2.85721E-01   3.70052E-01   2.24194E-01   4.16010E-01   1.50990E-01   2.24194E-01   3.71490E-01   3.70052E-01   2.85721E-01   2.10874E-01
   2.05025E-01   2.78346E-01   3.59991E-01   2.19588E-01   4.07401E-01   1.43782E-01   2.19588E-01   3.63874E-01   3.59991E-01   2.78346E-01   2.05025E-01
   2.00684E-01   2.72855E-01   3.52518E-01   2.16124E-01   4.00964E-01   1.38565E-01   2.16123E-01   3.58176E-01   3.52518E-01   2.72855E-01   2.00684E-01
   1.94931E-01   2.65554E-01   3.42607E-01   2.11474E-01   3.92372E-01   1.31822E-01   2.11474E-01   3.50563E-01   3.42607E-01   2.65554E-01   1.94931E-01
   1.90753E-01   2.60235E-01   3.35404E-01   2.08056E-01   3.86087E-01   1.27047E-01   2.08056E-01   3.44989E-01   3.35404E-01   2.60235E-01   1.90753E-01
   1.85106E-01   2.53023E-01   3.25658E-01   2.03379E-01   3.77529E-01   1.20753E-01   2.03379E-01   3.37395E-01   3.25658E-01   2.53023E-01   1.85106E-01
   1.81100E-01   2.47892E-01   3.18739E-01   2.00024E-01   3.71413E-01   1.16398E-01   2.00024E-01   3.31964E-01   3.18739E-01   2.47892E-01   1.81100E-01
   1.75566E-01   2.40783E-01   3.09173E-01   1.95336E-01   3.62902E-01   1.10532E-01   1.95336E-01   3.24403E-01   3.09173E-01   2.40783E-01   1.75566E-01
   1.71739E-01   2.35851E-01   3.02550E-01   1.92058E-01   3.56971E-01   1.06574E-01   1.92058E-01   3.19130E-01   3.02550E-01   2.35851E-01   1.71739E-01
   1.66327E-01   2.28857E-01   2.93176E-01   1.87372E-01   3.48521E-01   1.01115E-01   1.87372E-01   3.11614E-01   2.93176E-01   2.28857E-01   1.66327E-01
   1.62683E-01   2.24134E-01   2.86858E-01   1.84184E-01   3.42789E-01   9.75299E-02   1.84184E-01   3.06512E-01   2.86858E-01   2.24134E-01   1.62683E-01
   1.57397E-01   2.17264E-01   2.77686E-01   1.79513E-01   3.34411E-01   9.24571E-02   1.79513E-01   2.99053E-01   2.77686E-01   2.17264E-01   1.57397E-01
