   1.19183E-01   1.76958E-01   2.16131E-01   1.50978E-01   3.01030E-01   7.42177E-02   1.50978E-01   2.66928E-01   2.16131E-01   1.76958E-01   1.19183E-01
   1.15185E-01   1.71156E-01   2.08777E-01   1.46978E-01   2.93455E-01   7.02484E-02   1.46978E-01   2.60239E-01   2.08777E-01   1.71156E-01   1.15185E-01
   1.12430E-01   1.67152E-01   2.03711E-01   1.44194E-01   2.88194E-01   6.75795E-02   1.44194E-01   2.55591E-01   2.03711E-01   1.67152E-01   1.12430E-01
   1.08548E-01   1.61503E-01   1.96577E-01   1.40235E-01   2.80724E-01   6.39109E-02   1.40235E-01   2.48990E-01   1.96577E-01   1.61503E-01   1.08548E-01
   1.05944E-01   1.57708E-01   1.91794E-01   1.37553E-01   2.75673E-01   6.15093E-02   1.37553E-01   2.44524E-01   1.91794E-01   1.57708E-01   1.05944E-01
   1.02179E-01   1.52217E-01   1.84882E-01   1.33642E-01   2.68315E-01   5.81223E-02   1.33642E-01   2.38017E-01   1.84882E-01   1.52217E-01   1.02179E-01
   9.97262E-02   1.48633E-01   1.80380E-01   1.31069E-01   2.63481E-01   5.59678E-02   1.31069E-01   2.33740E-01   1.80380E-01   1.48633E-01   9.97262E-02
   2.05696E-01   3.06689E-01   3.86296E-01   2.30125E-01   4.62155E-01   2.06982E-01   2.30125E-01   4.07467E-01   3.86296E-01   3.06689E-01   2.05696E-01
   1.97175E-01   2.94202E-01   3.69353E-01   2.23706E-01   4.47709E-01   1.91227E-01   2.23706E-01   3.95018E-01   3.69353E-01   2.94202E-01   1.97175E-01
   1.92668E-01   2.87598E-01   3.60452E-01   2.20202E-01   4.40017E-01   1.83206E-01   2.20202E-01   3.88371E-01   3.60452E-01   2.87598E-01   1.92668E-01
   1.88835E-01   2.81981E-01   3.52911E-01   2.17164E-01   4.33445E-01   1.76547E-01   2.17164E-01   3.82681E-01   3.52911E-01   2.81981E-01   1.88835E-01
   1.84335E-01   2.75386E-01   3.44091E-01   2.13535E-01   4.25694E-01   1.68919E-01   2.13535E-01   3.75960E-01   3.44091E-01   2.75386E-01   1.84335E-01
   1.80554E-01   2.69842E-01   3.36705E-01   2.10432E-01   4.19147E-01   1.62664E-01   2.10432E-01   3.70275E-01   3.36705E-01   2.69842E-01   1.80554E-01
   1.76078E-01   2.63278E-01   3.27991E-01   2.06698E-01   4.11358E-01   1.55439E-01   2.06698E-01   3.63503E-01   3.27991E-01   2.63278E-01   1.76078E-01
   1.72364E-01   2.57829E-01   3.20782E-01   2.03552E-01   4.04862E-01   1.49590E-01   2.03552E-01   3.57846E-01   3.20782E-01   2.57829E-01   1.72364E-01
   1.67926E-01   2.51317E-01   3.12194E-01   1.99736E-01   3.97057E-01   1.42771E-01   1.99736E-01   3.51042E-01   3.12194E-01   2.51317E-01   1.67926E-01
   1.64294E-01   2.45983E-01   3.05182E-01   1.96566E-01   3.90632E-01   1.37325E-01   1.96566E-01   3.45435E-01   3.05182E-01   2.45983E-01   1.64294E-01
   1.59908E-01   2.39540E-01   2.96738E-01   1.92686E-01   3.82830E-01   1.30910E-01   1.92686E-01   3.38618E-01   2.96738E-01   2.39540E-01   1.59908E-01
   1.56370E-01   2.34339E-01   2.89942E-01   1.89514E-01   3.76498E-01   1.25861E-01   1.89514E-01   3.33080E-01   2.89942E-01   2.34339E-01   1.56370E-01
   1.52048E-01   2.27982E-01   2.81660E-01   1.85588E-01   3.68718E-01   1.19845E-01   1.85588E-01   3.26269E-01   2.81660E-01   2.27982E-01   1.52048E-01
   1.48614E-01   2.22928E-01   2.75093E-01   1.82430E-01   3.62497E-01   1.15182E-01   1.82430E-01   3.20818E-01   2.75093E-01   2.22928E-01   1.48614E-01
   1.44367E-01   2.16673E-01   2.66986E-01   1.78476E-01   3.54755E-01   1.09557E-01   1.78476E-01   3.14028E-01   2.66986E-01   2.16673E-01   1.44367E-01
   1.41047E-01   2.11780E-01   2.60662E-01   1.75348E-01   3.48663E-01   1.05268E-01   1.75348E-01   3.08682E-01   2.60662E-01   2.11780E-01   1.41047E-01
   1.36884E-01   2.05639E-01   2.52744E-01   1.71380E-01   3.40973E-01   1.00022E-01   1.71380E-01   3.01927E-01   2.52744E-01   2.05639E-01   1.36884E-01
   1.33686E-01   2.00918E-01   2.46672E-01   1.68298E-01   3.35027E-01   9.60915E-02   1.68298E-01   2.96700E-01   2.46672E-01   2.00918E-01   1.33686E-01
   1.29614E-01   1.94902E-01   2.38952E-01   1.64330E-01   3.27402E-01   9.12096E-02   1.64330E-01   2.89994E-01   2.38952E-01   1.94902E-01   1.29614E-01
   1.26545E-01   1.90364E-01   2.33143E-01   1.61308E-01   3.21615E-01   8.76209E-02   1.61307E-01   2.84901E-01   2.33143E-01   1.90364E-01   1.26545E-01
   1.22570E-01   1.84482E-01   2.25629E-01   1.57352E-01   3.14067E-01   8.30881E-02   1.57352E-01   2.78254E-01   2.25629E-01   1.84482E-01   1.22570E-01
   1.19634E-01   1.80134E-01   2.20087E-01   1.54400E-01   3.08451E-01   7.98228E-02   1.54400E-01   2.73306E-01   2.20087E-01   1.80134E-01   1.19634E-01
   1.15763E-01   1.74395E-01   2.12786E-01   1.50468E-01   3.00991E-01   7.56221E-02   1.50468E-01   2.66729E-01   2.12786E-01   1.74395E-01   1.15763E-01
   1.12964E-01   1.70243E-01   2.07516E-01   1.47598E-01   2.95558E-01   7.26609E-02   1.47598E-01   2.61938E-01   2.07516E-01   1.70243E-01   1.12964E-01
   1.09199E-01   1.64652E-01   2.00433E-01   1.43699E-01   2.88193E-01   6.87746E-02   1.43699E-01   2.55440E-01   2.00433E-01   1.64652E-01   1.09199E-01
   1.06541E-01   1.60701E-01   1.95437E-01   1.40919E-01   2.82954E-01   6.60979E-02   1.40919E-01   2.50814E-01   1.95437E-01   1.60701E-01   1.06541E-01
   1.02886E-01   1.55263E-01   1.88575E-01   1.37062E-01   2.75692E-01   6.25077E-02   1.37062E-01   2.44402E-01   1.88575E-01   1.55263E-01   1.02886E-01
   1.00370E-01   1.51516E-01   1.83854E-01   1.34381E-01   2.70653E-01   6.00957E-02   1.34381E-01   2.39950E-01   1.83854E-01   1.51516E-01   1.00370E-01
   9.68269E-02   1.46235E-01   1.77215E-01   1.30573E-01   2.63502E-01   5.67832E-02   1.30573E-01   2.33630E-01   1.77215E-01   1.46235E-01   9.68269E-02
   9.44521E-02   1.42692E-01   1.72768E-01   1.27998E-01   2.58669E-01   5.46165E-02   1.27998E-01   2.29358E-01   1.72768E-01   1.42692E-01   9.44521E-02
   9.10227E-02   1.37571E-01   1.66352E-01   1.24245E-01   2.51634E-01   5.15632E-02   1.24245E-01   2.23136E-01   1.66352E-01   1.37571E-01   9.10227E-02
   8.87895E-02   1.34234E-01   1.62177E-01   1.21781E-01   2.47014E-01   4.96226E-02   1.21780E-01   2.19050E-01   1.62177E-01   1.34234E-01   8.87895E-02
   1.87211E-01   2.85055E-01   3.57579E-01   2.19520E-01   4.39905E-01   1.88489E-01   2.19520E-01   3.87868E-01   3.57579E-01   2.85055E-01   1.87211E-01
   1.79216E-01   2.72920E-01   3.41217E-01   2.12982E-01   4.25749E-01   1.73852E-01   2.12982E-01   3.75642E-01   3.41217E-01   2.72920E-01   1.79216E-01
   1.74996E-01   2.66522E-01   3.32645E-01   2.09436E-01   4.18226E-01   1.66414E-01   2.09436E-01   3.69128E-01   3.32645E-01   2.66522E-01   1.74996E-01
   1.71411E-01   2.61090E-01   3.25395E-01   2.06373E-01   4.11805E-01   1.60247E-01   2.06373E-01   3.63561E-01   3.25395E-01   2.61090E-01   1.71411E-01
   1.67208E-01   2.54724E-01   3.16931E-01   2.02724E-01   4.04241E-01   1.53191E-01   2.02724E-01   3.56992E-01   3.16931E-01   2.54724E-01   1.67208E-01
   1.63680E-01   2.49382E-01   3.09854E-01   1.99615E-01   3.97860E-01   1.47411E-01   1.99615E-01   3.51443E-01   3.09854E-01   2.49382E-01   1.63680E-01
   1.59509E-01   2.43068E-01   3.01518E-01   1.95886E-01   3.90277E-01   1.40743E-01   1.95886E-01   3.44840E-01   3.01518E-01   2.43068E-01   1.59509E-01
   1.56051E-01   2.37836E-01   2.94633E-01   1.92751E-01   3.83957E-01   1.35349E-01   1.92751E-01   3.39331E-01   2.94633E-01   2.37836E-01   1.56051E-01
   1.51925E-01   2.31592E-01   2.86444E-01   1.88959E-01   3.76373E-01   1.29069E-01   1.88959E-01   3.32711E-01   2.86444E-01   2.31592E-01   1.51925E-01
   1.48551E-01   2.26487E-01   2.79769E-01   1.85818E-01   3.70135E-01   1.24058E-01   1.85818E-01   3.27262E-01   2.79769E-01   2.26487E-01   1.48551E-01
   1.44482E-01   2.20329E-01   2.71742E-01   1.81982E-01   3.62568E-01   1.18163E-01   1.81982E-01   3.20645E-01   2.71742E-01   2.20329E-01   1.44482E-01
   1.41201E-01   2.15366E-01   2.65291E-01   1.78851E-01   3.56432E-01   1.13527E-01   1.78851E-01   3.15273E-01   2.65291E-01   2.15366E-01   1.41201E-01
   1.37200E-01   2.09310E-01   2.57441E-01   1.74987E-01   3.48898E-01   1.08009E-01   1.74987E-01   3.08673E-01   2.57441E-01   2.09310E-01   1.37200E-01
   1.34023E-01   2.04502E-01   2.51226E-01   1.71884E-01   3.42880E-01   1.03736E-01   1.71884E-01   3.03396E-01   2.51226E-01   2.04502E-01   1.34023E-01
   1.30098E-01   1.98559E-01   2.43565E-01   1.68006E-01   3.35396E-01   9.85857E-02   1.68006E-01   2.96828E-01   2.43565E-01   1.98559E-01   1.30098E-01
   1.27033E-01   1.93918E-01   2.37597E-01   1.64945E-01   3.29512E-01   9.46628E-02   1.64945E-01   2.91662E-01   2.37597E-01   1.93918E-01   1.27033E-01
   1.23193E-01   1.88100E-01   2.30134E-01   1.61069E-01   3.22089E-01   8.98682E-02   1.61069E-01   2.85139E-01   2.30134E-01   1.88100E-01   1.23193E-01
   1.20246E-01   1.83635E-01   2.24420E-01   1.58063E-01   3.16354E-01   8.62798E-02   1.58063E-01   2.80096E-01   2.24420E-01   1.83635E-01   1.20246E-01
   1.16496E-01   1.77952E-01   2.17164E-01   1.54199E-01   3.09005E-01   8.18265E-02   1.54199E-01   2.73630E-01   2.17164E-01   1.77952E-01   1.16496E-01
   1.13673E-01   1.73670E-01   2.11711E-01   1.51261E-01   3.03432E-01   7.85559E-02   1.51261E-01   2.68723E-01   2.11711E-01   1.73670E-01   1.13673E-01
   1.10021E-01   1.68129E-01   2.04668E-01   1.47421E-01   2.96167E-01   7.44282E-02   1.47421E-01   2.62324E-01   2.04668E-01   1.68129E-01   1.10021E-01
   1.07325E-01   1.64037E-01   1.99480E-01   1.44560E-01   2.90766E-01   7.14573E-02   1.44560E-01   2.57564E-01   1.99480E-01   1.64037E-01   1.07325E-01
   1.03773E-01   1.58644E-01   1.92654E-01   1.40755E-01   2.83595E-01   6.76387E-02   1.40755E-01   2.51241E-01   1.92654E-01   1.58644E-01   1.03773E-01
   1.01208E-01   1.54747E-01   1.87733E-01   1.37981E-01   2.78377E-01   6.49490E-02   1.37981E-01   2.46638E-01   1.87733E-01   1.54747E-01   1.01208E-01
   9.77605E-02   1.49506E-01   1.81127E-01   1.34218E-01   2.71307E-01   6.14221E-02   1.34218E-01   2.40399E-01   1.81127E-01   1.49506E-01   9.77605E-02
   9.53282E-02   1.45807E-01   1.76474E-01   1.31539E-01   2.66280E-01   5.89948E-02   1.31539E-01   2.35961E-01   1.76474E-01   1.45807E-01   9.53282E-02
   9.19868E-02   1.40723E-01   1.70091E-01   1.27826E-01   2.59318E-01   5.57420E-02   1.27826E-01   2.29813E-01   1.70091E-01   1.40723E-01   9.19868E-02
   8.96879E-02   1.37223E-01   1.65704E-01   1.25249E-01   2.54488E-01   5.35584E-02   1.25249E-01   2.25547E-01   1.65704E-01   1.37223E-01   8.96879E-02
   8.64544E-02   1.32297E-01   1.59543E-01   1.21593E-01   2.47640E-01   5.05620E-02   1.21593E-01   2.19494E-01   1.59543E-01   1.32297E-01   8.64544E-02
   8.42887E-02   1.28996E-01   1.55422E-01   1.19123E-01   2.43015E-01   4.86036E-02   1.19123E-01   2.15405E-01   1.55422E-01   1.28996E-01   8.42887E-02
   8.11639E-02   1.24231E-01   1.49482E-01   1.15528E-01   2.36284E-01   4.58461E-02   1.15528E-01   2.09454E-01   1.49482E-01   1.24231E-01   8.11639E-02
   7.91307E-02   1.21129E-01   1.45622E-01   1.13170E-01   2.31867E-01   4.40949E-02   1.13170E-01   2.05547E-01   1.45622E-01   1.21129E-01   7.91307E-02
   1.69512E-01   2.63397E-01   3.28736E-01   2.08630E-01   4.17809E-01   1.70959E-01   2.08630E-01   3.68402E-01   3.28736E-01   2.63397E-01   1.69512E-01
   1.62050E-01   2.51679E-01   3.13055E-01   2.02023E-01   4.03977E-01   1.57420E-01   2.02023E-01   3.56433E-01   3.13055E-01   2.51679E-01   1.62050E-01
   1.58120E-01   2.45519E-01   3.04862E-01   1.98458E-01   3.96641E-01   1.50553E-01   1.98458E-01   3.50070E-01   3.04862E-01   2.45519E-01   1.58120E-01
   1.54784E-01   2.40299E-01   2.97945E-01   1.95390E-01   3.90386E-01   1.44865E-01   1.95390E-01   3.44637E-01   2.97945E-01   2.40299E-01   1.54784E-01
   1.50879E-01   2.34192E-01   2.89883E-01   1.91746E-01   3.83026E-01   1.38366E-01   1.91746E-01   3.38236E-01   2.89883E-01   2.34192E-01   1.50879E-01
   1.47604E-01   2.29077E-01   2.83153E-01   1.88649E-01   3.76822E-01   1.33047E-01   1.88649E-01   3.32834E-01   2.83153E-01   2.29077E-01   1.47604E-01
   1.43737E-01   2.23041E-01   2.75238E-01   1.84945E-01   3.69457E-01   1.26918E-01   1.84945E-01   3.26414E-01   2.75238E-01   2.23041E-01   1.43737E-01
   1.40535E-01   2.18047E-01   2.68712E-01   1.81840E-01   3.63326E-01   1.21967E-01   1.81840E-01   3.21063E-01   2.68712E-01   2.18047E-01   1.40535E-01
   1.36718E-01   2.12098E-01   2.60961E-01   1.78092E-01   3.55975E-01   1.16206E-01   1.78092E-01   3.14640E-01   2.60961E-01   2.12098E-01   1.36718E-01
   1.33600E-01   2.07241E-01   2.54652E-01   1.74995E-01   3.49934E-01   1.11615E-01   1.74995E-01   3.09358E-01   2.54652E-01   2.07241E-01   1.33600E-01
   1.29843E-01   2.01393E-01   2.47078E-01   1.71221E-01   3.42612E-01   1.06218E-01   1.71221E-01   3.02949E-01   2.47078E-01   2.01393E-01   1.29843E-01
   1.26818E-01   1.96686E-01   2.41000E-01   1.68147E-01   3.36680E-01   1.01978E-01   1.68147E-01   2.97752E-01   2.41000E-01   1.96686E-01   1.26818E-01
   1.23132E-01   1.90952E-01   2.33614E-01   1.64361E-01   3.29403E-01   9.69373E-02   1.64361E-01   2.91373E-01   2.33614E-01   1.90952E-01   1.23132E-01
   1.20209E-01   1.86406E-01   2.27775E-01   1.61327E-01   3.23594E-01   9.30374E-02   1.61327E-01   2.86276E-01   2.27775E-01   1.86406E-01   1.20209E-01
   1.16600E-01   1.80795E-01   2.20588E-01   1.57542E-01   3.16376E-01   8.83411E-02   1.57542E-01   2.79938E-01   2.20588E-01   1.80795E-01   1.16600E-01
   1.13785E-01   1.76419E-01   2.14996E-01   1.54559E-01   3.10705E-01   8.47672E-02   1.54559E-01   2.74957E-01   2.14996E-01   1.76419E-01   1.13785E-01
   1.10261E-01   1.70942E-01   2.08015E-01   1.50788E-01   3.03557E-01   8.04031E-02   1.50788E-01   2.68672E-01   2.08015E-01   1.70942E-01   1.10261E-01
   1.07559E-01   1.66745E-01   2.02677E-01   1.47870E-01   2.98038E-01   7.71398E-02   1.47870E-01   2.63817E-01   2.02677E-01   1.66745E-01   1.07559E-01
   1.04125E-01   1.61409E-01   1.95907E-01   1.44124E-01   2.90971E-01   7.30936E-02   1.44124E-01   2.57597E-01   1.95907E-01   1.61409E-01   1.04125E-01
   1.01542E-01   1.57395E-01   1.90826E-01   1.41279E-01   2.85615E-01   7.01245E-02   1.41279E-01   2.52880E-01   1.90826E-01   1.57395E-01   1.01542E-01
   9.82025E-02   1.52206E-01   1.84272E-01   1.37568E-01   2.78638E-01   6.63808E-02   1.37568E-01   2.46733E-01   1.84272E-01   1.52206E-01   9.82025E-02
   9.57406E-02   1.48381E-01   1.79451E-01   1.34807E-01   2.73455E-01   6.36885E-02   1.34807E-01   2.42164E-01   1.79451E-01   1.48381E-01   9.57406E-02
   9.24992E-02   1.43344E-01   1.73116E-01   1.31139E-01   2.66576E-01   6.02310E-02   1.31139E-01   2.36099E-01   1.73116E-01   1.43344E-01   9.24992E-02
   9.01608E-02   1.39710E-01   1.68555E-01   1.28470E-01   2.61575E-01   5.77977E-02   1.28470E-01   2.31686E-01   1.68555E-01   1.39710E-01   9.01608E-02
   8.70200E-02   1.34828E-01   1.62440E-01   1.24853E-01   2.54802E-01   5.46097E-02   1.24853E-01   2.25709E-01   1.62440E-01   1.34828E-01   8.70200E-02
   8.48063E-02   1.31387E-01   1.58138E-01   1.22282E-01   2.49989E-01   5.24175E-02   1.22282E-01   2.21459E-01   1.58138E-01   1.31387E-01   8.48063E-02
   8.17677E-02   1.26663E-01   1.52244E-01   1.18722E-01   2.43327E-01   4.94822E-02   1.18722E-01   2.15576E-01   1.52244E-01   1.26663E-01   8.17677E-02
   7.96789E-02   1.23415E-01   1.48199E-01   1.16255E-01   2.38710E-01   4.75134E-02   1.16255E-01   2.11497E-01   1.48199E-01   1.23415E-01   7.96789E-02
   7.67436E-02   1.18851E-01   1.42524E-01   1.12758E-01   2.32164E-01   4.48139E-02   1.12758E-01   2.05713E-01   1.42524E-01   1.18851E-01   7.67436E-02
   7.47793E-02   1.15795E-01   1.38733E-01   1.10399E-01   2.27746E-01   4.30511E-02   1.10399E-01   2.01807E-01   1.38733E-01   1.15795E-01   7.47793E-02
   7.19474E-02   1.11390E-01   1.33275E-01   1.06970E-01   2.21321E-01   4.05710E-02   1.06970E-01   1.96126E-01   1.33275E-01   1.11390E-01   7.19474E-02
   7.01063E-02   1.08525E-01   1.29733E-01   1.04722E-01   2.17107E-01   3.89972E-02   1.04722E-01   1.92399E-01   1.29733E-01   1.08525E-01   7.01063E-02
   1.53543E-01   2.42986E-01   3.01531E-01   1.98110E-01   3.97125E-01   1.55304E-01   1.98110E-01   3.50178E-01   3.01531E-01   2.42986E-01   1.53543E-01
   1.46588E-01   2.31722E-01   2.86582E-01   1.91481E-01   3.83630E-01   1.42778E-01   1.91481E-01   3.38481E-01   2.86582E-01   2.31722E-01   1.46588E-01
   1.42932E-01   2.25817E-01   2.78791E-01   1.87922E-01   3.76484E-01   1.36435E-01   1.87922E-01   3.32273E-01   2.78791E-01   2.25817E-01   1.42932E-01
   1.39832E-01   2.20821E-01   2.72223E-01   1.84866E-01   3.70397E-01   1.31188E-01   1.84866E-01   3.26979E-01   2.72223E-01   2.20821E-01   1.39832E-01
   1.36207E-01   2.14986E-01   2.64580E-01   1.81247E-01   3.63241E-01   1.25198E-01   1.81247E-01   3.20748E-01   2.64580E-01   2.14986E-01   1.36207E-01
   1.33170E-01   2.10107E-01   2.58210E-01   1.78180E-01   3.57217E-01   1.20301E-01   1.78180E-01   3.15495E-01   2.58210E-01   2.10107E-01   1.33170E-01
   1.29588E-01   2.04358E-01   2.50729E-01   1.74519E-01   3.50070E-01   1.14663E-01   1.74519E-01   3.09258E-01   2.50729E-01   2.04358E-01   1.29588E-01
   1.26626E-01   1.99610E-01   2.44570E-01   1.71456E-01   3.44125E-01   1.10113E-01   1.71456E-01   3.04065E-01   2.44570E-01   1.99610E-01   1.26626E-01
   1.23098E-01   1.93962E-01   2.37266E-01   1.67769E-01   3.37003E-01   1.04824E-01   1.67769E-01   2.97838E-01   2.37266E-01   1.93962E-01   1.23098E-01
   1.20218E-01   1.89358E-01   2.31329E-01   1.64727E-01   3.31156E-01   1.00613E-01   1.64727E-01   2.92721E-01   2.31329E-01   1.89358E-01   1.20218E-01
   1.16753E-01   1.83822E-01   2.24212E-01   1.61028E-01   3.24075E-01   9.56679E-02   1.61028E-01   2.86518E-01   2.24212E-01   1.83822E-01   1.16753E-01
   1.13966E-01   1.79373E-01   2.18508E-01   1.58022E-01   3.18342E-01   9.17863E-02   1.58022E-01   2.81492E-01   2.18508E-01   1.79373E-01   1.13966E-01
   1.10572E-01   1.73960E-01   2.11587E-01   1.54325E-01   3.11314E-01   8.71751E-02   1.54325E-01   2.75327E-01   2.11587E-01   1.73960E-01   1.10572E-01
   1.07883E-01   1.69675E-01   2.06122E-01   1.51367E-01   3.05709E-01   8.36109E-02   1.51367E-01   2.70406E-01   2.06122E-01   1.69675E-01   1.07883E-01
   1.04567E-01   1.64395E-01   1.99405E-01   1.47684E-01   2.98747E-01   7.93228E-02   1.47684E-01   2.64291E-01   1.99405E-01   1.64395E-01   1.04567E-01
   1.01982E-01   1.60282E-01   1.94186E-01   1.44787E-01   2.93283E-01   7.60623E-02   1.44787E-01   2.59488E-01   1.94186E-01   1.60282E-01   1.01982E-01
   9.87497E-02   1.55141E-01   1.87679E-01   1.41129E-01   2.86399E-01   7.20843E-02   1.41129E-01   2.53434E-01   1.87679E-01   1.55141E-01   9.87497E-02
   9.62741E-02   1.51206E-01   1.82710E-01   1.38302E-01   2.81088E-01   6.91123E-02   1.38302E-01   2.48760E-01   1.82710E-01   1.51206E-01   9.62741E-02
   9.31300E-02   1.46210E-01   1.76416E-01   1.34679E-01   2.74291E-01   6.54303E-02   1.34679E-01   2.42776E-01   1.76416E-01   1.46210E-01   9.31300E-02
   9.07668E-02   1.42458E-01   1.71698E-01   1.31932E-01   2.69142E-01   6.27307E-02   1.31932E-01   2.38241E-01   1.71698E-01   1.42458E-01   9.07668E-02
   8.77147E-02   1.37613E-01   1.65621E-01   1.28353E-01   2.62440E-01   5.93296E-02   1.28353E-01   2.32335E-01   1.65621E-01   1.37613E-01   8.77147E-02
   8.54665E-02   1.34045E-01   1.61155E-01   1.25694E-01   2.57464E-01   5.68857E-02   1.25694E-01   2.27948E-01   1.61155E-01   1.34045E-01   8.54665E-02
   8.25091E-02   1.29354E-01   1.55296E-01   1.22167E-01   2.50865E-01   5.37498E-02   1.22167E-01   2.22127E-01   1.55296E-01   1.29354E-01   8.25091E-02
   8.03774E-02   1.25974E-01   1.51082E-01   1.19602E-01   2.46069E-01   5.15447E-02   1.19602E-01   2.17895E-01   1.51082E-01   1.25974E-01   8.03774E-02
   7.75166E-02   1.21439E-01   1.45439E-01   1.16132E-01   2.39578E-01   4.86579E-02   1.16132E-01   2.12167E-01   1.45439E-01   1.21439E-01   7.75166E-02
   7.55020E-02   1.18246E-01   1.41475E-01   1.13668E-01   2.34968E-01   4.66745E-02   1.13668E-01   2.08097E-01   1.41475E-01   1.18246E-01   7.55020E-02
   7.27390E-02   1.13868E-01   1.36049E-01   1.10262E-01   2.28591E-01   4.40208E-02   1.10262E-01   2.02465E-01   1.36049E-01   1.13868E-01   7.27390E-02
   7.08413E-02   1.10862E-01   1.32330E-01   1.07903E-01   2.24173E-01   4.22424E-02   1.07903E-01   1.98561E-01   1.32330E-01   1.10862E-01   7.08413E-02
   6.81766E-02   1.06641E-01   1.27119E-01   1.04564E-01   2.17914E-01   3.98059E-02   1.04564E-01   1.93031E-01   1.27119E-01   1.06641E-01   6.81766E-02
   6.63948E-02   1.03820E-01   1.23642E-01   1.02314E-01   2.13692E-01   3.82161E-02   1.02314E-01   1.89298E-01   1.23642E-01   1.03820E-01   6.63948E-02
   6.38283E-02   9.97565E-02   1.18642E-01   9.90469E-02   2.07554E-01   3.59812E-02   9.90469E-02   1.83872E-01   1.18642E-01   9.97565E-02   6.38283E-02
