   2.42854E-01   3.12193E-01   3.98594E-01   2.35803E-01   4.48501E-01   1.58774E-01   2.35803E-01   3.95659E-01   3.98594E-01   3.12193E-01   2.42854E-01
   2.35934E-01   3.04104E-01   3.87895E-01   2.30935E-01   4.38901E-01   1.51202E-01   2.30935E-01   3.87264E-01   3.87895E-01   3.04104E-01   2.35934E-01
   2.31136E-01   2.98470E-01   3.80455E-01   2.27510E-01   4.32195E-01   1.46076E-01   2.27510E-01   3.81395E-01   3.80455E-01   2.98470E-01   2.31136E-01
   2.24332E-01   2.90449E-01   3.69881E-01   2.22586E-01   4.22617E-01   1.38986E-01   2.22586E-01   3.73006E-01   3.69881E-01   2.90449E-01   2.24332E-01
   2.19740E-01   2.85012E-01   3.62725E-01   2.19217E-01   4.16104E-01   1.34314E-01   2.19217E-01   3.67298E-01   3.62725E-01   2.85012E-01   2.19740E-01
   2.13063E-01   2.77073E-01   3.52292E-01   2.14254E-01   4.06564E-01   1.27684E-01   2.14254E-01   3.58931E-01   3.52292E-01   2.77073E-01   2.13063E-01
   2.08685E-01   2.71847E-01   3.45434E-01   2.10958E-01   4.00262E-01   1.23441E-01   2.10958E-01   3.53401E-01   3.45434E-01   2.71847E-01   2.08685E-01
   3.78590E-01   4.68441E-01   6.16807E-01   3.11271E-01   6.31251E-01   3.83939E-01   3.11271E-01   5.51377E-01   6.16807E-01   4.68441E-01   3.78590E-01
   3.66358E-01   4.55647E-01   5.98132E-01   3.07070E-01   6.16634E-01   3.59633E-01   3.07070E-01   5.39288E-01   5.98132E-01   4.55647E-01   3.66358E-01
   3.59779E-01   4.48671E-01   5.88062E-01   3.04549E-01   6.08666E-01   3.47017E-01   3.04549E-01   5.32648E-01   5.88062E-01   4.48671E-01   3.59779E-01
   3.54123E-01   4.42627E-01   5.79393E-01   3.02249E-01   6.01761E-01   3.36421E-01   3.02249E-01   5.26870E-01   5.79393E-01   4.42627E-01   3.54123E-01
   3.47417E-01   4.35406E-01   5.69098E-01   2.99371E-01   5.93508E-01   3.24146E-01   2.99371E-01   5.19938E-01   5.69098E-01   4.35406E-01   3.47417E-01
   3.41726E-01   4.29233E-01   5.60346E-01   2.96809E-01   5.86449E-01   3.13968E-01   2.96809E-01   5.13986E-01   5.60346E-01   4.29233E-01   3.41726E-01
   3.34926E-01   4.21805E-01   5.49870E-01   2.93610E-01   5.77949E-01   3.02088E-01   2.93610E-01   5.06796E-01   5.49870E-01   4.21805E-01   3.34926E-01
   3.29232E-01   4.15543E-01   5.41082E-01   2.90822E-01   5.70776E-01   2.92371E-01   2.90822E-01   5.00710E-01   5.41082E-01   4.15543E-01   3.29232E-01
   3.22367E-01   4.07946E-01   5.30469E-01   2.87336E-01   5.62063E-01   2.80930E-01   2.87336E-01   4.93298E-01   5.30469E-01   4.07946E-01   3.22367E-01
   3.16698E-01   4.01634E-01   5.21690E-01   2.84359E-01   5.54816E-01   2.71704E-01   2.84359E-01   4.87115E-01   5.21690E-01   4.01634E-01   3.16698E-01
   3.09796E-01   3.93904E-01   5.10980E-01   2.80618E-01   5.45926E-01   2.60735E-01   2.80618E-01   4.79513E-01   5.10980E-01   3.93904E-01   3.09796E-01
   3.04181E-01   3.87578E-01   5.02251E-01   2.77486E-01   5.38641E-01   2.52022E-01   2.77485E-01   4.73269E-01   5.02251E-01   3.87578E-01   3.04181E-01
   2.97268E-01   3.79747E-01   4.91484E-01   2.73522E-01   5.29607E-01   2.41550E-01   2.73522E-01   4.65510E-01   4.91484E-01   3.79747E-01   2.97268E-01
   2.91731E-01   3.73441E-01   4.82845E-01   2.70266E-01   5.22319E-01   2.33362E-01   2.70266E-01   4.59238E-01   4.82845E-01   3.73441E-01   2.91731E-01
   2.84831E-01   3.65541E-01   4.72055E-01   2.66110E-01   5.13171E-01   2.23401E-01   2.66110E-01   4.51351E-01   4.72055E-01   3.65541E-01   2.84831E-01
   2.79396E-01   3.59288E-01   4.63542E-01   2.62762E-01   5.05914E-01   2.15744E-01   2.62762E-01   4.45084E-01   4.63542E-01   3.59288E-01   2.79396E-01
   2.72530E-01   3.51348E-01   4.52763E-01   2.58440E-01   4.96679E-01   2.06301E-01   2.58440E-01   4.37096E-01   4.52763E-01   3.51348E-01   2.72530E-01
   2.67218E-01   3.45176E-01   4.44408E-01   2.55029E-01   4.89484E-01   1.99173E-01   2.55028E-01   4.30864E-01   4.44408E-01   3.45176E-01   2.67218E-01
   2.60405E-01   3.37222E-01   4.33670E-01   2.50568E-01   4.80190E-01   1.90250E-01   2.50567E-01   4.22801E-01   4.33670E-01   3.37222E-01   2.60405E-01
   2.55235E-01   3.31158E-01   4.25504E-01   2.47119E-01   4.73085E-01   1.83642E-01   2.47119E-01   4.16631E-01   4.25504E-01   3.31158E-01   2.55235E-01
   2.48492E-01   3.23216E-01   4.14833E-01   2.42544E-01   4.63755E-01   1.75234E-01   2.42543E-01   4.08517E-01   4.14833E-01   3.23216E-01   2.48492E-01
   2.43479E-01   3.17284E-01   4.06883E-01   2.39084E-01   4.56767E-01   1.69133E-01   2.39084E-01   4.02433E-01   4.06883E-01   3.17284E-01   2.43479E-01
   2.36823E-01   3.09375E-01   3.96305E-01   2.34415E-01   4.47423E-01   1.61230E-01   2.34415E-01   3.94289E-01   3.96305E-01   3.09375E-01   2.36823E-01
   2.31981E-01   3.03597E-01   3.88595E-01   2.30967E-01   4.40576E-01   1.55620E-01   2.30966E-01   3.88316E-01   3.88595E-01   3.03597E-01   2.31981E-01
   2.25424E-01   2.95740E-01   3.78131E-01   2.26226E-01   4.31237E-01   1.48207E-01   2.26226E-01   3.80162E-01   3.78131E-01   2.95740E-01   2.25424E-01
   2.20765E-01   2.90135E-01   3.70681E-01   2.22809E-01   4.24553E-01   1.43067E-01   2.22809E-01   3.74320E-01   3.70681E-01   2.90135E-01   2.20765E-01
   2.14318E-01   2.82348E-01   3.60351E-01   2.18015E-01   4.15237E-01   1.36129E-01   2.18015E-01   3.66172E-01   3.60351E-01   2.82348E-01   2.14318E-01
   2.09852E-01   2.76932E-01   3.53178E-01   2.14649E-01   4.08735E-01   1.31437E-01   2.14649E-01   3.60481E-01   3.53178E-01   2.76932E-01   2.09852E-01
   2.03526E-01   2.69231E-01   3.42999E-01   2.09819E-01   3.99459E-01   1.24952E-01   2.09819E-01   3.52356E-01   3.42999E-01   2.69231E-01   2.03526E-01
   1.99260E-01   2.64019E-01   3.36120E-01   2.06520E-01   3.93157E-01   1.20685E-01   2.06520E-01   3.46832E-01   3.36120E-01   2.64019E-01   1.99260E-01
   1.93062E-01   2.56418E-01   3.26105E-01   2.01669E-01   3.83933E-01   1.14633E-01   2.01668E-01   3.38742E-01   3.26105E-01   2.56418E-01   1.93062E-01
   1.89002E-01   2.51420E-01   3.19531E-01   1.98452E-01   3.77846E-01   1.10764E-01   1.98452E-01   3.33400E-01   3.19531E-01   2.51420E-01   1.89002E-01
   3.48479E-01   4.43643E-01   5.85318E-01   3.00638E-01   6.04646E-01   3.52559E-01   3.00638E-01   5.28183E-01   5.85318E-01   4.43643E-01   3.48479E-01
   3.36742E-01   4.30659E-01   5.66353E-01   2.95839E-01   5.89872E-01   3.29506E-01   2.95839E-01   5.15882E-01   5.66353E-01   4.30659E-01   3.36742E-01
   3.30447E-01   4.23620E-01   5.56180E-01   2.93037E-01   5.81855E-01   3.17583E-01   2.93037E-01   5.09165E-01   5.56180E-01   4.23620E-01   3.30447E-01
   3.25046E-01   4.17542E-01   5.47449E-01   2.90515E-01   5.74928E-01   3.07590E-01   2.90515E-01   5.03339E-01   5.47449E-01   4.17542E-01   3.25046E-01
   3.18654E-01   4.10304E-01   5.37112E-01   2.87399E-01   5.66669E-01   2.96038E-01   2.87399E-01   4.96369E-01   5.37112E-01   4.10304E-01   3.18654E-01
   3.13238E-01   4.04136E-01   5.28349E-01   2.84653E-01   5.59621E-01   2.86479E-01   2.84653E-01   4.90404E-01   5.28349E-01   4.04136E-01   3.13238E-01
   3.06777E-01   3.96735E-01   5.17890E-01   2.81257E-01   5.51155E-01   2.75342E-01   2.81257E-01   4.83216E-01   5.17890E-01   3.96735E-01   3.06777E-01
   3.01374E-01   3.90513E-01   5.09139E-01   2.78321E-01   5.44026E-01   2.66249E-01   2.78321E-01   4.77147E-01   5.09139E-01   3.90513E-01   3.01374E-01
   2.94872E-01   3.82984E-01   4.98597E-01   2.74676E-01   5.35385E-01   2.55562E-01   2.74676E-01   4.69773E-01   4.98597E-01   3.82984E-01   2.94872E-01
   2.89510E-01   3.76745E-01   4.89898E-01   2.71583E-01   5.28211E-01   2.46959E-01   2.71583E-01   4.63636E-01   4.89898E-01   3.76745E-01   2.89510E-01
   2.82991E-01   3.69121E-01   4.79312E-01   2.67720E-01   5.19427E-01   2.36747E-01   2.67720E-01   4.56107E-01   4.79312E-01   3.69121E-01   2.82991E-01
   2.77695E-01   3.62897E-01   4.70703E-01   2.64502E-01   5.12242E-01   2.28648E-01   2.64502E-01   4.49935E-01   4.70703E-01   3.62897E-01   2.77695E-01
   2.71184E-01   3.55209E-01   4.60106E-01   2.60450E-01   5.03346E-01   2.18929E-01   2.60450E-01   4.42279E-01   4.60106E-01   3.55209E-01   2.71184E-01
   2.65976E-01   3.49031E-01   4.51622E-01   2.57137E-01   4.96182E-01   2.11341E-01   2.57137E-01   4.36103E-01   4.51622E-01   3.49031E-01   2.65976E-01
   2.59492E-01   3.41308E-01   4.41048E-01   2.52924E-01   4.87202E-01   2.02123E-01   2.52924E-01   4.28349E-01   4.41048E-01   3.41308E-01   2.59492E-01
   2.54393E-01   3.35206E-01   4.32721E-01   2.49544E-01   4.80090E-01   1.95048E-01   2.49543E-01   4.22198E-01   4.32721E-01   3.35206E-01   2.54393E-01
   2.47957E-01   3.27473E-01   4.22199E-01   2.45195E-01   4.71052E-01   1.86334E-01   2.45195E-01   4.14370E-01   4.22199E-01   3.27473E-01   2.47957E-01
   2.42985E-01   3.21473E-01   4.14059E-01   2.41774E-01   4.64019E-01   1.79764E-01   2.41774E-01   4.08271E-01   4.14059E-01   3.21473E-01   2.42985E-01
   2.36614E-01   3.13755E-01   4.03615E-01   2.37315E-01   4.54946E-01   1.71551E-01   2.37315E-01   4.00393E-01   4.03615E-01   3.13755E-01   2.36614E-01
   2.31785E-01   3.07880E-01   3.95687E-01   2.33878E-01   4.48020E-01   1.65476E-01   2.33877E-01   3.94372E-01   3.95687E-01   3.07880E-01   2.31785E-01
   2.25495E-01   3.00199E-01   3.85346E-01   2.29329E-01   4.38934E-01   1.57756E-01   2.29329E-01   3.86465E-01   3.85346E-01   3.00199E-01   2.25495E-01
   2.20822E-01   2.94471E-01   3.77655E-01   2.25898E-01   4.32137E-01   1.52160E-01   2.25898E-01   3.80544E-01   3.77655E-01   2.94471E-01   2.20822E-01
   2.14625E-01   2.86846E-01   3.67438E-01   2.21280E-01   4.23058E-01   1.44920E-01   2.21280E-01   3.72627E-01   3.67438E-01   2.86846E-01   2.14625E-01
   2.10122E-01   2.81284E-01   3.60002E-01   2.17876E-01   4.16413E-01   1.39787E-01   2.17876E-01   3.66828E-01   3.60002E-01   2.81284E-01   2.10122E-01
   2.04030E-01   2.73733E-01   3.49928E-01   2.13208E-01   4.07358E-01   1.33011E-01   2.13208E-01   3.58919E-01   3.49928E-01   2.73733E-01   2.04030E-01
   1.99705E-01   2.68353E-01   3.42766E-01   2.09850E-01   4.00884E-01   1.28318E-01   2.09850E-01   3.53259E-01   3.42766E-01   2.68353E-01   1.99705E-01
   1.93728E-01   2.60891E-01   3.32851E-01   2.05149E-01   3.91870E-01   1.21989E-01   2.05148E-01   3.45373E-01   3.32851E-01   2.60891E-01   1.93728E-01
   1.89590E-01   2.55707E-01   3.25977E-01   2.01853E-01   3.85585E-01   1.17714E-01   2.01853E-01   3.39871E-01   3.25977E-01   2.55707E-01   1.89590E-01
   1.83735E-01   2.48348E-01   3.16235E-01   1.97133E-01   3.76625E-01   1.11811E-01   1.97133E-01   3.32022E-01   3.16235E-01   2.48348E-01   1.83735E-01
   1.79790E-01   2.43373E-01   3.09661E-01   1.93915E-01   3.70543E-01   1.07929E-01   1.93915E-01   3.26691E-01   3.09661E-01   2.43373E-01   1.79790E-01
   1.74065E-01   2.36128E-01   3.00104E-01   1.89191E-01   3.61650E-01   1.02431E-01   1.89190E-01   3.18891E-01   3.00104E-01   2.36128E-01   1.74065E-01
   1.70318E-01   2.31370E-01   2.93840E-01   1.86064E-01   3.55786E-01   9.89182E-02   1.86063E-01   3.13746E-01   2.93840E-01   2.31370E-01   1.70318E-01
   3.20998E-01   4.19874E-01   5.54372E-01   2.90081E-01   5.79289E-01   3.24006E-01   2.90081E-01   5.06072E-01   5.54372E-01   4.19874E-01   3.20998E-01
   3.09764E-01   4.06794E-01   5.35290E-01   2.84788E-01   5.64449E-01   3.02197E-01   2.84788E-01   4.93648E-01   5.35290E-01   4.06794E-01   3.09764E-01
   3.03755E-01   3.99739E-01   5.25101E-01   2.81757E-01   5.56428E-01   2.90952E-01   2.81757E-01   4.86896E-01   5.25101E-01   3.99739E-01   3.03755E-01
   2.98608E-01   3.93666E-01   5.16380E-01   2.79057E-01   5.49512E-01   2.81546E-01   2.79057E-01   4.81056E-01   5.16380E-01   3.93666E-01   2.98608E-01
   2.92525E-01   3.86454E-01   5.06080E-01   2.75750E-01   5.41286E-01   2.70692E-01   2.75750E-01   4.74088E-01   5.06080E-01   3.86454E-01   2.92525E-01
   2.87380E-01   3.80324E-01   4.97372E-01   2.72860E-01   5.34282E-01   2.61726E-01   2.72860E-01   4.68138E-01   4.97372E-01   3.80324E-01   2.87380E-01
   2.81251E-01   3.72988E-01   4.87003E-01   2.69309E-01   5.25883E-01   2.51298E-01   2.69309E-01   4.60985E-01   4.87003E-01   3.72988E-01   2.81251E-01
   2.76134E-01   3.66836E-01   4.78347E-01   2.66260E-01   5.18824E-01   2.42798E-01   2.66260E-01   4.54960E-01   4.78347E-01   3.66836E-01   2.76134E-01
   2.69983E-01   3.59409E-01   4.67943E-01   2.62496E-01   5.10284E-01   2.32824E-01   2.62496E-01   4.47653E-01   4.67943E-01   3.59409E-01   2.69983E-01
   2.64919E-01   3.53268E-01   4.59376E-01   2.59318E-01   5.03205E-01   2.24806E-01   2.59318E-01   4.41584E-01   4.59376E-01   3.53268E-01   2.64919E-01
   2.58769E-01   3.45780E-01   4.48973E-01   2.55369E-01   4.94553E-01   2.15304E-01   2.55369E-01   4.34151E-01   4.48973E-01   3.45780E-01   2.58769E-01
   2.53779E-01   3.39680E-01   4.40530E-01   2.52093E-01   4.87486E-01   2.07778E-01   2.52093E-01   4.28069E-01   4.40530E-01   3.39680E-01   2.53779E-01
   2.47651E-01   3.32160E-01   4.30158E-01   2.47985E-01   4.78749E-01   1.98760E-01   2.47985E-01   4.20538E-01   4.30158E-01   3.32160E-01   2.47651E-01
   2.42756E-01   3.26129E-01   4.21870E-01   2.44638E-01   4.71723E-01   1.91729E-01   2.44638E-01   4.14472E-01   4.21870E-01   3.26129E-01   2.42756E-01
   2.36670E-01   3.18603E-01   4.11559E-01   2.40398E-01   4.62928E-01   1.83198E-01   2.40398E-01   4.06867E-01   4.11559E-01   3.18603E-01   2.36670E-01
   2.31888E-01   3.12667E-01   4.03454E-01   2.37006E-01   4.55971E-01   1.76658E-01   2.37006E-01   4.00844E-01   4.03454E-01   3.12667E-01   2.31888E-01
   2.25860E-01   3.05158E-01   3.93231E-01   2.32657E-01   4.47141E-01   1.68614E-01   2.32657E-01   3.93188E-01   3.93231E-01   3.05158E-01   2.25860E-01
   2.21208E-01   2.99342E-01   3.85335E-01   2.29244E-01   4.40279E-01   1.62556E-01   2.29244E-01   3.87232E-01   3.85335E-01   2.99342E-01   2.21208E-01
   2.15254E-01   2.91872E-01   3.75222E-01   2.24808E-01   4.31436E-01   1.54992E-01   2.24808E-01   3.79547E-01   3.75222E-01   2.91872E-01   2.15254E-01
   2.10745E-01   2.86196E-01   3.67558E-01   2.21397E-01   4.24693E-01   1.49404E-01   2.21397E-01   3.73681E-01   3.67558E-01   2.86196E-01   2.10745E-01
   2.04878E-01   2.78785E-01   3.57576E-01   2.16894E-01   4.15857E-01   1.42310E-01   2.16894E-01   3.65986E-01   3.57576E-01   2.78785E-01   2.04878E-01
   2.00524E-01   2.73268E-01   3.50164E-01   2.13505E-01   4.09254E-01   1.37174E-01   2.13505E-01   3.60231E-01   3.50164E-01   2.73268E-01   2.00524E-01
   1.94756E-01   2.65934E-01   3.40333E-01   2.08954E-01   4.00442E-01   1.30535E-01   2.08954E-01   3.52543E-01   3.40333E-01   2.65934E-01   1.94756E-01
   1.90568E-01   2.60592E-01   3.33189E-01   2.05606E-01   3.93999E-01   1.25833E-01   2.05606E-01   3.46918E-01   3.33189E-01   2.60592E-01   1.90568E-01
   1.84908E-01   2.53349E-01   3.23524E-01   2.01023E-01   3.85227E-01   1.19632E-01   2.01023E-01   3.39254E-01   3.23524E-01   2.53349E-01   1.84908E-01
   1.80894E-01   2.48196E-01   3.16662E-01   1.97732E-01   3.78961E-01   1.15342E-01   1.97732E-01   3.33775E-01   3.16662E-01   2.48196E-01   1.80894E-01
   1.75351E-01   2.41058E-01   3.07177E-01   1.93133E-01   3.70244E-01   1.09561E-01   1.93133E-01   3.26148E-01   3.07177E-01   2.41058E-01   1.75351E-01
   1.71518E-01   2.36107E-01   3.00611E-01   1.89915E-01   3.64171E-01   1.05661E-01   1.89915E-01   3.20831E-01   3.00611E-01   2.36107E-01   1.71518E-01
   1.66098E-01   2.29085E-01   2.91317E-01   1.85314E-01   3.55521E-01   1.00279E-01   1.85313E-01   3.13253E-01   2.91317E-01   2.29085E-01   1.66098E-01
   1.62450E-01   2.24345E-01   2.85054E-01   1.82181E-01   3.49655E-01   9.67438E-02   1.82181E-01   3.08111E-01   2.85054E-01   2.24345E-01   1.62450E-01
   1.57160E-01   2.17451E-01   2.75962E-01   1.77589E-01   3.41083E-01   9.17403E-02   1.77589E-01   3.00593E-01   2.75962E-01   2.17451E-01   1.57160E-01
   1.53700E-01   2.12929E-01   2.70009E-01   1.74554E-01   3.35435E-01   8.85467E-02   1.74554E-01   2.95637E-01   2.70009E-01   2.12929E-01   1.53700E-01
   2.94340E-01   3.95655E-01   5.22192E-01   2.78979E-01   5.53638E-01   2.96434E-01   2.78979E-01   4.83697E-01   5.22192E-01   3.95655E-01   2.94340E-01
   2.83641E-01   3.82565E-01   5.03150E-01   2.73260E-01   5.38806E-01   2.75918E-01   2.73260E-01   4.71222E-01   5.03150E-01   3.82565E-01   2.83641E-01
   2.77934E-01   3.75538E-01   4.93023E-01   2.70033E-01   5.30819E-01   2.65371E-01   2.70033E-01   4.64471E-01   4.93023E-01   3.75538E-01   2.77934E-01
   2.73053E-01   3.69505E-01   4.84378E-01   2.67184E-01   5.23948E-01   2.56565E-01   2.67184E-01   4.58646E-01   4.84378E-01   3.69505E-01   2.73053E-01
   2.67295E-01   3.62360E-01   4.74193E-01   2.63719E-01   5.15790E-01   2.46420E-01   2.63719E-01   4.51713E-01   4.74193E-01   3.62360E-01   2.67295E-01
   2.62431E-01   3.56303E-01   4.65602E-01   2.60711E-01   5.08857E-01   2.38055E-01   2.60711E-01   4.45806E-01   4.65602E-01   3.56303E-01   2.62431E-01
   2.56646E-01   3.49072E-01   4.55395E-01   2.57037E-01   5.00560E-01   2.28341E-01   2.57037E-01   4.38720E-01   4.55395E-01   3.49072E-01   2.56646E-01
   2.51822E-01   3.43022E-01   4.46894E-01   2.53900E-01   4.93599E-01   2.20435E-01   2.53900E-01   4.32762E-01   4.46894E-01   3.43022E-01   2.51822E-01
   2.46032E-01   3.35734E-01   4.36697E-01   2.50046E-01   4.85190E-01   2.11172E-01   2.50046E-01   4.25551E-01   4.36697E-01   3.35734E-01   2.46032E-01
   2.41271E-01   3.29721E-01   4.28319E-01   2.46807E-01   4.78231E-01   2.03737E-01   2.46807E-01   4.19573E-01   4.28319E-01   3.29721E-01   2.41271E-01
   2.35498E-01   3.22405E-01   4.18164E-01   2.42799E-01   4.69738E-01   1.94938E-01   2.42799E-01   4.12264E-01   4.18164E-01   3.22405E-01   2.35498E-01
   2.30819E-01   3.16456E-01   4.09939E-01   2.39487E-01   4.62811E-01   1.87979E-01   2.39487E-01   4.06293E-01   4.09939E-01   3.16456E-01   2.30819E-01
   2.25080E-01   3.09137E-01   3.99854E-01   2.35349E-01   4.54260E-01   1.79650E-01   2.35349E-01   3.98910E-01   3.99854E-01   3.09137E-01   2.25080E-01
   2.20501E-01   3.03279E-01   3.91810E-01   2.31989E-01   4.47392E-01   1.73165E-01   2.31989E-01   3.92972E-01   3.91810E-01   3.03279E-01   2.20501E-01
   2.14815E-01   2.95981E-01   3.81821E-01   2.27745E-01   4.38806E-01   1.65308E-01   2.27745E-01   3.85539E-01   3.81821E-01   2.95981E-01   2.14815E-01
   2.10352E-01   2.90236E-01   3.73983E-01   2.24361E-01   4.32023E-01   1.59291E-01   2.24361E-01   3.79659E-01   3.73983E-01   2.90236E-01   2.10352E-01
   2.04733E-01   2.82980E-01   3.64113E-01   2.20033E-01   4.23423E-01   1.51899E-01   2.20033E-01   3.72196E-01   3.64113E-01   2.82980E-01   2.04733E-01
   2.00401E-01   2.77370E-01   3.56502E-01   2.16647E-01   4.16748E-01   1.46339E-01   2.16646E-01   3.66397E-01   3.56502E-01   2.77370E-01   2.00401E-01
   1.94862E-01   2.70176E-01   3.46771E-01   2.12254E-01   4.08155E-01   1.39405E-01   2.12254E-01   3.58923E-01   3.46771E-01   2.70176E-01   1.94862E-01
   1.90673E-01   2.64717E-01   3.39408E-01   2.08886E-01   4.01609E-01   1.34287E-01   2.08886E-01   3.53225E-01   3.39408E-01   2.64717E-01   1.90673E-01
   1.85227E-01   2.57602E-01   3.29834E-01   2.04448E-01   3.93040E-01   1.27798E-01   2.04448E-01   3.45759E-01   3.29834E-01   2.57602E-01   1.85227E-01
   1.81190E-01   2.52313E-01   3.22735E-01   2.01115E-01   3.86643E-01   1.23105E-01   2.01115E-01   3.40180E-01   3.22735E-01   2.52313E-01   1.81190E-01
   1.75846E-01   2.45292E-01   3.13334E-01   1.96648E-01   3.78114E-01   1.17044E-01   1.96648E-01   3.32737E-01   3.13334E-01   2.45292E-01   1.75846E-01
   1.71970E-01   2.40186E-01   3.06512E-01   1.93369E-01   3.71884E-01   1.12756E-01   1.93369E-01   3.27295E-01   3.06512E-01   2.40186E-01   1.71970E-01
   1.66737E-01   2.33272E-01   2.97297E-01   1.88888E-01   3.63409E-01   1.07107E-01   1.88888E-01   3.19889E-01   2.97297E-01   2.33272E-01   1.66737E-01
   1.63029E-01   2.28361E-01   2.90765E-01   1.85676E-01   3.57361E-01   1.03203E-01   1.85676E-01   3.14599E-01   2.90765E-01   2.28361E-01   1.63029E-01
   1.57913E-01   2.21566E-01   2.81747E-01   1.81195E-01   3.48954E-01   9.79463E-02   1.81195E-01   3.07242E-01   2.81747E-01   2.21566E-01   1.57913E-01
   1.54379E-01   2.16859E-01   2.75513E-01   1.78065E-01   3.43101E-01   9.44025E-02   1.78065E-01   3.02118E-01   2.75513E-01   2.16859E-01   1.54379E-01
   1.49386E-01   2.10194E-01   2.66702E-01   1.73596E-01   3.34772E-01   8.95183E-02   1.73596E-01   2.94821E-01   2.66702E-01   2.10194E-01   1.49386E-01
   1.46029E-01   2.05699E-01   2.60772E-01   1.70558E-01   3.29128E-01   8.63126E-02   1.70558E-01   2.89873E-01   2.60772E-01   2.05699E-01   1.46029E-01
   1.41164E-01   1.99170E-01   2.52174E-01   1.66112E-01   3.20886E-01   8.17795E-02   1.66111E-01   2.82646E-01   2.52174E-01   1.99170E-01   1.41164E-01
