   3.57602E-01   4.23122E-01   5.38250E-01   2.97644E-01   5.69362E-01   2.61850E-01   2.97644E-01   5.04933E-01   5.38250E-01   4.23122E-01   3.57602E-01
   3.51181E-01   4.16549E-01   5.29670E-01   2.94291E-01   5.61727E-01   2.53436E-01   2.94291E-01   4.98277E-01   5.29670E-01   4.16549E-01   3.51181E-01
   3.42614E-01   4.07723E-01   5.18165E-01   2.89705E-01   5.51465E-01   2.42480E-01   2.89705E-01   4.89315E-01   5.18165E-01   4.07723E-01   3.42614E-01
   3.36355E-01   4.01231E-01   5.09715E-01   2.86274E-01   5.43909E-01   2.34665E-01   2.86274E-01   4.82708E-01   5.09715E-01   4.01231E-01   3.36355E-01
   3.27840E-01   3.92346E-01   4.98164E-01   2.81502E-01   5.33554E-01   2.24289E-01   2.81502E-01   4.73641E-01   4.98164E-01   3.92346E-01   3.27840E-01
   3.21764E-01   3.85967E-01   4.89880E-01   2.78024E-01   5.26110E-01   2.17061E-01   2.78024E-01   4.67115E-01   4.89880E-01   3.85967E-01   3.21764E-01
   3.13320E-01   3.77050E-01   4.78315E-01   2.73093E-01   5.15689E-01   2.07259E-01   2.73093E-01   4.57970E-01   4.78315E-01   3.77050E-01   3.13320E-01
   3.07446E-01   3.70810E-01   4.70231E-01   2.69597E-01   5.08386E-01   2.00602E-01   2.69596E-01   4.51553E-01   4.70231E-01   3.70810E-01   3.07446E-01
   2.99091E-01   3.61886E-01   4.58680E-01   2.64532E-01   4.97924E-01   1.91362E-01   2.64532E-01   4.42352E-01   4.58680E-01   3.61886E-01   2.99091E-01
   2.93434E-01   3.55811E-01   4.50825E-01   2.61043E-01   4.90790E-01   1.85255E-01   2.61043E-01   4.36071E-01   4.50825E-01   3.55811E-01   2.93434E-01
   2.85183E-01   3.46903E-01   4.39316E-01   2.55867E-01   4.80308E-01   1.76561E-01   2.55867E-01   4.26836E-01   4.39316E-01   3.46903E-01   2.85183E-01
   2.79757E-01   3.41014E-01   4.31714E-01   2.52409E-01   4.73366E-01   1.70979E-01   2.52409E-01   4.20715E-01   4.31714E-01   3.41014E-01   2.79757E-01
   4.76443E-01   5.42252E-01   7.05202E-01   3.38392E-01   7.10038E-01   4.88582E-01   3.38392E-01   6.23036E-01   7.05202E-01   5.42252E-01   4.76443E-01
   4.63099E-01   5.30641E-01   6.88578E-01   3.36735E-01   6.96301E-01   4.60818E-01   3.36735E-01   6.11892E-01   6.88578E-01   5.30641E-01   4.63099E-01
   4.55842E-01   5.24164E-01   6.79419E-01   3.35436E-01   6.88684E-01   4.46233E-01   3.35436E-01   6.05641E-01   6.79419E-01   5.24164E-01   4.55842E-01
   4.49564E-01   5.18478E-01   6.71433E-01   3.34113E-01   6.82017E-01   4.33893E-01   3.34112E-01   6.00134E-01   6.71433E-01   5.18478E-01   4.49564E-01
   4.42074E-01   5.11599E-01   6.61836E-01   3.32309E-01   6.73975E-01   4.19499E-01   3.32309E-01   5.93452E-01   6.61836E-01   5.11599E-01   4.42074E-01
   4.35680E-01   5.05652E-01   6.53586E-01   3.30590E-01   6.67036E-01   4.07485E-01   3.30590E-01   5.87657E-01   6.53586E-01   5.05652E-01   4.35680E-01
   4.27995E-01   4.98418E-01   6.43604E-01   3.28322E-01   6.58613E-01   3.93372E-01   3.28322E-01   5.80588E-01   6.43604E-01   4.98418E-01   4.27995E-01
   4.21525E-01   4.92258E-01   6.35146E-01   3.26253E-01   6.51451E-01   3.81758E-01   3.26252E-01   5.74552E-01   6.35146E-01   4.92258E-01   4.21525E-01
   4.13684E-01   4.84714E-01   6.24832E-01   3.23561E-01   6.42690E-01   3.68004E-01   3.23561E-01   5.67138E-01   6.24832E-01   4.84714E-01   4.13684E-01
   4.07176E-01   4.78389E-01   6.16222E-01   3.21183E-01   6.35353E-01   3.56850E-01   3.21183E-01   5.60906E-01   6.16222E-01   4.78389E-01   4.07176E-01
   3.99214E-01   4.70577E-01   6.05627E-01   3.18107E-01   6.26296E-01   3.43518E-01   3.18107E-01   5.53188E-01   6.05627E-01   4.70577E-01   3.99214E-01
   3.92706E-01   4.64133E-01   5.96919E-01   3.15463E-01   6.18830E-01   3.32872E-01   3.15463E-01   5.46805E-01   5.96919E-01   4.64133E-01   3.92706E-01
   3.84657E-01   4.56095E-01   5.86092E-01   3.12041E-01   6.09519E-01   3.20013E-01   3.12041E-01   5.38823E-01   5.86092E-01   4.56095E-01   3.84657E-01
   3.78183E-01   4.49576E-01   5.77338E-01   3.09172E-01   6.01968E-01   3.09910E-01   3.09172E-01   5.32332E-01   5.77338E-01   4.49576E-01   3.78183E-01
   3.70078E-01   4.41351E-01   5.66324E-01   3.05441E-01   5.92440E-01   2.97562E-01   3.05441E-01   5.24122E-01   5.66324E-01   4.41351E-01   3.70078E-01
   3.63669E-01   4.34797E-01   5.57572E-01   3.02385E-01   5.84846E-01   2.88027E-01   3.02385E-01   5.17563E-01   5.57572E-01   4.34797E-01   3.63669E-01
   3.55539E-01   4.26422E-01   5.46414E-01   2.98380E-01   5.75137E-01   2.76217E-01   2.98380E-01   5.09160E-01   5.46414E-01   4.26422E-01   3.55539E-01
   3.49225E-01   4.19873E-01   5.37709E-01   2.95174E-01   5.67539E-01   2.67264E-01   2.95174E-01   5.02572E-01   5.37709E-01   4.19873E-01   3.49225E-01
   3.41095E-01   4.11383E-01   5.26450E-01   2.90927E-01   5.57683E-01   2.56011E-01   2.90927E-01   4.94010E-01   5.26450E-01   4.11383E-01   3.41095E-01
   3.34902E-01   4.04873E-01   5.17834E-01   2.87606E-01   5.50120E-01   2.47644E-01   2.87606E-01   4.87428E-01   5.17834E-01   4.04873E-01   3.34902E-01
   3.26798E-01   3.96301E-01   5.06509E-01   2.83150E-01   5.40148E-01   2.36957E-01   2.83150E-01   4.78737E-01   5.06509E-01   3.96301E-01   3.26798E-01
   3.20751E-01   3.89864E-01   4.98022E-01   2.79746E-01   5.32652E-01   2.29174E-01   2.79746E-01   4.72195E-01   4.98022E-01   3.89864E-01   3.20751E-01
   3.12694E-01   3.81238E-01   4.86667E-01   2.75109E-01   5.22593E-01   2.19054E-01   2.75109E-01   4.63403E-01   4.86667E-01   3.81238E-01   3.12694E-01
   3.06813E-01   3.74906E-01   4.78344E-01   2.71652E-01   5.15198E-01   2.11845E-01   2.71652E-01   4.56932E-01   4.78344E-01   3.74906E-01   3.06813E-01
   2.98823E-01   3.66253E-01   4.66989E-01   2.66861E-01   5.05078E-01   2.02287E-01   2.66861E-01   4.48065E-01   4.66989E-01   3.66253E-01   2.98823E-01
   2.93127E-01   3.60052E-01   4.58862E-01   2.63380E-01   4.97813E-01   1.95638E-01   2.63380E-01   4.41692E-01   4.58862E-01   3.60052E-01   2.93127E-01
   2.85221E-01   3.51398E-01   4.47538E-01   2.58460E-01   4.87656E-01   1.86631E-01   2.58460E-01   4.32774E-01   4.47538E-01   3.51398E-01   2.85221E-01
   2.79726E-01   3.45352E-01   4.39636E-01   2.54981E-01   4.80547E-01   1.80522E-01   2.54980E-01   4.26525E-01   4.39636E-01   3.45352E-01   2.79726E-01
   2.71920E-01   3.36718E-01   4.28366E-01   2.49954E-01   4.70375E-01   1.72053E-01   2.49954E-01   4.17577E-01   4.28366E-01   3.36718E-01   2.71920E-01
   2.66640E-01   3.30850E-01   4.20715E-01   2.46500E-01   4.63446E-01   1.66461E-01   2.46499E-01   4.11476E-01   4.20715E-01   3.30850E-01   2.66640E-01
   2.58946E-01   3.22257E-01   4.09525E-01   2.41388E-01   4.53278E-01   1.58510E-01   2.41388E-01   4.02517E-01   4.09525E-01   3.22257E-01   2.58946E-01
   2.53892E-01   3.16585E-01   4.02146E-01   2.37979E-01   4.46551E-01   1.53411E-01   2.37979E-01   3.96585E-01   4.02146E-01   3.16585E-01   2.53892E-01
   4.42147E-01   5.17730E-01   6.77470E-01   3.29593E-01   6.82956E-01   4.52497E-01   3.29593E-01   5.99330E-01   6.77470E-01   5.17730E-01   4.42147E-01
   4.29163E-01   5.05633E-01   6.59994E-01   3.27043E-01   6.68777E-01   4.25736E-01   3.27043E-01   5.87705E-01   6.59994E-01   5.05633E-01   4.29163E-01
   4.22128E-01   4.98944E-01   6.50445E-01   3.25314E-01   6.60970E-01   4.11742E-01   3.25314E-01   5.81241E-01   6.50445E-01   4.98944E-01   4.22128E-01
   4.16055E-01   4.93099E-01   6.42158E-01   3.23645E-01   6.54163E-01   3.99935E-01   3.23645E-01   5.75575E-01   6.42158E-01   4.93099E-01   4.16055E-01
   4.08824E-01   4.86062E-01   6.32243E-01   3.21461E-01   6.45983E-01   3.86198E-01   3.21461E-01   5.68732E-01   6.32243E-01   4.86062E-01   4.08824E-01
   4.02663E-01   4.80003E-01   6.23755E-01   3.19442E-01   6.38950E-01   3.74761E-01   3.19442E-01   5.62822E-01   6.23755E-01   4.80003E-01   4.02663E-01
   3.95273E-01   4.72662E-01   6.13526E-01   3.16842E-01   6.30439E-01   3.61359E-01   3.16842E-01   5.55641E-01   6.13526E-01   4.72662E-01   3.95273E-01
   3.89062E-01   4.66434E-01   6.04890E-01   3.14515E-01   6.23225E-01   3.50354E-01   3.14515E-01   5.49531E-01   6.04890E-01   4.66434E-01   3.89062E-01
   3.81548E-01   4.58833E-01   5.94397E-01   3.11538E-01   6.14425E-01   3.37350E-01   3.11538E-01   5.42052E-01   5.94397E-01   4.58833E-01   3.81548E-01
   3.75322E-01   4.52481E-01   5.85667E-01   3.08944E-01   6.07075E-01   3.26826E-01   3.08944E-01   5.35785E-01   5.85667E-01   4.52481E-01   3.75322E-01
   3.67717E-01   4.44658E-01   5.74957E-01   3.05627E-01   5.98025E-01   3.14272E-01   3.05627E-01   5.28045E-01   5.74957E-01   4.44658E-01   3.67717E-01
   3.61511E-01   4.38225E-01   5.66181E-01   3.02805E-01   5.90582E-01   3.04266E-01   3.02805E-01   5.21662E-01   5.66181E-01   4.38225E-01   3.61511E-01
   3.53846E-01   4.30221E-01   5.55300E-01   2.99184E-01   5.81319E-01   2.92203E-01   2.99184E-01   5.13699E-01   5.55300E-01   4.30221E-01   3.53846E-01
   3.47689E-01   4.23746E-01   5.46526E-01   2.96172E-01   5.73824E-01   2.82742E-01   2.96171E-01   5.07240E-01   5.46526E-01   4.23746E-01   3.47689E-01
   3.39994E-01   4.15597E-01   5.35516E-01   2.92281E-01   5.64384E-01   2.71198E-01   2.92281E-01   4.99088E-01   5.35516E-01   4.15597E-01   3.39994E-01
   3.33916E-01   4.09119E-01   5.26789E-01   2.89115E-01   5.56875E-01   2.62299E-01   2.89114E-01   4.92590E-01   5.26789E-01   4.09119E-01   3.33916E-01
   3.26217E-01   4.00860E-01   5.15691E-01   2.84988E-01   5.47292E-01   2.51295E-01   2.84987E-01   4.84282E-01   5.15691E-01   4.00860E-01   3.26217E-01
   3.20245E-01   3.94414E-01   5.07051E-01   2.81701E-01   5.39806E-01   2.42964E-01   2.81701E-01   4.77781E-01   5.07051E-01   3.94414E-01   3.20245E-01
   3.12565E-01   3.86076E-01   4.95902E-01   2.77368E-01   5.30110E-01   2.32510E-01   2.77368E-01   4.69346E-01   4.95902E-01   3.86076E-01   3.12565E-01
   3.06722E-01   3.79695E-01   4.87388E-01   2.73993E-01   5.22681E-01   2.24748E-01   2.73993E-01   4.62874E-01   4.87388E-01   3.79695E-01   3.06722E-01
   2.99084E-01   3.71308E-01   4.76221E-01   2.69483E-01   5.12901E-01   2.14847E-01   2.69483E-01   4.54341E-01   4.76221E-01   3.71308E-01   2.99084E-01
   2.93392E-01   3.65023E-01   4.67869E-01   2.66050E-01   5.05561E-01   2.07646E-01   2.66050E-01   4.47928E-01   4.67869E-01   3.65023E-01   2.93392E-01
   2.85816E-01   3.56613E-01   4.56715E-01   2.61389E-01   4.95723E-01   1.98296E-01   2.61389E-01   4.39323E-01   4.56715E-01   3.56613E-01   2.85816E-01
   2.80292E-01   3.50450E-01   4.48556E-01   2.57926E-01   4.88500E-01   1.91643E-01   2.57926E-01   4.32998E-01   4.48556E-01   3.50450E-01   2.80292E-01
   2.72796E-01   3.42043E-01   4.37444E-01   2.53140E-01   4.78628E-01   1.82834E-01   2.53140E-01   4.24344E-01   4.37444E-01   3.42043E-01   2.72796E-01
   2.67457E-01   3.36027E-01   4.29505E-01   2.49672E-01   4.71549E-01   1.76713E-01   2.49672E-01   4.18132E-01   4.29505E-01   3.36027E-01   2.67457E-01
   2.60055E-01   3.27645E-01   4.18462E-01   2.44783E-01   4.61665E-01   1.68431E-01   2.44783E-01   4.09450E-01   4.18462E-01   3.27645E-01   2.60055E-01
   2.54915E-01   3.21797E-01   4.10769E-01   2.41334E-01   4.54754E-01   1.62820E-01   2.41334E-01   4.03374E-01   4.10769E-01   3.21797E-01   2.54915E-01
   2.47620E-01   3.13459E-01   3.99815E-01   2.36363E-01   4.44876E-01   1.55049E-01   2.36362E-01   3.94683E-01   3.99815E-01   3.13459E-01   2.47620E-01
   2.42691E-01   3.07800E-01   3.92390E-01   2.32953E-01   4.38155E-01   1.49924E-01   2.32953E-01   3.88765E-01   3.92390E-01   3.07800E-01   2.42691E-01
   2.35515E-01   2.99525E-01   3.81548E-01   2.27919E-01   4.28302E-01   1.42644E-01   2.27919E-01   3.80082E-01   3.81548E-01   2.99525E-01   2.35515E-01
   2.30806E-01   2.94070E-01   3.74409E-01   2.24569E-01   4.21789E-01   1.37980E-01   2.24568E-01   3.74340E-01   3.74409E-01   2.94070E-01   2.30806E-01
   4.08617E-01   4.92549E-01   6.47735E-01   3.20048E-01   6.55159E-01   4.17081E-01   3.20048E-01   5.74990E-01   6.47735E-01   4.92549E-01   4.08617E-01
   3.96048E-01   4.80057E-01   6.29579E-01   3.16682E-01   6.40647E-01   3.91467E-01   3.16682E-01   5.62984E-01   6.29579E-01   4.80057E-01   3.96048E-01
   3.89262E-01   4.73201E-01   6.19727E-01   3.14562E-01   6.32704E-01   3.78129E-01   3.14562E-01   5.56359E-01   6.19727E-01   4.73201E-01   3.89262E-01
   3.83416E-01   4.67239E-01   6.11214E-01   3.12581E-01   6.25804E-01   3.66905E-01   3.12581E-01   5.50578E-01   6.11214E-01   4.67239E-01   3.83416E-01
   3.76469E-01   4.60089E-01   6.01068E-01   3.10055E-01   6.17539E-01   3.53878E-01   3.10055E-01   5.43623E-01   6.01068E-01   4.60089E-01   3.76469E-01
   3.70561E-01   4.53956E-01   5.92414E-01   3.07769E-01   6.10455E-01   3.43058E-01   3.07769E-01   5.37638E-01   5.92414E-01   4.53956E-01   3.70561E-01
   3.63488E-01   4.46553E-01   5.82023E-01   3.04874E-01   6.01907E-01   3.30406E-01   3.04874E-01   5.30392E-01   5.82023E-01   4.46553E-01   3.63488E-01
   3.57554E-01   4.40293E-01   5.73279E-01   3.02321E-01   5.94681E-01   3.20040E-01   3.02321E-01   5.24246E-01   5.73279E-01   4.40293E-01   3.57554E-01
   3.50387E-01   4.32676E-01   5.62689E-01   2.99094E-01   5.85890E-01   3.07815E-01   2.99094E-01   5.16745E-01   5.62689E-01   4.32676E-01   3.50387E-01
   3.44458E-01   4.26331E-01   5.53903E-01   2.96312E-01   5.78564E-01   2.97942E-01   2.96311E-01   5.10477E-01   5.53903E-01   4.26331E-01   3.44458E-01
   3.37227E-01   4.18540E-01   5.43158E-01   2.92787E-01   5.69565E-01   2.86186E-01   2.92787E-01   5.02757E-01   5.43158E-01   4.18540E-01   3.37227E-01
   3.31335E-01   4.12149E-01   5.34377E-01   2.89814E-01   5.62179E-01   2.76834E-01   2.89813E-01   4.96406E-01   5.34377E-01   4.12149E-01   3.31335E-01
   3.24069E-01   4.04218E-01   5.23519E-01   2.86026E-01   5.53007E-01   2.65579E-01   2.86026E-01   4.88502E-01   5.23519E-01   4.04218E-01   3.24069E-01
   3.18242E-01   3.97819E-01   5.14786E-01   2.82895E-01   5.45599E-01   2.56766E-01   2.82895E-01   4.82104E-01   5.14786E-01   3.97819E-01   3.18242E-01
   3.10967E-01   3.89783E-01   5.03854E-01   2.78876E-01   5.36287E-01   2.46031E-01   2.78876E-01   4.74046E-01   5.03854E-01   3.89783E-01   3.10967E-01
   3.05230E-01   3.83410E-01   4.95209E-01   2.75622E-01   5.28893E-01   2.37769E-01   2.75622E-01   4.67636E-01   4.95209E-01   3.83410E-01   3.05230E-01
   2.97970E-01   3.75300E-01   4.84240E-01   2.71402E-01   5.19472E-01   2.27567E-01   2.71402E-01   4.59455E-01   4.84240E-01   3.75300E-01   2.97970E-01
   2.92347E-01   3.68985E-01   4.75720E-01   2.68057E-01   5.12124E-01   2.19855E-01   2.68056E-01   4.53065E-01   4.75720E-01   3.68985E-01   2.92347E-01
   2.85125E-01   3.60832E-01   4.64748E-01   2.63664E-01   5.02622E-01   2.10192E-01   2.63664E-01   4.44789E-01   4.64748E-01   3.60832E-01   2.85125E-01
   2.79636E-01   3.54605E-01   4.56387E-01   2.60256E-01   4.95351E-01   2.03027E-01   2.60256E-01   4.38448E-01   4.56387E-01   3.54605E-01   2.79636E-01
   2.72470E-01   3.46434E-01   4.45441E-01   2.55717E-01   4.85794E-01   1.93900E-01   2.55717E-01   4.30102E-01   4.45441E-01   3.46434E-01   2.72470E-01
   2.67136E-01   3.40322E-01   4.37271E-01   2.52274E-01   4.78630E-01   1.87270E-01   2.52273E-01   4.23838E-01   4.37271E-01   3.40322E-01   2.67136E-01
   2.60044E-01   3.32158E-01   4.26380E-01   2.47613E-01   4.69042E-01   1.78672E-01   2.47613E-01   4.15445E-01   4.26380E-01   3.32158E-01   2.60044E-01
   2.54879E-01   3.26185E-01   4.18427E-01   2.44160E-01   4.62010E-01   1.72563E-01   2.44160E-01   4.09284E-01   4.18427E-01   3.26185E-01   2.54879E-01
   2.47876E-01   3.18051E-01   4.07617E-01   2.39401E-01   4.52412E-01   1.64482E-01   2.39401E-01   4.00866E-01   4.07617E-01   3.18051E-01   2.47876E-01
   2.42895E-01   3.12239E-01   3.99906E-01   2.35961E-01   4.45537E-01   1.58874E-01   2.35961E-01   3.94830E-01   3.99906E-01   3.12239E-01   2.42895E-01
   2.35995E-01   3.04153E-01   3.89198E-01   2.31123E-01   4.35947E-01   1.51295E-01   2.31123E-01   3.86405E-01   3.89198E-01   3.04153E-01   2.35995E-01
   2.31209E-01   2.98521E-01   3.81751E-01   2.27718E-01   4.29250E-01   1.46165E-01   2.27718E-01   3.80516E-01   3.81751E-01   2.98521E-01   2.31209E-01
   2.24422E-01   2.90503E-01   3.71165E-01   2.22821E-01   4.19688E-01   1.39069E-01   2.22821E-01   3.72101E-01   3.71165E-01   2.90503E-01   2.24422E-01
   2.19841E-01   2.85067E-01   3.64000E-01   2.19470E-01   4.13188E-01   1.34394E-01   2.19470E-01   3.66377E-01   3.64000E-01   2.85067E-01   2.19841E-01
   2.13179E-01   2.77131E-01   3.53553E-01   2.14530E-01   4.03668E-01   1.27759E-01   2.14530E-01   3.57988E-01   3.53553E-01   2.77131E-01   2.13179E-01
   2.08810E-01   2.71906E-01   3.46685E-01   2.11250E-01   3.97381E-01   1.23513E-01   2.11249E-01   3.52445E-01   3.46685E-01   2.71906E-01   2.08810E-01
   3.77957E-01   4.68357E-01   6.18101E-01   3.10423E-01   6.28546E-01   3.84657E-01   3.10423E-01   5.51679E-01   6.18101E-01   4.68357E-01   3.77957E-01
   3.65825E-01   4.55583E-01   5.99469E-01   3.06366E-01   6.13818E-01   3.60230E-01   3.06366E-01   5.39408E-01   5.99469E-01   4.55583E-01   3.65825E-01
   3.59295E-01   4.48617E-01   5.89419E-01   3.03916E-01   6.05798E-01   3.47557E-01   3.03916E-01   5.32678E-01   5.89419E-01   4.48617E-01   3.59295E-01
   3.53680E-01   4.42581E-01   5.80765E-01   3.01675E-01   5.98852E-01   3.36917E-01   3.01675E-01   5.26827E-01   5.80765E-01   4.42581E-01   3.53680E-01
   3.47021E-01   4.35369E-01   5.70485E-01   2.98864E-01   5.90554E-01   3.24594E-01   2.98864E-01   5.19810E-01   5.70485E-01   4.35369E-01   3.47021E-01
   3.41367E-01   4.29203E-01   5.61745E-01   2.96356E-01   5.83460E-01   3.14379E-01   2.96356E-01   5.13792E-01   5.61745E-01   4.29203E-01   3.41367E-01
   3.34610E-01   4.21783E-01   5.51281E-01   2.93220E-01   5.74922E-01   3.02460E-01   2.93220E-01   5.06525E-01   5.51281E-01   4.21783E-01   3.34610E-01
   3.28949E-01   4.15528E-01   5.42502E-01   2.90482E-01   5.67721E-01   2.92712E-01   2.90482E-01   5.00378E-01   5.42502E-01   4.15528E-01   3.28949E-01
   3.22123E-01   4.07938E-01   5.31898E-01   2.87054E-01   5.58979E-01   2.81238E-01   2.87054E-01   4.92895E-01   5.31898E-01   4.07938E-01   3.22123E-01
   3.16485E-01   4.01632E-01   5.23124E-01   2.84123E-01   5.51709E-01   2.71987E-01   2.84123E-01   4.86658E-01   5.23124E-01   4.01632E-01   3.16485E-01
   3.09619E-01   3.93908E-01   5.12420E-01   2.80436E-01   5.42796E-01   2.60991E-01   2.80436E-01   4.78992E-01   5.12420E-01   3.93908E-01   3.09619E-01
   3.04032E-01   3.87587E-01   5.03694E-01   2.77345E-01   5.35495E-01   2.52257E-01   2.77345E-01   4.72699E-01   5.03694E-01   3.87587E-01   3.04032E-01
   2.97152E-01   3.79762E-01   4.92929E-01   2.73431E-01   5.26444E-01   2.41762E-01   2.73430E-01   4.64883E-01   4.92929E-01   3.79762E-01   2.97152E-01
   2.91640E-01   3.73461E-01   4.84290E-01   2.70212E-01   5.19146E-01   2.33559E-01   2.70212E-01   4.58568E-01   4.84290E-01   3.73461E-01   2.91640E-01
   2.84770E-01   3.65566E-01   4.73499E-01   2.66101E-01   5.09987E-01   2.23579E-01   2.66101E-01   4.50630E-01   4.73499E-01   3.65566E-01   2.84770E-01
   2.79357E-01   3.59317E-01   4.64984E-01   2.62787E-01   5.02725E-01   2.15909E-01   2.62787E-01   4.44325E-01   4.64984E-01   3.59317E-01   2.79357E-01
   2.72518E-01   3.51382E-01   4.54201E-01   2.58506E-01   4.93487E-01   2.06452E-01   2.58506E-01   4.36293E-01   4.54201E-01   3.51382E-01   2.72518E-01
   2.67226E-01   3.45213E-01   4.45843E-01   2.55125E-01   4.86291E-01   1.99313E-01   2.55125E-01   4.30027E-01   4.45843E-01   3.45213E-01   2.67226E-01
   2.60437E-01   3.37264E-01   4.35098E-01   2.50701E-01   4.76999E-01   1.90379E-01   2.50701E-01   4.21925E-01   4.35098E-01   3.37264E-01   2.60437E-01
   2.55284E-01   3.31203E-01   4.26926E-01   2.47280E-01   4.69898E-01   1.83763E-01   2.47279E-01   4.15727E-01   4.26926E-01   3.31203E-01   2.55284E-01
   2.48563E-01   3.23264E-01   4.16247E-01   2.42737E-01   4.60575E-01   1.75345E-01   2.42737E-01   4.07579E-01   4.16247E-01   3.23264E-01   2.48563E-01
   2.43564E-01   3.17335E-01   4.08290E-01   2.39301E-01   4.53595E-01   1.69238E-01   2.39301E-01   4.01472E-01   4.08290E-01   3.17335E-01   2.43564E-01
   2.36927E-01   3.09429E-01   3.97701E-01   2.34662E-01   4.44264E-01   1.61327E-01   2.34662E-01   3.93299E-01   3.97701E-01   3.09429E-01   2.36927E-01
   2.32098E-01   3.03653E-01   3.89981E-01   2.31234E-01   4.37428E-01   1.55712E-01   2.31234E-01   3.87307E-01   3.89981E-01   3.03653E-01   2.32098E-01
   2.25557E-01   2.95799E-01   3.79505E-01   2.26520E-01   4.28107E-01   1.48294E-01   2.26520E-01   3.79129E-01   3.79505E-01   2.95799E-01   2.25557E-01
   2.20909E-01   2.90195E-01   3.72044E-01   2.23121E-01   4.21438E-01   1.43150E-01   2.23120E-01   3.73272E-01   3.72044E-01   2.90195E-01   2.20909E-01
