   1.57531E-01   2.17118E-01   2.76132E-01   1.77830E-01   3.40692E-01   9.21516E-02   1.77830E-01   3.00852E-01   2.76132E-01   2.17118E-01   1.57531E-01
   1.54069E-01   2.12605E-01   2.70181E-01   1.74802E-01   3.35048E-01   8.89374E-02   1.74802E-01   2.95890E-01   2.70181E-01   2.12605E-01   1.54069E-01
   2.94510E-01   3.94787E-01   5.21972E-01   2.78420E-01   5.53098E-01   2.98472E-01   2.78420E-01   4.84237E-01   5.21972E-01   3.94787E-01   2.94510E-01
   2.83865E-01   3.81753E-01   5.03002E-01   2.72821E-01   5.38263E-01   2.77787E-01   2.72821E-01   4.71727E-01   5.03002E-01   3.81753E-01   2.83865E-01
   2.78182E-01   3.74754E-01   4.92910E-01   2.69654E-01   5.30274E-01   2.67154E-01   2.69654E-01   4.64958E-01   4.92910E-01   3.74754E-01   2.78182E-01
   2.73322E-01   3.68744E-01   4.84292E-01   2.66852E-01   5.23401E-01   2.58275E-01   2.66852E-01   4.59118E-01   4.84292E-01   3.68744E-01   2.73322E-01
   2.67584E-01   3.61625E-01   4.74137E-01   2.63441E-01   5.15242E-01   2.48047E-01   2.63441E-01   4.52168E-01   4.74137E-01   3.61625E-01   2.67584E-01
   2.62737E-01   3.55589E-01   4.65569E-01   2.60475E-01   5.08309E-01   2.39613E-01   2.60475E-01   4.46246E-01   4.65569E-01   3.55589E-01   2.62737E-01
   2.56969E-01   3.48382E-01   4.55388E-01   2.56850E-01   5.00011E-01   2.29820E-01   2.56849E-01   4.39144E-01   4.55388E-01   3.48382E-01   2.56969E-01
   2.52159E-01   3.42352E-01   4.46907E-01   2.53750E-01   4.93050E-01   2.21850E-01   2.53749E-01   4.33172E-01   4.46907E-01   3.42352E-01   2.52159E-01
   2.46383E-01   3.35087E-01   4.36733E-01   2.49939E-01   4.84642E-01   2.12512E-01   2.49939E-01   4.25946E-01   4.36733E-01   3.35087E-01   2.46383E-01
   2.41632E-01   3.29092E-01   4.28372E-01   2.46734E-01   4.77684E-01   2.05017E-01   2.46734E-01   4.19954E-01   4.28372E-01   3.29092E-01   2.41632E-01
   2.35870E-01   3.21798E-01   4.18236E-01   2.42764E-01   4.69193E-01   1.96147E-01   2.42764E-01   4.12630E-01   4.18236E-01   3.21798E-01   2.35870E-01
   2.31198E-01   3.15866E-01   4.10025E-01   2.39481E-01   4.62267E-01   1.89132E-01   2.39481E-01   4.06647E-01   4.10025E-01   3.15866E-01   2.31198E-01
   2.25468E-01   3.08567E-01   3.99957E-01   2.35377E-01   4.53718E-01   1.80737E-01   2.35377E-01   3.99250E-01   3.99957E-01   3.08567E-01   2.25468E-01
   2.20895E-01   3.02725E-01   3.91924E-01   2.32043E-01   4.46853E-01   1.74202E-01   2.32043E-01   3.93301E-01   3.91924E-01   3.02725E-01   2.20895E-01
   2.15215E-01   2.95446E-01   3.81948E-01   2.27829E-01   4.38270E-01   1.66282E-01   2.27829E-01   3.85855E-01   3.81948E-01   2.95446E-01   2.15215E-01
   2.10756E-01   2.89715E-01   3.74119E-01   2.24467E-01   4.31490E-01   1.60219E-01   2.24467E-01   3.79965E-01   3.74119E-01   2.89715E-01   2.10756E-01
   2.05140E-01   2.82478E-01   3.64260E-01   2.20165E-01   4.22895E-01   1.52770E-01   2.20165E-01   3.72489E-01   3.64260E-01   2.82478E-01   2.05140E-01
   2.00810E-01   2.76880E-01   3.56657E-01   2.16797E-01   4.16223E-01   1.47168E-01   2.16797E-01   3.66681E-01   3.56657E-01   2.76880E-01   2.00810E-01
   1.95274E-01   2.69703E-01   3.46934E-01   2.12427E-01   4.07635E-01   1.40181E-01   2.12427E-01   3.59196E-01   3.46934E-01   2.69703E-01   1.95274E-01
   1.91084E-01   2.64258E-01   3.39577E-01   2.09075E-01   4.01094E-01   1.35024E-01   2.09074E-01   3.53489E-01   3.39577E-01   2.64258E-01   1.91084E-01
   1.85638E-01   2.57159E-01   3.30010E-01   2.04656E-01   3.92531E-01   1.28487E-01   2.04656E-01   3.46013E-01   3.30010E-01   2.57159E-01   1.85638E-01
   1.81600E-01   2.51881E-01   3.22915E-01   2.01337E-01   3.86139E-01   1.23759E-01   2.01337E-01   3.40427E-01   3.22915E-01   2.51881E-01   1.81600E-01
   1.76255E-01   2.44876E-01   3.13518E-01   1.96886E-01   3.77618E-01   1.17655E-01   1.96886E-01   3.32974E-01   3.13518E-01   2.44876E-01   1.76255E-01
   1.72377E-01   2.39781E-01   3.06700E-01   1.93617E-01   3.71393E-01   1.13336E-01   1.93617E-01   3.27526E-01   3.06700E-01   2.39781E-01   1.72377E-01
   1.67141E-01   2.32882E-01   2.97488E-01   1.89150E-01   3.62927E-01   1.07647E-01   1.89150E-01   3.20111E-01   2.97488E-01   2.32882E-01   1.67141E-01
   1.63431E-01   2.27981E-01   2.90957E-01   1.85947E-01   3.56884E-01   1.03715E-01   1.85947E-01   3.14815E-01   2.90957E-01   2.27981E-01   1.63431E-01
   1.58311E-01   2.21200E-01   2.81941E-01   1.81477E-01   3.48486E-01   9.84220E-02   1.81477E-01   3.07451E-01   2.81941E-01   2.21200E-01   1.58311E-01
   1.54773E-01   2.16503E-01   2.75708E-01   1.78353E-01   3.42640E-01   9.48541E-02   1.78353E-01   3.02321E-01   2.75708E-01   2.16503E-01   1.54773E-01
   1.49775E-01   2.09850E-01   2.66897E-01   1.73893E-01   3.34321E-01   8.99371E-02   1.73893E-01   2.95017E-01   2.66897E-01   2.09850E-01   1.49775E-01
   1.46414E-01   2.05365E-01   2.60967E-01   1.70860E-01   3.28683E-01   8.67101E-02   1.70860E-01   2.90066E-01   2.60967E-01   2.05365E-01   1.46414E-01
   1.41542E-01   1.98849E-01   2.52369E-01   1.66420E-01   3.20452E-01   8.21474E-02   1.66420E-01   2.82832E-01   2.52369E-01   1.98849E-01   1.41542E-01
   1.38360E-01   1.94581E-01   2.46748E-01   1.63489E-01   3.15032E-01   7.92379E-02   1.63489E-01   2.78068E-01   2.46748E-01   1.94581E-01   1.38360E-01
   2.70352E-01   3.71649E-01   4.90857E-01   2.67739E-01   5.28612E-01   2.73383E-01   2.67739E-01   4.62829E-01   4.90857E-01   3.71649E-01   2.70352E-01
   2.60227E-01   3.58685E-01   4.72054E-01   2.61785E-01   5.13864E-01   2.53952E-01   2.61785E-01   4.50344E-01   4.72054E-01   3.58685E-01   2.60227E-01
   2.54836E-01   3.51752E-01   4.62087E-01   2.58457E-01   5.05946E-01   2.43990E-01   2.58457E-01   4.43613E-01   4.62087E-01   3.51752E-01   2.54836E-01
   2.50231E-01   3.45815E-01   4.53596E-01   2.55533E-01   4.99147E-01   2.35685E-01   2.55533E-01   4.37818E-01   4.53596E-01   3.45815E-01   2.50231E-01
   2.44804E-01   3.38798E-01   4.43612E-01   2.51995E-01   4.91090E-01   2.26133E-01   2.51995E-01   4.30934E-01   4.43612E-01   3.38798E-01   2.44804E-01
   2.40224E-01   3.32862E-01   4.35206E-01   2.48936E-01   4.84255E-01   2.18268E-01   2.48936E-01   4.25082E-01   4.35206E-01   3.32862E-01   2.40224E-01
   2.34783E-01   3.25790E-01   4.25238E-01   2.45215E-01   4.76087E-01   2.09149E-01   2.45215E-01   4.18074E-01   4.25238E-01   3.25790E-01   2.34783E-01
   2.30251E-01   3.19886E-01   4.16951E-01   2.42049E-01   4.69245E-01   2.01738E-01   2.42049E-01   4.12193E-01   4.16951E-01   3.19886E-01   2.30251E-01
   2.24817E-01   3.12787E-01   4.07029E-01   2.38172E-01   4.60993E-01   1.93068E-01   2.38172E-01   4.05086E-01   4.07029E-01   3.12787E-01   2.24817E-01
   2.20352E-01   3.06940E-01   3.98890E-01   2.34925E-01   4.54173E-01   1.86117E-01   2.34925E-01   3.99204E-01   3.98890E-01   3.06940E-01   2.20352E-01
   2.14944E-01   2.99840E-01   3.89042E-01   2.30918E-01   4.45862E-01   1.77903E-01   2.30918E-01   3.92024E-01   3.89042E-01   2.99840E-01   2.14944E-01
   2.10565E-01   2.94077E-01   3.81079E-01   2.27615E-01   4.39092E-01   1.71415E-01   2.27615E-01   3.86167E-01   3.81079E-01   2.94077E-01   2.10565E-01
   2.05199E-01   2.86998E-01   3.71331E-01   2.23500E-01   4.30745E-01   1.63660E-01   2.23500E-01   3.78935E-01   3.71331E-01   2.86998E-01   2.05199E-01
   2.00922E-01   2.81342E-01   3.63567E-01   2.20166E-01   4.24049E-01   1.57629E-01   2.20165E-01   3.73127E-01   3.63567E-01   2.81342E-01   2.00922E-01
   1.95614E-01   2.74306E-01   3.53941E-01   2.15964E-01   4.15688E-01   1.50330E-01   2.15964E-01   3.65865E-01   3.53941E-01   2.74306E-01   1.95614E-01
   1.91453E-01   2.68777E-01   3.46399E-01   2.12620E-01   4.09090E-01   1.44748E-01   2.12620E-01   3.60128E-01   3.46399E-01   2.68777E-01   1.91453E-01
   1.86217E-01   2.61804E-01   3.36916E-01   2.08353E-01   4.00735E-01   1.37898E-01   2.08353E-01   3.52856E-01   3.36916E-01   2.61804E-01   1.86217E-01
   1.82185E-01   2.56420E-01   3.29615E-01   2.05020E-01   3.94256E-01   1.32752E-01   2.05019E-01   3.47211E-01   3.29615E-01   2.56420E-01   1.82185E-01
   1.77033E-01   2.49527E-01   3.20293E-01   2.00705E-01   3.85925E-01   1.26340E-01   2.00705E-01   3.39945E-01   3.20293E-01   2.49527E-01   1.77033E-01
   1.73139E-01   2.44305E-01   3.13249E-01   1.97401E-01   3.79584E-01   1.21614E-01   1.97401E-01   3.34410E-01   3.13249E-01   2.44305E-01   1.73139E-01
   1.68082E-01   2.37506E-01   3.04102E-01   1.93055E-01   3.71292E-01   1.15627E-01   1.93055E-01   3.27166E-01   3.04102E-01   2.37506E-01   1.68082E-01
   1.64336E-01   2.32460E-01   2.97329E-01   1.89798E-01   3.65108E-01   1.11301E-01   1.89798E-01   3.21760E-01   2.97329E-01   2.32460E-01   1.64336E-01
   1.59382E-01   2.25770E-01   2.88372E-01   1.85437E-01   3.56870E-01   1.05722E-01   1.85437E-01   3.14553E-01   2.88372E-01   2.25770E-01   1.59382E-01
   1.55792E-01   2.20911E-01   2.81881E-01   1.82241E-01   3.50857E-01   1.01778E-01   1.82241E-01   3.09288E-01   2.81881E-01   2.20911E-01   1.55792E-01
   1.50948E-01   2.14341E-01   2.73124E-01   1.77879E-01   3.42686E-01   9.65886E-02   1.77879E-01   3.02130E-01   2.73124E-01   2.14341E-01   1.50948E-01
   1.47518E-01   2.09679E-01   2.66925E-01   1.74757E-01   3.36858E-01   9.30047E-02   1.74757E-01   2.97022E-01   2.66925E-01   2.09679E-01   1.47518E-01
   1.42790E-01   2.03238E-01   2.58377E-01   1.70407E-01   3.28765E-01   8.81851E-02   1.70407E-01   2.89924E-01   2.58377E-01   2.03238E-01   1.42790E-01
   1.39526E-01   1.98782E-01   2.52475E-01   1.67372E-01   3.23136E-01   8.49389E-02   1.67372E-01   2.84984E-01   2.52475E-01   1.98782E-01   1.39526E-01
   1.34919E-01   1.92479E-01   2.44144E-01   1.63044E-01   3.15130E-01   8.04691E-02   1.63043E-01   2.77956E-01   2.44144E-01   1.92479E-01   1.34919E-01
   1.31823E-01   1.88234E-01   2.38544E-01   1.60105E-01   3.09709E-01   7.75382E-02   1.60105E-01   2.73194E-01   2.38544E-01   1.88234E-01   1.31823E-01
   1.27341E-01   1.82076E-01   2.30435E-01   1.55809E-01   3.01799E-01   7.33975E-02   1.55809E-01   2.66244E-01   2.30435E-01   1.82076E-01   1.27341E-01
   1.24414E-01   1.78047E-01   2.25140E-01   1.52977E-01   2.96595E-01   7.07593E-02   1.52977E-01   2.61669E-01   2.25140E-01   1.78047E-01   1.24414E-01
   2.47014E-01   3.48194E-01   4.58887E-01   2.56596E-01   5.04023E-01   2.49319E-01   2.56596E-01   4.41328E-01   4.58887E-01   3.48194E-01   2.47014E-01
   2.37433E-01   3.35380E-01   4.40392E-01   2.50347E-01   4.89424E-01   2.31161E-01   2.50347E-01   4.28925E-01   4.40392E-01   3.35380E-01   2.37433E-01
   2.32344E-01   3.28555E-01   4.30622E-01   2.46890E-01   4.81608E-01   2.21874E-01   2.46890E-01   4.22260E-01   4.30622E-01   3.28555E-01   2.32344E-01
   2.28003E-01   3.22722E-01   4.22317E-01   2.43869E-01   4.74908E-01   2.14145E-01   2.43869E-01   4.16533E-01   4.22317E-01   3.22722E-01   2.28003E-01
   2.22894E-01   3.15846E-01   4.12572E-01   2.40234E-01   4.66981E-01   2.05268E-01   2.40234E-01   4.09744E-01   4.12572E-01   3.15846E-01   2.22894E-01
   2.18589E-01   3.10042E-01   4.04385E-01   2.37106E-01   4.60265E-01   1.97969E-01   2.37106E-01   4.03981E-01   4.04385E-01   3.10042E-01   2.18589E-01
   2.13481E-01   3.03142E-01   3.94694E-01   2.33318E-01   4.52253E-01   1.89519E-01   2.33318E-01   3.97092E-01   3.94694E-01   3.03142E-01   2.13481E-01
   2.09232E-01   2.97392E-01   3.86653E-01   2.30107E-01   4.45551E-01   1.82661E-01   2.30107E-01   3.91320E-01   3.86653E-01   2.97392E-01   2.09232E-01
   2.04144E-01   2.90493E-01   3.77044E-01   2.26192E-01   4.37479E-01   1.74647E-01   2.26192E-01   3.84356E-01   3.77044E-01   2.90493E-01   2.04144E-01
   1.99969E-01   2.84823E-01   3.69176E-01   2.22923E-01   4.30817E-01   1.68232E-01   2.22923E-01   3.78601E-01   3.69176E-01   2.84823E-01   1.99969E-01
   1.94917E-01   2.77948E-01   3.59673E-01   2.18903E-01   4.22707E-01   1.60659E-01   2.18903E-01   3.71584E-01   3.59673E-01   2.77948E-01   1.94917E-01
   1.90831E-01   2.72379E-01   3.52001E-01   2.15600E-01   4.16109E-01   1.54685E-01   2.15600E-01   3.65868E-01   3.52001E-01   2.72379E-01   1.90831E-01
   1.85831E-01   2.65550E-01   3.42626E-01   2.11495E-01   4.07984E-01   1.47553E-01   2.11495E-01   3.58821E-01   3.42626E-01   2.65550E-01   1.85831E-01
   1.81849E-01   2.60103E-01   3.35172E-01   2.08179E-01   4.01473E-01   1.42013E-01   2.08179E-01   3.53167E-01   3.35172E-01   2.60103E-01   1.81849E-01
   1.76914E-01   2.53339E-01   3.25946E-01   2.04012E-01   3.93351E-01   1.35316E-01   2.04011E-01   3.46106E-01   3.25946E-01   2.53339E-01   1.76914E-01
   1.73049E-01   2.48031E-01   3.18728E-01   2.00703E-01   3.86949E-01   1.30200E-01   2.00703E-01   3.40535E-01   3.18728E-01   2.48031E-01   1.73049E-01
   1.68192E-01   2.41348E-01   3.09667E-01   1.96489E-01   3.78849E-01   1.23928E-01   1.96489E-01   3.33479E-01   3.09667E-01   2.41348E-01   1.68192E-01
   1.64454E-01   2.36196E-01   3.02702E-01   1.93206E-01   3.72575E-01   1.19221E-01   1.93206E-01   3.28009E-01   3.02702E-01   2.36196E-01   1.64454E-01
   1.59684E-01   2.29610E-01   2.93822E-01   1.88964E-01   3.64513E-01   1.13364E-01   1.88964E-01   3.20974E-01   2.93822E-01   2.29610E-01   1.59684E-01
   1.56082E-01   2.24628E-01   2.87122E-01   1.85723E-01   3.58383E-01   1.09050E-01   1.85723E-01   3.15621E-01   2.87122E-01   2.24628E-01   1.56082E-01
   1.51409E-01   2.18152E-01   2.78435E-01   1.81468E-01   3.50374E-01   1.03590E-01   1.81468E-01   3.08621E-01   2.78435E-01   2.18152E-01   1.51409E-01
   1.47951E-01   2.13351E-01   2.72011E-01   1.78284E-01   3.44406E-01   9.96505E-02   1.78284E-01   3.03402E-01   2.72011E-01   2.13351E-01   1.47951E-01
   1.43381E-01   2.06996E-01   2.63528E-01   1.74030E-01   3.36462E-01   9.45729E-02   1.74030E-01   2.96450E-01   2.63528E-01   2.06996E-01   1.43381E-01
   1.40073E-01   2.02386E-01   2.57390E-01   1.70917E-01   3.30669E-01   9.09872E-02   1.70917E-01   2.91376E-01   2.57390E-01   2.02386E-01   1.40073E-01
   1.35614E-01   1.96162E-01   2.49120E-01   1.66675E-01   3.22802E-01   8.62730E-02   1.66675E-01   2.84483E-01   2.49120E-01   1.96162E-01   1.35614E-01
   1.32460E-01   1.91752E-01   2.43272E-01   1.63645E-01   3.17195E-01   8.30205E-02   1.63644E-01   2.79569E-01   2.43272E-01   1.91752E-01   1.32460E-01
   1.28115E-01   1.85666E-01   2.35222E-01   1.59427E-01   3.09415E-01   7.86504E-02   1.59427E-01   2.72744E-01   2.35222E-01   1.85666E-01   1.28115E-01
   1.25118E-01   1.81461E-01   2.29670E-01   1.56489E-01   3.04007E-01   7.57096E-02   1.56489E-01   2.67998E-01   2.29670E-01   1.81461E-01   1.25118E-01
   1.20893E-01   1.75521E-01   2.21844E-01   1.52306E-01   2.96321E-01   7.16638E-02   1.52306E-01   2.61251E-01   2.21844E-01   1.75521E-01   1.20893E-01
   1.18055E-01   1.71526E-01   2.16590E-01   1.49470E-01   2.91120E-01   6.90131E-02   1.49470E-01   2.56683E-01   2.16590E-01   1.71526E-01   1.18055E-01
   1.13951E-01   1.65737E-01   2.08992E-01   1.45329E-01   2.83537E-01   6.52716E-02   1.45329E-01   2.50020E-01   2.08992E-01   1.65737E-01   1.13951E-01
   1.11273E-01   1.61954E-01   2.04037E-01   1.42602E-01   2.78551E-01   6.28897E-02   1.42602E-01   2.45637E-01   2.04037E-01   1.61954E-01   1.11273E-01
   2.25827E-01   3.25864E-01   4.28139E-01   2.45698E-01   4.80836E-01   2.27654E-01   2.45698E-01   4.21049E-01   4.28139E-01   3.25864E-01   2.25827E-01
   2.16776E-01   3.13266E-01   4.10062E-01   2.39228E-01   4.66429E-01   2.10699E-01   2.39228E-01   4.08773E-01   4.10062E-01   3.13266E-01   2.16776E-01
   2.11979E-01   3.06579E-01   4.00544E-01   2.35677E-01   4.58735E-01   2.02048E-01   2.35677E-01   4.02194E-01   4.00544E-01   3.06579E-01   2.11979E-01
   2.07892E-01   3.00877E-01   3.92467E-01   2.32590E-01   4.52149E-01   1.94858E-01   2.32590E-01   3.96552E-01   3.92467E-01   3.00877E-01   2.07892E-01
   2.03090E-01   2.94168E-01   3.83009E-01   2.28890E-01   4.44369E-01   1.86611E-01   2.28890E-01   3.89873E-01   3.83009E-01   2.94168E-01   2.03090E-01
   1.99048E-01   2.88517E-01   3.75077E-01   2.25719E-01   4.37786E-01   1.79839E-01   2.25719E-01   3.84213E-01   3.75077E-01   2.88517E-01   1.99048E-01
   1.94259E-01   2.81812E-01   3.65705E-01   2.21893E-01   4.29943E-01   1.72008E-01   2.21893E-01   3.77457E-01   3.65705E-01   2.81812E-01   1.94259E-01
   1.90279E-01   2.76235E-01   3.57943E-01   2.18662E-01   4.23391E-01   1.65661E-01   2.18662E-01   3.71805E-01   3.57943E-01   2.76235E-01   1.90279E-01
   1.85519E-01   2.69556E-01   3.48682E-01   2.14733E-01   4.15507E-01   1.58253E-01   2.14733E-01   3.64994E-01   3.48682E-01   2.69556E-01   1.85519E-01
   1.81618E-01   2.64076E-01   3.41112E-01   2.11464E-01   4.09009E-01   1.52330E-01   2.11463E-01   3.59372E-01   3.41112E-01   2.64076E-01   1.81618E-01
   1.76903E-01   2.57444E-01   3.31983E-01   2.07453E-01   4.01107E-01   1.45346E-01   2.07453E-01   3.52527E-01   3.31983E-01   2.57444E-01   1.76903E-01
   1.73094E-01   2.52080E-01   3.24626E-01   2.04167E-01   3.94685E-01   1.39842E-01   2.04167E-01   3.46958E-01   3.24626E-01   2.52080E-01   1.73094E-01
   1.68438E-01   2.45513E-01   3.15650E-01   2.00094E-01   3.86785E-01   1.33279E-01   2.00094E-01   3.40098E-01   3.15650E-01   2.45513E-01   1.68438E-01
   1.64734E-01   2.40283E-01   3.08524E-01   1.96812E-01   3.80460E-01   1.28186E-01   1.96812E-01   3.34601E-01   3.08524E-01   2.40283E-01   1.64734E-01
   1.60147E-01   2.33799E-01   2.99716E-01   1.92695E-01   3.72579E-01   1.22036E-01   1.92695E-01   3.27743E-01   2.99716E-01   2.33799E-01   1.60147E-01
   1.56559E-01   2.28719E-01   2.92837E-01   1.89434E-01   3.66371E-01   1.17343E-01   1.89434E-01   3.22337E-01   2.92837E-01   2.28719E-01   1.56559E-01
   1.52054E-01   2.22332E-01   2.84213E-01   1.85290E-01   3.58525E-01   1.11595E-01   1.85290E-01   3.15498E-01   2.84213E-01   2.22332E-01   1.52054E-01
   1.48590E-01   2.17416E-01   2.77593E-01   1.82067E-01   3.52452E-01   1.07286E-01   1.82067E-01   3.10201E-01   2.77593E-01   2.17416E-01   1.48590E-01
   1.44175E-01   2.11140E-01   2.69165E-01   1.77911E-01   3.44656E-01   1.01928E-01   1.77911E-01   3.03394E-01   2.69165E-01   2.11140E-01   1.44175E-01
   1.40844E-01   2.06399E-01   2.62815E-01   1.74741E-01   3.38733E-01   9.79857E-02   1.74741E-01   2.98220E-01   2.62815E-01   2.06399E-01   1.40844E-01
   1.36526E-01   2.00245E-01   2.54593E-01   1.70587E-01   3.31000E-01   9.30015E-02   1.70587E-01   2.91459E-01   2.54593E-01   2.00245E-01   1.36526E-01
   1.33334E-01   1.95689E-01   2.48522E-01   1.67483E-01   3.25242E-01   8.94078E-02   1.67483E-01   2.86421E-01   2.48522E-01   1.95689E-01   1.33334E-01
   1.29121E-01   1.89666E-01   2.40515E-01   1.63344E-01   3.17584E-01   8.47805E-02   1.63343E-01   2.79717E-01   2.40515E-01   1.89666E-01   1.29121E-01
   1.26072E-01   1.85303E-01   2.34729E-01   1.60318E-01   3.12002E-01   8.15156E-02   1.60318E-01   2.74829E-01   2.34729E-01   1.85303E-01   1.26072E-01
   1.21967E-01   1.79419E-01   2.26943E-01   1.56204E-01   3.04429E-01   7.72270E-02   1.56204E-01   2.68192E-01   2.26943E-01   1.79419E-01   1.21967E-01
   1.19066E-01   1.75256E-01   2.21446E-01   1.53267E-01   2.99035E-01   7.42705E-02   1.53267E-01   2.63463E-01   2.21446E-01   1.75256E-01   1.19066E-01
   1.15074E-01   1.69518E-01   2.13886E-01   1.49187E-01   2.91555E-01   7.03018E-02   1.49187E-01   2.56902E-01   2.13886E-01   1.69518E-01   1.15074E-01
   1.12322E-01   1.65558E-01   2.08680E-01   1.46349E-01   2.86359E-01   6.76332E-02   1.46349E-01   2.52342E-01   2.08680E-01   1.65558E-01   1.12322E-01
   1.08445E-01   1.59971E-01   2.01349E-01   1.42313E-01   2.78980E-01   6.39650E-02   1.42312E-01   2.45864E-01   2.01349E-01   1.59971E-01   1.08445E-01
   1.05845E-01   1.56217E-01   1.96435E-01   1.39580E-01   2.73989E-01   6.15637E-02   1.39580E-01   2.41480E-01   1.96435E-01   1.56217E-01   1.05845E-01
   1.02085E-01   1.50785E-01   1.89335E-01   1.35594E-01   2.66717E-01   5.81769E-02   1.35594E-01   2.35091E-01   1.89335E-01   1.50785E-01   1.02085E-01
   9.96352E-02   1.47240E-01   1.84711E-01   1.32973E-01   2.61939E-01   5.60225E-02   1.32973E-01   2.30892E-01   1.84711E-01   1.47240E-01   9.96352E-02
   2.05447E-01   3.03355E-01   3.96924E-01   2.34431E-01   4.57679E-01   2.07003E-01   2.34431E-01   4.00793E-01   3.96924E-01   3.03355E-01   2.05447E-01
   1.96941E-01   2.91046E-01   3.79389E-01   2.27795E-01   4.43513E-01   1.91249E-01   2.27795E-01   3.88689E-01   3.79389E-01   2.91046E-01   1.96941E-01
   1.92442E-01   2.84534E-01   3.70184E-01   2.24179E-01   4.35965E-01   1.83227E-01   2.24179E-01   3.82220E-01   3.70184E-01   2.84534E-01   1.92442E-01
   1.88615E-01   2.78994E-01   3.62387E-01   2.21048E-01   4.29513E-01   1.76568E-01   2.21048E-01   3.76680E-01   3.62387E-01   2.78994E-01   1.88615E-01
