   3.28799E-01   3.96063E-01   4.91008E-01   2.78419E-01   5.35229E-01   2.24749E-01   2.78419E-01   4.74252E-01   4.91008E-01   3.96063E-01   3.28799E-01
   3.22695E-01   3.89599E-01   4.82860E-01   2.74991E-01   5.27795E-01   2.17498E-01   2.74991E-01   4.67749E-01   4.82860E-01   3.89599E-01   3.22695E-01
   3.14215E-01   3.80566E-01   4.71482E-01   2.70130E-01   5.17388E-01   2.07664E-01   2.70129E-01   4.58633E-01   4.71482E-01   3.80566E-01   3.14215E-01
   3.08315E-01   3.74247E-01   4.63527E-01   2.66681E-01   5.10092E-01   2.00985E-01   2.66681E-01   4.52236E-01   4.63527E-01   3.74247E-01   3.08315E-01
   2.99925E-01   3.65210E-01   4.52160E-01   2.61685E-01   4.99639E-01   1.91714E-01   2.61685E-01   4.43060E-01   4.52160E-01   3.65210E-01   2.99925E-01
   2.94244E-01   3.59059E-01   4.44427E-01   2.58242E-01   4.92509E-01   1.85586E-01   2.58241E-01   4.36796E-01   4.44427E-01   3.59059E-01   2.94244E-01
   2.85959E-01   3.50041E-01   4.33097E-01   2.53133E-01   4.82032E-01   1.76862E-01   2.53133E-01   4.27582E-01   4.33097E-01   3.50041E-01   2.85959E-01
   2.80511E-01   3.44081E-01   4.25614E-01   2.49719E-01   4.75091E-01   1.71262E-01   2.49719E-01   4.21474E-01   4.25614E-01   3.44081E-01   2.80511E-01
   4.78120E-01   5.48480E-01   6.93721E-01   3.33644E-01   7.10904E-01   4.89415E-01   3.33644E-01   6.22522E-01   6.93721E-01   5.48480E-01   4.78120E-01
   4.64703E-01   5.36609E-01   6.77537E-01   3.32156E-01   6.97315E-01   4.61703E-01   3.32156E-01   6.11548E-01   6.77537E-01   5.36609E-01   4.64703E-01
   4.57407E-01   5.29995E-01   6.68608E-01   3.30946E-01   6.89770E-01   4.47134E-01   3.30946E-01   6.05382E-01   6.68608E-01   5.29995E-01   4.57407E-01
   4.51096E-01   5.24193E-01   6.60817E-01   3.29696E-01   6.83161E-01   4.34803E-01   3.29696E-01   5.99944E-01   6.60817E-01   5.24193E-01   4.51096E-01
   4.43567E-01   5.17180E-01   6.51446E-01   3.27978E-01   6.75183E-01   4.20413E-01   3.27978E-01   5.93341E-01   6.51446E-01   5.17180E-01   4.43567E-01
   4.37140E-01   5.11119E-01   6.43384E-01   3.26331E-01   6.68296E-01   4.08398E-01   3.26331E-01   5.87610E-01   6.43384E-01   5.11119E-01   4.37140E-01
   4.29416E-01   5.03752E-01   6.33625E-01   3.24148E-01   6.59931E-01   3.94279E-01   3.24147E-01   5.80613E-01   6.33625E-01   5.03752E-01   4.29416E-01
   4.22913E-01   4.97481E-01   6.25350E-01   3.22147E-01   6.52815E-01   3.82656E-01   3.22147E-01   5.74634E-01   6.25350E-01   4.97481E-01   4.22913E-01
   4.15033E-01   4.89805E-01   6.15255E-01   3.19538E-01   6.44106E-01   3.68888E-01   3.19538E-01   5.67286E-01   6.15255E-01   4.89805E-01   4.15033E-01
   4.08493E-01   4.83373E-01   6.06823E-01   3.17227E-01   6.36809E-01   3.57719E-01   3.17227E-01   5.61106E-01   6.06823E-01   4.83373E-01   4.08493E-01
   4.00492E-01   4.75431E-01   5.96443E-01   3.14232E-01   6.27798E-01   3.44365E-01   3.14231E-01   5.53449E-01   5.96443E-01   4.75431E-01   4.00492E-01
   3.93952E-01   4.68883E-01   5.87907E-01   3.11653E-01   6.20366E-01   3.33700E-01   3.11652E-01   5.47113E-01   5.87907E-01   4.68883E-01   3.93952E-01
   3.85864E-01   4.60717E-01   5.77290E-01   3.08309E-01   6.11094E-01   3.20814E-01   3.08309E-01   5.39184E-01   5.77290E-01   4.60717E-01   3.85864E-01
   3.79359E-01   4.54097E-01   5.68702E-01   3.05503E-01   6.03572E-01   3.10688E-01   3.05502E-01   5.32735E-01   5.68702E-01   4.54097E-01   3.79359E-01
   3.71216E-01   4.45746E-01   5.57894E-01   3.01848E-01   5.94077E-01   2.98309E-01   3.01848E-01   5.24574E-01   5.57894E-01   4.45746E-01   3.71216E-01
   3.64777E-01   4.39095E-01   5.49303E-01   2.98853E-01   5.86507E-01   2.88749E-01   2.98852E-01   5.18052E-01   5.49303E-01   4.39095E-01   3.64777E-01
   3.56609E-01   4.30598E-01   5.38347E-01   2.94923E-01   5.76826E-01   2.76906E-01   2.94923E-01   5.09693E-01   5.38347E-01   4.30598E-01   3.56609E-01
   3.50266E-01   4.23954E-01   5.29797E-01   2.91775E-01   5.69249E-01   2.67926E-01   2.91775E-01   5.03138E-01   5.29797E-01   4.23954E-01   3.50266E-01
   3.42099E-01   4.15345E-01   5.18735E-01   2.87602E-01   5.59415E-01   2.56639E-01   2.87602E-01   4.94615E-01   5.18735E-01   4.15345E-01   3.42099E-01
   3.35878E-01   4.08745E-01   5.10269E-01   2.84337E-01   5.51867E-01   2.48245E-01   2.84337E-01   4.88061E-01   5.10269E-01   4.08745E-01   3.35878E-01
   3.27738E-01   4.00055E-01   4.99137E-01   2.79953E-01   5.41913E-01   2.37522E-01   2.79953E-01   4.79404E-01   4.99137E-01   4.00055E-01   3.27738E-01
   3.21664E-01   3.93533E-01   4.90793E-01   2.76603E-01   5.34430E-01   2.29713E-01   2.76602E-01   4.72886E-01   4.90793E-01   3.93533E-01   3.21664E-01
   3.13572E-01   3.84793E-01   4.79627E-01   2.72037E-01   5.24384E-01   2.19558E-01   2.72036E-01   4.64124E-01   4.79627E-01   3.84793E-01   3.13572E-01
   3.07666E-01   3.78378E-01   4.71441E-01   2.68632E-01   5.16997E-01   2.12323E-01   2.68632E-01   4.57673E-01   4.71441E-01   3.78378E-01   3.07666E-01
   2.99641E-01   3.69615E-01   4.60271E-01   2.63910E-01   5.06886E-01   2.02731E-01   2.63910E-01   4.48833E-01   4.60271E-01   3.69615E-01   2.99641E-01
   2.93921E-01   3.63335E-01   4.52276E-01   2.60479E-01   4.99625E-01   1.96058E-01   2.60479E-01   4.42477E-01   4.52276E-01   3.63335E-01   2.93921E-01
   2.85983E-01   3.54573E-01   4.41132E-01   2.55628E-01   4.89474E-01   1.87019E-01   2.55627E-01   4.33581E-01   4.41132E-01   3.54573E-01   2.85983E-01
   2.80465E-01   3.48453E-01   4.33355E-01   2.52196E-01   4.82366E-01   1.80887E-01   2.52195E-01   4.27347E-01   4.33355E-01   3.48453E-01   2.80465E-01
   2.72627E-01   3.39715E-01   4.22262E-01   2.47236E-01   4.72195E-01   1.72387E-01   2.47236E-01   4.18417E-01   4.22262E-01   3.39715E-01   2.72627E-01
   2.67326E-01   3.33777E-01   4.14730E-01   2.43827E-01   4.65266E-01   1.66775E-01   2.43827E-01   4.12328E-01   4.14730E-01   3.33777E-01   2.67326E-01
   2.59601E-01   3.25083E-01   4.03712E-01   2.38782E-01   4.55096E-01   1.58795E-01   2.38781E-01   4.03384E-01   4.03712E-01   3.25083E-01   2.59601E-01
   2.54527E-01   3.19345E-01   3.96446E-01   2.35417E-01   4.48366E-01   1.53677E-01   2.35416E-01   3.97461E-01   3.96446E-01   3.19345E-01   2.54527E-01
   4.43620E-01   5.23465E-01   6.66512E-01   3.24987E-01   6.84142E-01   4.53462E-01   3.24987E-01   5.99145E-01   6.66512E-01   5.23465E-01   4.43620E-01
   4.30569E-01   5.11121E-01   6.49472E-01   3.22606E-01   6.70089E-01   4.26726E-01   3.22606E-01   5.87671E-01   6.49472E-01   5.11121E-01   4.30569E-01
   4.23498E-01   5.04301E-01   6.40149E-01   3.20965E-01   6.62343E-01   4.12735E-01   3.20965E-01   5.81282E-01   6.40149E-01   5.04301E-01   4.23498E-01
   4.17394E-01   4.98347E-01   6.32054E-01   3.19370E-01   6.55586E-01   4.00926E-01   3.19370E-01   5.75678E-01   6.32054E-01   4.98347E-01   4.17394E-01
   4.10127E-01   4.91182E-01   6.22362E-01   3.17272E-01   6.47460E-01   3.87182E-01   3.17271E-01   5.68904E-01   6.22362E-01   4.91182E-01   4.10127E-01
   4.03936E-01   4.85015E-01   6.14059E-01   3.15324E-01   6.40470E-01   3.75735E-01   3.15324E-01   5.63050E-01   6.14059E-01   4.85015E-01   4.03936E-01
   3.96510E-01   4.77548E-01   6.04049E-01   3.12808E-01   6.32007E-01   3.62316E-01   3.12808E-01   5.55931E-01   6.04049E-01   4.77548E-01   3.96510E-01
   3.90269E-01   4.71216E-01   5.95593E-01   3.10551E-01   6.24830E-01   3.51294E-01   3.10551E-01   5.49871E-01   5.95593E-01   4.71216E-01   3.90269E-01
   3.82719E-01   4.63490E-01   5.85314E-01   3.07656E-01   6.16072E-01   3.38267E-01   3.07655E-01   5.42448E-01   5.85314E-01   4.63490E-01   3.82719E-01
   3.76464E-01   4.57036E-01   5.76758E-01   3.05128E-01   6.08753E-01   3.27721E-01   3.05128E-01   5.36225E-01   5.76758E-01   4.57036E-01   3.76464E-01
   3.68823E-01   4.49092E-01   5.66258E-01   3.01891E-01   5.99739E-01   3.15139E-01   3.01891E-01   5.28537E-01   5.66258E-01   4.49092E-01   3.68823E-01
   3.62587E-01   4.42560E-01   5.57650E-01   2.99133E-01   5.92322E-01   3.05108E-01   2.99133E-01   5.22194E-01   5.57650E-01   4.42560E-01   3.62587E-01
   3.54887E-01   4.34436E-01   5.46974E-01   2.95590E-01   5.83089E-01   2.93012E-01   2.95590E-01   5.14276E-01   5.46974E-01   4.34436E-01   3.54887E-01
   3.48703E-01   4.27866E-01   5.38363E-01   2.92640E-01   5.75616E-01   2.83524E-01   2.92640E-01   5.07852E-01   5.38363E-01   4.27866E-01   3.48703E-01
   3.40972E-01   4.19600E-01   5.27554E-01   2.88826E-01   5.66201E-01   2.71945E-01   2.88826E-01   4.99741E-01   5.27554E-01   4.19600E-01   3.40972E-01
   3.34868E-01   4.13030E-01   5.18984E-01   2.85719E-01   5.58709E-01   2.63017E-01   2.85719E-01   4.93273E-01   5.18984E-01   4.13030E-01   3.34868E-01
   3.27134E-01   4.04656E-01   5.08082E-01   2.81667E-01   5.49145E-01   2.51976E-01   2.81666E-01   4.85000E-01   5.08082E-01   4.04656E-01   3.27134E-01
   3.21136E-01   3.98122E-01   4.99593E-01   2.78437E-01   5.41672E-01   2.43617E-01   2.78437E-01   4.78525E-01   4.99593E-01   3.98122E-01   3.21136E-01
   3.13423E-01   3.89672E-01   4.88635E-01   2.74177E-01   5.31990E-01   2.33125E-01   2.74177E-01   4.70121E-01   4.88635E-01   3.89672E-01   3.13423E-01
   3.07555E-01   3.83208E-01   4.80266E-01   2.70858E-01   5.24571E-01   2.25335E-01   2.70858E-01   4.63671E-01   4.80266E-01   3.83208E-01   3.07555E-01
   2.99885E-01   3.74711E-01   4.69286E-01   2.66419E-01   5.14800E-01   2.15397E-01   2.66419E-01   4.55165E-01   4.69286E-01   3.74711E-01   2.99885E-01
   2.94168E-01   3.68345E-01   4.61073E-01   2.63039E-01   5.07466E-01   2.08168E-01   2.63039E-01   4.48771E-01   4.61073E-01   3.68345E-01   2.94168E-01
   2.86561E-01   3.59830E-01   4.50102E-01   2.58449E-01   4.97633E-01   1.98781E-01   2.58449E-01   4.40189E-01   4.50102E-01   3.59830E-01   2.86561E-01
   2.81015E-01   3.53590E-01   4.42075E-01   2.55037E-01   4.90413E-01   1.92103E-01   2.55036E-01   4.33879E-01   4.42075E-01   3.53590E-01   2.81015E-01
   2.73488E-01   3.45081E-01   4.31143E-01   2.50319E-01   4.80542E-01   1.83259E-01   2.50319E-01   4.25243E-01   4.31143E-01   3.45081E-01   2.73488E-01
   2.68128E-01   3.38992E-01   4.23330E-01   2.46900E-01   4.73463E-01   1.77113E-01   2.46900E-01   4.19044E-01   4.23330E-01   3.38992E-01   2.68128E-01
   2.60696E-01   3.30510E-01   4.12461E-01   2.42078E-01   4.63577E-01   1.68799E-01   2.42078E-01   4.10377E-01   4.12461E-01   3.30510E-01   2.60696E-01
   2.55537E-01   3.24594E-01   4.04889E-01   2.38676E-01   4.56663E-01   1.63165E-01   2.38676E-01   4.04311E-01   4.04889E-01   3.24594E-01   2.55537E-01
   2.48214E-01   3.16160E-01   3.94106E-01   2.33771E-01   4.46780E-01   1.55364E-01   2.33771E-01   3.95632E-01   3.94106E-01   3.16160E-01   2.48214E-01
   2.43266E-01   3.10435E-01   3.86795E-01   2.30406E-01   4.40053E-01   1.50219E-01   2.30406E-01   3.89721E-01   3.86795E-01   3.10435E-01   2.43266E-01
   2.36063E-01   3.02067E-01   3.76119E-01   2.25437E-01   4.30191E-01   1.42910E-01   2.25437E-01   3.81047E-01   3.76119E-01   3.02067E-01   2.36063E-01
   2.31336E-01   2.96551E-01   3.69089E-01   2.22129E-01   4.23672E-01   1.38228E-01   2.22129E-01   3.75310E-01   3.69089E-01   2.96551E-01   2.31336E-01
   4.09884E-01   4.97790E-01   6.37327E-01   3.15595E-01   6.56644E-01   4.18156E-01   3.15596E-01   5.75118E-01   6.37327E-01   4.97790E-01   4.09884E-01
   3.97255E-01   4.85065E-01   6.19598E-01   3.12399E-01   6.42237E-01   3.92540E-01   3.12399E-01   5.63245E-01   6.19598E-01   4.85065E-01   3.97255E-01
   3.90436E-01   4.78087E-01   6.09969E-01   3.10366E-01   6.34345E-01   3.79193E-01   3.10366E-01   5.56685E-01   6.09969E-01   4.78087E-01   3.90436E-01
   3.84562E-01   4.72021E-01   6.01643E-01   3.08459E-01   6.27485E-01   3.67957E-01   3.08459E-01   5.50956E-01   6.01643E-01   4.72021E-01   3.84562E-01
   3.77583E-01   4.64750E-01   5.91716E-01   3.06018E-01   6.19264E-01   3.54912E-01   3.06018E-01   5.44060E-01   5.91716E-01   4.64750E-01   3.77583E-01
   3.71648E-01   4.58517E-01   5.83244E-01   3.03803E-01   6.12214E-01   3.44073E-01   3.03803E-01   5.38123E-01   5.83244E-01   4.58517E-01   3.71648E-01
   3.64543E-01   4.50995E-01   5.73066E-01   3.00991E-01   6.03704E-01   3.31396E-01   3.00991E-01   5.30930E-01   5.73066E-01   4.50995E-01   3.64543E-01
   3.58581E-01   4.44637E-01   5.64498E-01   2.98507E-01   5.96506E-01   3.21006E-01   2.98506E-01   5.24825E-01   5.64498E-01   4.44637E-01   3.58581E-01
   3.51382E-01   4.36904E-01   5.54116E-01   2.95361E-01   5.87746E-01   3.08751E-01   2.95361E-01   5.17372E-01   5.54116E-01   4.36904E-01   3.51382E-01
   3.45427E-01   4.30464E-01   5.45501E-01   2.92645E-01   5.80444E-01   2.98850E-01   2.92645E-01   5.11141E-01   5.45501E-01   4.30464E-01   3.45427E-01
   3.38164E-01   4.22558E-01   5.34959E-01   2.89200E-01   5.71471E-01   2.87060E-01   2.89200E-01   5.03463E-01   5.34959E-01   4.22558E-01   3.38164E-01
   3.32246E-01   4.16075E-01   5.26342E-01   2.86289E-01   5.64104E-01   2.77678E-01   2.86289E-01   4.97144E-01   5.26342E-01   4.16075E-01   3.32246E-01
   3.24949E-01   4.08033E-01   5.15684E-01   2.82579E-01   5.54953E-01   2.66385E-01   2.82579E-01   4.89277E-01   5.15684E-01   4.08033E-01   3.24949E-01
   3.19096E-01   4.01545E-01   5.07108E-01   2.79510E-01   5.47559E-01   2.57542E-01   2.79510E-01   4.82907E-01   5.07108E-01   4.01545E-01   3.19096E-01
   3.11791E-01   3.93400E-01   4.96371E-01   2.75566E-01   5.38263E-01   2.46768E-01   2.75566E-01   4.74881E-01   4.96371E-01   3.93400E-01   3.11791E-01
   3.06030E-01   3.86941E-01   4.87878E-01   2.72371E-01   5.30878E-01   2.38474E-01   2.72371E-01   4.68495E-01   4.87878E-01   3.86941E-01   3.06030E-01
   2.98740E-01   3.78726E-01   4.77099E-01   2.68225E-01   5.21468E-01   2.28232E-01   2.68224E-01   4.60342E-01   4.77099E-01   3.78726E-01   2.98740E-01
   2.93094E-01   3.72329E-01   4.68725E-01   2.64935E-01   5.14126E-01   2.20490E-01   2.64935E-01   4.53971E-01   4.68725E-01   3.72329E-01   2.93094E-01
   2.85842E-01   3.64072E-01   4.57938E-01   2.60615E-01   5.04630E-01   2.10787E-01   2.60615E-01   4.45718E-01   4.57938E-01   3.64072E-01   2.85842E-01
   2.80331E-01   3.57767E-01   4.49716E-01   2.57261E-01   4.97363E-01   2.03593E-01   2.57261E-01   4.39393E-01   4.49716E-01   3.57767E-01   2.80331E-01
   2.73137E-01   3.49495E-01   4.38952E-01   2.52793E-01   4.87808E-01   1.94427E-01   2.52792E-01   4.31067E-01   4.38952E-01   3.49495E-01   2.73137E-01
   2.67781E-01   3.43309E-01   4.30915E-01   2.49401E-01   4.80644E-01   1.87770E-01   2.49401E-01   4.24816E-01   4.30915E-01   3.43309E-01   2.67781E-01
   2.60662E-01   3.35047E-01   4.20200E-01   2.44810E-01   4.71053E-01   1.79135E-01   2.44810E-01   4.16439E-01   4.20200E-01   3.35047E-01   2.60662E-01
   2.55477E-01   3.29004E-01   4.12375E-01   2.41407E-01   4.64019E-01   1.73000E-01   2.41407E-01   4.10288E-01   4.12375E-01   3.29004E-01   2.55477E-01
   2.48448E-01   3.20775E-01   4.01736E-01   2.36715E-01   4.54415E-01   1.64884E-01   2.36715E-01   4.01881E-01   4.01736E-01   3.20775E-01   2.48448E-01
   2.43448E-01   3.14896E-01   3.94147E-01   2.33323E-01   4.47534E-01   1.59252E-01   2.33323E-01   3.95853E-01   3.94147E-01   3.14896E-01   2.43448E-01
   2.36523E-01   3.06719E-01   3.83606E-01   2.28552E-01   4.37936E-01   1.51640E-01   2.28552E-01   3.87437E-01   3.83606E-01   3.06719E-01   2.36523E-01
   2.31719E-01   3.01024E-01   3.76275E-01   2.25192E-01   4.31232E-01   1.46489E-01   2.25192E-01   3.81553E-01   3.76275E-01   3.01024E-01   2.31719E-01
   2.24909E-01   2.92917E-01   3.65852E-01   2.20360E-01   4.21657E-01   1.39362E-01   2.20360E-01   3.73144E-01   3.65852E-01   2.92917E-01   2.24909E-01
   2.20312E-01   2.87422E-01   3.58796E-01   2.17052E-01   4.15148E-01   1.34668E-01   2.17052E-01   3.67423E-01   3.58796E-01   2.87422E-01   2.20312E-01
   2.13626E-01   2.79401E-01   3.48509E-01   2.12177E-01   4.05613E-01   1.28006E-01   2.12176E-01   3.59037E-01   3.48509E-01   2.79401E-01   2.13626E-01
   2.09242E-01   2.74120E-01   3.41745E-01   2.08937E-01   3.99315E-01   1.23742E-01   2.08937E-01   3.53495E-01   3.41745E-01   2.74120E-01   2.09242E-01
   3.79034E-01   4.73140E-01   6.08229E-01   3.06126E-01   6.30292E-01   3.85813E-01   3.06126E-01   5.52084E-01   6.08229E-01   4.73140E-01   3.79034E-01
   3.66849E-01   4.60146E-01   5.90016E-01   3.02237E-01   6.15649E-01   3.61361E-01   3.02237E-01   5.39927E-01   5.90016E-01   4.60146E-01   3.66849E-01
   3.60290E-01   4.53065E-01   5.80183E-01   2.99874E-01   6.07669E-01   3.48668E-01   2.99874E-01   5.33253E-01   5.80183E-01   4.53065E-01   3.60290E-01
   3.54650E-01   4.46932E-01   5.71712E-01   2.97706E-01   6.00754E-01   3.38008E-01   2.97706E-01   5.27446E-01   5.71712E-01   4.46932E-01   3.54650E-01
   3.47962E-01   4.39607E-01   5.61645E-01   2.94980E-01   5.92491E-01   3.25658E-01   2.94980E-01   5.20479E-01   5.61645E-01   4.39607E-01   3.47962E-01
   3.42284E-01   4.33347E-01   5.53082E-01   2.92542E-01   5.85423E-01   3.15418E-01   2.92542E-01   5.14500E-01   5.53082E-01   4.33347E-01   3.42284E-01
   3.35498E-01   4.25816E-01   5.42826E-01   2.89488E-01   5.76913E-01   3.03465E-01   2.89488E-01   5.07277E-01   5.42826E-01   4.25816E-01   3.35498E-01
   3.29814E-01   4.19469E-01   5.34218E-01   2.86818E-01   5.69732E-01   2.93688E-01   2.86818E-01   5.01165E-01   5.34218E-01   4.19469E-01   3.29814E-01
   3.22959E-01   4.11771E-01   5.23816E-01   2.83470E-01   5.61012E-01   2.82177E-01   2.83470E-01   4.93721E-01   5.23816E-01   4.11771E-01   3.22959E-01
   3.17298E-01   4.05376E-01   5.15207E-01   2.80604E-01   5.53759E-01   2.72894E-01   2.80604E-01   4.87513E-01   5.15207E-01   4.05376E-01   3.17298E-01
   3.10404E-01   3.97545E-01   5.04701E-01   2.76995E-01   5.44863E-01   2.61858E-01   2.76995E-01   4.79882E-01   5.04701E-01   3.97545E-01   3.10404E-01
   3.04794E-01   3.91139E-01   4.96134E-01   2.73967E-01   5.37573E-01   2.53092E-01   2.73966E-01   4.73614E-01   4.96134E-01   3.91139E-01   3.04794E-01
   2.97886E-01   3.83210E-01   4.85562E-01   2.70129E-01   5.28534E-01   2.42556E-01   2.70128E-01   4.65827E-01   4.85562E-01   3.83210E-01   2.97886E-01
   2.92353E-01   3.76827E-01   4.77076E-01   2.66971E-01   5.21244E-01   2.34318E-01   2.66971E-01   4.59533E-01   4.77076E-01   3.76827E-01   2.92353E-01
   2.85455E-01   3.68831E-01   4.66474E-01   2.62933E-01   5.12092E-01   2.24297E-01   2.62933E-01   4.51619E-01   4.66474E-01   3.68831E-01   2.85455E-01
   2.80022E-01   3.62503E-01   4.58105E-01   2.59677E-01   5.04834E-01   2.16594E-01   2.59677E-01   4.45332E-01   4.58105E-01   3.62503E-01   2.80022E-01
   2.73156E-01   3.54469E-01   4.47506E-01   2.55469E-01   4.95598E-01   2.07096E-01   2.55469E-01   4.37320E-01   4.47506E-01   3.54469E-01   2.73156E-01
   2.67844E-01   3.48225E-01   4.39287E-01   2.52143E-01   4.88403E-01   1.99925E-01   2.52143E-01   4.31069E-01   4.39287E-01   3.48225E-01   2.67844E-01
   2.61029E-01   3.40180E-01   4.28722E-01   2.47790E-01   4.79109E-01   1.90950E-01   2.47790E-01   4.22983E-01   4.28722E-01   3.40180E-01   2.61029E-01
   2.55857E-01   3.34047E-01   4.20684E-01   2.44422E-01   4.72006E-01   1.84304E-01   2.44422E-01   4.16795E-01   4.20684E-01   3.34047E-01   2.55857E-01
   2.49111E-01   3.26015E-01   4.10179E-01   2.39949E-01   4.62678E-01   1.75848E-01   2.39949E-01   4.08660E-01   4.10179E-01   3.26015E-01   2.49111E-01
   2.44095E-01   3.20018E-01   4.02350E-01   2.36564E-01   4.55693E-01   1.69713E-01   2.36563E-01   4.02561E-01   4.02350E-01   3.20018E-01   2.44095E-01
   2.37434E-01   3.12022E-01   3.91930E-01   2.31993E-01   4.46353E-01   1.61765E-01   2.31992E-01   3.94398E-01   3.91930E-01   3.12022E-01   2.37434E-01
   2.32587E-01   3.06181E-01   3.84333E-01   2.28613E-01   4.39510E-01   1.56124E-01   2.28613E-01   3.88411E-01   3.84333E-01   3.06181E-01   2.32587E-01
   2.26024E-01   2.98240E-01   3.74021E-01   2.23965E-01   4.30177E-01   1.48671E-01   2.23965E-01   3.80239E-01   3.74021E-01   2.98240E-01   2.26024E-01
   2.21360E-01   2.92575E-01   3.66677E-01   2.20613E-01   4.23497E-01   1.43504E-01   2.20613E-01   3.74385E-01   3.66677E-01   2.92575E-01   2.21360E-01
   2.14906E-01   2.84707E-01   3.56493E-01   2.15907E-01   4.14189E-01   1.36529E-01   2.15907E-01   3.66221E-01   3.56493E-01   2.84707E-01   2.14906E-01
   2.10434E-01   2.79235E-01   3.49420E-01   2.12600E-01   4.07693E-01   1.31813E-01   2.12600E-01   3.60519E-01   3.49420E-01   2.79235E-01   2.10434E-01
   2.04099E-01   2.71455E-01   3.39379E-01   2.07853E-01   3.98426E-01   1.25295E-01   2.07853E-01   3.52379E-01   3.39379E-01   2.71455E-01   2.04099E-01
   1.99827E-01   2.66190E-01   3.32593E-01   2.04610E-01   3.92131E-01   1.21006E-01   2.04610E-01   3.46846E-01   3.32593E-01   2.66190E-01   1.99827E-01
