   3.55304E-01   4.26364E-01   5.45015E-01   2.97212E-01   5.81729E-01   2.77614E-01   2.97212E-01   5.08751E-01   5.45015E-01   4.26364E-01   3.55304E-01
   3.49004E-01   4.19826E-01   5.36304E-01   2.94015E-01   5.74104E-01   2.68633E-01   2.94015E-01   5.02234E-01   5.36304E-01   4.19826E-01   3.49004E-01
   3.40892E-01   4.11349E-01   5.25038E-01   2.89780E-01   5.64208E-01   2.57342E-01   2.89780E-01   4.93759E-01   5.25038E-01   4.11349E-01   3.40892E-01
   3.34712E-01   4.04849E-01   5.16419E-01   2.86467E-01   5.56611E-01   2.48944E-01   2.86467E-01   4.87241E-01   5.16419E-01   4.04849E-01   3.34712E-01
   3.26624E-01   3.96288E-01   5.05089E-01   2.82022E-01   5.46592E-01   2.38215E-01   2.82022E-01   4.78629E-01   5.05089E-01   3.96288E-01   3.26624E-01
   3.20588E-01   3.89861E-01   4.96600E-01   2.78626E-01   5.39058E-01   2.30399E-01   2.78626E-01   4.72143E-01   4.96600E-01   3.89861E-01   3.20588E-01
   3.12545E-01   3.81245E-01   4.85242E-01   2.74000E-01   5.28944E-01   2.20234E-01   2.73999E-01   4.63423E-01   4.85242E-01   3.81245E-01   3.12545E-01
   3.06675E-01   3.74919E-01   4.76918E-01   2.70551E-01   5.21507E-01   2.12991E-01   2.70551E-01   4.57001E-01   4.76918E-01   3.74919E-01   3.06675E-01
   2.98698E-01   3.66276E-01   4.65563E-01   2.65771E-01   5.11326E-01   2.03387E-01   2.65771E-01   4.48198E-01   4.65563E-01   3.66276E-01   2.98698E-01
   2.93011E-01   3.60080E-01   4.57437E-01   2.62298E-01   5.04014E-01   1.96703E-01   2.62297E-01   4.41869E-01   4.57437E-01   3.60080E-01   2.93011E-01
   2.85117E-01   3.51434E-01   4.46114E-01   2.57388E-01   4.93790E-01   1.87649E-01   2.57388E-01   4.33008E-01   4.46114E-01   3.51434E-01   2.85117E-01
   2.79630E-01   3.45393E-01   4.38214E-01   2.53917E-01   4.86631E-01   1.81507E-01   2.53916E-01   4.26797E-01   4.38214E-01   3.45393E-01   2.79630E-01
   2.71835E-01   3.36767E-01   4.26948E-01   2.48901E-01   4.76386E-01   1.72990E-01   2.48901E-01   4.17899E-01   4.26948E-01   3.36767E-01   2.71835E-01
   2.66562E-01   3.30903E-01   4.19300E-01   2.45454E-01   4.69405E-01   1.67366E-01   2.45454E-01   4.11831E-01   4.19300E-01   3.30903E-01   2.66562E-01
   2.58878E-01   3.22316E-01   4.08114E-01   2.40353E-01   4.59159E-01   1.59368E-01   2.40353E-01   4.02916E-01   4.08114E-01   3.22316E-01   2.58878E-01
   2.53829E-01   3.16647E-01   4.00740E-01   2.36952E-01   4.52378E-01   1.54238E-01   2.36952E-01   3.97012E-01   4.00740E-01   3.16647E-01   2.53829E-01
   4.41438E-01   5.17264E-01   6.75977E-01   3.28073E-01   6.89787E-01   4.53849E-01   3.28073E-01   5.97435E-01   6.75977E-01   5.17264E-01   4.41438E-01
   4.28523E-01   5.05228E-01   6.58475E-01   3.25561E-01   6.75660E-01   4.27190E-01   3.25561E-01   5.86100E-01   6.58475E-01   5.05228E-01   4.28523E-01
   4.21523E-01   4.98568E-01   6.48913E-01   3.23851E-01   6.67871E-01   4.13236E-01   3.23851E-01   5.79782E-01   6.48913E-01   4.98568E-01   4.21523E-01
   4.15478E-01   4.92748E-01   6.40617E-01   3.22199E-01   6.61077E-01   4.01455E-01   3.22198E-01   5.74237E-01   6.40617E-01   4.92748E-01   4.15478E-01
   4.08280E-01   4.85740E-01   6.30692E-01   3.20033E-01   6.52905E-01   3.87741E-01   3.20033E-01   5.67530E-01   6.30692E-01   4.85740E-01   4.08280E-01
   4.02146E-01   4.79703E-01   6.22196E-01   3.18030E-01   6.45875E-01   3.76317E-01   3.18030E-01   5.61730E-01   6.22196E-01   4.79703E-01   4.02146E-01
   3.94786E-01   4.72388E-01   6.11959E-01   3.15449E-01   6.37363E-01   3.62922E-01   3.15448E-01   5.54675E-01   6.11959E-01   4.72388E-01   3.94786E-01
   3.88600E-01   4.66181E-01   6.03317E-01   3.13137E-01   6.30144E-01   3.51918E-01   3.13136E-01   5.48666E-01   6.03317E-01   4.66181E-01   3.88600E-01
   3.81114E-01   4.58603E-01   5.92817E-01   3.10177E-01   6.21333E-01   3.38909E-01   3.10177E-01   5.41303E-01   5.92817E-01   4.58603E-01   3.81114E-01
   3.74911E-01   4.52270E-01   5.84082E-01   3.07597E-01   6.13970E-01   3.28376E-01   3.07596E-01   5.35128E-01   5.84082E-01   4.52270E-01   3.74911E-01
   3.67332E-01   4.44469E-01   5.73367E-01   3.04296E-01   6.04899E-01   3.15806E-01   3.04296E-01   5.27495E-01   5.73367E-01   4.44469E-01   3.67332E-01
   3.61145E-01   4.38052E-01   5.64588E-01   3.01487E-01   5.97436E-01   3.05784E-01   3.01487E-01   5.21196E-01   5.64588E-01   4.38052E-01   3.61145E-01
   3.53505E-01   4.30068E-01   5.53704E-01   2.97882E-01   5.88144E-01   2.93695E-01   2.97882E-01   5.13331E-01   5.53704E-01   4.30068E-01   3.53505E-01
   3.47367E-01   4.23608E-01   5.44929E-01   2.94882E-01   5.80622E-01   2.84212E-01   2.94882E-01   5.06946E-01   5.44929E-01   4.23608E-01   3.47367E-01
   3.39694E-01   4.15477E-01   5.33918E-01   2.91007E-01   5.71145E-01   2.72635E-01   2.91007E-01   4.98884E-01   5.33918E-01   4.15477E-01   3.39694E-01
   3.33633E-01   4.09012E-01   5.25191E-01   2.87853E-01   5.63603E-01   2.63708E-01   2.87852E-01   4.92453E-01   5.25191E-01   4.09012E-01   3.33633E-01
   3.25954E-01   4.00769E-01   5.14093E-01   2.83740E-01   5.53974E-01   2.52665E-01   2.83740E-01   4.84225E-01   5.14093E-01   4.00769E-01   3.25954E-01
   3.19997E-01   3.94335E-01   5.05455E-01   2.80465E-01   5.46450E-01   2.44304E-01   2.80465E-01   4.77783E-01   5.05455E-01   3.94335E-01   3.19997E-01
   3.12336E-01   3.86011E-01   4.94307E-01   2.76146E-01   5.36701E-01   2.33807E-01   2.76146E-01   4.69422E-01   4.94307E-01   3.86011E-01   3.12336E-01
   3.06506E-01   3.79640E-01   4.85797E-01   2.72783E-01   5.29229E-01   2.26011E-01   2.72782E-01   4.63002E-01   4.85797E-01   3.79640E-01   3.06506E-01
   2.98886E-01   3.71265E-01   4.74633E-01   2.68287E-01   5.19389E-01   2.16064E-01   2.68286E-01   4.54534E-01   4.74633E-01   3.71265E-01   2.98886E-01
   2.93205E-01   3.64989E-01   4.66285E-01   2.64864E-01   5.12001E-01   2.08828E-01   2.64864E-01   4.48167E-01   4.66285E-01   3.64989E-01   2.93205E-01
   2.85645E-01   3.56591E-01   4.55137E-01   2.60218E-01   5.02097E-01   1.99430E-01   2.60217E-01   4.39620E-01   4.55137E-01   3.56591E-01   2.85645E-01
   2.80132E-01   3.50435E-01   4.46982E-01   2.56765E-01   4.94823E-01   1.92742E-01   2.56764E-01   4.33335E-01   4.46982E-01   3.50435E-01   2.80132E-01
   2.72650E-01   3.42038E-01   4.35878E-01   2.51992E-01   4.84879E-01   1.83885E-01   2.51992E-01   4.24732E-01   4.35878E-01   3.42038E-01   2.72650E-01
   2.67321E-01   3.36029E-01   4.27946E-01   2.48534E-01   4.77746E-01   1.77728E-01   2.48534E-01   4.18554E-01   4.27946E-01   3.36029E-01   2.67321E-01
   2.59932E-01   3.27655E-01   4.16911E-01   2.43659E-01   4.67783E-01   1.69398E-01   2.43659E-01   4.09917E-01   4.16911E-01   3.27655E-01   2.59932E-01
   2.54801E-01   3.21813E-01   4.09225E-01   2.40220E-01   4.60816E-01   1.63753E-01   2.40219E-01   4.03870E-01   4.09225E-01   3.21813E-01   2.54801E-01
   2.47518E-01   3.13483E-01   3.98283E-01   2.35262E-01   4.50856E-01   1.55934E-01   2.35262E-01   3.95218E-01   3.98283E-01   3.13483E-01   2.47518E-01
   2.42596E-01   3.07829E-01   3.90866E-01   2.31862E-01   4.44076E-01   1.50777E-01   2.31862E-01   3.89324E-01   3.90866E-01   3.07829E-01   2.42596E-01
   2.35431E-01   2.99560E-01   3.80035E-01   2.26842E-01   4.34136E-01   1.43450E-01   2.26842E-01   3.80675E-01   3.80035E-01   2.99560E-01   2.35431E-01
   2.30728E-01   2.94109E-01   3.72906E-01   2.23501E-01   4.27564E-01   1.38756E-01   2.23501E-01   3.74952E-01   3.72906E-01   2.94109E-01   2.30728E-01
   4.07867E-01   4.92041E-01   6.45918E-01   3.18405E-01   6.62288E-01   4.18574E-01   3.18406E-01   5.73677E-01   6.45918E-01   4.92041E-01   4.07867E-01
   3.95371E-01   4.79612E-01   6.27755E-01   3.15086E-01   6.47793E-01   3.93029E-01   3.15086E-01   5.61927E-01   6.27755E-01   4.79612E-01   3.95371E-01
   3.88621E-01   4.72788E-01   6.17902E-01   3.12989E-01   6.39852E-01   3.79715E-01   3.12989E-01   5.55431E-01   6.17902E-01   4.72788E-01   3.88621E-01
   3.82805E-01   4.66850E-01   6.09388E-01   3.11028E-01   6.32949E-01   3.68504E-01   3.11028E-01   5.49754E-01   6.09388E-01   4.66850E-01   3.82805E-01
   3.75892E-01   4.59729E-01   5.99242E-01   3.08524E-01   6.24675E-01   3.55486E-01   3.08524E-01   5.42917E-01   5.99242E-01   4.59729E-01   3.75892E-01
   3.70012E-01   4.53620E-01   5.90589E-01   3.06256E-01   6.17580E-01   3.44666E-01   3.06256E-01   5.37028E-01   5.90589E-01   4.53620E-01   3.70012E-01
   3.62971E-01   4.46243E-01   5.80200E-01   3.03383E-01   6.09014E-01   3.32010E-01   3.03383E-01   5.29890E-01   5.80200E-01   4.46243E-01   3.62971E-01
   3.57062E-01   4.40005E-01   5.71458E-01   3.00847E-01   6.01770E-01   3.21634E-01   3.00847E-01   5.23831E-01   5.71458E-01   4.40005E-01   3.57062E-01
   3.49924E-01   4.32413E-01   5.60871E-01   2.97641E-01   5.92951E-01   3.09394E-01   2.97641E-01   5.16430E-01   5.60871E-01   4.32413E-01   3.49924E-01
   3.44019E-01   4.26087E-01   5.52089E-01   2.94876E-01   5.85599E-01   2.99504E-01   2.94876E-01   5.10240E-01   5.52089E-01   4.26087E-01   3.44019E-01
   3.36816E-01   4.18318E-01   5.41348E-01   2.91371E-01   5.76565E-01   2.87723E-01   2.91371E-01   5.02611E-01   5.41348E-01   4.18318E-01   3.36816E-01
   3.30945E-01   4.11945E-01   5.32572E-01   2.88413E-01   5.69146E-01   2.78347E-01   2.88413E-01   4.96330E-01   5.32572E-01   4.11945E-01   3.30945E-01
   3.23704E-01   4.04034E-01   5.21720E-01   2.84645E-01   5.59931E-01   2.67058E-01   2.84645E-01   4.88507E-01   5.21720E-01   4.04034E-01   3.23704E-01
   3.17896E-01   3.97650E-01   5.12993E-01   2.81530E-01   5.52485E-01   2.58217E-01   2.81529E-01   4.82172E-01   5.12993E-01   3.97650E-01   3.17896E-01
   3.10645E-01   3.89633E-01   5.02069E-01   2.77529E-01   5.43121E-01   2.47443E-01   2.77529E-01   4.74188E-01   5.02069E-01   3.89633E-01   3.10645E-01
   3.04925E-01   3.83273E-01   4.93430E-01   2.74290E-01   5.35683E-01   2.39148E-01   2.74289E-01   4.67833E-01   4.93430E-01   3.83273E-01   3.04925E-01
   2.97687E-01   3.75181E-01   4.82471E-01   2.70087E-01   5.26203E-01   2.28903E-01   2.70087E-01   4.59718E-01   4.82471E-01   3.75181E-01   2.97687E-01
   2.92080E-01   3.68878E-01   4.73958E-01   2.66756E-01   5.18807E-01   2.21156E-01   2.66755E-01   4.53376E-01   4.73958E-01   3.68878E-01   2.92080E-01
   2.84877E-01   3.60740E-01   4.62996E-01   2.62380E-01   5.09239E-01   2.11446E-01   2.62380E-01   4.45159E-01   4.62996E-01   3.60740E-01   2.84877E-01
   2.79403E-01   3.54523E-01   4.54644E-01   2.58985E-01   5.01917E-01   2.04245E-01   2.58985E-01   4.38860E-01   4.54644E-01   3.54523E-01   2.79403E-01
   2.72255E-01   3.46366E-01   4.43711E-01   2.54464E-01   4.92288E-01   1.95069E-01   2.54464E-01   4.30565E-01   4.43711E-01   3.46366E-01   2.72255E-01
   2.66933E-01   3.40263E-01   4.35550E-01   2.51033E-01   4.85068E-01   1.88403E-01   2.51033E-01   4.24338E-01   4.35550E-01   3.40263E-01   2.66933E-01
   2.59858E-01   3.32112E-01   4.24673E-01   2.46390E-01   4.75402E-01   1.79756E-01   2.46390E-01   4.15989E-01   4.24673E-01   3.32112E-01   2.59858E-01
   2.54704E-01   3.26147E-01   4.16731E-01   2.42949E-01   4.68312E-01   1.73610E-01   2.42949E-01   4.09859E-01   4.16731E-01   3.26147E-01   2.54704E-01
   2.47717E-01   3.18023E-01   4.05935E-01   2.38207E-01   4.58631E-01   1.65480E-01   2.38206E-01   4.01479E-01   4.05935E-01   3.18023E-01   2.47717E-01
   2.42746E-01   3.12219E-01   3.98236E-01   2.34779E-01   4.51695E-01   1.59836E-01   2.34779E-01   3.95469E-01   3.98236E-01   3.12219E-01   2.42746E-01
   2.35859E-01   3.04143E-01   3.87544E-01   2.29958E-01   4.42018E-01   1.52208E-01   2.29958E-01   3.87077E-01   3.87544E-01   3.04143E-01   2.35859E-01
   2.31083E-01   2.98517E-01   3.80109E-01   2.26565E-01   4.35258E-01   1.47045E-01   2.26564E-01   3.81209E-01   3.80109E-01   2.98517E-01   2.31083E-01
   2.24309E-01   2.90507E-01   3.69540E-01   2.21684E-01   4.25604E-01   1.39901E-01   2.21684E-01   3.72822E-01   3.69540E-01   2.90507E-01   2.24309E-01
   2.19736E-01   2.85077E-01   3.62388E-01   2.18344E-01   4.19040E-01   1.35194E-01   2.18344E-01   3.67114E-01   3.62388E-01   2.85077E-01   2.19736E-01
   2.13085E-01   2.77148E-01   3.51960E-01   2.13421E-01   4.09425E-01   1.28513E-01   2.13421E-01   3.58748E-01   3.51960E-01   2.77148E-01   2.13085E-01
   2.08723E-01   2.71928E-01   3.45106E-01   2.10152E-01   4.03074E-01   1.24237E-01   2.10152E-01   3.53218E-01   3.45106E-01   2.71928E-01   2.08723E-01
   3.77180E-01   4.67816E-01   6.16008E-01   3.08680E-01   6.35908E-01   3.86262E-01   3.08680E-01   5.50877E-01   6.16008E-01   4.67816E-01   3.77180E-01
   3.65124E-01   4.55106E-01   5.97390E-01   3.04675E-01   6.21166E-01   3.61873E-01   3.04675E-01   5.38830E-01   5.97390E-01   4.55106E-01   3.65124E-01
   3.58631E-01   4.48172E-01   5.87348E-01   3.02253E-01   6.13131E-01   3.49210E-01   3.02253E-01   5.32211E-01   5.87348E-01   4.48172E-01   3.58631E-01
   3.53047E-01   4.42162E-01   5.78701E-01   3.00034E-01   6.06168E-01   3.38571E-01   3.00034E-01   5.26450E-01   5.78701E-01   4.42162E-01   3.53047E-01
   3.46423E-01   4.34980E-01   5.68431E-01   2.97249E-01   5.97846E-01   3.26244E-01   2.97249E-01   5.19536E-01   5.68431E-01   4.34980E-01   3.46423E-01
   3.40798E-01   4.28838E-01   5.59700E-01   2.94762E-01   5.90728E-01   3.16021E-01   2.94762E-01   5.13599E-01   5.59700E-01   4.28838E-01   3.40798E-01
   3.34073E-01   4.21446E-01   5.49247E-01   2.91651E-01   5.82157E-01   3.04085E-01   2.91651E-01   5.06425E-01   5.49247E-01   4.21446E-01   3.34073E-01
   3.28439E-01   4.15212E-01   5.40477E-01   2.88933E-01   5.74925E-01   2.94320E-01   2.88933E-01   5.00351E-01   5.40477E-01   4.15212E-01   3.28439E-01
   3.21644E-01   4.07648E-01   5.29885E-01   2.85529E-01   5.66141E-01   2.82820E-01   2.85529E-01   4.92953E-01   5.29885E-01   4.07648E-01   3.21644E-01
   3.16030E-01   4.01362E-01   5.21121E-01   2.82617E-01   5.58834E-01   2.73545E-01   2.82617E-01   4.86781E-01   5.21121E-01   4.01362E-01   3.16030E-01
   3.09193E-01   3.93661E-01   5.10431E-01   2.78953E-01   5.49872E-01   2.62516E-01   2.78952E-01   4.79191E-01   5.10431E-01   3.93661E-01   3.09193E-01
   3.03627E-01   3.87358E-01   5.01716E-01   2.75880E-01   5.42528E-01   2.53753E-01   2.75880E-01   4.72956E-01   5.01716E-01   3.87358E-01   3.03627E-01
   2.96773E-01   3.79554E-01   4.90965E-01   2.71988E-01   5.33420E-01   2.43218E-01   2.71988E-01   4.65207E-01   4.90965E-01   3.79554E-01   2.96773E-01
   2.91282E-01   3.73269E-01   4.82339E-01   2.68787E-01   5.26074E-01   2.34981E-01   2.68787E-01   4.58943E-01   4.82339E-01   3.73269E-01   2.91282E-01
   2.84435E-01   3.65394E-01   4.71564E-01   2.64697E-01   5.16851E-01   2.24958E-01   2.64697E-01   4.51065E-01   4.71564E-01   3.65394E-01   2.84435E-01
   2.79041E-01   3.59159E-01   4.63061E-01   2.61399E-01   5.09536E-01   2.17252E-01   2.61399E-01   4.44805E-01   4.63061E-01   3.59159E-01   2.79041E-01
   2.72224E-01   3.51241E-01   4.52296E-01   2.57139E-01   5.00227E-01   2.07747E-01   2.57139E-01   4.36824E-01   4.52296E-01   3.51241E-01   2.72224E-01
   2.66948E-01   3.45085E-01   4.43951E-01   2.53774E-01   4.92975E-01   2.00571E-01   2.53774E-01   4.30597E-01   4.43951E-01   3.45085E-01   2.66948E-01
   2.60180E-01   3.37152E-01   4.33224E-01   2.49370E-01   4.83606E-01   1.91587E-01   2.49370E-01   4.22541E-01   4.33224E-01   3.37152E-01   2.60180E-01
   2.55042E-01   3.31102E-01   4.25067E-01   2.45964E-01   4.76445E-01   1.84933E-01   2.45964E-01   4.16375E-01   4.25067E-01   3.31102E-01   2.55042E-01
   2.48339E-01   3.23177E-01   4.14407E-01   2.41442E-01   4.67040E-01   1.76465E-01   2.41442E-01   4.08266E-01   4.14407E-01   3.23177E-01   2.48339E-01
   2.43355E-01   3.17258E-01   4.06464E-01   2.38020E-01   4.59997E-01   1.70320E-01   2.38020E-01   4.02187E-01   4.06464E-01   3.17258E-01   2.43355E-01
   2.36734E-01   3.09365E-01   3.95896E-01   2.33401E-01   4.50579E-01   1.62359E-01   2.33401E-01   3.94047E-01   3.95896E-01   3.09365E-01   2.36734E-01
   2.31917E-01   3.03598E-01   3.88192E-01   2.29987E-01   4.43678E-01   1.56707E-01   2.29987E-01   3.88077E-01   3.88192E-01   3.03598E-01   2.31917E-01
   2.25392E-01   2.95755E-01   3.77737E-01   2.25293E-01   4.34266E-01   1.49238E-01   2.25292E-01   3.79926E-01   3.77737E-01   2.95755E-01   2.25392E-01
   2.20755E-01   2.90159E-01   3.70292E-01   2.21907E-01   4.27529E-01   1.44059E-01   2.21907E-01   3.74087E-01   3.70292E-01   2.90159E-01   2.20755E-01
   2.14337E-01   2.82385E-01   3.59970E-01   2.17156E-01   4.18141E-01   1.37067E-01   2.17155E-01   3.65942E-01   3.59970E-01   2.82385E-01   2.14337E-01
   2.09890E-01   2.76978E-01   3.52803E-01   2.13818E-01   4.11588E-01   1.32339E-01   2.13818E-01   3.60253E-01   3.52803E-01   2.76978E-01   2.09890E-01
   2.03589E-01   2.69288E-01   3.42630E-01   2.09027E-01   4.02239E-01   1.25803E-01   2.09026E-01   3.52130E-01   3.42630E-01   2.69288E-01   2.03589E-01
   1.99339E-01   2.64082E-01   3.35756E-01   2.05753E-01   3.95889E-01   1.21501E-01   2.05753E-01   3.46608E-01   3.35756E-01   2.64082E-01   1.99339E-01
   1.93163E-01   2.56491E-01   3.25748E-01   2.00938E-01   3.86594E-01   1.15401E-01   2.00938E-01   3.38521E-01   3.25748E-01   2.56491E-01   1.93163E-01
   1.89117E-01   2.51499E-01   3.19178E-01   1.97745E-01   3.80460E-01   1.11501E-01   1.97745E-01   3.33180E-01   3.19178E-01   2.51499E-01   1.89117E-01
   3.47303E-01   4.43034E-01   5.84485E-01   2.98311E-01   6.09019E-01   3.54809E-01   2.98311E-01   5.27630E-01   5.84485E-01   4.43034E-01   3.47303E-01
   3.35729E-01   4.30131E-01   5.65577E-01   2.93694E-01   5.94123E-01   3.31668E-01   2.93694E-01   5.15371E-01   5.65577E-01   4.30131E-01   3.35729E-01
   3.29515E-01   4.23134E-01   5.55431E-01   2.90983E-01   5.86041E-01   3.19695E-01   2.90983E-01   5.08675E-01   5.55431E-01   4.23134E-01   3.29515E-01
   3.24180E-01   4.17090E-01   5.46724E-01   2.88537E-01   5.79057E-01   3.09658E-01   2.88537E-01   5.02865E-01   5.46724E-01   4.17090E-01   3.24180E-01
   3.17863E-01   4.09890E-01   5.36412E-01   2.85507E-01   5.70732E-01   2.98052E-01   2.85507E-01   4.95913E-01   5.36412E-01   4.09890E-01   3.17863E-01
   3.12507E-01   4.03752E-01   5.27670E-01   2.82831E-01   5.63628E-01   2.88446E-01   2.82831E-01   4.89962E-01   5.27670E-01   4.03752E-01   3.12507E-01
   3.06116E-01   3.96386E-01   5.17233E-01   2.79515E-01   5.55093E-01   2.77252E-01   2.79515E-01   4.82790E-01   5.17233E-01   3.96386E-01   3.06116E-01
   3.00769E-01   3.90192E-01   5.08501E-01   2.76643E-01   5.47907E-01   2.68111E-01   2.76643E-01   4.76735E-01   5.08501E-01   3.90192E-01   3.00769E-01
   2.94330E-01   3.82695E-01   4.97980E-01   2.73073E-01   5.39197E-01   2.57364E-01   2.73073E-01   4.69375E-01   4.97980E-01   3.82695E-01   2.94330E-01
   2.89018E-01   3.76481E-01   4.89297E-01   2.70040E-01   5.31966E-01   2.48712E-01   2.70039E-01   4.63249E-01   4.89297E-01   3.76481E-01   2.89018E-01
   2.82557E-01   3.68886E-01   4.78729E-01   2.66246E-01   5.23113E-01   2.38439E-01   2.66246E-01   4.55732E-01   4.78729E-01   3.68886E-01   2.82557E-01
   2.77306E-01   3.62685E-01   4.70135E-01   2.63083E-01   5.15871E-01   2.30291E-01   2.63083E-01   4.49570E-01   4.70135E-01   3.62685E-01   2.77306E-01
   2.70847E-01   3.55023E-01   4.59555E-01   2.59096E-01   5.06905E-01   2.20510E-01   2.59096E-01   4.41925E-01   4.59555E-01   3.55023E-01   2.70847E-01
   2.65680E-01   3.48866E-01   4.51084E-01   2.55833E-01   4.99684E-01   2.12873E-01   2.55833E-01   4.35758E-01   4.51084E-01   3.48866E-01   2.65680E-01
   2.59244E-01   3.41166E-01   4.40525E-01   2.51680E-01   4.90634E-01   2.03594E-01   2.51680E-01   4.28013E-01   4.40525E-01   3.41166E-01   2.59244E-01
   2.54181E-01   3.35083E-01   4.32210E-01   2.48346E-01   4.83466E-01   1.96470E-01   2.48345E-01   4.21869E-01   4.32210E-01   3.35083E-01   2.54181E-01
   2.47788E-01   3.27371E-01   4.21702E-01   2.44053E-01   4.74357E-01   1.87696E-01   2.44053E-01   4.14050E-01   4.21702E-01   3.27371E-01   2.47788E-01
   2.42848E-01   3.21387E-01   4.13571E-01   2.40674E-01   4.67270E-01   1.81079E-01   2.40674E-01   4.07957E-01   4.13571E-01   3.21387E-01   2.42848E-01
   2.36516E-01   3.13689E-01   4.03140E-01   2.36266E-01   4.58126E-01   1.72807E-01   2.36266E-01   4.00087E-01   4.03140E-01   3.13689E-01   2.36516E-01
   2.31715E-01   3.07828E-01   3.95221E-01   2.32866E-01   4.51146E-01   1.66687E-01   2.32866E-01   3.94071E-01   3.95221E-01   3.07828E-01   2.31715E-01
   2.25459E-01   3.00164E-01   3.84892E-01   2.28365E-01   4.41989E-01   1.58909E-01   2.28365E-01   3.86170E-01   3.84892E-01   3.00164E-01   2.25459E-01
   2.20811E-01   2.94449E-01   3.77208E-01   2.24969E-01   4.35140E-01   1.53271E-01   2.24969E-01   3.80254E-01   3.77208E-01   2.94449E-01   2.20811E-01
