   6.01181E-01   6.18497E-01   7.68658E-01   3.79923E-01   7.91364E-01   5.46698E-01   3.79923E-01   6.93078E-01   7.68658E-01   6.18497E-01   6.01181E-01
   5.91671E-01   6.11474E-01   7.59939E-01   3.78845E-01   7.83213E-01   5.29701E-01   3.78844E-01   6.86462E-01   7.59939E-01   6.11474E-01   5.91671E-01
   5.83821E-01   6.05555E-01   7.52599E-01   3.77715E-01   7.76360E-01   5.15943E-01   3.77715E-01   6.80856E-01   7.52599E-01   6.05555E-01   5.83821E-01
   5.74020E-01   5.98023E-01   7.43266E-01   3.76025E-01   7.67655E-01   4.99108E-01   3.76024E-01   6.73687E-01   7.43266E-01   5.98023E-01   5.74020E-01
   5.66066E-01   5.91801E-01   7.35561E-01   3.74440E-01   7.60475E-01   4.85718E-01   3.74439E-01   6.67737E-01   7.35561E-01   5.91801E-01   5.66066E-01
   5.56022E-01   5.83814E-01   7.25675E-01   3.72186E-01   7.51271E-01   4.69159E-01   3.72185E-01   6.60067E-01   7.25675E-01   5.83814E-01   5.56022E-01
   5.48013E-01   5.77346E-01   7.17674E-01   3.70199E-01   7.43825E-01   4.56227E-01   3.70198E-01   6.53831E-01   7.17674E-01   5.77346E-01   5.48013E-01
   5.37770E-01   5.68955E-01   7.07296E-01   3.67429E-01   7.34173E-01   4.40037E-01   3.67429E-01   6.45710E-01   7.07296E-01   5.68955E-01   5.37770E-01
   5.29754E-01   5.62298E-01   6.99065E-01   3.65093E-01   7.26520E-01   4.27635E-01   3.65092E-01   6.39245E-01   6.99065E-01   5.62298E-01   5.29754E-01
   5.19355E-01   5.53552E-01   6.88253E-01   3.61854E-01   7.16469E-01   4.11893E-01   3.61853E-01   6.30722E-01   6.88253E-01   5.53552E-01   5.19355E-01
   5.11376E-01   5.46760E-01   6.79857E-01   3.59218E-01   7.08665E-01   4.00076E-01   3.59217E-01   6.24082E-01   6.79857E-01   5.46760E-01   5.11376E-01
   5.00860E-01   5.37706E-01   6.68666E-01   3.55554E-01   6.98263E-01   3.84844E-01   3.55553E-01   6.15202E-01   6.68666E-01   5.37706E-01   5.00860E-01
   4.92960E-01   5.30829E-01   6.60166E-01   3.52666E-01   6.90362E-01   3.73653E-01   3.52666E-01   6.08438E-01   6.60166E-01   5.30829E-01   4.92960E-01
   4.82364E-01   5.21511E-01   6.48647E-01   3.48619E-01   6.79653E-01   3.58978E-01   3.48619E-01   5.99246E-01   6.48647E-01   5.21511E-01   4.82364E-01
   4.74581E-01   5.14598E-01   6.40102E-01   3.45525E-01   6.71705E-01   3.48439E-01   3.45525E-01   5.92408E-01   6.40102E-01   5.14598E-01   4.74581E-01
   4.63939E-01   5.05058E-01   6.28305E-01   3.41136E-01   6.60731E-01   3.34356E-01   3.41136E-01   5.82944E-01   6.28305E-01   5.05058E-01   4.63939E-01
   4.56307E-01   4.98154E-01   6.19767E-01   3.37879E-01   6.52784E-01   3.24484E-01   3.37879E-01   5.76076E-01   6.19767E-01   4.98154E-01   4.56307E-01
   4.45651E-01   4.88430E-01   6.07740E-01   3.33185E-01   6.41584E-01   3.11015E-01   3.33184E-01   5.66378E-01   6.07740E-01   4.88430E-01   4.45651E-01
   4.38202E-01   4.81575E-01   5.99260E-01   3.29805E-01   6.33683E-01   3.01814E-01   3.29804E-01   5.59525E-01   5.99260E-01   4.81575E-01   4.38202E-01
   4.27559E-01   4.71704E-01   5.87044E-01   3.24841E-01   6.22293E-01   2.88971E-01   3.24840E-01   5.49628E-01   5.87044E-01   4.71704E-01   4.27559E-01
   4.20320E-01   4.64938E-01   5.78669E-01   3.21376E-01   6.14478E-01   2.80437E-01   3.21375E-01   5.42828E-01   5.78669E-01   4.64938E-01   4.20320E-01
   4.09717E-01   4.54952E-01   5.66305E-01   3.16174E-01   6.02931E-01   2.68224E-01   3.16174E-01   5.32766E-01   5.66305E-01   4.54952E-01   4.09717E-01
   4.02714E-01   4.48309E-01   5.58078E-01   3.12659E-01   5.95241E-01   2.60344E-01   3.12659E-01   5.26056E-01   5.58078E-01   4.48309E-01   4.02714E-01
   6.32890E-01   6.41152E-01   8.08552E-01   3.64964E-01   8.22673E-01   6.54707E-01   3.64964E-01   7.13924E-01   8.08552E-01   6.41152E-01   6.32890E-01
   6.18831E-01   6.32755E-01   7.97296E-01   3.68204E-01   8.12381E-01   6.24868E-01   3.68204E-01   7.06499E-01   7.97296E-01   6.32755E-01   6.18831E-01
   6.11038E-01   6.27774E-01   7.90706E-01   3.69304E-01   8.06367E-01   6.08756E-01   3.69304E-01   7.02004E-01   7.90706E-01   6.27774E-01   6.11038E-01
   6.04220E-01   6.23253E-01   7.84763E-01   3.69920E-01   8.00949E-01   5.94904E-01   3.69920E-01   6.97881E-01   7.84763E-01   6.23253E-01   6.04220E-01
   5.95996E-01   6.17618E-01   7.77399E-01   3.70279E-01   7.94240E-01   5.78499E-01   3.70279E-01   6.92694E-01   7.77399E-01   6.17618E-01   5.95996E-01
   5.88904E-01   6.12613E-01   7.70890E-01   3.70284E-01   7.88313E-01   5.64611E-01   3.70283E-01   6.88051E-01   7.70890E-01   6.12613E-01   5.88904E-01
   5.80299E-01   6.06377E-01   7.62813E-01   3.69948E-01   7.80961E-01   5.48076E-01   3.69947E-01   6.82224E-01   7.62813E-01   6.06377E-01   5.80299E-01
   5.72987E-01   6.00948E-01   7.55808E-01   3.69393E-01   7.74585E-01   5.34295E-01   3.69393E-01   6.77120E-01   7.55808E-01   6.00948E-01   5.72987E-01
   5.64047E-01   5.94162E-01   7.47080E-01   3.68410E-01   7.66644E-01   5.17777E-01   3.68410E-01   6.70705E-01   7.47080E-01   5.94162E-01   5.64047E-01
   5.56566E-01   5.88368E-01   7.39647E-01   3.67349E-01   7.59881E-01   5.04227E-01   3.67349E-01   6.65198E-01   7.39647E-01   5.88368E-01   5.56566E-01
   5.47340E-01   5.81086E-01   7.30331E-01   3.65766E-01   7.51403E-01   4.87855E-01   3.65766E-01   6.58245E-01   7.30331E-01   5.81086E-01   5.47340E-01
   5.39741E-01   5.74984E-01   7.22540E-01   3.64252E-01   7.44313E-01   4.74645E-01   3.64251E-01   6.52393E-01   7.22540E-01   5.74984E-01   5.39741E-01
   5.30273E-01   5.67258E-01   7.12695E-01   3.62117E-01   7.35351E-01   4.58530E-01   3.62117E-01   6.44954E-01   7.12695E-01   5.67258E-01   5.30273E-01
   5.22604E-01   5.60904E-01   7.04613E-01   3.60200E-01   7.27991E-01   4.45750E-01   3.60199E-01   6.38813E-01   7.04613E-01   5.60904E-01   5.22604E-01
   5.12939E-01   5.52784E-01   6.94299E-01   3.57560E-01   7.18595E-01   4.29987E-01   3.57559E-01   6.30936E-01   6.94299E-01   5.52784E-01   5.12939E-01
   5.05246E-01   5.46235E-01   6.85991E-01   3.55291E-01   7.11023E-01   4.17710E-01   3.55290E-01   6.24562E-01   6.85991E-01   5.46235E-01   5.05246E-01
   4.95424E-01   5.37769E-01   6.75264E-01   3.52191E-01   7.01241E-01   4.02378E-01   3.52191E-01   6.16294E-01   6.75264E-01   5.37769E-01   4.95424E-01
   4.87751E-01   5.31076E-01   6.66793E-01   3.49619E-01   6.93512E-01   3.90661E-01   3.49618E-01   6.09738E-01   6.66793E-01   5.31076E-01   4.87751E-01
   4.77813E-01   5.22311E-01   6.55709E-01   3.46103E-01   6.83392E-01   3.75822E-01   3.46102E-01   6.01126E-01   6.55709E-01   5.22311E-01   4.77813E-01
   4.70200E-01   5.15525E-01   6.47134E-01   3.43275E-01   6.75557E-01   3.64707E-01   3.43274E-01   5.94439E-01   6.47134E-01   5.15525E-01   4.70200E-01
   4.60181E-01   5.06505E-01   6.35744E-01   3.39384E-01   6.65141E-01   3.50410E-01   3.39383E-01   5.85525E-01   6.35744E-01   5.06505E-01   4.60181E-01
   4.52665E-01   4.99672E-01   6.27123E-01   3.36344E-01   6.57251E-01   3.39927E-01   3.36344E-01   5.78755E-01   6.27123E-01   4.99672E-01   4.52665E-01
   4.42600E-01   4.90438E-01   6.15476E-01   3.32118E-01   6.46582E-01   3.26207E-01   3.32117E-01   5.69579E-01   6.15476E-01   4.90438E-01   4.42600E-01
   4.35216E-01   4.83603E-01   6.06860E-01   3.28909E-01   6.38682E-01   3.16373E-01   3.28909E-01   5.62770E-01   6.06860E-01   4.83603E-01   4.35216E-01
   4.25135E-01   4.74193E-01   5.95002E-01   3.24385E-01   6.27797E-01   3.03254E-01   3.24385E-01   5.53369E-01   5.95002E-01   4.74193E-01   4.25135E-01
   4.17914E-01   4.67398E-01   5.86443E-01   3.21047E-01   6.19932E-01   2.94074E-01   3.21046E-01   5.46564E-01   5.86443E-01   4.67398E-01   4.17914E-01
   4.07845E-01   4.57848E-01   5.74416E-01   3.16260E-01   6.08868E-01   2.81570E-01   3.16259E-01   5.36974E-01   5.74416E-01   4.57848E-01   4.07845E-01
   4.00815E-01   4.51129E-01   5.65958E-01   3.12829E-01   6.01077E-01   2.73043E-01   3.12828E-01   5.30211E-01   5.65958E-01   4.51129E-01   4.00815E-01
   3.90783E-01   4.41472E-01   5.53802E-01   3.07811E-01   5.89866E-01   2.61157E-01   3.07811E-01   5.20464E-01   5.53802E-01   4.41472E-01   3.90783E-01
   3.83968E-01   4.34865E-01   5.45488E-01   3.04322E-01   5.82187E-01   2.53271E-01   3.04322E-01   5.13779E-01   5.45488E-01   4.34865E-01   3.83968E-01
   3.73996E-01   4.25132E-01   5.33239E-01   2.99104E-01   5.70860E-01   2.42002E-01   2.99104E-01   5.03905E-01   5.33239E-01   4.25132E-01   3.73996E-01
   3.67418E-01   4.18668E-01   5.25106E-01   2.95589E-01   5.63327E-01   2.34741E-01   2.95589E-01   4.97330E-01   5.25106E-01   4.18668E-01   3.67418E-01
   5.90753E-01   6.16125E-01   7.86247E-01   3.58252E-01   7.96452E-01   6.12666E-01   3.58252E-01   6.91264E-01   7.86247E-01   6.16125E-01   5.90753E-01
   5.76807E-01   6.06785E-01   7.73323E-01   3.60137E-01   7.85092E-01   5.82965E-01   3.60137E-01   6.82767E-01   7.73323E-01   6.06785E-01   5.76807E-01
   5.69116E-01   6.01357E-01   7.65921E-01   3.60570E-01   7.78570E-01   5.67052E-01   3.60570E-01   6.77760E-01   7.65921E-01   6.01357E-01   5.69116E-01
   5.62406E-01   5.96484E-01   7.59323E-01   3.60644E-01   7.72750E-01   5.53433E-01   3.60644E-01   6.73228E-01   7.59323E-01   5.96484E-01   5.62406E-01
   5.54337E-01   5.90467E-01   7.51233E-01   3.60397E-01   7.65603E-01   5.37372E-01   3.60397E-01   6.67597E-01   7.51233E-01   5.90467E-01   5.54337E-01
   5.47396E-01   5.85168E-01   7.44149E-01   3.59917E-01   7.59336E-01   5.23828E-01   3.59917E-01   6.62607E-01   7.44149E-01   5.85168E-01   5.47396E-01
   5.38995E-01   5.78614E-01   7.35432E-01   3.59035E-01   7.51615E-01   5.07764E-01   3.59035E-01   6.56401E-01   7.35432E-01   5.78614E-01   5.38995E-01
   5.31873E-01   5.72947E-01   7.27928E-01   3.58050E-01   7.44960E-01   4.94420E-01   3.58050E-01   6.51008E-01   7.27928E-01   5.72947E-01   5.31873E-01
   5.23187E-01   5.65906E-01   7.18643E-01   3.56580E-01   7.36716E-01   4.78479E-01   3.56580E-01   6.44278E-01   7.18643E-01   5.65906E-01   5.23187E-01
   5.15933E-01   5.59926E-01   7.10786E-01   3.55142E-01   7.29731E-01   4.65444E-01   3.55141E-01   6.38538E-01   7.10786E-01   5.59926E-01   5.15933E-01
   5.07005E-01   5.52450E-01   7.00994E-01   3.53129E-01   7.21014E-01   4.49739E-01   3.53128E-01   6.31332E-01   7.00994E-01   5.52450E-01   5.07005E-01
   4.99666E-01   5.46213E-01   6.92850E-01   3.51287E-01   7.13755E-01   4.37103E-01   3.51287E-01   6.25299E-01   6.92850E-01   5.46213E-01   4.99666E-01
   4.90540E-01   5.38350E-01   6.82609E-01   3.48777E-01   7.04616E-01   4.21729E-01   3.48777E-01   6.17666E-01   6.82609E-01   5.38350E-01   4.90540E-01
   4.83161E-01   5.31910E-01   6.74240E-01   3.46581E-01   6.97139E-01   4.09567E-01   3.46580E-01   6.11393E-01   6.74240E-01   5.31910E-01   4.83161E-01
   4.73877E-01   5.23708E-01   6.63606E-01   3.43618E-01   6.87624E-01   3.94603E-01   3.43618E-01   6.03379E-01   6.63606E-01   5.23708E-01   4.73877E-01
   4.66500E-01   5.17116E-01   6.55074E-01   3.41115E-01   6.79982E-01   3.82975E-01   3.41114E-01   5.96918E-01   6.55074E-01   5.17116E-01   4.66500E-01
   4.57097E-01   5.08622E-01   6.44101E-01   3.37743E-01   6.70138E-01   3.68485E-01   3.37742E-01   5.88567E-01   6.44101E-01   5.08622E-01   4.57097E-01
   4.49762E-01   5.01927E-01   6.35466E-01   3.34978E-01   6.62380E-01   3.57435E-01   3.34978E-01   5.81967E-01   6.35466E-01   5.01927E-01   4.49762E-01
   4.40277E-01   4.93184E-01   6.24204E-01   3.31237E-01   6.52250E-01   3.43469E-01   3.31237E-01   5.73322E-01   6.24204E-01   4.93184E-01   4.40277E-01
   4.33021E-01   4.86432E-01   6.15520E-01   3.28255E-01   6.44427E-01   3.33029E-01   3.28255E-01   5.66628E-01   6.15520E-01   4.86432E-01   4.33021E-01
   4.23485E-01   4.77481E-01   6.04019E-01   3.24185E-01   6.34051E-01   3.19625E-01   3.24185E-01   5.57728E-01   6.04019E-01   4.77481E-01   4.23485E-01
   4.16342E-01   4.70717E-01   5.95339E-01   3.21027E-01   6.26207E-01   3.09814E-01   3.21027E-01   5.50986E-01   5.95339E-01   4.70717E-01   4.16342E-01
   4.06788E-01   4.61595E-01   5.83644E-01   3.16664E-01   6.15624E-01   2.96997E-01   3.16664E-01   5.41869E-01   5.83644E-01   4.61595E-01   4.06788E-01
   3.99788E-01   4.54859E-01   5.75016E-01   3.13370E-01   6.07803E-01   2.87824E-01   3.13369E-01   5.35118E-01   5.75016E-01   4.54859E-01   3.99788E-01
   3.90243E-01   4.45604E-01   5.63169E-01   3.08748E-01   5.97047E-01   2.75608E-01   3.08748E-01   5.25818E-01   5.63169E-01   4.45604E-01   3.90243E-01
   3.83415E-01   4.38934E-01   5.54639E-01   3.05354E-01   5.89289E-01   2.67073E-01   3.05354E-01   5.19099E-01   5.54639E-01   4.38934E-01   3.83415E-01
   3.73904E-01   4.29577E-01   5.42680E-01   3.00507E-01   5.78394E-01   2.55465E-01   3.00507E-01   5.09648E-01   5.42680E-01   4.29577E-01   3.73904E-01
   3.67271E-01   4.23007E-01   5.34288E-01   2.97047E-01   5.70734E-01   2.47560E-01   2.97046E-01   5.02995E-01   5.34288E-01   4.23007E-01   3.67271E-01
   3.57817E-01   4.13579E-01   5.22252E-01   2.92004E-01   5.59730E-01   2.36558E-01   2.92003E-01   4.93422E-01   5.22252E-01   4.13579E-01   3.57817E-01
   3.51402E-01   4.07140E-01   5.14037E-01   2.88509E-01   5.52203E-01   2.29268E-01   2.88509E-01   4.86868E-01   5.14037E-01   4.07140E-01   3.51402E-01
   3.42025E-01   3.97669E-01   5.01958E-01   2.83298E-01   5.41117E-01   2.18864E-01   2.83298E-01   4.77201E-01   5.01958E-01   3.97669E-01   3.42025E-01
   3.35845E-01   3.91389E-01   4.93953E-01   2.79798E-01   5.33754E-01   2.12169E-01   2.79798E-01   4.70774E-01   4.93953E-01   3.91389E-01   3.35845E-01
   5.49242E-01   5.90291E-01   7.61367E-01   3.50662E-01   7.68874E-01   5.70465E-01   3.50662E-01   6.67418E-01   7.61367E-01   5.90291E-01   5.49242E-01
   5.35488E-01   5.80100E-01   7.46939E-01   3.51274E-01   7.56586E-01   5.41186E-01   3.51274E-01   6.57977E-01   7.46939E-01   5.80100E-01   5.35488E-01
   5.27939E-01   5.74275E-01   7.38810E-01   3.51083E-01   7.49629E-01   5.25609E-01   3.51083E-01   6.52523E-01   7.38810E-01   5.74275E-01   5.27939E-01
   5.21371E-01   5.69091E-01   7.31632E-01   3.50652E-01   7.43467E-01   5.12331E-01   3.50652E-01   6.47640E-01   7.31632E-01   5.69091E-01   5.21371E-01
   5.13495E-01   5.62741E-01   7.22903E-01   3.49842E-01   7.35952E-01   4.96733E-01   3.49841E-01   6.41629E-01   7.22903E-01   5.62741E-01   5.13495E-01
   5.06737E-01   5.57189E-01   7.15316E-01   3.48912E-01   7.29405E-01   4.83627E-01   3.48912E-01   6.36346E-01   7.15316E-01   5.57189E-01   5.06737E-01
   4.98577E-01   5.50365E-01   7.06045E-01   3.47526E-01   7.21383E-01   4.68135E-01   3.47526E-01   6.29824E-01   7.06045E-01   5.50365E-01   4.98577E-01
   4.91676E-01   5.44499E-01   6.98114E-01   3.46146E-01   7.14504E-01   4.55308E-01   3.46146E-01   6.24194E-01   6.98114E-01   5.44499E-01   4.91676E-01
   4.83276E-01   5.37250E-01   6.88359E-01   3.44229E-01   7.06024E-01   4.40032E-01   3.44229E-01   6.17210E-01   6.88359E-01   5.37250E-01   4.83276E-01
   4.76277E-01   5.31124E-01   6.80148E-01   3.42447E-01   6.98869E-01   4.27576E-01   3.42447E-01   6.11286E-01   6.80148E-01   5.31124E-01   4.76277E-01
   4.67679E-01   5.23498E-01   6.69966E-01   3.40044E-01   6.89978E-01   4.12610E-01   3.40043E-01   6.03886E-01   6.69966E-01   5.23498E-01   4.67679E-01
   4.60625E-01   5.17163E-01   6.61536E-01   3.37907E-01   6.82601E-01   4.00600E-01   3.37906E-01   5.97718E-01   6.61536E-01   5.17163E-01   4.60625E-01
   4.51869E-01   5.09208E-01   6.50982E-01   3.35060E-01   6.73346E-01   3.86024E-01   3.35060E-01   5.89947E-01   6.50982E-01   5.09208E-01   4.51869E-01
   4.44802E-01   5.02716E-01   6.42393E-01   3.32614E-01   6.65797E-01   3.74522E-01   3.32614E-01   5.83585E-01   6.42393E-01   5.02716E-01   4.44802E-01
   4.35926E-01   4.94476E-01   6.31520E-01   3.29366E-01   6.56222E-01   3.60401E-01   3.29366E-01   5.75487E-01   6.31520E-01   4.94476E-01   4.35926E-01
   4.28884E-01   4.87874E-01   6.22829E-01   3.26656E-01   6.48553E-01   3.49453E-01   3.26656E-01   5.68980E-01   6.22829E-01   4.87874E-01   4.28884E-01
   4.19923E-01   4.79392E-01   6.11688E-01   3.23047E-01   6.38701E-01   3.35838E-01   3.23047E-01   5.60596E-01   6.11688E-01   4.79392E-01   4.19923E-01
   4.12943E-01   4.72726E-01   6.02949E-01   3.20116E-01   6.30957E-01   3.25477E-01   3.20116E-01   5.53988E-01   6.02949E-01   4.72726E-01   4.12943E-01
   4.03929E-01   4.64044E-01   5.91588E-01   3.16184E-01   6.20868E-01   3.12407E-01   3.16184E-01   5.45357E-01   5.91588E-01   4.64044E-01   4.03929E-01
   3.97045E-01   4.57356E-01   5.82853E-01   3.13073E-01   6.13094E-01   3.02655E-01   3.13072E-01   5.38691E-01   5.82853E-01   4.57356E-01   3.97045E-01
   3.88010E-01   4.48511E-01   5.71316E-01   3.08854E-01   6.02806E-01   2.90156E-01   3.08854E-01   5.29850E-01   5.71316E-01   4.48511E-01   3.88010E-01
   3.81251E-01   4.41842E-01   5.62632E-01   3.05601E-01   5.95045E-01   2.81024E-01   3.05601E-01   5.23167E-01   5.62632E-01   4.41842E-01   3.81251E-01
   3.72222E-01   4.32869E-01   5.50962E-01   3.01130E-01   5.84592E-01   2.69114E-01   3.01130E-01   5.14150E-01   5.50962E-01   4.32869E-01   3.72222E-01
   3.65615E-01   4.26257E-01   5.42373E-01   2.97771E-01   5.76882E-01   2.60604E-01   2.97771E-01   5.07487E-01   5.42373E-01   4.26257E-01   3.65615E-01
   3.56618E-01   4.17189E-01   5.30608E-01   2.93081E-01   5.66298E-01   2.49288E-01   2.93080E-01   4.98326E-01   5.30608E-01   4.17189E-01   3.56618E-01
   3.50189E-01   4.10667E-01   5.22155E-01   2.89649E-01   5.58675E-01   2.41394E-01   2.89649E-01   4.91719E-01   5.22155E-01   4.10667E-01   3.50189E-01
   3.41245E-01   4.01535E-01   5.10330E-01   2.84768E-01   5.47988E-01   2.30673E-01   2.84768E-01   4.82442E-01   5.10330E-01   4.01535E-01   3.41245E-01
   3.35015E-01   3.95134E-01   5.02050E-01   2.81296E-01   5.40487E-01   2.23383E-01   2.81295E-01   4.75922E-01   5.02050E-01   3.95134E-01   3.35015E-01
   3.26144E-01   3.85964E-01   4.90200E-01   2.76252E-01   5.29724E-01   2.13250E-01   2.76251E-01   4.66557E-01   4.90200E-01   3.85964E-01   3.26144E-01
   3.20132E-01   3.79712E-01   4.82126E-01   2.72767E-01   5.22374E-01   2.06544E-01   2.72767E-01   4.60153E-01   4.82126E-01   3.79712E-01   3.20132E-01
   3.11353E-01   3.70531E-01   4.70278E-01   2.67585E-01   5.11562E-01   1.96987E-01   2.67585E-01   4.50724E-01   4.70278E-01   3.70531E-01   3.11353E-01
   3.05573E-01   3.64453E-01   4.62441E-01   2.64114E-01   5.04390E-01   1.90844E-01   2.64114E-01   4.44464E-01   4.62441E-01   3.64453E-01   3.05573E-01
   5.11140E-01   5.65427E-01   7.35773E-01   3.42761E-01   7.41983E-01   5.31156E-01   3.42761E-01   6.44153E-01   7.35773E-01   5.65427E-01   5.11140E-01
   4.97636E-01   5.54532E-01   7.20101E-01   3.42263E-01   7.28957E-01   5.02509E-01   3.42263E-01   6.33948E-01   7.20101E-01   5.54532E-01   4.97636E-01
   4.90256E-01   5.48383E-01   7.11380E-01   3.41531E-01   7.21659E-01   4.87358E-01   3.41531E-01   6.28139E-01   7.11380E-01   5.48383E-01   4.90256E-01
   4.83852E-01   5.42948E-01   7.03733E-01   3.40663E-01   7.15233E-01   4.74490E-01   3.40663E-01   6.22980E-01   7.03733E-01   5.42948E-01   4.83852E-01
   4.76189E-01   5.36335E-01   6.94492E-01   3.39367E-01   7.07440E-01   4.59422E-01   3.39367E-01   6.16673E-01   6.94492E-01   5.36335E-01   4.76189E-01
   4.69630E-01   5.30585E-01   6.86508E-01   3.38052E-01   7.00683E-01   4.46801E-01   3.38052E-01   6.11165E-01   6.86508E-01   5.30585E-01   4.69630E-01
   4.61727E-01   5.23555E-01   6.76804E-01   3.36235E-01   6.92442E-01   4.31925E-01   3.36235E-01   6.04406E-01   6.76804E-01   5.23555E-01   4.61727E-01
   4.55057E-01   5.17541E-01   6.68545E-01   3.34518E-01   6.85406E-01   4.19644E-01   3.34518E-01   5.98601E-01   6.68545E-01   5.17541E-01   4.55057E-01
   4.46955E-01   5.10143E-01   6.58433E-01   3.32224E-01   6.76764E-01   4.05056E-01   3.32223E-01   5.91435E-01   6.58433E-01   5.10143E-01   4.46955E-01
   4.40216E-01   5.03915E-01   6.49959E-01   3.30151E-01   6.69499E-01   3.93192E-01   3.30151E-01   5.85382E-01   6.49959E-01   5.03915E-01   4.40216E-01
   4.31953E-01   4.96194E-01   6.39495E-01   3.27420E-01   6.60501E-01   3.78971E-01   3.27420E-01   5.77853E-01   6.39495E-01   4.96194E-01   4.31953E-01
   4.25185E-01   4.89803E-01   6.30864E-01   3.25037E-01   6.53059E-01   3.67586E-01   3.25037E-01   5.71601E-01   6.30864E-01   4.89803E-01   4.25185E-01
   4.16799E-01   4.81803E-01   6.20098E-01   3.21911E-01   6.43749E-01   3.53798E-01   3.21911E-01   5.63751E-01   6.20098E-01   4.81803E-01   4.16799E-01
   4.10041E-01   4.75295E-01   6.11366E-01   3.19261E-01   6.36177E-01   3.42941E-01   3.19261E-01   5.57345E-01   6.11366E-01   4.75295E-01   4.10041E-01
   4.01567E-01   4.67059E-01   6.00349E-01   3.15780E-01   6.26597E-01   3.29640E-01   3.15780E-01   5.49215E-01   6.00349E-01   4.67059E-01   4.01567E-01
