   2.20839E-01   2.90882E-01   3.68510E-01   2.20544E-01   4.31190E-01   1.43333E-01   2.20544E-01   3.74665E-01   3.68510E-01   2.90882E-01   2.20839E-01
   2.14405E-01   2.83086E-01   3.58191E-01   2.15828E-01   4.21725E-01   1.36371E-01   2.15827E-01   3.66513E-01   3.58191E-01   2.83086E-01   2.14405E-01
   2.09946E-01   2.77664E-01   3.51027E-01   2.12514E-01   4.15119E-01   1.31665E-01   2.12514E-01   3.60819E-01   3.51027E-01   2.77664E-01   2.09946E-01
   2.03631E-01   2.69953E-01   3.40861E-01   2.07758E-01   4.05694E-01   1.25160E-01   2.07758E-01   3.52689E-01   3.40861E-01   2.69953E-01   2.03631E-01
   1.99371E-01   2.64733E-01   3.33993E-01   2.04509E-01   3.99292E-01   1.20879E-01   2.04509E-01   3.47162E-01   3.33993E-01   2.64733E-01   1.99371E-01
   1.93182E-01   2.57122E-01   3.23995E-01   1.99729E-01   3.89922E-01   1.14810E-01   1.99729E-01   3.39067E-01   3.23995E-01   2.57122E-01   1.93182E-01
   1.89127E-01   2.52117E-01   3.17434E-01   1.96560E-01   3.83739E-01   1.10930E-01   1.96559E-01   3.33722E-01   3.17434E-01   2.52117E-01   1.89127E-01
   3.48052E-01   4.44457E-01   5.83192E-01   2.96377E-01   6.14529E-01   3.53737E-01   2.96377E-01   5.28507E-01   5.83192E-01   4.44457E-01   3.48052E-01
   3.36397E-01   4.31485E-01   5.64166E-01   2.91798E-01   5.99463E-01   3.30578E-01   2.91798E-01   5.16221E-01   5.64166E-01   4.31485E-01   3.36397E-01
   3.30142E-01   4.24451E-01   5.53964E-01   2.89109E-01   5.91292E-01   3.18600E-01   2.89109E-01   5.09511E-01   5.53964E-01   4.24451E-01   3.30142E-01
   3.24774E-01   4.18376E-01   5.45211E-01   2.86682E-01   5.84232E-01   3.08561E-01   2.86682E-01   5.03689E-01   5.45211E-01   4.18376E-01   3.24774E-01
   3.18418E-01   4.11141E-01   5.34849E-01   2.83675E-01   5.75818E-01   2.96956E-01   2.83675E-01   4.96725E-01   5.34849E-01   4.11141E-01   3.18418E-01
   3.13031E-01   4.04974E-01   5.26069E-01   2.81019E-01   5.68640E-01   2.87354E-01   2.81019E-01   4.90763E-01   5.26069E-01   4.04974E-01   3.13031E-01
   3.06603E-01   3.97574E-01   5.15590E-01   2.77728E-01   5.60018E-01   2.76167E-01   2.77728E-01   4.83578E-01   5.15590E-01   3.97574E-01   3.06603E-01
   3.01227E-01   3.91352E-01   5.06824E-01   2.74879E-01   5.52759E-01   2.67033E-01   2.74879E-01   4.77512E-01   5.06824E-01   3.91352E-01   3.01227E-01
   2.94753E-01   3.83822E-01   4.96268E-01   2.71335E-01   5.43963E-01   2.56298E-01   2.71335E-01   4.70140E-01   4.96268E-01   3.83822E-01   2.94753E-01
   2.89415E-01   3.77581E-01   4.87558E-01   2.68324E-01   5.36661E-01   2.47657E-01   2.68324E-01   4.64005E-01   4.87558E-01   3.77581E-01   2.89415E-01
   2.82922E-01   3.69955E-01   4.76961E-01   2.64559E-01   5.27723E-01   2.37401E-01   2.64559E-01   4.56476E-01   4.76961E-01   3.69955E-01   2.82922E-01
   2.77646E-01   3.63728E-01   4.68345E-01   2.61419E-01   5.20412E-01   2.29267E-01   2.61419E-01   4.50305E-01   4.68345E-01   3.63728E-01   2.77646E-01
   2.71158E-01   3.56036E-01   4.57742E-01   2.57462E-01   5.11361E-01   2.19507E-01   2.57462E-01   4.42649E-01   4.57742E-01   3.56036E-01   2.71158E-01
   2.65968E-01   3.49855E-01   4.49255E-01   2.54223E-01   5.04074E-01   2.11887E-01   2.54223E-01   4.36473E-01   4.49255E-01   3.49855E-01   2.65968E-01
   2.59505E-01   3.42126E-01   4.38679E-01   2.50101E-01   4.94940E-01   2.02631E-01   2.50101E-01   4.28717E-01   4.38679E-01   3.42126E-01   2.59505E-01
   2.54421E-01   3.36020E-01   4.30352E-01   2.46791E-01   4.87707E-01   1.95527E-01   2.46791E-01   4.22566E-01   4.30352E-01   3.36020E-01   2.54421E-01
   2.48004E-01   3.28280E-01   4.19832E-01   2.42530E-01   4.78516E-01   1.86778E-01   2.42530E-01   4.14736E-01   4.19832E-01   3.28280E-01   2.48004E-01
   2.43045E-01   3.22275E-01   4.11695E-01   2.39175E-01   4.71366E-01   1.80182E-01   2.39175E-01   4.08636E-01   4.11695E-01   3.22275E-01   2.43045E-01
   2.36690E-01   3.14550E-01   4.01257E-01   2.34800E-01   4.62141E-01   1.71938E-01   2.34800E-01   4.00755E-01   4.01257E-01   3.14550E-01   2.36690E-01
   2.31872E-01   3.08669E-01   3.93335E-01   2.31426E-01   4.55100E-01   1.65840E-01   2.31425E-01   3.94732E-01   3.93335E-01   3.08669E-01   2.31872E-01
   2.25595E-01   3.00979E-01   3.83004E-01   2.26958E-01   4.45864E-01   1.58091E-01   2.26957E-01   3.86822E-01   3.83004E-01   3.00979E-01   2.25595E-01
   2.20933E-01   2.95246E-01   3.75321E-01   2.23586E-01   4.38956E-01   1.52475E-01   2.23586E-01   3.80898E-01   3.75321E-01   2.95246E-01   2.20933E-01
   2.14747E-01   2.87611E-01   3.65117E-01   2.19046E-01   4.29728E-01   1.45209E-01   2.19046E-01   3.72978E-01   3.65117E-01   2.87611E-01   2.14747E-01
   2.10252E-01   2.82043E-01   3.57692E-01   2.15698E-01   4.22974E-01   1.40058E-01   2.15698E-01   3.67175E-01   3.57692E-01   2.82043E-01   2.10252E-01
   2.04169E-01   2.74481E-01   3.47634E-01   2.11105E-01   4.13773E-01   1.33259E-01   2.11104E-01   3.59262E-01   3.47634E-01   2.74481E-01   2.04169E-01
   1.99851E-01   2.69095E-01   3.40485E-01   2.07799E-01   4.07194E-01   1.28551E-01   2.07799E-01   3.53599E-01   3.40485E-01   2.69095E-01   1.99851E-01
   1.93882E-01   2.61622E-01   3.30590E-01   2.03169E-01   3.98035E-01   1.22201E-01   2.03169E-01   3.45709E-01   3.30590E-01   2.61622E-01   1.93882E-01
   1.89749E-01   2.56431E-01   3.23731E-01   1.99923E-01   3.91648E-01   1.17913E-01   1.99923E-01   3.40203E-01   3.23731E-01   2.56431E-01   1.89749E-01
   1.83901E-01   2.49061E-01   3.14011E-01   1.95272E-01   3.82545E-01   1.11991E-01   1.95272E-01   3.32349E-01   3.14011E-01   2.49061E-01   1.83901E-01
   1.79960E-01   2.44078E-01   3.07454E-01   1.92100E-01   3.76366E-01   1.08098E-01   1.92100E-01   3.27015E-01   3.07454E-01   2.44078E-01   1.79960E-01
   1.74240E-01   2.36822E-01   2.97923E-01   1.87441E-01   3.67331E-01   1.02584E-01   1.87441E-01   3.19211E-01   2.97923E-01   2.36822E-01   1.74240E-01
   1.70496E-01   2.32057E-01   2.91676E-01   1.84357E-01   3.61374E-01   9.90617E-02   1.84357E-01   3.14061E-01   2.91676E-01   2.32057E-01   1.70496E-01
   3.20754E-01   4.20719E-01   5.51914E-01   2.86149E-01   5.88793E-01   3.25101E-01   2.86149E-01   5.06416E-01   5.51914E-01   4.20719E-01   3.20754E-01
   3.09589E-01   4.07646E-01   5.32796E-01   2.81066E-01   5.73663E-01   3.03188E-01   2.81066E-01   4.94003E-01   5.32796E-01   4.07646E-01   3.09589E-01
   3.03613E-01   4.00594E-01   5.22590E-01   2.78141E-01   5.65489E-01   2.91890E-01   2.78141E-01   4.87256E-01   5.22590E-01   4.00594E-01   3.03613E-01
   2.98493E-01   3.94521E-01   5.13858E-01   2.75531E-01   5.58443E-01   2.82440E-01   2.75531E-01   4.81419E-01   5.13858E-01   3.94521E-01   2.98493E-01
   2.92441E-01   3.87309E-01   5.03547E-01   2.72328E-01   5.50064E-01   2.71535E-01   2.72328E-01   4.74455E-01   5.03547E-01   3.87309E-01   2.92441E-01
   2.87320E-01   3.81179E-01   4.94831E-01   2.69523E-01   5.42930E-01   2.62528E-01   2.69523E-01   4.68507E-01   4.94831E-01   3.81179E-01   2.87320E-01
   2.81218E-01   3.73842E-01   4.84454E-01   2.66072E-01   5.34378E-01   2.52052E-01   2.66072E-01   4.61356E-01   4.84454E-01   3.73842E-01   2.81218E-01
   2.76122E-01   3.67688E-01   4.75793E-01   2.63104E-01   5.27192E-01   2.43513E-01   2.63104E-01   4.55332E-01   4.75793E-01   3.67688E-01   2.76122E-01
   2.69995E-01   3.60258E-01   4.65387E-01   2.59436E-01   5.18499E-01   2.33494E-01   2.59436E-01   4.48026E-01   4.65387E-01   3.60258E-01   2.69995E-01
   2.64948E-01   3.54114E-01   4.56819E-01   2.56336E-01   5.11295E-01   2.25441E-01   2.56335E-01   4.41957E-01   4.56819E-01   3.54114E-01   2.64948E-01
   2.58819E-01   3.46622E-01   4.46417E-01   2.52478E-01   5.02491E-01   2.15897E-01   2.52478E-01   4.34525E-01   4.46417E-01   3.46622E-01   2.58819E-01
   2.53845E-01   3.40518E-01   4.37976E-01   2.49276E-01   4.95300E-01   2.08338E-01   2.49276E-01   4.28442E-01   4.37976E-01   3.40518E-01   2.53845E-01
   2.47736E-01   3.32992E-01   4.27609E-01   2.45257E-01   4.86412E-01   1.99281E-01   2.45257E-01   4.20910E-01   4.27609E-01   3.32992E-01   2.47736E-01
   2.42854E-01   3.26957E-01   4.19326E-01   2.41979E-01   4.79265E-01   1.92220E-01   2.41979E-01   4.14843E-01   4.19326E-01   3.26957E-01   2.42854E-01
   2.36784E-01   3.19423E-01   4.09024E-01   2.37824E-01   4.70320E-01   1.83654E-01   2.37824E-01   4.07236E-01   4.09024E-01   3.19423E-01   2.36784E-01
   2.32013E-01   3.13482E-01   4.00927E-01   2.34498E-01   4.63245E-01   1.77088E-01   2.34498E-01   4.01211E-01   4.00927E-01   3.13482E-01   2.32013E-01
   2.25999E-01   3.05966E-01   3.90716E-01   2.30231E-01   4.54266E-01   1.69011E-01   2.30230E-01   3.93553E-01   3.90716E-01   3.05966E-01   2.25999E-01
   2.21356E-01   3.00143E-01   3.82831E-01   2.26880E-01   4.47289E-01   1.62930E-01   2.26880E-01   3.87594E-01   3.82831E-01   3.00143E-01   2.21356E-01
   2.15413E-01   2.92665E-01   3.72734E-01   2.22522E-01   4.38299E-01   1.55337E-01   2.22522E-01   3.79906E-01   3.72734E-01   2.92665E-01   2.15413E-01
   2.10912E-01   2.86982E-01   3.65083E-01   2.19170E-01   4.31443E-01   1.49727E-01   2.19170E-01   3.74037E-01   3.65083E-01   2.86982E-01   2.10912E-01
   2.05055E-01   2.79562E-01   3.55120E-01   2.14742E-01   4.22461E-01   1.42607E-01   2.14742E-01   3.66339E-01   3.55120E-01   2.79562E-01   2.05055E-01
   2.00707E-01   2.74037E-01   3.47723E-01   2.11409E-01   4.15749E-01   1.37452E-01   2.11409E-01   3.60581E-01   3.47723E-01   2.74037E-01   2.00707E-01
   1.94947E-01   2.66693E-01   3.37914E-01   2.06930E-01   4.06793E-01   1.30790E-01   2.06929E-01   3.52889E-01   3.37914E-01   2.66693E-01   1.94947E-01
   1.90764E-01   2.61343E-01   3.30787E-01   2.03633E-01   4.00244E-01   1.26072E-01   2.03633E-01   3.47260E-01   3.30787E-01   2.61343E-01   1.90764E-01
   1.85110E-01   2.54089E-01   3.21147E-01   1.99120E-01   3.91330E-01   1.19850E-01   1.99120E-01   3.39592E-01   3.21147E-01   2.54089E-01   1.85110E-01
   1.81100E-01   2.48929E-01   3.14305E-01   1.95878E-01   3.84962E-01   1.15546E-01   1.95878E-01   3.34110E-01   3.14305E-01   2.48929E-01   1.81100E-01
   1.75561E-01   2.41780E-01   3.04848E-01   1.91345E-01   3.76104E-01   1.09747E-01   1.91345E-01   3.26478E-01   3.04848E-01   2.41780E-01   1.75561E-01
   1.71730E-01   2.36820E-01   2.98301E-01   1.88173E-01   3.69933E-01   1.05834E-01   1.88172E-01   3.21157E-01   2.98301E-01   2.36820E-01   1.71730E-01
   1.66314E-01   2.29787E-01   2.89038E-01   1.83635E-01   3.61144E-01   1.00436E-01   1.83634E-01   3.13574E-01   2.89038E-01   2.29787E-01   1.66314E-01
   1.62667E-01   2.25039E-01   2.82796E-01   1.80545E-01   3.55184E-01   9.68909E-02   1.80545E-01   3.08428E-01   2.82796E-01   2.25039E-01   1.62667E-01
   1.57379E-01   2.18132E-01   2.73736E-01   1.76014E-01   3.46475E-01   9.18733E-02   1.76014E-01   3.00905E-01   2.73736E-01   2.18132E-01   1.57379E-01
   1.53920E-01   2.13603E-01   2.67806E-01   1.73018E-01   3.40736E-01   8.86709E-02   1.73018E-01   2.95946E-01   2.67806E-01   2.13603E-01   1.53920E-01
   2.94269E-01   3.96525E-01   5.19439E-01   2.75379E-01   5.62749E-01   2.97445E-01   2.75379E-01   4.84055E-01   5.19439E-01   3.96525E-01   2.94269E-01
   2.83627E-01   3.83437E-01   5.00385E-01   2.69858E-01   5.47633E-01   2.76828E-01   2.69858E-01   4.71588E-01   5.00385E-01   3.83437E-01   2.83627E-01
   2.77946E-01   3.76410E-01   4.90255E-01   2.66732E-01   5.39496E-01   2.66231E-01   2.66732E-01   4.64841E-01   4.90255E-01   3.76410E-01   2.77946E-01
   2.73087E-01   3.70376E-01   4.81608E-01   2.63967E-01   5.32496E-01   2.57382E-01   2.63967E-01   4.59018E-01   4.81608E-01   3.70376E-01   2.73087E-01
   2.67353E-01   3.63230E-01   4.71424E-01   2.60599E-01   5.24188E-01   2.47189E-01   2.60599E-01   4.52086E-01   4.71424E-01   3.63230E-01   2.67353E-01
   2.62508E-01   3.57170E-01   4.62835E-01   2.57671E-01   5.17128E-01   2.38784E-01   2.57671E-01   4.46181E-01   4.62835E-01   3.57170E-01   2.62508E-01
   2.56743E-01   3.49936E-01   4.52633E-01   2.54091E-01   5.08681E-01   2.29025E-01   2.54091E-01   4.39095E-01   4.52633E-01   3.49936E-01   2.56743E-01
   2.51936E-01   3.43882E-01   4.44136E-01   2.51029E-01   5.01595E-01   2.21082E-01   2.51029E-01   4.33138E-01   4.44136E-01   3.43882E-01   2.51936E-01
   2.46164E-01   3.36590E-01   4.33948E-01   2.47265E-01   4.93036E-01   2.11777E-01   2.47265E-01   4.25927E-01   4.33948E-01   3.36590E-01   2.46164E-01
   2.41416E-01   3.30572E-01   4.25578E-01   2.44099E-01   4.85955E-01   2.04309E-01   2.44099E-01   4.19948E-01   4.25578E-01   3.30572E-01   2.41416E-01
   2.35658E-01   3.23250E-01   4.15436E-01   2.40176E-01   4.77314E-01   1.95471E-01   2.40176E-01   4.12638E-01   4.15436E-01   3.23250E-01   2.35658E-01
   2.30990E-01   3.17297E-01   4.07221E-01   2.36933E-01   4.70266E-01   1.88481E-01   2.36933E-01   4.06665E-01   4.07221E-01   3.17297E-01   2.30990E-01
   2.25264E-01   3.09971E-01   3.97152E-01   2.32878E-01   4.61567E-01   1.80117E-01   2.32878E-01   3.99281E-01   3.97152E-01   3.09971E-01   2.25264E-01
   2.20695E-01   3.04106E-01   3.89122E-01   2.29582E-01   4.54582E-01   1.73605E-01   2.29582E-01   3.93341E-01   3.89122E-01   3.04106E-01   2.20695E-01
   2.15019E-01   2.96800E-01   3.79152E-01   2.25418E-01   4.45849E-01   1.65714E-01   2.25418E-01   3.85905E-01   3.79152E-01   2.96800E-01   2.15019E-01
   2.10564E-01   2.91049E-01   3.71329E-01   2.22095E-01   4.38951E-01   1.59673E-01   2.22094E-01   3.80023E-01   3.71329E-01   2.91049E-01   2.10564E-01
   2.04954E-01   2.83784E-01   3.61481E-01   2.17842E-01   4.30206E-01   1.52252E-01   2.17842E-01   3.72557E-01   3.61481E-01   2.83784E-01   2.04954E-01
   2.00627E-01   2.78166E-01   3.53889E-01   2.14513E-01   4.23419E-01   1.46670E-01   2.14513E-01   3.66755E-01   3.53889E-01   2.78166E-01   2.00627E-01
   1.95096E-01   2.70962E-01   3.44183E-01   2.10194E-01   4.14682E-01   1.39709E-01   2.10194E-01   3.59278E-01   3.44183E-01   2.70962E-01   1.95096E-01
   1.90911E-01   2.65496E-01   3.36840E-01   2.06879E-01   4.08027E-01   1.34572E-01   2.06879E-01   3.53577E-01   3.36840E-01   2.65496E-01   1.90911E-01
   1.85470E-01   2.58371E-01   3.27294E-01   2.02511E-01   3.99317E-01   1.28059E-01   2.02511E-01   3.46106E-01   3.27294E-01   2.58371E-01   1.85470E-01
   1.81436E-01   2.53074E-01   3.20216E-01   1.99229E-01   3.92814E-01   1.23349E-01   1.99229E-01   3.40525E-01   3.20216E-01   2.53074E-01   1.81436E-01
   1.76095E-01   2.46042E-01   3.10845E-01   1.94829E-01   3.84145E-01   1.17267E-01   1.94829E-01   3.33077E-01   3.10845E-01   2.46042E-01   1.76095E-01
   1.72222E-01   2.40927E-01   3.04047E-01   1.91597E-01   3.77813E-01   1.12964E-01   1.91597E-01   3.27632E-01   3.04047E-01   2.40927E-01   1.72222E-01
   1.66991E-01   2.34002E-01   2.94865E-01   1.87180E-01   3.69200E-01   1.07297E-01   1.87180E-01   3.20220E-01   2.94865E-01   2.34002E-01   1.66991E-01
   1.63284E-01   2.29082E-01   2.88357E-01   1.84013E-01   3.63054E-01   1.03380E-01   1.84013E-01   3.14927E-01   2.88357E-01   2.29082E-01   1.63284E-01
   1.58170E-01   2.22276E-01   2.79374E-01   1.79593E-01   3.54510E-01   9.81071E-02   1.79593E-01   3.07565E-01   2.79374E-01   2.22276E-01   1.58170E-01
   1.54635E-01   2.17560E-01   2.73165E-01   1.76504E-01   3.48563E-01   9.45525E-02   1.76504E-01   3.02437E-01   2.73165E-01   2.17560E-01   1.54635E-01
   1.49643E-01   2.10882E-01   2.64391E-01   1.72093E-01   3.40099E-01   8.96540E-02   1.72093E-01   2.95134E-01   2.64391E-01   2.10882E-01   1.49643E-01
   1.46285E-01   2.06379E-01   2.58487E-01   1.69095E-01   3.34364E-01   8.64391E-02   1.69094E-01   2.90183E-01   2.58487E-01   2.06379E-01   1.46285E-01
   1.41419E-01   1.99838E-01   2.49928E-01   1.64704E-01   3.25990E-01   8.18935E-02   1.64704E-01   2.82950E-01   2.49928E-01   1.99838E-01   1.41419E-01
   1.38239E-01   1.95553E-01   2.44333E-01   1.61805E-01   3.20476E-01   7.89949E-02   1.61805E-01   2.78185E-01   2.44333E-01   1.95553E-01   1.38239E-01
   2.70158E-01   3.73395E-01   4.87935E-01   2.64771E-01   5.38054E-01   2.72421E-01   2.64771E-01   4.62848E-01   4.87935E-01   3.73395E-01   2.70158E-01
   2.60035E-01   3.60374E-01   4.69084E-01   2.58899E-01   5.23019E-01   2.53055E-01   2.58899E-01   4.50392E-01   4.69084E-01   3.60374E-01   2.60035E-01
   2.54645E-01   3.53411E-01   4.59098E-01   2.55616E-01   5.14949E-01   2.43127E-01   2.55615E-01   4.43675E-01   4.59098E-01   3.53411E-01   2.54645E-01
   2.50041E-01   3.47448E-01   4.50594E-01   2.52730E-01   5.08020E-01   2.34851E-01   2.52730E-01   4.37891E-01   4.50594E-01   3.47448E-01   2.50041E-01
   2.44616E-01   3.40402E-01   4.40599E-01   2.49238E-01   4.99811E-01   2.25332E-01   2.49238E-01   4.31020E-01   4.40599E-01   3.40402E-01   2.44616E-01
   2.40039E-01   3.34441E-01   4.32186E-01   2.46218E-01   4.92847E-01   2.17495E-01   2.46218E-01   4.25177E-01   4.32186E-01   3.34441E-01   2.40039E-01
   2.34600E-01   3.27340E-01   4.22214E-01   2.42546E-01   4.84527E-01   2.08408E-01   2.42545E-01   4.18181E-01   4.22214E-01   3.27340E-01   2.34600E-01
   2.30070E-01   3.21410E-01   4.13926E-01   2.39419E-01   4.77558E-01   2.01024E-01   2.39419E-01   4.12308E-01   4.13926E-01   3.21410E-01   2.30070E-01
   2.24639E-01   3.14282E-01   4.04006E-01   2.35591E-01   4.69153E-01   1.92384E-01   2.35591E-01   4.05211E-01   4.04006E-01   3.14282E-01   2.24639E-01
   2.20177E-01   3.08412E-01   3.95871E-01   2.32383E-01   4.62209E-01   1.85459E-01   2.32383E-01   3.99336E-01   3.95871E-01   3.08412E-01   2.20177E-01
   2.14771E-01   3.01283E-01   3.86032E-01   2.28425E-01   4.53745E-01   1.77275E-01   2.28425E-01   3.92164E-01   3.86032E-01   3.01283E-01   2.14771E-01
   2.10395E-01   2.95496E-01   3.78077E-01   2.25163E-01   4.46852E-01   1.70810E-01   2.25163E-01   3.86313E-01   3.78077E-01   2.95496E-01   2.10395E-01
   2.05033E-01   2.88389E-01   3.68343E-01   2.21097E-01   4.38353E-01   1.63084E-01   2.21097E-01   3.79088E-01   3.68343E-01   2.88389E-01   2.05033E-01
   2.00759E-01   2.82710E-01   3.60593E-01   2.17803E-01   4.31537E-01   1.57076E-01   2.17803E-01   3.73284E-01   3.60593E-01   2.82710E-01   2.00759E-01
   1.95455E-01   2.75646E-01   3.50987E-01   2.13651E-01   4.23025E-01   1.49804E-01   2.13651E-01   3.66027E-01   3.50987E-01   2.75646E-01   1.95455E-01
   1.91297E-01   2.70094E-01   3.43462E-01   2.10347E-01   4.16308E-01   1.44243E-01   2.10347E-01   3.60294E-01   3.43462E-01   2.70094E-01   1.91297E-01
   1.86066E-01   2.63093E-01   3.34003E-01   2.06130E-01   4.07802E-01   1.37419E-01   2.06130E-01   3.53025E-01   3.34003E-01   2.63093E-01   1.86066E-01
   1.82036E-01   2.57687E-01   3.26722E-01   2.02836E-01   4.01207E-01   1.32292E-01   2.02836E-01   3.47383E-01   3.26722E-01   2.57687E-01   1.82036E-01
   1.76889E-01   2.50766E-01   3.17428E-01   1.98572E-01   3.92726E-01   1.25905E-01   1.98572E-01   3.40119E-01   3.17428E-01   2.50766E-01   1.76889E-01
   1.72998E-01   2.45522E-01   3.10408E-01   1.95306E-01   3.86272E-01   1.21196E-01   1.95306E-01   3.34586E-01   3.10408E-01   2.45522E-01   1.72998E-01
   1.67945E-01   2.38696E-01   3.01294E-01   1.91012E-01   3.77831E-01   1.15232E-01   1.91011E-01   3.27344E-01   3.01294E-01   2.38696E-01   1.67945E-01
   1.64203E-01   2.33629E-01   2.94546E-01   1.87791E-01   3.71536E-01   1.10924E-01   1.87791E-01   3.21938E-01   2.94546E-01   2.33629E-01   1.64203E-01
   1.59253E-01   2.26912E-01   2.85625E-01   1.83481E-01   3.63151E-01   1.05366E-01   1.83481E-01   3.14731E-01   2.85625E-01   2.26912E-01   1.59253E-01
   1.55666E-01   2.22033E-01   2.79162E-01   1.80322E-01   3.57031E-01   1.01437E-01   1.80321E-01   3.09467E-01   2.79162E-01   2.22033E-01   1.55666E-01
   1.50826E-01   2.15435E-01   2.70445E-01   1.76010E-01   3.48713E-01   9.62675E-02   1.76010E-01   3.02308E-01   2.70445E-01   2.15435E-01   1.50826E-01
   1.47400E-01   2.10754E-01   2.64274E-01   1.72924E-01   3.42782E-01   9.26974E-02   1.72924E-01   2.97199E-01   2.64274E-01   2.10754E-01   1.47400E-01
   1.42676E-01   2.04287E-01   2.55769E-01   1.68623E-01   3.34544E-01   8.78964E-02   1.68623E-01   2.90099E-01   2.55769E-01   2.04287E-01   1.42676E-01
   1.39415E-01   1.99812E-01   2.49898E-01   1.65623E-01   3.28814E-01   8.46627E-02   1.65622E-01   2.85158E-01   2.49898E-01   1.99812E-01   1.39415E-01
   1.34813E-01   1.93483E-01   2.41611E-01   1.61344E-01   3.20665E-01   8.02101E-02   1.61343E-01   2.78126E-01   2.41611E-01   1.93483E-01   1.34813E-01
   1.31720E-01   1.89220E-01   2.36043E-01   1.58439E-01   3.15146E-01   7.72904E-02   1.58439E-01   2.73363E-01   2.36043E-01   1.89220E-01   1.31720E-01
   1.27241E-01   1.83035E-01   2.27981E-01   1.54191E-01   3.07095E-01   7.31656E-02   1.54191E-01   2.66409E-01   2.27981E-01   1.83035E-01   1.27241E-01
