   2.82852E-01   3.69093E-01   4.81043E-01   2.68456E-01   5.13723E-01   2.38393E-01   2.68456E-01   4.56180E-01   4.81043E-01   3.69093E-01   2.82852E-01
   2.77586E-01   3.62877E-01   4.72437E-01   2.65274E-01   5.06568E-01   2.30247E-01   2.65274E-01   4.49955E-01   4.72437E-01   3.62877E-01   2.77586E-01
   2.71110E-01   3.55197E-01   4.61844E-01   2.61263E-01   4.97714E-01   2.20468E-01   2.61263E-01   4.42237E-01   4.61844E-01   3.55197E-01   2.71110E-01
   2.65929E-01   3.49026E-01   4.53359E-01   2.57980E-01   4.90584E-01   2.12832E-01   2.57980E-01   4.36013E-01   4.53359E-01   3.49026E-01   2.65929E-01
   2.59477E-01   3.41308E-01   4.42783E-01   2.53802E-01   4.81650E-01   2.03554E-01   2.53802E-01   4.28202E-01   4.42783E-01   3.41308E-01   2.59477E-01
   2.54401E-01   3.35212E-01   4.34452E-01   2.50447E-01   4.74576E-01   1.96430E-01   2.50446E-01   4.22008E-01   4.34452E-01   3.35212E-01   2.54401E-01
   2.47992E-01   3.27484E-01   4.23923E-01   2.46127E-01   4.65589E-01   1.87655E-01   2.46127E-01   4.14129E-01   4.23923E-01   3.27484E-01   2.47992E-01
   2.43040E-01   3.21488E-01   4.15775E-01   2.42727E-01   4.58598E-01   1.81037E-01   2.42727E-01   4.07992E-01   4.15775E-01   3.21488E-01   2.43040E-01
   2.36692E-01   3.13774E-01   4.05320E-01   2.38291E-01   4.49580E-01   1.72764E-01   2.38290E-01   4.00067E-01   4.05320E-01   3.13774E-01   2.36692E-01
   2.31880E-01   3.07902E-01   3.97383E-01   2.34869E-01   4.42698E-01   1.66643E-01   2.34869E-01   3.94012E-01   3.97383E-01   3.07902E-01   2.31880E-01
   2.25609E-01   3.00224E-01   3.87027E-01   2.30339E-01   4.33672E-01   1.58863E-01   2.30339E-01   3.86064E-01   3.87027E-01   3.00224E-01   2.25609E-01
   2.20951E-01   2.94499E-01   3.79323E-01   2.26920E-01   4.26922E-01   1.53224E-01   2.26920E-01   3.80114E-01   3.79323E-01   2.94499E-01   2.20951E-01
   2.14771E-01   2.86876E-01   3.69088E-01   2.22316E-01   4.17907E-01   1.45926E-01   2.22316E-01   3.72160E-01   3.69088E-01   2.86876E-01   2.14771E-01
   2.10278E-01   2.81316E-01   3.61638E-01   2.18921E-01   4.11310E-01   1.40751E-01   2.18921E-01   3.66335E-01   3.61638E-01   2.81316E-01   2.10278E-01
   2.04200E-01   2.73766E-01   3.51542E-01   2.14262E-01   4.02324E-01   1.33920E-01   2.14262E-01   3.58394E-01   3.51542E-01   2.73766E-01   2.04200E-01
   1.99885E-01   2.68387E-01   3.44364E-01   2.10910E-01   3.95900E-01   1.29188E-01   2.10910E-01   3.52713E-01   3.44364E-01   2.68387E-01   1.99885E-01
   1.93918E-01   2.60926E-01   3.34426E-01   2.06214E-01   3.86958E-01   1.22806E-01   2.06214E-01   3.44800E-01   3.34426E-01   2.60926E-01   1.93918E-01
   1.89788E-01   2.55744E-01   3.27535E-01   2.02921E-01   3.80724E-01   1.18495E-01   2.02921E-01   3.39280E-01   3.27535E-01   2.55744E-01   1.89788E-01
   1.83942E-01   2.48385E-01   3.17767E-01   1.98203E-01   3.71839E-01   1.12542E-01   1.98203E-01   3.31408E-01   3.17767E-01   2.48385E-01   1.83942E-01
   1.80002E-01   2.43410E-01   3.11175E-01   1.94985E-01   3.65810E-01   1.08627E-01   1.94985E-01   3.26062E-01   3.11175E-01   2.43410E-01   1.80002E-01
   1.74284E-01   2.36165E-01   3.01591E-01   1.90259E-01   3.56995E-01   1.03082E-01   1.90259E-01   3.18244E-01   3.01591E-01   2.36165E-01   1.74284E-01
   1.70540E-01   2.31408E-01   2.95307E-01   1.87130E-01   3.51183E-01   9.95393E-02   1.87130E-01   3.13087E-01   2.95307E-01   2.31408E-01   1.70540E-01
   3.20491E-01   4.19632E-01   5.56066E-01   2.90453E-01   5.72923E-01   3.26084E-01   2.90453E-01   5.06333E-01   5.56066E-01   4.19632E-01   3.20491E-01
   3.09369E-01   4.06591E-01   5.37035E-01   2.85295E-01   5.58134E-01   3.04210E-01   2.85295E-01   4.93767E-01   5.37035E-01   4.06591E-01   3.09369E-01
   3.03414E-01   3.99555E-01   5.26866E-01   2.82328E-01   5.50146E-01   2.92925E-01   2.82328E-01   4.86944E-01   5.26866E-01   3.99555E-01   3.03414E-01
   2.98311E-01   3.93497E-01   5.18160E-01   2.79680E-01   5.43260E-01   2.83481E-01   2.79680E-01   4.81045E-01   5.18160E-01   3.93497E-01   2.98311E-01
   2.92278E-01   3.86301E-01   5.07876E-01   2.76431E-01   5.35071E-01   2.72579E-01   2.76431E-01   4.74011E-01   5.07876E-01   3.86301E-01   2.92278E-01
   2.87172E-01   3.80184E-01   4.99177E-01   2.73586E-01   5.28101E-01   2.63570E-01   2.73586E-01   4.68008E-01   4.99177E-01   3.80184E-01   2.87172E-01
   2.81087E-01   3.72863E-01   4.88816E-01   2.70086E-01   5.19745E-01   2.53090E-01   2.70086E-01   4.60795E-01   4.88816E-01   3.72863E-01   2.81087E-01
   2.76004E-01   3.66722E-01   4.80165E-01   2.67076E-01   5.12725E-01   2.44543E-01   2.67075E-01   4.54722E-01   4.80165E-01   3.66722E-01   2.76004E-01
   2.69893E-01   3.59308E-01   4.69765E-01   2.63355E-01   5.04233E-01   2.34512E-01   2.63355E-01   4.47360E-01   4.69765E-01   3.59308E-01   2.69893E-01
   2.64858E-01   3.53176E-01   4.61199E-01   2.60210E-01   4.97196E-01   2.26447E-01   2.60210E-01   4.41248E-01   4.61199E-01   3.53176E-01   2.64858E-01
   2.58742E-01   3.45699E-01   4.50793E-01   2.56298E-01   4.88597E-01   2.16885E-01   2.56298E-01   4.33766E-01   4.50793E-01   3.45699E-01   2.58742E-01
   2.53778E-01   3.39607E-01   4.42347E-01   2.53050E-01   4.81575E-01   2.09310E-01   2.53050E-01   4.27646E-01   4.42347E-01   3.39607E-01   2.53778E-01
   2.47681E-01   3.32096E-01   4.31969E-01   2.48973E-01   4.72896E-01   2.00230E-01   2.48973E-01   4.20070E-01   4.31969E-01   3.32096E-01   2.47681E-01
   2.42808E-01   3.26073E-01   4.23673E-01   2.45648E-01   4.65918E-01   1.93150E-01   2.45648E-01   4.13970E-01   4.23673E-01   3.26073E-01   2.42808E-01
   2.36747E-01   3.18554E-01   4.13351E-01   2.41433E-01   4.57186E-01   1.84558E-01   2.41433E-01   4.06325E-01   4.13351E-01   3.18554E-01   2.36747E-01
   2.31984E-01   3.12625E-01   4.05236E-01   2.38059E-01   4.50280E-01   1.77969E-01   2.38059E-01   4.00272E-01   4.05236E-01   3.12625E-01   2.31984E-01
   2.25979E-01   3.05122E-01   3.94998E-01   2.33730E-01   4.41516E-01   1.69864E-01   2.33730E-01   3.92581E-01   3.94998E-01   3.05122E-01   2.25979E-01
   2.21342E-01   2.99311E-01   3.87089E-01   2.30331E-01   4.34708E-01   1.63759E-01   2.30331E-01   3.86599E-01   3.87089E-01   2.99311E-01   2.21342E-01
   2.15406E-01   2.91847E-01   3.76958E-01   2.25909E-01   4.25935E-01   1.56135E-01   2.25909E-01   3.78884E-01   3.76958E-01   2.91847E-01   2.15406E-01
   2.10910E-01   2.86175E-01   3.69278E-01   2.22508E-01   4.19247E-01   1.50501E-01   2.22508E-01   3.72997E-01   3.69278E-01   2.86175E-01   2.10910E-01
   2.05059E-01   2.78769E-01   3.59276E-01   2.18015E-01   4.10485E-01   1.43348E-01   2.18015E-01   3.65276E-01   3.59276E-01   2.78769E-01   2.05059E-01
   2.00716E-01   2.73254E-01   3.51846E-01   2.14633E-01   4.03939E-01   1.38170E-01   2.14633E-01   3.59503E-01   3.51846E-01   2.73254E-01   2.00716E-01
   1.94960E-01   2.65924E-01   3.41991E-01   2.10087E-01   3.95205E-01   1.31475E-01   2.10087E-01   3.51793E-01   3.41991E-01   2.65924E-01   1.94960E-01
   1.90780E-01   2.60584E-01   3.34829E-01   2.06743E-01   3.88819E-01   1.26732E-01   2.06742E-01   3.46153E-01   3.34829E-01   2.60584E-01   1.90780E-01
   1.85130E-01   2.53345E-01   3.25137E-01   2.02162E-01   3.80129E-01   1.20478E-01   2.02162E-01   3.38472E-01   3.25137E-01   2.53345E-01   1.85130E-01
   1.81123E-01   2.48194E-01   3.18257E-01   1.98872E-01   3.73922E-01   1.16150E-01   1.98872E-01   3.32981E-01   3.18257E-01   2.48194E-01   1.81123E-01
   1.75587E-01   2.41059E-01   3.08743E-01   1.94271E-01   3.65289E-01   1.10319E-01   1.94271E-01   3.25340E-01   3.08743E-01   2.41059E-01   1.75587E-01
   1.71758E-01   2.36109E-01   3.02156E-01   1.91051E-01   3.59275E-01   1.06383E-01   1.91051E-01   3.20015E-01   3.02156E-01   2.36109E-01   1.71758E-01
   1.66344E-01   2.29090E-01   2.92832E-01   1.86445E-01   3.50711E-01   1.00954E-01   1.86445E-01   3.12427E-01   2.92832E-01   2.29090E-01   1.66344E-01
   1.62699E-01   2.24351E-01   2.86549E-01   1.83309E-01   3.44905E-01   9.73872E-02   1.83309E-01   3.07279E-01   2.86549E-01   2.24351E-01   1.62699E-01
   1.57412E-01   2.17458E-01   2.77425E-01   1.78710E-01   3.36421E-01   9.23391E-02   1.78709E-01   2.99754E-01   2.77425E-01   2.17458E-01   1.57412E-01
   1.53954E-01   2.12937E-01   2.71451E-01   1.75669E-01   3.30833E-01   8.91170E-02   1.75669E-01   2.94795E-01   2.71451E-01   2.12937E-01   1.53954E-01
   2.94009E-01   3.95354E-01   5.24053E-01   2.79638E-01   5.46883E-01   2.98488E-01   2.79638E-01   4.83352E-01   5.24053E-01   3.95354E-01   2.94009E-01
   2.83408E-01   3.82305E-01   5.05038E-01   2.74030E-01   5.32143E-01   2.77892E-01   2.74030E-01   4.70773E-01   5.05038E-01   3.82305E-01   2.83408E-01
   2.77748E-01   3.75297E-01   4.94921E-01   2.70856E-01   5.24208E-01   2.67299E-01   2.70856E-01   4.63971E-01   4.94921E-01   3.75297E-01   2.77748E-01
   2.72905E-01   3.69280E-01   4.86281E-01   2.68049E-01   5.17383E-01   2.58450E-01   2.68049E-01   4.58104E-01   4.86281E-01   3.69280E-01   2.72905E-01
   2.67189E-01   3.62153E-01   4.76101E-01   2.64630E-01   5.09282E-01   2.48253E-01   2.64630E-01   4.51125E-01   4.76101E-01   3.62153E-01   2.67189E-01
   2.62359E-01   3.56109E-01   4.67510E-01   2.61657E-01   5.02400E-01   2.39841E-01   2.61657E-01   4.45181E-01   4.67510E-01   3.56109E-01   2.62359E-01
   2.56610E-01   3.48894E-01   4.57302E-01   2.58023E-01   4.94164E-01   2.30070E-01   2.58023E-01   4.38054E-01   4.57302E-01   3.48894E-01   2.56610E-01
   2.51816E-01   3.42856E-01   4.48797E-01   2.54915E-01   4.87256E-01   2.22115E-01   2.54915E-01   4.32064E-01   4.48797E-01   3.42856E-01   2.51816E-01
   2.46058E-01   3.35582E-01   4.38594E-01   2.51094E-01   4.78913E-01   2.12793E-01   2.51094E-01   4.24817E-01   4.38594E-01   3.35582E-01   2.46058E-01
   2.41322E-01   3.29579E-01   4.30209E-01   2.47880E-01   4.72010E-01   2.05308E-01   2.47880E-01   4.18810E-01   4.30209E-01   3.29579E-01   2.41322E-01
   2.35576E-01   3.22275E-01   4.20043E-01   2.43899E-01   4.63588E-01   1.96447E-01   2.43898E-01   4.11469E-01   4.20043E-01   3.22275E-01   2.35576E-01
   2.30918E-01   3.16336E-01   4.11807E-01   2.40606E-01   4.56720E-01   1.89438E-01   2.40606E-01   4.05474E-01   4.11807E-01   3.16336E-01   2.30918E-01
   2.25204E-01   3.09028E-01   4.01708E-01   2.36489E-01   4.48243E-01   1.81047E-01   2.36489E-01   3.98064E-01   4.01708E-01   3.09028E-01   2.25204E-01
   2.20643E-01   3.03178E-01   3.93650E-01   2.33144E-01   4.41436E-01   1.74513E-01   2.33144E-01   3.92106E-01   3.93650E-01   3.03178E-01   2.20643E-01
   2.14976E-01   2.95889E-01   3.83643E-01   2.28917E-01   4.32928E-01   1.66593E-01   2.28916E-01   3.84649E-01   3.83643E-01   2.95889E-01   2.14976E-01
   2.10529E-01   2.90151E-01   3.75789E-01   2.25543E-01   4.26207E-01   1.60528E-01   2.25543E-01   3.78753E-01   3.75789E-01   2.90151E-01   2.10529E-01
   2.04926E-01   2.82903E-01   3.65897E-01   2.21226E-01   4.17689E-01   1.53076E-01   2.21226E-01   3.71271E-01   3.65897E-01   2.82903E-01   2.04926E-01
   2.00606E-01   2.77298E-01   3.58269E-01   2.17846E-01   4.11078E-01   1.47469E-01   2.17846E-01   3.65458E-01   3.58269E-01   2.77298E-01   2.00606E-01
   1.95081E-01   2.70111E-01   3.48513E-01   2.13461E-01   4.02569E-01   1.40476E-01   2.13461E-01   3.57970E-01   3.48513E-01   2.70111E-01   1.95081E-01
   1.90901E-01   2.64658E-01   3.41130E-01   2.10096E-01   3.96089E-01   1.35314E-01   2.10095E-01   3.52261E-01   3.41130E-01   2.64658E-01   1.90901E-01
   1.85465E-01   2.57549E-01   3.31530E-01   2.05660E-01   3.87607E-01   1.28767E-01   2.05660E-01   3.44784E-01   3.31530E-01   2.57549E-01   1.85465E-01
   1.81435E-01   2.52264E-01   3.24409E-01   2.02328E-01   3.81276E-01   1.24032E-01   2.02328E-01   3.39198E-01   3.24409E-01   2.52264E-01   1.81435E-01
   1.76100E-01   2.45248E-01   3.14979E-01   1.97860E-01   3.72838E-01   1.17917E-01   1.97860E-01   3.31747E-01   3.14979E-01   2.45248E-01   1.76100E-01
   1.72229E-01   2.40145E-01   3.08136E-01   1.94579E-01   3.66674E-01   1.13590E-01   1.94579E-01   3.26301E-01   3.08136E-01   2.40145E-01   1.72229E-01
   1.67002E-01   2.33236E-01   2.98890E-01   1.90093E-01   3.58292E-01   1.07890E-01   1.90093E-01   3.18890E-01   2.98890E-01   2.33236E-01   1.67002E-01
   1.63298E-01   2.28328E-01   2.92335E-01   1.86878E-01   3.52311E-01   1.03949E-01   1.86877E-01   3.13599E-01   2.92335E-01   2.28328E-01   1.63298E-01
   1.58186E-01   2.21537E-01   2.83285E-01   1.82389E-01   3.43998E-01   9.86443E-02   1.82389E-01   3.06240E-01   2.83285E-01   2.21537E-01   1.58186E-01
   1.54654E-01   2.16833E-01   2.77027E-01   1.79252E-01   3.38212E-01   9.50676E-02   1.79252E-01   3.01116E-01   2.77027E-01   2.16833E-01   1.54654E-01
   1.49663E-01   2.10171E-01   2.68183E-01   1.74773E-01   3.29979E-01   9.01381E-02   1.74773E-01   2.93821E-01   2.68183E-01   2.10171E-01   1.49663E-01
   1.46307E-01   2.05678E-01   2.62230E-01   1.71727E-01   3.24401E-01   8.69025E-02   1.71727E-01   2.88875E-01   2.62230E-01   2.05678E-01   1.46307E-01
   1.41442E-01   1.99153E-01   2.53598E-01   1.67268E-01   3.16257E-01   8.23272E-02   1.67268E-01   2.81652E-01   2.53598E-01   1.99153E-01   1.41442E-01
   1.38263E-01   1.94878E-01   2.47953E-01   1.64324E-01   3.10896E-01   7.94094E-02   1.64324E-01   2.76896E-01   2.47953E-01   1.94878E-01   1.38263E-01
   2.69902E-01   3.72156E-01   4.92910E-01   2.68963E-01   5.22262E-01   2.73508E-01   2.68963E-01   4.61619E-01   4.92910E-01   3.72156E-01   2.69902E-01
   2.59819E-01   3.59179E-01   4.74056E-01   2.62994E-01   5.07633E-01   2.54148E-01   2.62994E-01   4.49090E-01   4.74056E-01   3.59179E-01   2.59819E-01
   2.54449E-01   3.52239E-01   4.64062E-01   2.59658E-01   4.99782E-01   2.44216E-01   2.59658E-01   4.42338E-01   4.64062E-01   3.52239E-01   2.54449E-01
   2.49861E-01   3.46295E-01   4.55547E-01   2.56727E-01   4.93040E-01   2.35934E-01   2.56727E-01   4.36527E-01   4.55547E-01   3.46295E-01   2.49861E-01
   2.44453E-01   3.39270E-01   4.45534E-01   2.53179E-01   4.85053E-01   2.26405E-01   2.53179E-01   4.29628E-01   4.45534E-01   3.39270E-01   2.44453E-01
   2.39890E-01   3.33328E-01   4.37104E-01   2.50111E-01   4.78277E-01   2.18556E-01   2.50111E-01   4.23763E-01   4.37104E-01   3.33328E-01   2.39890E-01
   2.34467E-01   3.26249E-01   4.27106E-01   2.46380E-01   4.70182E-01   2.09452E-01   2.46380E-01   4.16742E-01   4.27106E-01   3.26249E-01   2.34467E-01
   2.29949E-01   3.20337E-01   4.18793E-01   2.43204E-01   4.63402E-01   2.02051E-01   2.43204E-01   4.10852E-01   4.18793E-01   3.20337E-01   2.29949E-01
   2.24532E-01   3.13230E-01   4.08841E-01   2.39315E-01   4.55225E-01   1.93389E-01   2.39315E-01   4.03737E-01   4.08841E-01   3.13230E-01   2.24532E-01
   2.20080E-01   3.07377E-01   4.00676E-01   2.36057E-01   4.48469E-01   1.86445E-01   2.36057E-01   3.97848E-01   4.00676E-01   3.07377E-01   2.20080E-01
   2.14687E-01   3.00268E-01   3.90796E-01   2.32036E-01   4.40237E-01   1.78234E-01   2.32036E-01   3.90662E-01   3.90796E-01   3.00268E-01   2.14687E-01
   2.10320E-01   2.94499E-01   3.82807E-01   2.28723E-01   4.33531E-01   1.71747E-01   2.28723E-01   3.84801E-01   3.82807E-01   2.94499E-01   2.10320E-01
   2.04969E-01   2.87411E-01   3.73026E-01   2.24593E-01   4.25265E-01   1.63992E-01   2.24593E-01   3.77567E-01   3.73026E-01   2.87411E-01   2.04969E-01
   2.00702E-01   2.81748E-01   3.65236E-01   2.21247E-01   4.18635E-01   1.57959E-01   2.21247E-01   3.71757E-01   3.65236E-01   2.81748E-01   2.00702E-01
   1.95408E-01   2.74704E-01   3.55577E-01   2.17030E-01   4.10357E-01   1.50656E-01   2.17030E-01   3.64495E-01   3.55577E-01   2.74704E-01   1.95408E-01
   1.91256E-01   2.69167E-01   3.48009E-01   2.13673E-01   4.03825E-01   1.45069E-01   2.13673E-01   3.58759E-01   3.48009E-01   2.69167E-01   1.91256E-01
   1.86032E-01   2.62185E-01   3.38492E-01   2.09390E-01   3.95554E-01   1.38213E-01   2.09390E-01   3.51489E-01   3.38492E-01   2.62185E-01   1.86032E-01
   1.82008E-01   2.56794E-01   3.31165E-01   2.06044E-01   3.89142E-01   1.33060E-01   2.06044E-01   3.45847E-01   3.31165E-01   2.56794E-01   1.82008E-01
   1.76868E-01   2.49892E-01   3.21808E-01   2.01712E-01   3.80896E-01   1.26639E-01   2.01712E-01   3.38586E-01   3.21808E-01   2.49892E-01   1.76868E-01
   1.72982E-01   2.44663E-01   3.14738E-01   1.98395E-01   3.74622E-01   1.21905E-01   1.98395E-01   3.33057E-01   3.14738E-01   2.44663E-01   1.72982E-01
   1.67934E-01   2.37856E-01   3.05558E-01   1.94032E-01   3.66418E-01   1.15907E-01   1.94032E-01   3.25821E-01   3.05558E-01   2.37856E-01   1.67934E-01
   1.64195E-01   2.32802E-01   2.98759E-01   1.90760E-01   3.60299E-01   1.11573E-01   1.90760E-01   3.20420E-01   2.98759E-01   2.32802E-01   1.64195E-01
   1.59250E-01   2.26103E-01   2.89768E-01   1.86382E-01   3.52150E-01   1.05982E-01   1.86382E-01   3.13223E-01   2.89768E-01   2.26103E-01   1.59250E-01
   1.55666E-01   2.21237E-01   2.83252E-01   1.83172E-01   3.46203E-01   1.02029E-01   1.83172E-01   3.07966E-01   2.83252E-01   2.21237E-01   1.55666E-01
   1.50830E-01   2.14658E-01   2.74461E-01   1.78791E-01   3.38121E-01   9.68264E-02   1.78791E-01   3.00820E-01   2.74461E-01   2.14658E-01   1.50830E-01
   1.47406E-01   2.09990E-01   2.68236E-01   1.75656E-01   3.32359E-01   9.32332E-02   1.75656E-01   2.95721E-01   2.68236E-01   2.09990E-01   1.47406E-01
   1.42685E-01   2.03540E-01   2.59654E-01   1.71287E-01   3.24356E-01   8.84005E-02   1.71287E-01   2.88636E-01   2.59654E-01   2.03540E-01   1.42685E-01
   1.39426E-01   1.99077E-01   2.53729E-01   1.68238E-01   3.18790E-01   8.51452E-02   1.68238E-01   2.83706E-01   2.53729E-01   1.99077E-01   1.39426E-01
   1.34825E-01   1.92765E-01   2.45363E-01   1.63891E-01   3.10875E-01   8.06623E-02   1.63891E-01   2.76693E-01   2.45363E-01   1.92765E-01   1.34825E-01
   1.31733E-01   1.88515E-01   2.39740E-01   1.60939E-01   3.05516E-01   7.77225E-02   1.60939E-01   2.71942E-01   2.39740E-01   1.88515E-01   1.31733E-01
   1.27257E-01   1.82347E-01   2.31597E-01   1.56624E-01   2.97698E-01   7.35689E-02   1.56623E-01   2.65008E-01   2.31597E-01   1.82347E-01   1.27257E-01
   1.24334E-01   1.78312E-01   2.26280E-01   1.53778E-01   2.92555E-01   7.09223E-02   1.53778E-01   2.60444E-01   2.26280E-01   1.78312E-01   1.24334E-01
   2.46614E-01   3.48642E-01   4.60894E-01   2.57814E-01   4.97583E-01   2.49540E-01   2.57814E-01   4.39831E-01   4.60894E-01   3.48642E-01   2.46614E-01
   2.37072E-01   3.35817E-01   4.42344E-01   2.51547E-01   4.83125E-01   2.31435E-01   2.51547E-01   4.27408E-01   4.42344E-01   3.35817E-01   2.37072E-01
   2.32001E-01   3.28986E-01   4.32544E-01   2.48079E-01   4.75387E-01   2.22171E-01   2.48079E-01   4.20735E-01   4.32544E-01   3.28986E-01   2.32001E-01
   2.27676E-01   3.23148E-01   4.24213E-01   2.45050E-01   4.68753E-01   2.14457E-01   2.45050E-01   4.15003E-01   4.24213E-01   3.23148E-01   2.27676E-01
   2.22585E-01   3.16265E-01   4.14438E-01   2.41403E-01   4.60906E-01   2.05595E-01   2.41403E-01   4.08209E-01   4.14438E-01   3.16265E-01   2.22585E-01
   2.18295E-01   3.10455E-01   4.06224E-01   2.38264E-01   4.54260E-01   1.98306E-01   2.38264E-01   4.02443E-01   4.06224E-01   3.10455E-01   2.18295E-01
   2.13204E-01   3.03549E-01   3.96501E-01   2.34464E-01   4.46331E-01   1.89865E-01   2.34464E-01   3.95553E-01   3.96501E-01   3.03549E-01   2.13204E-01
   2.08968E-01   2.97793E-01   3.88433E-01   2.31242E-01   4.39699E-01   1.83011E-01   2.31242E-01   3.89781E-01   3.88433E-01   2.97793E-01   2.08968E-01
   2.03895E-01   2.90887E-01   3.78792E-01   2.27313E-01   4.31711E-01   1.75001E-01   2.27313E-01   3.82819E-01   3.78792E-01   2.90887E-01   2.03895E-01
   1.99732E-01   2.85211E-01   3.70897E-01   2.24033E-01   4.25120E-01   1.68587E-01   2.24032E-01   3.77066E-01   3.70897E-01   2.85211E-01   1.99732E-01
   1.94694E-01   2.78329E-01   3.61361E-01   2.19997E-01   4.17097E-01   1.61013E-01   2.19997E-01   3.70054E-01   3.61361E-01   2.78329E-01   1.94694E-01
   1.90620E-01   2.72754E-01   3.53662E-01   2.16682E-01   4.10571E-01   1.55037E-01   2.16682E-01   3.64342E-01   3.53662E-01   2.72754E-01   1.90620E-01
   1.85632E-01   2.65917E-01   3.44254E-01   2.12562E-01   4.02534E-01   1.47900E-01   2.12562E-01   3.57301E-01   3.44254E-01   2.65917E-01   1.85632E-01
   1.81660E-01   2.60464E-01   3.36773E-01   2.09233E-01   3.96095E-01   1.42356E-01   2.09233E-01   3.51654E-01   3.36773E-01   2.60464E-01   1.81660E-01
   1.76737E-01   2.53692E-01   3.27512E-01   2.05048E-01   3.88064E-01   1.35651E-01   2.05048E-01   3.44602E-01   3.27512E-01   2.53692E-01   1.76737E-01
   1.72881E-01   2.48378E-01   3.20268E-01   2.01726E-01   3.81733E-01   1.30528E-01   2.01726E-01   3.39039E-01   3.20268E-01   2.48378E-01   1.72881E-01
