   1.62514E-01   2.23831E-01   2.86580E-01   1.86146E-01   3.41809E-01   9.64878E-02   1.86146E-01   3.04981E-01   2.86580E-01   2.23831E-01   1.62514E-01
   1.57216E-01   2.16938E-01   2.77452E-01   1.81490E-01   3.33384E-01   9.14814E-02   1.81490E-01   2.97496E-01   2.77452E-01   2.16938E-01   1.57216E-01
   1.53752E-01   2.12419E-01   2.71475E-01   1.78411E-01   3.27834E-01   8.82868E-02   1.78411E-01   2.92564E-01   2.71475E-01   2.12419E-01   1.53752E-01
   2.94646E-01   3.95332E-01   5.24532E-01   2.84142E-01   5.42669E-01   2.97392E-01   2.84142E-01   4.80440E-01   5.24532E-01   3.95332E-01   2.94646E-01
   2.83941E-01   3.82208E-01   5.05468E-01   2.78403E-01   5.28005E-01   2.76683E-01   2.78403E-01   4.67894E-01   5.05468E-01   3.82208E-01   2.83941E-01
   2.78229E-01   3.75163E-01   4.95327E-01   2.75160E-01   5.20110E-01   2.66042E-01   2.75160E-01   4.61110E-01   4.95327E-01   3.75163E-01   2.78229E-01
   2.73343E-01   3.69117E-01   4.86667E-01   2.72294E-01   5.13320E-01   2.57159E-01   2.72294E-01   4.55260E-01   4.86667E-01   3.69117E-01   2.73343E-01
   2.67578E-01   3.61956E-01   4.76463E-01   2.68807E-01   5.05262E-01   2.46929E-01   2.68807E-01   4.48300E-01   4.76463E-01   3.61956E-01   2.67578E-01
   2.62708E-01   3.55886E-01   4.67854E-01   2.65777E-01   4.98415E-01   2.38496E-01   2.65777E-01   4.42374E-01   4.67854E-01   3.55886E-01   2.62708E-01
   2.56915E-01   3.48640E-01   4.57624E-01   2.62075E-01   4.90222E-01   2.28706E-01   2.62075E-01   4.35268E-01   4.57624E-01   3.48640E-01   2.56915E-01
   2.52085E-01   3.42578E-01   4.49102E-01   2.58911E-01   4.83350E-01   2.20740E-01   2.58911E-01   4.29297E-01   4.49102E-01   3.42578E-01   2.52085E-01
   2.46286E-01   3.35278E-01   4.38880E-01   2.55023E-01   4.75052E-01   2.11411E-01   2.55023E-01   4.22072E-01   4.38880E-01   3.35278E-01   2.46286E-01
   2.41518E-01   3.29255E-01   4.30478E-01   2.51754E-01   4.68186E-01   2.03925E-01   2.51754E-01   4.16085E-01   4.30478E-01   3.29255E-01   2.41518E-01
   2.35735E-01   3.21927E-01   4.20295E-01   2.47707E-01   4.59809E-01   1.95068E-01   2.47707E-01   4.08768E-01   4.20295E-01   3.21927E-01   2.35735E-01
   2.31048E-01   3.15971E-01   4.12045E-01   2.44361E-01   4.52978E-01   1.88065E-01   2.44361E-01   4.02794E-01   4.12045E-01   3.15971E-01   2.31048E-01
   2.25299E-01   3.08642E-01   4.01929E-01   2.40180E-01   4.44548E-01   1.79688E-01   2.40179E-01   3.95409E-01   4.01929E-01   3.08642E-01   2.25299E-01
   2.20713E-01   3.02777E-01   3.93859E-01   2.36783E-01   4.37779E-01   1.73167E-01   2.36783E-01   3.89473E-01   3.93859E-01   3.02777E-01   2.20713E-01
   2.15016E-01   2.95471E-01   3.83836E-01   2.32491E-01   4.29319E-01   1.65267E-01   2.32491E-01   3.82044E-01   3.83836E-01   2.95471E-01   2.15016E-01
   2.10545E-01   2.89720E-01   3.75971E-01   2.29067E-01   4.22637E-01   1.59221E-01   2.29067E-01   3.76170E-01   3.75971E-01   2.89720E-01   2.10545E-01
   2.04916E-01   2.82458E-01   3.66065E-01   2.24687E-01   4.14167E-01   1.51795E-01   2.24687E-01   3.68717E-01   3.66065E-01   2.82458E-01   2.04916E-01
   2.00576E-01   2.76843E-01   3.58427E-01   2.21258E-01   4.07595E-01   1.46212E-01   2.21258E-01   3.62927E-01   3.58427E-01   2.76843E-01   2.00576E-01
   1.95027E-01   2.69644E-01   3.48659E-01   2.16810E-01   3.99136E-01   1.39250E-01   2.16810E-01   3.55469E-01   3.48659E-01   2.69644E-01   1.95027E-01
   1.90829E-01   2.64184E-01   3.41268E-01   2.13398E-01   3.92695E-01   1.34114E-01   2.13398E-01   3.49784E-01   3.41268E-01   2.64184E-01   1.90829E-01
   1.85373E-01   2.57065E-01   3.31656E-01   2.08901E-01   3.84264E-01   1.27603E-01   2.08901E-01   3.42339E-01   3.31656E-01   2.57065E-01   1.85373E-01
   1.81328E-01   2.51775E-01   3.24528E-01   2.05523E-01   3.77972E-01   1.22896E-01   2.05523E-01   3.36777E-01   3.24528E-01   2.51775E-01   1.81328E-01
   1.75974E-01   2.44752E-01   3.15088E-01   2.00994E-01   3.69586E-01   1.16820E-01   2.00994E-01   3.29359E-01   3.15088E-01   2.44752E-01   1.75974E-01
   1.72091E-01   2.39646E-01   3.08238E-01   1.97668E-01   3.63460E-01   1.12522E-01   1.97668E-01   3.23938E-01   3.08238E-01   2.39646E-01   1.72091E-01
   1.66848E-01   2.32732E-01   2.98984E-01   1.93123E-01   3.55131E-01   1.06862E-01   1.93123E-01   3.16561E-01   2.98984E-01   2.32732E-01   1.66848E-01
   1.63134E-01   2.27821E-01   2.92423E-01   1.89864E-01   3.49188E-01   1.02951E-01   1.89864E-01   3.11294E-01   2.92423E-01   2.27821E-01   1.63134E-01
   1.58009E-01   2.21028E-01   2.83365E-01   1.85316E-01   3.40929E-01   9.76882E-02   1.85316E-01   3.03971E-01   2.83365E-01   2.21028E-01   1.58009E-01
   1.54468E-01   2.16323E-01   2.77103E-01   1.82138E-01   3.35181E-01   9.41409E-02   1.82138E-01   2.98872E-01   2.77103E-01   2.16323E-01   1.54468E-01
   1.49466E-01   2.09660E-01   2.68251E-01   1.77599E-01   3.27002E-01   8.92534E-02   1.77599E-01   2.91612E-01   2.68251E-01   2.09660E-01   1.49466E-01
   1.46102E-01   2.05168E-01   2.62294E-01   1.74514E-01   3.21461E-01   8.60465E-02   1.74514E-01   2.86692E-01   2.62294E-01   2.05168E-01   1.46102E-01
   1.41229E-01   1.98643E-01   2.53656E-01   1.69996E-01   3.13372E-01   8.15131E-02   1.69996E-01   2.79506E-01   2.53656E-01   1.98643E-01   1.41229E-01
   1.38045E-01   1.94370E-01   2.48009E-01   1.67014E-01   3.08048E-01   7.86228E-02   1.67014E-01   2.74774E-01   2.48009E-01   1.94370E-01   1.38045E-01
   2.70453E-01   3.72094E-01   4.93455E-01   2.73453E-01   5.18290E-01   2.72296E-01   2.73453E-01   4.58884E-01   4.93455E-01   3.72094E-01   2.70453E-01
   2.60271E-01   3.59047E-01   4.74548E-01   2.67350E-01   5.03727E-01   2.52847E-01   2.67350E-01   4.46380E-01   4.74548E-01   3.59047E-01   2.60271E-01
   2.54851E-01   3.52072E-01   4.64527E-01   2.63942E-01   4.95911E-01   2.42880E-01   2.63942E-01   4.39643E-01   4.64527E-01   3.52072E-01   2.54851E-01
   2.50223E-01   3.46100E-01   4.55990E-01   2.60950E-01   4.89201E-01   2.34574E-01   2.60950E-01   4.33845E-01   4.55990E-01   3.46100E-01   2.50223E-01
   2.44770E-01   3.39044E-01   4.45953E-01   2.57333E-01   4.81250E-01   2.25023E-01   2.57333E-01   4.26962E-01   4.45953E-01   3.39044E-01   2.44770E-01
   2.40169E-01   3.33077E-01   4.37502E-01   2.54206E-01   4.74507E-01   2.17161E-01   2.54206E-01   4.21111E-01   4.37502E-01   3.33077E-01   2.40169E-01
   2.34704E-01   3.25970E-01   4.27481E-01   2.50405E-01   4.66450E-01   2.08048E-01   2.50405E-01   4.14109E-01   4.27481E-01   3.25970E-01   2.34704E-01
   2.30154E-01   3.20037E-01   4.19150E-01   2.47172E-01   4.59703E-01   2.00644E-01   2.47171E-01   4.08234E-01   4.19150E-01   3.20037E-01   2.30154E-01
   2.24698E-01   3.12905E-01   4.09176E-01   2.43215E-01   4.51566E-01   1.91985E-01   2.43214E-01   4.01138E-01   4.09176E-01   3.12905E-01   2.24698E-01
   2.20217E-01   3.07033E-01   4.00994E-01   2.39901E-01   4.44843E-01   1.85045E-01   2.39901E-01   3.95266E-01   4.00994E-01   3.07033E-01   2.20217E-01
   2.14789E-01   2.99903E-01   3.91095E-01   2.35812E-01   4.36652E-01   1.76846E-01   2.35812E-01   3.88102E-01   3.91095E-01   2.99903E-01   2.14789E-01
   2.10395E-01   2.94117E-01   3.83090E-01   2.32444E-01   4.29981E-01   1.70372E-01   2.32444E-01   3.82259E-01   3.83090E-01   2.94117E-01   2.10395E-01
   2.05013E-01   2.87012E-01   3.73291E-01   2.28248E-01   4.21757E-01   1.62635E-01   2.28248E-01   3.75047E-01   3.73291E-01   2.87012E-01   2.05013E-01
   2.00723E-01   2.81335E-01   3.65487E-01   2.24849E-01   4.15162E-01   1.56621E-01   2.24849E-01   3.69257E-01   3.65487E-01   2.81335E-01   2.00723E-01
   1.95400E-01   2.74275E-01   3.55812E-01   2.20566E-01   4.06928E-01   1.49344E-01   2.20566E-01   3.62020E-01   3.55812E-01   2.74275E-01   1.95400E-01
   1.91228E-01   2.68728E-01   3.48231E-01   2.17158E-01   4.00432E-01   1.43780E-01   2.17158E-01   3.56304E-01   3.48231E-01   2.68728E-01   1.91228E-01
   1.85980E-01   2.61734E-01   3.38700E-01   2.12810E-01   3.92207E-01   1.36954E-01   2.12810E-01   3.49061E-01   3.38700E-01   2.61734E-01   1.85980E-01
   1.81938E-01   2.56334E-01   3.31361E-01   2.09414E-01   3.85830E-01   1.31828E-01   2.09414E-01   3.43440E-01   3.31361E-01   2.56334E-01   1.81938E-01
   1.76776E-01   2.49422E-01   3.21991E-01   2.05018E-01   3.77631E-01   1.25442E-01   2.05018E-01   3.36207E-01   3.21991E-01   2.49422E-01   1.76776E-01
   1.72875E-01   2.44186E-01   3.14911E-01   2.01653E-01   3.71393E-01   1.20736E-01   2.01653E-01   3.30699E-01   3.14911E-01   2.44186E-01   1.72875E-01
   1.67809E-01   2.37371E-01   3.05719E-01   1.97227E-01   3.63236E-01   1.14777E-01   1.97227E-01   3.23492E-01   3.05719E-01   2.37371E-01   1.67809E-01
   1.64057E-01   2.32313E-01   2.98911E-01   1.93909E-01   3.57154E-01   1.10473E-01   1.93909E-01   3.18114E-01   2.98911E-01   2.32313E-01   1.64057E-01
   1.59095E-01   2.25609E-01   2.89909E-01   1.89468E-01   3.49054E-01   1.04922E-01   1.89468E-01   3.10947E-01   2.89909E-01   2.25609E-01   1.59095E-01
   1.55500E-01   2.20740E-01   2.83385E-01   1.86213E-01   3.43142E-01   1.01000E-01   1.86213E-01   3.05713E-01   2.83385E-01   2.20740E-01   1.55500E-01
   1.50651E-01   2.14158E-01   2.74584E-01   1.81771E-01   3.35111E-01   9.58392E-02   1.81771E-01   2.98599E-01   2.74584E-01   2.14158E-01   1.50651E-01
   1.47218E-01   2.09488E-01   2.68353E-01   1.78592E-01   3.29384E-01   9.22763E-02   1.78592E-01   2.93523E-01   2.68353E-01   2.09488E-01   1.47218E-01
   1.42486E-01   2.03037E-01   2.59763E-01   1.74162E-01   3.21432E-01   8.74861E-02   1.74162E-01   2.86471E-01   2.59763E-01   2.03037E-01   1.42486E-01
   1.39219E-01   1.98575E-01   2.53831E-01   1.71071E-01   3.15902E-01   8.42605E-02   1.71071E-01   2.81565E-01   2.53831E-01   1.98575E-01   1.39219E-01
   1.34610E-01   1.92263E-01   2.45458E-01   1.66663E-01   3.08038E-01   7.98200E-02   1.66663E-01   2.74585E-01   2.45458E-01   1.92263E-01   1.34610E-01
   1.31512E-01   1.88013E-01   2.39830E-01   1.63671E-01   3.02714E-01   7.69088E-02   1.63671E-01   2.69858E-01   2.39830E-01   1.88013E-01   1.31512E-01
   1.27028E-01   1.81848E-01   2.31680E-01   1.59296E-01   2.94948E-01   7.27970E-02   1.59296E-01   2.62959E-01   2.31680E-01   1.81848E-01   1.27028E-01
   1.24101E-01   1.77815E-01   2.26358E-01   1.56411E-01   2.89839E-01   7.01777E-02   1.56411E-01   2.58419E-01   2.26358E-01   1.77815E-01   1.24101E-01
   2.47077E-01   3.48541E-01   4.61496E-01   2.62283E-01   4.93837E-01   2.48227E-01   2.62283E-01   4.37259E-01   4.61496E-01   3.48541E-01   2.47077E-01
   2.37442E-01   3.35650E-01   4.42889E-01   2.55877E-01   4.79435E-01   2.30056E-01   2.55877E-01   4.24854E-01   4.42889E-01   3.35650E-01   2.37442E-01
   2.32325E-01   3.28786E-01   4.33061E-01   2.52336E-01   4.71728E-01   2.20769E-01   2.52336E-01   4.18192E-01   4.33061E-01   3.28786E-01   2.32325E-01
   2.27962E-01   3.22922E-01   4.24707E-01   2.49245E-01   4.65122E-01   2.13040E-01   2.49245E-01   4.12470E-01   4.24707E-01   3.22922E-01   2.27962E-01
   2.22829E-01   3.16011E-01   4.14904E-01   2.45526E-01   4.57307E-01   2.04167E-01   2.45526E-01   4.05688E-01   4.14904E-01   3.16011E-01   2.22829E-01
   2.18505E-01   3.10178E-01   4.06669E-01   2.42327E-01   4.50689E-01   1.96874E-01   2.42327E-01   3.99934E-01   4.06669E-01   3.10178E-01   2.18505E-01
   2.13375E-01   3.03245E-01   3.96922E-01   2.38455E-01   4.42794E-01   1.88433E-01   2.38455E-01   3.93059E-01   3.96922E-01   3.03245E-01   2.13375E-01
   2.09108E-01   2.97470E-01   3.88834E-01   2.35175E-01   4.36191E-01   1.81584E-01   2.35175E-01   3.87300E-01   3.88834E-01   2.97470E-01   2.09108E-01
   2.04000E-01   2.90542E-01   3.79169E-01   2.31175E-01   4.28240E-01   1.73584E-01   2.31175E-01   3.80355E-01   3.79169E-01   2.90542E-01   2.04000E-01
   1.99810E-01   2.84848E-01   3.71256E-01   2.27837E-01   4.21678E-01   1.67181E-01   2.27837E-01   3.74616E-01   3.71256E-01   2.84848E-01   1.99810E-01
   1.94740E-01   2.77947E-01   3.61698E-01   2.23733E-01   4.13693E-01   1.59626E-01   2.23733E-01   3.67622E-01   3.61698E-01   2.77947E-01   1.94740E-01
   1.90641E-01   2.72358E-01   3.53983E-01   2.20362E-01   4.07198E-01   1.53667E-01   2.20362E-01   3.61927E-01   3.53983E-01   2.72358E-01   1.90641E-01
   1.85626E-01   2.65505E-01   3.44555E-01   2.16174E-01   3.99200E-01   1.46556E-01   2.16174E-01   3.54906E-01   3.44555E-01   2.65505E-01   1.85626E-01
   1.81633E-01   2.60040E-01   3.37059E-01   2.12791E-01   3.92793E-01   1.41033E-01   2.12791E-01   3.49275E-01   3.37059E-01   2.60040E-01   1.81633E-01
   1.76685E-01   2.53254E-01   3.27781E-01   2.08539E-01   3.84803E-01   1.34360E-01   2.08539E-01   3.42246E-01   3.27781E-01   2.53254E-01   1.76685E-01
   1.72810E-01   2.47931E-01   3.20523E-01   2.05164E-01   3.78505E-01   1.29262E-01   2.05164E-01   3.36701E-01   3.20523E-01   2.47931E-01   1.72810E-01
   1.67941E-01   2.41230E-01   3.11412E-01   2.00868E-01   3.70539E-01   1.23017E-01   2.00868E-01   3.29681E-01   3.11412E-01   2.41230E-01   1.67941E-01
   1.64195E-01   2.36065E-01   3.04408E-01   1.97520E-01   3.64369E-01   1.18330E-01   1.97520E-01   3.24239E-01   3.04408E-01   2.36065E-01   1.64195E-01
   1.59416E-01   2.29462E-01   2.95478E-01   1.93195E-01   3.56443E-01   1.12499E-01   1.93195E-01   3.17243E-01   2.95478E-01   2.29462E-01   1.59416E-01
   1.55808E-01   2.24469E-01   2.88741E-01   1.89890E-01   3.50418E-01   1.08206E-01   1.89890E-01   3.11921E-01   2.88741E-01   2.24469E-01   1.55808E-01
   1.51127E-01   2.17978E-01   2.80006E-01   1.85553E-01   3.42547E-01   1.02775E-01   1.85553E-01   3.04963E-01   2.80006E-01   2.17978E-01   1.51127E-01
   1.47664E-01   2.13168E-01   2.73547E-01   1.82307E-01   3.36682E-01   9.88570E-02   1.82307E-01   2.99776E-01   2.73547E-01   2.13168E-01   1.47664E-01
   1.43089E-01   2.06801E-01   2.65018E-01   1.77971E-01   3.28878E-01   9.38084E-02   1.77971E-01   2.92870E-01   2.65018E-01   2.06801E-01   1.43089E-01
   1.39777E-01   2.02184E-01   2.58846E-01   1.74797E-01   3.23188E-01   9.02440E-02   1.74797E-01   2.87830E-01   2.58846E-01   2.02184E-01   1.39777E-01
   1.35313E-01   1.95950E-01   2.50531E-01   1.70474E-01   3.15462E-01   8.55591E-02   1.70474E-01   2.80985E-01   2.50531E-01   1.95950E-01   1.35313E-01
   1.32156E-01   1.91533E-01   2.44652E-01   1.67385E-01   3.09958E-01   8.23275E-02   1.67385E-01   2.76106E-01   2.44652E-01   1.91533E-01   1.32156E-01
   1.27809E-01   1.85439E-01   2.36557E-01   1.63086E-01   3.02320E-01   7.79867E-02   1.63086E-01   2.69332E-01   2.36557E-01   1.85439E-01   1.27809E-01
   1.24810E-01   1.81229E-01   2.30975E-01   1.60092E-01   2.97012E-01   7.50662E-02   1.60092E-01   2.64623E-01   2.30975E-01   1.81229E-01   1.24810E-01
   1.20583E-01   1.75283E-01   2.23107E-01   1.55828E-01   2.89470E-01   7.10493E-02   1.55828E-01   2.57928E-01   2.23107E-01   1.75283E-01   1.20583E-01
   1.17744E-01   1.71284E-01   2.17824E-01   1.52937E-01   2.84367E-01   6.84181E-02   1.52937E-01   2.53397E-01   2.17824E-01   1.71284E-01   1.17744E-01
   1.13639E-01   1.65489E-01   2.10185E-01   1.48715E-01   2.76928E-01   6.47049E-02   1.48715E-01   2.46789E-01   2.10185E-01   1.65489E-01   1.13639E-01
   1.10962E-01   1.61704E-01   2.05203E-01   1.45936E-01   2.72037E-01   6.23415E-02   1.45936E-01   2.42444E-01   2.05203E-01   1.61704E-01   1.10962E-01
   2.25852E-01   3.26120E-01   4.30733E-01   2.51342E-01   4.70803E-01   2.26557E-01   2.51342E-01   4.16886E-01   4.30733E-01   3.26120E-01   2.25852E-01
   2.16749E-01   3.13452E-01   4.12538E-01   2.44708E-01   4.56605E-01   2.09597E-01   2.44708E-01   4.04623E-01   4.12538E-01   3.13452E-01   2.16749E-01
   2.11927E-01   3.06729E-01   4.02958E-01   2.41071E-01   4.49026E-01   2.00948E-01   2.41071E-01   3.98056E-01   4.02958E-01   3.06729E-01   2.11927E-01
   2.07820E-01   3.00999E-01   3.94830E-01   2.37909E-01   4.42538E-01   1.93761E-01   2.37909E-01   3.92425E-01   3.94830E-01   3.00999E-01   2.07820E-01
   2.02995E-01   2.94258E-01   3.85311E-01   2.34123E-01   4.34876E-01   1.85521E-01   2.34123E-01   3.85762E-01   3.85311E-01   2.94258E-01   2.02995E-01
   1.98935E-01   2.88581E-01   3.77328E-01   2.30878E-01   4.28395E-01   1.78757E-01   2.30878E-01   3.80117E-01   3.77328E-01   2.88581E-01   1.98935E-01
   1.94125E-01   2.81847E-01   3.67898E-01   2.26965E-01   4.20673E-01   1.70938E-01   2.26965E-01   3.73381E-01   3.67898E-01   2.81847E-01   1.94125E-01
   1.90130E-01   2.76247E-01   3.60086E-01   2.23661E-01   4.14223E-01   1.64602E-01   2.23661E-01   3.67748E-01   3.60086E-01   2.76247E-01   1.90130E-01
   1.85352E-01   2.69542E-01   3.50767E-01   2.19646E-01   4.06466E-01   1.57210E-01   2.19646E-01   3.60962E-01   3.50767E-01   2.69542E-01   1.85352E-01
   1.81437E-01   2.64041E-01   3.43150E-01   2.16305E-01   4.00072E-01   1.51301E-01   2.16305E-01   3.55362E-01   3.43150E-01   2.64041E-01   1.81437E-01
   1.76706E-01   2.57386E-01   3.33966E-01   2.12208E-01   3.92298E-01   1.44337E-01   2.12208E-01   3.48547E-01   3.33966E-01   2.57386E-01   1.76706E-01
   1.72885E-01   2.52003E-01   3.26563E-01   2.08852E-01   3.85982E-01   1.38850E-01   2.08852E-01   3.43002E-01   3.26563E-01   2.52003E-01   1.72885E-01
   1.68215E-01   2.45416E-01   3.17532E-01   2.04693E-01   3.78213E-01   1.32309E-01   2.04693E-01   3.36176E-01   3.17532E-01   2.45416E-01   1.68215E-01
   1.64501E-01   2.40171E-01   3.10363E-01   2.01341E-01   3.71995E-01   1.27235E-01   2.01341E-01   3.30707E-01   3.10363E-01   2.40171E-01   1.64501E-01
   1.59903E-01   2.33668E-01   3.01502E-01   1.97139E-01   3.64248E-01   1.21110E-01   1.97139E-01   3.23887E-01   3.01502E-01   2.33668E-01   1.59903E-01
   1.56306E-01   2.28575E-01   2.94581E-01   1.93810E-01   3.58147E-01   1.16436E-01   1.93810E-01   3.18512E-01   2.94581E-01   2.28575E-01   1.56306E-01
   1.51791E-01   2.22172E-01   2.85905E-01   1.89581E-01   3.50437E-01   1.10715E-01   1.89580E-01   3.11713E-01   2.85905E-01   2.22172E-01   1.51791E-01
   1.48321E-01   2.17244E-01   2.79245E-01   1.86291E-01   3.44471E-01   1.06427E-01   1.86291E-01   3.06448E-01   2.79245E-01   2.17244E-01   1.48321E-01
   1.43898E-01   2.10955E-01   2.70767E-01   1.82051E-01   3.36813E-01   1.01097E-01   1.82050E-01   2.99686E-01   2.70767E-01   2.10955E-01   1.43898E-01
   1.40561E-01   2.06204E-01   2.64380E-01   1.78816E-01   3.30996E-01   9.71759E-02   1.78816E-01   2.94546E-01   2.64380E-01   2.06204E-01   1.40561E-01
   1.36237E-01   2.00038E-01   2.56109E-01   1.74577E-01   3.23403E-01   9.22203E-02   1.74577E-01   2.87832E-01   2.56109E-01   2.00038E-01   1.36237E-01
   1.33041E-01   1.95475E-01   2.50002E-01   1.71411E-01   3.17750E-01   8.86482E-02   1.71411E-01   2.82830E-01   2.50002E-01   1.95475E-01   1.33041E-01
   1.28823E-01   1.89442E-01   2.41948E-01   1.67187E-01   3.10233E-01   8.40500E-02   1.67187E-01   2.76176E-01   2.41948E-01   1.89442E-01   1.28823E-01
   1.25771E-01   1.85073E-01   2.36128E-01   1.64101E-01   3.04756E-01   8.08065E-02   1.64101E-01   2.71325E-01   2.36128E-01   1.85073E-01   1.25771E-01
   1.21663E-01   1.79182E-01   2.28297E-01   1.59903E-01   2.97325E-01   7.65471E-02   1.59903E-01   2.64740E-01   2.28297E-01   1.79182E-01   1.21663E-01
   1.18760E-01   1.75013E-01   2.22767E-01   1.56908E-01   2.92034E-01   7.36115E-02   1.56908E-01   2.60049E-01   2.22767E-01   1.75013E-01   1.18760E-01
   1.14766E-01   1.69269E-01   2.15164E-01   1.52745E-01   2.84697E-01   6.96716E-02   1.52745E-01   2.53542E-01   2.15164E-01   1.69269E-01   1.14766E-01
   1.12013E-01   1.65306E-01   2.09927E-01   1.49850E-01   2.79602E-01   6.70231E-02   1.49850E-01   2.49021E-01   2.09927E-01   1.65306E-01   1.12013E-01
   1.08136E-01   1.59714E-01   2.02554E-01   1.45732E-01   2.72366E-01   6.33833E-02   1.45732E-01   2.42599E-01   2.02554E-01   1.59714E-01   1.08136E-01
   1.05535E-01   1.55958E-01   1.97611E-01   1.42943E-01   2.67474E-01   6.10011E-02   1.42943E-01   2.38255E-01   1.97611E-01   1.55958E-01   1.05535E-01
   1.01776E-01   1.50523E-01   1.90470E-01   1.38877E-01   2.60346E-01   5.76420E-02   1.38877E-01   2.31924E-01   1.90470E-01   1.50523E-01   1.01776E-01
   9.93262E-02   1.46976E-01   1.85819E-01   1.36203E-01   2.55663E-01   5.55057E-02   1.36203E-01   2.27763E-01   1.85819E-01   1.46976E-01   9.93262E-02
   2.05432E-01   3.03524E-01   3.99479E-01   2.40015E-01   4.47825E-01   2.05905E-01   2.40015E-01   3.96560E-01   3.99479E-01   3.03524E-01   2.05432E-01
   1.96878E-01   2.91151E-01   3.81820E-01   2.33208E-01   4.33878E-01   1.90152E-01   2.33208E-01   3.84483E-01   3.81820E-01   2.91151E-01   1.96878E-01
   1.92356E-01   2.84607E-01   3.72550E-01   2.29502E-01   4.26450E-01   1.82135E-01   2.29502E-01   3.78033E-01   3.72550E-01   2.84607E-01   1.92356E-01
