   1.29674E-01   2.00616E-01   2.50191E-01   1.71287E-01   3.49096E-01   1.05625E-01   1.71287E-01   3.00178E-01   2.50191E-01   2.00616E-01   1.29674E-01
   1.26651E-01   1.95935E-01   2.43989E-01   1.68196E-01   3.43074E-01   1.01409E-01   1.68196E-01   2.95058E-01   2.43989E-01   1.95935E-01   1.26651E-01
   1.22967E-01   1.90232E-01   2.36456E-01   1.64388E-01   3.35688E-01   9.63959E-02   1.64388E-01   2.88772E-01   2.36456E-01   1.90232E-01   1.22967E-01
   1.20046E-01   1.85710E-01   2.30502E-01   1.61338E-01   3.29791E-01   9.25185E-02   1.61338E-01   2.83749E-01   2.30502E-01   1.85710E-01   1.20046E-01
   1.16440E-01   1.80129E-01   2.23177E-01   1.57535E-01   3.22463E-01   8.78500E-02   1.57535E-01   2.77501E-01   2.23177E-01   1.80129E-01   1.16440E-01
   1.13628E-01   1.75777E-01   2.17480E-01   1.54539E-01   3.16706E-01   8.42978E-02   1.54539E-01   2.72589E-01   2.17480E-01   1.75777E-01   1.13628E-01
   1.10107E-01   1.70328E-01   2.10370E-01   1.50752E-01   3.09447E-01   7.99607E-02   1.50752E-01   2.66391E-01   2.10370E-01   1.70328E-01   1.10107E-01
   1.07408E-01   1.66152E-01   2.04936E-01   1.47822E-01   3.03842E-01   7.67180E-02   1.47822E-01   2.61602E-01   2.04936E-01   1.66152E-01   1.07408E-01
   1.03978E-01   1.60843E-01   1.98046E-01   1.44062E-01   2.96665E-01   7.26978E-02   1.44062E-01   2.55465E-01   1.98046E-01   1.60843E-01   1.03978E-01
   1.01397E-01   1.56849E-01   1.92877E-01   1.41207E-01   2.91225E-01   6.97480E-02   1.41207E-01   2.50810E-01   1.92877E-01   1.56849E-01   1.01397E-01
   9.80617E-02   1.51686E-01   1.86212E-01   1.37484E-01   2.84137E-01   6.60291E-02   1.37484E-01   2.44742E-01   1.86212E-01   1.51686E-01   9.80617E-02
   9.56028E-02   1.47880E-01   1.81310E-01   1.34715E-01   2.78871E-01   6.33548E-02   1.34715E-01   2.40232E-01   1.81310E-01   1.47880E-01   9.56028E-02
   9.23654E-02   1.42867E-01   1.74872E-01   1.31037E-01   2.71883E-01   5.99207E-02   1.31037E-01   2.34242E-01   1.74872E-01   1.42867E-01   9.23654E-02
   9.00300E-02   1.39251E-01   1.70237E-01   1.28361E-01   2.66800E-01   5.75041E-02   1.28361E-01   2.29884E-01   1.70237E-01   1.39251E-01   9.00300E-02
   8.68934E-02   1.34392E-01   1.64027E-01   1.24736E-01   2.59918E-01   5.43380E-02   1.24736E-01   2.23979E-01   1.64027E-01   1.34392E-01   8.68934E-02
   8.46827E-02   1.30967E-01   1.59658E-01   1.22159E-01   2.55026E-01   5.21611E-02   1.22159E-01   2.19781E-01   1.59658E-01   1.30967E-01   8.46827E-02
   8.16484E-02   1.26265E-01   1.53675E-01   1.18592E-01   2.48255E-01   4.92462E-02   1.18592E-01   2.13967E-01   1.53675E-01   1.26265E-01   8.16484E-02
   7.95626E-02   1.23032E-01   1.49570E-01   1.16121E-01   2.43560E-01   4.72912E-02   1.16121E-01   2.09934E-01   1.49570E-01   1.23032E-01   7.95626E-02
   7.66315E-02   1.18488E-01   1.43812E-01   1.12618E-01   2.36905E-01   4.46107E-02   1.12618E-01   2.04216E-01   1.43812E-01   1.18488E-01   7.66315E-02
   7.46701E-02   1.15447E-01   1.39967E-01   1.10256E-01   2.32413E-01   4.28602E-02   1.10256E-01   2.00355E-01   1.39967E-01   1.15447E-01   7.46701E-02
   7.18424E-02   1.11060E-01   1.34433E-01   1.06822E-01   2.25878E-01   4.03975E-02   1.06822E-01   1.94737E-01   1.34433E-01   1.11060E-01   7.18424E-02
   7.00041E-02   1.08208E-01   1.30842E-01   1.04572E-01   2.21592E-01   3.88348E-02   1.04572E-01   1.91050E-01   1.30842E-01   1.08208E-01   7.00041E-02
   1.53414E-01   2.42048E-01   3.05726E-01   1.98359E-01   4.04616E-01   1.54451E-01   1.98359E-01   3.46753E-01   3.05726E-01   2.42048E-01   1.53414E-01
   1.46454E-01   2.30846E-01   2.90426E-01   1.91668E-01   3.90913E-01   1.41973E-01   1.91668E-01   3.35252E-01   2.90426E-01   2.30846E-01   1.46454E-01
   1.42796E-01   2.24973E-01   2.82458E-01   1.88078E-01   3.83657E-01   1.35657E-01   1.88078E-01   3.29145E-01   2.82458E-01   2.24973E-01   1.42796E-01
   1.39695E-01   2.20003E-01   2.75744E-01   1.84997E-01   3.77476E-01   1.30433E-01   1.84997E-01   3.23936E-01   2.75744E-01   2.20003E-01   1.39695E-01
   1.36069E-01   2.14199E-01   2.67935E-01   1.81351E-01   3.70209E-01   1.24471E-01   1.81351E-01   3.17802E-01   2.67935E-01   2.14199E-01   1.36069E-01
   1.33032E-01   2.09345E-01   2.61429E-01   1.78261E-01   3.64091E-01   1.19598E-01   1.78261E-01   3.12631E-01   2.61429E-01   2.09345E-01   1.33032E-01
   1.29450E-01   2.03627E-01   2.53794E-01   1.74576E-01   3.56833E-01   1.13988E-01   1.74576E-01   3.06488E-01   2.53794E-01   2.03627E-01   1.29450E-01
   1.26487E-01   1.98903E-01   2.47509E-01   1.71494E-01   3.50795E-01   1.09462E-01   1.71494E-01   3.01372E-01   2.47509E-01   1.98903E-01   1.26487E-01
   1.22960E-01   1.93283E-01   2.40059E-01   1.67785E-01   3.43562E-01   1.04202E-01   1.67785E-01   2.95236E-01   2.40059E-01   1.93283E-01   1.22960E-01
   1.20081E-01   1.88702E-01   2.34007E-01   1.64727E-01   3.37622E-01   1.00015E-01   1.64727E-01   2.90192E-01   2.34007E-01   1.88702E-01   1.20081E-01
   1.16617E-01   1.83193E-01   2.26754E-01   1.61008E-01   3.30429E-01   9.50980E-02   1.61008E-01   2.84077E-01   2.26754E-01   1.83193E-01   1.16617E-01
   1.13831E-01   1.78766E-01   2.20943E-01   1.57988E-01   3.24604E-01   9.12394E-02   1.57988E-01   2.79121E-01   2.20943E-01   1.78766E-01   1.13831E-01
   1.10439E-01   1.73379E-01   2.13896E-01   1.54274E-01   3.17464E-01   8.66565E-02   1.54274E-01   2.73040E-01   2.13896E-01   1.73379E-01   1.10439E-01
   1.07751E-01   1.69115E-01   2.08334E-01   1.51304E-01   3.11769E-01   8.31146E-02   1.51304E-01   2.68186E-01   2.08334E-01   1.69115E-01   1.07751E-01
   1.04437E-01   1.63860E-01   2.01499E-01   1.47606E-01   3.04695E-01   7.88539E-02   1.47606E-01   2.62152E-01   2.01499E-01   1.63860E-01   1.04437E-01
   1.01854E-01   1.59766E-01   1.96191E-01   1.44698E-01   2.99142E-01   7.56147E-02   1.44698E-01   2.57411E-01   1.96191E-01   1.59766E-01   1.01854E-01
   9.86244E-02   1.54649E-01   1.89574E-01   1.41028E-01   2.92146E-01   7.16632E-02   1.41028E-01   2.51434E-01   1.89574E-01   1.54649E-01   9.86244E-02
   9.61509E-02   1.50732E-01   1.84523E-01   1.38193E-01   2.86747E-01   6.87113E-02   1.38193E-01   2.46819E-01   1.84523E-01   1.50732E-01   9.61509E-02
   9.30095E-02   1.45759E-01   1.78128E-01   1.34560E-01   2.79838E-01   6.50547E-02   1.34560E-01   2.40909E-01   1.78128E-01   1.45759E-01   9.30095E-02
   9.06486E-02   1.42023E-01   1.73336E-01   1.31805E-01   2.74604E-01   6.23739E-02   1.31805E-01   2.36430E-01   1.73336E-01   1.42023E-01   9.06486E-02
   8.75995E-02   1.37199E-01   1.67164E-01   1.28218E-01   2.67791E-01   5.89969E-02   1.28218E-01   2.30595E-01   1.67164E-01   1.37199E-01   8.75995E-02
   8.53537E-02   1.33648E-01   1.62631E-01   1.25553E-01   2.62731E-01   5.65705E-02   1.25553E-01   2.26259E-01   1.62631E-01   1.33648E-01   8.53537E-02
   8.23995E-02   1.28977E-01   1.56685E-01   1.22018E-01   2.56020E-01   5.34572E-02   1.22018E-01   2.20507E-01   1.56685E-01   1.28977E-01   8.23995E-02
   8.02702E-02   1.25611E-01   1.52410E-01   1.19449E-01   2.51142E-01   5.12681E-02   1.19449E-01   2.16323E-01   1.52410E-01   1.25611E-01   8.02702E-02
   7.74128E-02   1.21095E-01   1.46687E-01   1.15974E-01   2.44540E-01   4.84025E-02   1.15974E-01   2.10659E-01   1.46687E-01   1.21095E-01   7.74128E-02
   7.54006E-02   1.17915E-01   1.42667E-01   1.13506E-01   2.39851E-01   4.64337E-02   1.13506E-01   2.06634E-01   1.42667E-01   1.17915E-01   7.54006E-02
   7.26411E-02   1.13555E-01   1.37167E-01   1.10095E-01   2.33363E-01   4.37997E-02   1.10095E-01   2.01064E-01   1.37167E-01   1.13555E-01   7.26411E-02
   7.07458E-02   1.10561E-01   1.33399E-01   1.07734E-01   2.28868E-01   4.20344E-02   1.07734E-01   1.97203E-01   1.33399E-01   1.10561E-01   7.07458E-02
   6.80846E-02   1.06358E-01   1.28119E-01   1.04392E-01   2.22499E-01   3.96160E-02   1.04392E-01   1.91730E-01   1.28119E-01   1.06358E-01   6.80846E-02
   6.63052E-02   1.03548E-01   1.24597E-01   1.02140E-01   2.18202E-01   3.80380E-02   1.02140E-01   1.88037E-01   1.24597E-01   1.03548E-01   6.63052E-02
   6.37422E-02   9.95004E-02   1.19535E-01   9.88714E-02   2.11955E-01   3.58196E-02   9.88713E-02   1.82667E-01   1.19535E-01   9.95004E-02   6.37422E-02
   6.20773E-02   9.68715E-02   1.16253E-01   9.67315E-02   2.07859E-01   3.44131E-02   9.67315E-02   1.79144E-01   1.16253E-01   9.68715E-02   6.20773E-02
   1.38232E-01   2.21948E-01   2.77964E-01   1.87514E-01   3.84040E-01   1.39705E-01   1.87514E-01   3.29135E-01   2.77964E-01   2.21948E-01   1.38232E-01
   1.31779E-01   2.11245E-01   2.63523E-01   1.80854E-01   3.70693E-01   1.28214E-01   1.80854E-01   3.17910E-01   2.63523E-01   2.11245E-01   1.31779E-01
   1.28393E-01   2.05648E-01   2.56020E-01   1.77296E-01   3.63635E-01   1.22407E-01   1.77296E-01   3.11961E-01   2.56020E-01   2.05648E-01   1.28393E-01
   1.25526E-01   2.00921E-01   2.49708E-01   1.74251E-01   3.57630E-01   1.17608E-01   1.74251E-01   3.06891E-01   2.49708E-01   2.00921E-01   1.25526E-01
   1.22178E-01   1.95409E-01   2.42378E-01   1.70654E-01   3.50576E-01   1.12137E-01   1.70654E-01   3.00929E-01   2.42378E-01   1.95409E-01   1.22178E-01
   1.19377E-01   1.90807E-01   2.36279E-01   1.67614E-01   3.44642E-01   1.07670E-01   1.67614E-01   2.95906E-01   2.36279E-01   1.90807E-01   1.19377E-01
   1.16076E-01   1.85394E-01   2.29132E-01   1.63995E-01   3.37608E-01   1.02534E-01   1.63995E-01   2.89946E-01   2.29132E-01   1.85394E-01   1.16076E-01
   1.13349E-01   1.80929E-01   2.23258E-01   1.60975E-01   3.31762E-01   9.83922E-02   1.60975E-01   2.84987E-01   2.23258E-01   1.80929E-01   1.13349E-01
   1.10105E-01   1.75626E-01   2.16305E-01   1.57347E-01   3.24764E-01   9.35846E-02   1.57347E-01   2.79045E-01   2.16305E-01   1.75626E-01   1.10105E-01
   1.07461E-01   1.71309E-01   2.10664E-01   1.54362E-01   3.19023E-01   8.97605E-02   1.54362E-01   2.74164E-01   2.10664E-01   1.71309E-01   1.07461E-01
   1.04282E-01   1.66127E-01   2.03913E-01   1.50739E-01   3.12074E-01   8.52747E-02   1.50739E-01   2.68252E-01   2.03913E-01   1.66127E-01   1.04282E-01
   1.01728E-01   1.61968E-01   1.98512E-01   1.47801E-01   3.06452E-01   8.17573E-02   1.47801E-01   2.63465E-01   1.98512E-01   1.61968E-01   1.01728E-01
   9.86209E-02   1.56915E-01   1.91970E-01   1.44195E-01   2.99565E-01   7.75833E-02   1.44195E-01   2.57596E-01   1.91970E-01   1.56915E-01   9.86209E-02
   9.61619E-02   1.52920E-01   1.86815E-01   1.41316E-01   2.94075E-01   7.43603E-02   1.41316E-01   2.52914E-01   1.86815E-01   1.52920E-01   9.61619E-02
   9.31325E-02   1.48004E-01   1.80487E-01   1.37738E-01   2.87262E-01   7.04866E-02   1.37738E-01   2.47098E-01   1.80487E-01   1.48004E-01   9.31325E-02
   9.07738E-02   1.44180E-01   1.75580E-01   1.34927E-01   2.81917E-01   6.75441E-02   1.34927E-01   2.42533E-01   1.75580E-01   1.44180E-01   9.07738E-02
   8.78268E-02   1.39407E-01   1.69470E-01   1.31386E-01   2.75187E-01   6.39577E-02   1.31386E-01   2.36781E-01   1.69470E-01   1.39407E-01   8.78268E-02
   8.55720E-02   1.35758E-01   1.64813E-01   1.28654E-01   2.69997E-01   6.12807E-02   1.28654E-01   2.32343E-01   1.64813E-01   1.35758E-01   8.55720E-02
   8.27110E-02   1.31132E-01   1.58923E-01   1.25159E-01   2.63359E-01   5.79675E-02   1.25159E-01   2.26663E-01   1.58923E-01   1.31132E-01   8.27110E-02
   8.05628E-02   1.27661E-01   1.54516E-01   1.22512E-01   2.58334E-01   5.55405E-02   1.22512E-01   2.22361E-01   1.54516E-01   1.27661E-01   8.05628E-02
   7.77909E-02   1.23186E-01   1.48847E-01   1.19070E-01   2.51796E-01   5.24857E-02   1.19070E-01   2.16761E-01   1.48847E-01   1.23186E-01   7.77909E-02
   7.57510E-02   1.19895E-01   1.44688E-01   1.16516E-01   2.46944E-01   5.02927E-02   1.16516E-01   2.12603E-01   1.44688E-01   1.19895E-01   7.57510E-02
   7.30702E-02   1.15572E-01   1.39239E-01   1.13133E-01   2.40512E-01   4.74811E-02   1.13133E-01   2.07088E-01   1.39239E-01   1.15572E-01   7.30702E-02
   7.11395E-02   1.12462E-01   1.35327E-01   1.10678E-01   2.35840E-01   4.55059E-02   1.10678E-01   2.03081E-01   1.35327E-01   1.12462E-01   7.11395E-02
   6.85510E-02   1.08293E-01   1.30097E-01   1.07360E-01   2.29520E-01   4.29223E-02   1.07360E-01   1.97658E-01   1.30097E-01   1.08293E-01   6.85510E-02
   6.67297E-02   1.05362E-01   1.26427E-01   1.05007E-01   2.25033E-01   4.11487E-02   1.05007E-01   1.93807E-01   1.26427E-01   1.05362E-01   6.67297E-02
   6.42342E-02   1.01348E-01   1.21412E-01   1.01759E-01   2.18830E-01   3.87778E-02   1.01759E-01   1.88481E-01   1.21412E-01   1.01348E-01   6.42342E-02
   6.25217E-02   9.85950E-02   1.17980E-01   9.95124E-02   2.14534E-01   3.71902E-02   9.95124E-02   1.84791E-01   1.17980E-01   9.85950E-02   6.25217E-02
   6.01192E-02   9.47347E-02   1.13178E-01   9.63370E-02   2.08450E-01   3.50170E-02   9.63370E-02   1.79564E-01   1.13178E-01   9.47347E-02   6.01192E-02
   5.85142E-02   9.21571E-02   1.09979E-01   9.41997E-02   2.04348E-01   3.36002E-02   9.41997E-02   1.76038E-01   1.09979E-01   9.21571E-02   5.85142E-02
   5.62042E-02   8.84491E-02   1.05385E-01   9.11004E-02   1.98387E-01   3.16100E-02   9.11004E-02   1.70914E-01   1.05385E-01   8.84491E-02   5.62042E-02
   5.47049E-02   8.60437E-02   1.02411E-01   8.90739E-02   1.94481E-01   3.03492E-02   8.90738E-02   1.67556E-01   1.02411E-01   8.60437E-02   5.47049E-02
   1.24578E-01   2.03110E-01   2.52105E-01   1.77116E-01   3.64801E-01   1.26585E-01   1.77116E-01   3.12660E-01   2.52105E-01   2.03110E-01   1.24578E-01
   1.18603E-01   1.92929E-01   2.38540E-01   1.70524E-01   3.51812E-01   1.15996E-01   1.70524E-01   3.01718E-01   2.38540E-01   1.92929E-01   1.18603E-01
   1.15473E-01   1.87619E-01   2.31509E-01   1.67014E-01   3.44953E-01   1.10653E-01   1.67014E-01   2.95927E-01   2.31509E-01   1.87619E-01   1.15473E-01
   1.12826E-01   1.83140E-01   2.25602E-01   1.64017E-01   3.39122E-01   1.06242E-01   1.64017E-01   2.90998E-01   2.25602E-01   1.83140E-01   1.12826E-01
   1.09737E-01   1.77927E-01   2.18751E-01   1.60486E-01   3.32278E-01   1.01217E-01   1.60486E-01   2.85206E-01   2.18751E-01   1.77927E-01   1.09737E-01
   1.07156E-01   1.73581E-01   2.13059E-01   1.57506E-01   3.26525E-01   9.71183E-02   1.57506E-01   2.80331E-01   2.13059E-01   1.73581E-01   1.07156E-01
   1.04117E-01   1.68477E-01   2.06398E-01   1.53966E-01   3.19712E-01   9.24090E-02   1.53966E-01   2.74551E-01   2.06398E-01   1.68477E-01   1.04117E-01
   1.01610E-01   1.64273E-01   2.00931E-01   1.51018E-01   3.14054E-01   8.86157E-02   1.51018E-01   2.69747E-01   2.00931E-01   1.64273E-01   1.01610E-01
   9.86295E-02   1.59287E-01   1.94468E-01   1.47483E-01   3.07285E-01   8.42160E-02   1.47483E-01   2.63994E-01   1.94468E-01   1.59287E-01   9.86295E-02
   9.62026E-02   1.55235E-01   1.89232E-01   1.44578E-01   3.01735E-01   8.07194E-02   1.44578E-01   2.59273E-01   1.89232E-01   1.55235E-01   9.62026E-02
   9.32876E-02   1.50376E-01   1.82974E-01   1.41060E-01   2.95024E-01   7.66211E-02   1.41060E-01   2.53558E-01   1.82974E-01   1.50376E-01   9.32876E-02
   9.09474E-02   1.46483E-01   1.77973E-01   1.38211E-01   2.89597E-01   7.34104E-02   1.38211E-01   2.48934E-01   1.77973E-01   1.46483E-01   9.09474E-02
   8.81036E-02   1.41759E-01   1.71925E-01   1.34719E-01   2.82954E-01   6.96033E-02   1.34719E-01   2.43269E-01   1.71925E-01   1.41759E-01   8.81036E-02
   8.58551E-02   1.38030E-01   1.67164E-01   1.31936E-01   2.77663E-01   6.66662E-02   1.31936E-01   2.38754E-01   1.67164E-01   1.38030E-01   8.58551E-02
   8.30874E-02   1.33446E-01   1.61328E-01   1.28481E-01   2.71099E-01   6.31388E-02   1.28481E-01   2.33149E-01   1.61328E-01   1.33446E-01   8.30874E-02
   8.09344E-02   1.29886E-01   1.56808E-01   1.25772E-01   2.65953E-01   6.04617E-02   1.25772E-01   2.28752E-01   1.56808E-01   1.29886E-01   8.09344E-02
   7.82467E-02   1.25448E-01   1.51187E-01   1.22364E-01   2.59478E-01   5.72012E-02   1.22364E-01   2.23215E-01   1.51187E-01   1.25448E-01   7.82467E-02
   7.61922E-02   1.22059E-01   1.46908E-01   1.19737E-01   2.54488E-01   5.47696E-02   1.19737E-01   2.18946E-01   1.46908E-01   1.22059E-01   7.61922E-02
   7.35877E-02   1.17769E-01   1.41503E-01   1.16381E-01   2.48108E-01   5.17624E-02   1.16381E-01   2.13486E-01   1.41503E-01   1.17769E-01   7.35877E-02
   7.16338E-02   1.14555E-01   1.37464E-01   1.13844E-01   2.43282E-01   4.95613E-02   1.13844E-01   2.09353E-01   1.37464E-01   1.14555E-01   7.16338E-02
   6.91147E-02   1.10415E-01   1.32274E-01   1.10547E-01   2.37006E-01   4.67931E-02   1.10547E-01   2.03976E-01   1.32274E-01   1.10415E-01   6.91147E-02
   6.72625E-02   1.07375E-01   1.28472E-01   1.08105E-01   2.32351E-01   4.48074E-02   1.08105E-01   1.99987E-01   1.28472E-01   1.07375E-01   6.72625E-02
   6.48303E-02   1.03386E-01   1.23496E-01   1.04873E-01   2.26184E-01   4.22638E-02   1.04873E-01   1.94699E-01   1.23496E-01   1.03386E-01   6.48303E-02
   6.30803E-02   1.00520E-01   1.19927E-01   1.02530E-01   2.21707E-01   4.04781E-02   1.02530E-01   1.90858E-01   1.19927E-01   1.00520E-01   6.30803E-02
   6.07359E-02   9.66834E-02   1.15162E-01   9.93678E-02   2.15654E-01   3.81444E-02   9.93678E-02   1.85664E-01   1.15162E-01   9.66834E-02   6.07359E-02
   5.90878E-02   9.39890E-02   1.11822E-01   9.71280E-02   2.11359E-01   3.65437E-02   9.71280E-02   1.81977E-01   1.11822E-01   9.39890E-02   5.90878E-02
   5.68314E-02   9.03038E-02   1.07265E-01   9.40389E-02   2.05423E-01   3.44056E-02   9.40389E-02   1.76881E-01   1.07265E-01   9.03038E-02   5.68314E-02
   5.52843E-02   8.77792E-02   1.04149E-01   9.19051E-02   2.01315E-01   3.29750E-02   9.19051E-02   1.73352E-01   1.04149E-01   8.77792E-02   5.52843E-02
   5.31156E-02   8.42437E-02   9.97950E-02   8.88921E-02   1.95500E-01   3.10183E-02   8.88921E-02   1.68357E-01   9.97950E-02   8.42437E-02   5.31156E-02
   5.16680E-02   8.18858E-02   9.68970E-02   8.68662E-02   1.91581E-01   2.97437E-02   8.68662E-02   1.64989E-01   9.68970E-02   8.18858E-02   5.16680E-02
   4.95863E-02   7.84980E-02   9.27414E-02   8.39316E-02   1.85890E-01   2.79547E-02   8.39316E-02   1.60097E-01   9.27414E-02   7.84980E-02   4.95863E-02
   4.82363E-02   7.63029E-02   9.00540E-02   8.20148E-02   1.82163E-01   2.68223E-02   8.20147E-02   1.56892E-01   9.00540E-02   7.63029E-02   4.82363E-02
   1.11628E-01   1.84521E-01   2.26790E-01   1.66611E-01   3.45812E-01   1.14269E-01   1.66611E-01   2.96398E-01   2.26790E-01   1.84521E-01   1.11628E-01
   1.06127E-01   1.74908E-01   2.14156E-01   1.60122E-01   3.33199E-01   1.04548E-01   1.60122E-01   2.85755E-01   2.14156E-01   1.74908E-01   1.06127E-01
   1.03250E-01   1.69907E-01   2.07621E-01   1.56680E-01   3.26548E-01   9.96504E-02   1.56680E-01   2.80132E-01   2.07621E-01   1.69907E-01   1.03250E-01
   1.00820E-01   1.65696E-01   2.02139E-01   1.53746E-01   3.20898E-01   9.56108E-02   1.53746E-01   2.75350E-01   2.02139E-01   1.65696E-01   1.00820E-01
   9.79866E-02   1.60802E-01   1.95790E-01   1.50296E-01   3.14272E-01   9.10133E-02   1.50296E-01   2.69735E-01   1.95790E-01   1.60802E-01   9.79866E-02
   9.56214E-02   1.56727E-01   1.90523E-01   1.47391E-01   3.08706E-01   8.72662E-02   1.47391E-01   2.65014E-01   1.90523E-01   1.56727E-01   9.56214E-02
   9.28401E-02   1.51950E-01   1.84367E-01   1.43945E-01   3.02120E-01   8.29648E-02   1.43945E-01   2.59421E-01   1.84367E-01   1.51950E-01   9.28401E-02
   9.05469E-02   1.48021E-01   1.79321E-01   1.41081E-01   2.96654E-01   7.95030E-02   1.41081E-01   2.54775E-01   1.79321E-01   1.48021E-01   9.05469E-02
   8.78244E-02   1.43368E-01   1.73364E-01   1.37652E-01   2.90120E-01   7.54912E-02   1.37652E-01   2.49217E-01   1.73364E-01   1.43368E-01   8.78244E-02
   8.56094E-02   1.39592E-01   1.68545E-01   1.34840E-01   2.84766E-01   7.23056E-02   1.34840E-01   2.44660E-01   1.68545E-01   1.39592E-01   8.56094E-02
   8.29516E-02   1.35071E-01   1.62792E-01   1.31438E-01   2.78296E-01   6.85750E-02   1.31438E-01   2.39147E-01   1.62792E-01   1.35071E-01   8.29516E-02
   8.08198E-02   1.31453E-01   1.58201E-01   1.28688E-01   2.73068E-01   6.56547E-02   1.28688E-01   2.34689E-01   1.58201E-01   1.31453E-01   8.08198E-02
   7.82318E-02   1.27070E-01   1.52656E-01   1.25323E-01   2.66673E-01   6.21950E-02   1.25323E-01   2.29232E-01   1.52656E-01   1.27070E-01   7.82318E-02
   7.61873E-02   1.23614E-01   1.48296E-01   1.22644E-01   2.61582E-01   5.95279E-02   1.22644E-01   2.24885E-01   1.48296E-01   1.23614E-01   7.61873E-02
   7.36732E-02   1.19373E-01   1.42960E-01   1.19324E-01   2.55270E-01   5.63276E-02   1.19324E-01   2.19493E-01   1.42960E-01   1.19373E-01   7.36732E-02
   7.17192E-02   1.16083E-01   1.38831E-01   1.16725E-01   2.50325E-01   5.39007E-02   1.16725E-01   2.15266E-01   1.38831E-01   1.16083E-01   7.17192E-02
