   1.09780E-01   1.66524E-01   2.09421E-01   1.49514E-01   2.98192E-01   7.40325E-02   1.49514E-01   2.58741E-01   2.09421E-01   1.66524E-01   1.09780E-01
   1.07089E-01   1.62461E-01   2.04127E-01   1.46603E-01   2.92772E-01   7.10909E-02   1.46603E-01   2.54065E-01   2.04127E-01   1.62461E-01   1.07089E-01
   1.03542E-01   1.57105E-01   1.97161E-01   1.42730E-01   2.85575E-01   6.73093E-02   1.42730E-01   2.47854E-01   1.97161E-01   1.57105E-01   1.03542E-01
   1.00981E-01   1.53236E-01   1.92140E-01   1.39907E-01   2.80338E-01   6.46451E-02   1.39907E-01   2.43332E-01   1.92140E-01   1.53236E-01   1.00981E-01
   9.75382E-02   1.48033E-01   1.85399E-01   1.36077E-01   2.73243E-01   6.11509E-02   1.36077E-01   2.37202E-01   1.85399E-01   1.48033E-01   9.75382E-02
   9.51098E-02   1.44361E-01   1.80651E-01   1.33351E-01   2.68198E-01   5.87456E-02   1.33351E-01   2.32841E-01   1.80651E-01   1.44361E-01   9.51098E-02
   9.17738E-02   1.39314E-01   1.74137E-01   1.29572E-01   2.61211E-01   5.55215E-02   1.29572E-01   2.26799E-01   1.74137E-01   1.39314E-01   9.17738E-02
   8.94788E-02   1.35840E-01   1.69661E-01   1.26949E-01   2.56364E-01   5.33568E-02   1.26949E-01   2.22606E-01   1.69661E-01   1.35840E-01   8.94788E-02
   8.62509E-02   1.30952E-01   1.63374E-01   1.23227E-01   2.49491E-01   5.03854E-02   1.23227E-01   2.16658E-01   1.63374E-01   1.30952E-01   8.62509E-02
   8.40891E-02   1.27676E-01   1.59168E-01   1.20713E-01   2.44849E-01   4.84430E-02   1.20713E-01   2.12639E-01   1.59168E-01   1.27676E-01   8.40891E-02
   8.09700E-02   1.22948E-01   1.53107E-01   1.17055E-01   2.38094E-01   4.57073E-02   1.17055E-01   2.06789E-01   1.53107E-01   1.22948E-01   8.09700E-02
   7.89405E-02   1.19870E-01   1.49167E-01   1.14654E-01   2.33660E-01   4.39696E-02   1.14654E-01   2.02949E-01   1.49167E-01   1.19870E-01   7.89405E-02
   1.69287E-01   2.61233E-01   3.36170E-01   2.12093E-01   4.20329E-01   1.69371E-01   2.12093E-01   3.62811E-01   3.36170E-01   2.61233E-01   1.69287E-01
   1.61814E-01   2.49568E-01   3.20133E-01   2.05349E-01   4.06424E-01   1.56004E-01   2.05349E-01   3.51069E-01   3.20133E-01   2.49568E-01   1.61814E-01
   1.57879E-01   2.43438E-01   3.11757E-01   2.01711E-01   3.99052E-01   1.49223E-01   2.01711E-01   3.44827E-01   3.11757E-01   2.43438E-01   1.57879E-01
   1.54541E-01   2.38243E-01   3.04687E-01   1.98580E-01   3.92767E-01   1.43607E-01   1.98580E-01   3.39497E-01   3.04687E-01   2.38243E-01   1.54541E-01
   1.50633E-01   2.32167E-01   2.96448E-01   1.94862E-01   3.85374E-01   1.37189E-01   1.94862E-01   3.33216E-01   2.96448E-01   2.32167E-01   1.50633E-01
   1.47356E-01   2.27079E-01   2.89572E-01   1.91703E-01   3.79143E-01   1.31936E-01   1.91703E-01   3.27917E-01   2.89572E-01   2.27079E-01   1.47356E-01
   1.43488E-01   2.21075E-01   2.81488E-01   1.87924E-01   3.71747E-01   1.25882E-01   1.87923E-01   3.21617E-01   2.81488E-01   2.21075E-01   1.43488E-01
   1.40286E-01   2.16109E-01   2.74823E-01   1.84755E-01   3.65591E-01   1.20990E-01   1.84755E-01   3.16367E-01   2.74823E-01   2.16109E-01   1.40286E-01
   1.36468E-01   2.10194E-01   2.66908E-01   1.80933E-01   3.58210E-01   1.15300E-01   1.80933E-01   3.10064E-01   2.66908E-01   2.10194E-01   1.36468E-01
   1.33351E-01   2.05365E-01   2.60467E-01   1.77773E-01   3.52146E-01   1.10763E-01   1.77773E-01   3.04881E-01   2.60467E-01   2.05365E-01   1.33351E-01
   1.29596E-01   1.99551E-01   2.52735E-01   1.73923E-01   3.44797E-01   1.05430E-01   1.73923E-01   2.98592E-01   2.52735E-01   1.99551E-01   1.29596E-01
   1.26572E-01   1.94873E-01   2.46530E-01   1.70789E-01   3.38843E-01   1.01240E-01   1.70789E-01   2.93491E-01   2.46530E-01   1.94873E-01   1.26572E-01
   1.22888E-01   1.89173E-01   2.38992E-01   1.66927E-01   3.31540E-01   9.62563E-02   1.66927E-01   2.87230E-01   2.38992E-01   1.89173E-01   1.22888E-01
   1.19966E-01   1.84656E-01   2.33033E-01   1.63832E-01   3.25711E-01   9.24006E-02   1.63832E-01   2.82228E-01   2.33033E-01   1.84656E-01   1.19966E-01
   1.16360E-01   1.79081E-01   2.25699E-01   1.59972E-01   3.18467E-01   8.77569E-02   1.59972E-01   2.76006E-01   2.25699E-01   1.79081E-01   1.16360E-01
   1.13547E-01   1.74734E-01   2.19993E-01   1.56930E-01   3.12777E-01   8.42223E-02   1.56930E-01   2.71116E-01   2.19993E-01   1.74734E-01   1.13547E-01
   1.10027E-01   1.69293E-01   2.12870E-01   1.53084E-01   3.05605E-01   7.99056E-02   1.53084E-01   2.64946E-01   2.12870E-01   1.69293E-01   1.10027E-01
   1.07328E-01   1.65124E-01   2.07423E-01   1.50108E-01   3.00067E-01   7.66772E-02   1.50108E-01   2.60180E-01   2.07423E-01   1.65124E-01   1.07328E-01
   1.03898E-01   1.59824E-01   2.00516E-01   1.46287E-01   2.92977E-01   7.26734E-02   1.46287E-01   2.54072E-01   2.00516E-01   1.59824E-01   1.03898E-01
   1.01318E-01   1.55838E-01   1.95332E-01   1.43387E-01   2.87603E-01   6.97348E-02   1.43387E-01   2.49440E-01   1.95332E-01   1.55838E-01   1.01318E-01
   9.79829E-02   1.50686E-01   1.88646E-01   1.39602E-01   2.80603E-01   6.60288E-02   1.39602E-01   2.43404E-01   1.88646E-01   1.50686E-01   9.79829E-02
   9.55243E-02   1.46888E-01   1.83727E-01   1.36787E-01   2.75402E-01   6.33632E-02   1.36787E-01   2.38917E-01   1.83727E-01   1.46888E-01   9.55243E-02
   9.22876E-02   1.41888E-01   1.77264E-01   1.33047E-01   2.68501E-01   5.99391E-02   1.33047E-01   2.32959E-01   1.77264E-01   1.41888E-01   9.22876E-02
   8.99526E-02   1.38281E-01   1.72610E-01   1.30325E-01   2.63482E-01   5.75289E-02   1.30325E-01   2.28625E-01   1.72610E-01   1.38281E-01   8.99526E-02
   8.68167E-02   1.33436E-01   1.66372E-01   1.26637E-01   2.56687E-01   5.43703E-02   1.26637E-01   2.22753E-01   1.66372E-01   1.33436E-01   8.68167E-02
   8.46065E-02   1.30021E-01   1.61982E-01   1.24015E-01   2.51858E-01   5.21980E-02   1.24015E-01   2.18579E-01   1.61982E-01   1.30021E-01   8.46065E-02
   8.15730E-02   1.25333E-01   1.55968E-01   1.20386E-01   2.45173E-01   4.92884E-02   1.20385E-01   2.12798E-01   1.55968E-01   1.25333E-01   8.15730E-02
   7.94878E-02   1.22111E-01   1.51840E-01   1.17870E-01   2.40539E-01   4.73365E-02   1.17870E-01   2.08790E-01   1.51840E-01   1.22111E-01   7.94878E-02
   7.65576E-02   1.17582E-01   1.46049E-01   1.14305E-01   2.33971E-01   4.46595E-02   1.14305E-01   2.03106E-01   1.46049E-01   1.17582E-01   7.65576E-02
   7.45968E-02   1.14551E-01   1.42180E-01   1.11900E-01   2.29537E-01   4.29110E-02   1.11900E-01   1.99268E-01   1.42180E-01   1.14551E-01   7.45968E-02
   7.17701E-02   1.10181E-01   1.36610E-01   1.08404E-01   2.23089E-01   4.04503E-02   1.08404E-01   1.93684E-01   1.36610E-01   1.10181E-01   7.17701E-02
   6.99325E-02   1.07340E-01   1.32994E-01   1.06113E-01   2.18859E-01   3.88885E-02   1.06113E-01   1.90020E-01   1.32994E-01   1.07340E-01   6.99325E-02
   1.53334E-01   2.40910E-01   3.08380E-01   2.01635E-01   3.99515E-01   1.53844E-01   2.01635E-01   3.44862E-01   3.08380E-01   2.40910E-01   1.53334E-01
   1.46369E-01   2.29698E-01   2.93107E-01   1.94847E-01   3.85960E-01   1.41480E-01   1.94847E-01   3.33393E-01   2.93107E-01   2.29698E-01   1.46369E-01
   1.42709E-01   2.23822E-01   2.85150E-01   1.91204E-01   3.78784E-01   1.35219E-01   1.91204E-01   3.27306E-01   2.85150E-01   2.23822E-01   1.42709E-01
   1.39606E-01   2.18851E-01   2.78444E-01   1.88076E-01   3.72673E-01   1.30038E-01   1.88076E-01   3.22115E-01   2.78444E-01   2.18851E-01   1.39606E-01
   1.35979E-01   2.13047E-01   2.70640E-01   1.84373E-01   3.65490E-01   1.24124E-01   1.84373E-01   3.16004E-01   2.70640E-01   2.13047E-01   1.35979E-01
   1.32941E-01   2.08194E-01   2.64137E-01   1.81235E-01   3.59443E-01   1.19288E-01   1.81235E-01   3.10853E-01   2.64137E-01   2.08194E-01   1.32941E-01
   1.29358E-01   2.02477E-01   2.56502E-01   1.77489E-01   3.52270E-01   1.13720E-01   1.77489E-01   3.04736E-01   2.56502E-01   2.02477E-01   1.29358E-01
   1.26395E-01   1.97756E-01   2.50215E-01   1.74357E-01   3.46305E-01   1.09226E-01   1.74357E-01   2.99643E-01   2.50215E-01   1.97756E-01   1.26395E-01
   1.22867E-01   1.92141E-01   2.42761E-01   1.70586E-01   3.39159E-01   1.04002E-01   1.70586E-01   2.93534E-01   2.42761E-01   1.92141E-01   1.22867E-01
   1.19989E-01   1.87564E-01   2.36704E-01   1.67475E-01   3.33292E-01   9.98412E-02   1.67475E-01   2.88515E-01   2.36704E-01   1.87564E-01   1.19989E-01
   1.16524E-01   1.82063E-01   2.29442E-01   1.63693E-01   3.26188E-01   9.49547E-02   1.63693E-01   2.82430E-01   2.29442E-01   1.82063E-01   1.16524E-01
   1.13738E-01   1.77641E-01   2.23622E-01   1.60619E-01   3.20436E-01   9.11186E-02   1.60619E-01   2.77499E-01   2.23622E-01   1.77641E-01   1.13738E-01
   1.10346E-01   1.72263E-01   2.16561E-01   1.56840E-01   3.13386E-01   8.65608E-02   1.56840E-01   2.71450E-01   2.16561E-01   1.72263E-01   1.10346E-01
   1.07659E-01   1.68006E-01   2.10986E-01   1.53816E-01   3.07763E-01   8.30373E-02   1.53816E-01   2.66621E-01   2.10986E-01   1.68006E-01   1.07659E-01
   1.04345E-01   1.62761E-01   2.04134E-01   1.50052E-01   3.00780E-01   7.87974E-02   1.50052E-01   2.60621E-01   2.04134E-01   1.62761E-01   1.04345E-01
   1.01763E-01   1.58676E-01   1.98810E-01   1.47090E-01   2.95299E-01   7.55729E-02   1.47090E-01   2.55907E-01   1.98810E-01   1.58676E-01   1.01763E-01
   9.85340E-02   1.53571E-01   1.92171E-01   1.43352E-01   2.88393E-01   7.16382E-02   1.43352E-01   2.49964E-01   1.92171E-01   1.53571E-01   9.85340E-02
   9.60610E-02   1.49663E-01   1.87102E-01   1.40464E-01   2.83065E-01   6.86980E-02   1.40464E-01   2.45377E-01   1.87102E-01   1.49663E-01   9.60610E-02
   9.29206E-02   1.44704E-01   1.80681E-01   1.36762E-01   2.76247E-01   6.50547E-02   1.36762E-01   2.39502E-01   1.80681E-01   1.44704E-01   9.29206E-02
   9.05604E-02   1.40978E-01   1.75868E-01   1.33956E-01   2.71083E-01   6.23829E-02   1.33956E-01   2.35050E-01   1.75868E-01   1.40978E-01   9.05604E-02
   8.75123E-02   1.36169E-01   1.69668E-01   1.30299E-01   2.64360E-01   5.90161E-02   1.30299E-01   2.29251E-01   1.69668E-01   1.36169E-01   8.75123E-02
   8.52672E-02   1.32628E-01   1.65112E-01   1.27583E-01   2.59369E-01   5.65963E-02   1.27583E-01   2.24943E-01   1.65112E-01   1.32628E-01   8.52672E-02
   8.23141E-02   1.27973E-01   1.59134E-01   1.23980E-01   2.52748E-01   5.34907E-02   1.23979E-01   2.19227E-01   1.59134E-01   1.27973E-01   8.23141E-02
   8.01856E-02   1.24619E-01   1.54834E-01   1.21360E-01   2.47937E-01   5.13064E-02   1.21360E-01   2.15071E-01   1.54834E-01   1.24619E-01   8.01856E-02
   7.73294E-02   1.20119E-01   1.49077E-01   1.17817E-01   2.41425E-01   4.84462E-02   1.17817E-01   2.09444E-01   1.49077E-01   1.20119E-01   7.73294E-02
   7.53180E-02   1.16952E-01   1.45031E-01   1.15300E-01   2.36800E-01   4.64807E-02   1.15300E-01   2.05446E-01   1.45031E-01   1.16952E-01   7.53180E-02
   7.25598E-02   1.12609E-01   1.39494E-01   1.11822E-01   2.30401E-01   4.38502E-02   1.11822E-01   1.99913E-01   1.39494E-01   1.12609E-01   7.25598E-02
   7.06653E-02   1.09627E-01   1.35698E-01   1.09414E-01   2.25968E-01   4.20869E-02   1.09413E-01   1.96077E-01   1.35698E-01   1.09627E-01   7.06653E-02
   6.80054E-02   1.05442E-01   1.30379E-01   1.06005E-01   2.19687E-01   3.96706E-02   1.06005E-01   1.90642E-01   1.30379E-01   1.05442E-01   6.80054E-02
   6.62270E-02   1.02645E-01   1.26829E-01   1.03708E-01   2.15450E-01   3.80935E-02   1.03708E-01   1.86974E-01   1.26829E-01   1.02645E-01   6.62270E-02
   6.36652E-02   9.86159E-02   1.21724E-01   1.00373E-01   2.09290E-01   3.58760E-02   1.00373E-01   1.81641E-01   1.21724E-01   9.86159E-02   6.36652E-02
   6.20012E-02   9.59996E-02   1.18414E-01   9.81904E-02   2.05252E-01   3.44696E-02   9.81904E-02   1.78143E-01   1.18414E-01   9.59996E-02   6.20012E-02
   1.38128E-01   2.20699E-01   2.80854E-01   1.90917E-01   3.78951E-01   1.39202E-01   1.90918E-01   3.27126E-01   2.80854E-01   2.20699E-01   1.38128E-01
   1.31673E-01   2.09997E-01   2.66421E-01   1.84132E-01   3.65770E-01   1.27813E-01   1.84132E-01   3.15952E-01   2.66421E-01   2.09997E-01   1.31673E-01
   1.28286E-01   2.04403E-01   2.58919E-01   1.80506E-01   3.58802E-01   1.22054E-01   1.80506E-01   3.10032E-01   2.58919E-01   2.04403E-01   1.28286E-01
   1.25419E-01   1.99679E-01   2.52605E-01   1.77401E-01   3.52874E-01   1.17294E-01   1.77401E-01   3.04989E-01   2.52605E-01   1.99679E-01   1.25419E-01
   1.22070E-01   1.94173E-01   2.45269E-01   1.73734E-01   3.45911E-01   1.11865E-01   1.73734E-01   2.99058E-01   2.45269E-01   1.94173E-01   1.22070E-01
   1.19269E-01   1.89576E-01   2.39165E-01   1.70634E-01   3.40055E-01   1.07431E-01   1.70634E-01   2.94063E-01   2.39165E-01   1.89576E-01   1.19269E-01
   1.15968E-01   1.84170E-01   2.32008E-01   1.66942E-01   3.33114E-01   1.02330E-01   1.66942E-01   2.88137E-01   2.32008E-01   1.84170E-01   1.15968E-01
   1.13242E-01   1.79712E-01   2.26124E-01   1.63862E-01   3.27346E-01   9.82161E-02   1.63862E-01   2.83207E-01   2.26124E-01   1.79712E-01   1.13242E-01
   1.09998E-01   1.74418E-01   2.19157E-01   1.60161E-01   3.20442E-01   9.34391E-02   1.60161E-01   2.77300E-01   2.19157E-01   1.74418E-01   1.09998E-01
   1.07355E-01   1.70110E-01   2.13502E-01   1.57114E-01   3.14779E-01   8.96381E-02   1.57114E-01   2.72449E-01   2.13502E-01   1.70110E-01   1.07355E-01
   1.04177E-01   1.64939E-01   2.06733E-01   1.53417E-01   3.07925E-01   8.51777E-02   1.53417E-01   2.66574E-01   2.06733E-01   1.64939E-01   1.04177E-01
   1.01623E-01   1.60789E-01   2.01315E-01   1.50418E-01   3.02380E-01   8.16793E-02   1.50418E-01   2.61817E-01   2.01315E-01   1.60789E-01   1.01623E-01
   9.85170E-02   1.55749E-01   1.94750E-01   1.46737E-01   2.95588E-01   7.75264E-02   1.46737E-01   2.55986E-01   1.94750E-01   1.55749E-01   9.85170E-02
   9.60590E-02   1.51766E-01   1.89574E-01   1.43797E-01   2.90175E-01   7.43186E-02   1.43797E-01   2.51335E-01   1.89574E-01   1.51766E-01   9.60590E-02
   9.30307E-02   1.46864E-01   1.83220E-01   1.40144E-01   2.83456E-01   7.04620E-02   1.40143E-01   2.45559E-01   1.83220E-01   1.46864E-01   9.30307E-02
   9.06730E-02   1.43052E-01   1.78290E-01   1.37274E-01   2.78186E-01   6.75315E-02   1.37274E-01   2.41024E-01   1.78290E-01   1.43052E-01   9.06730E-02
   8.77273E-02   1.38294E-01   1.72150E-01   1.33657E-01   2.71551E-01   6.39585E-02   1.33657E-01   2.35312E-01   1.72150E-01   1.38294E-01   8.77273E-02
   8.54735E-02   1.34658E-01   1.67468E-01   1.30867E-01   2.66435E-01   6.12909E-02   1.30867E-01   2.30905E-01   1.67468E-01   1.34658E-01   8.54735E-02
   8.26140E-02   1.30049E-01   1.61545E-01   1.27296E-01   2.59892E-01   5.79880E-02   1.27296E-01   2.25265E-01   1.61545E-01   1.30049E-01   8.26140E-02
   8.04669E-02   1.26591E-01   1.57110E-01   1.24593E-01   2.54939E-01   5.55680E-02   1.24593E-01   2.20994E-01   1.57110E-01   1.26591E-01   8.04669E-02
   7.76965E-02   1.22134E-01   1.51404E-01   1.21076E-01   2.48494E-01   5.25209E-02   1.21076E-01   2.15434E-01   1.51404E-01   1.22134E-01   7.76965E-02
   7.56577E-02   1.18856E-01   1.47217E-01   1.18467E-01   2.43712E-01   5.03328E-02   1.18467E-01   2.11306E-01   1.47217E-01   1.18856E-01   7.56577E-02
   7.29784E-02   1.14552E-01   1.41729E-01   1.15011E-01   2.37373E-01   4.75268E-02   1.15011E-01   2.05832E-01   1.41729E-01   1.14552E-01   7.29784E-02
   7.10489E-02   1.11456E-01   1.37787E-01   1.12502E-01   2.32769E-01   4.55548E-02   1.12502E-01   2.01855E-01   1.37787E-01   1.11456E-01   7.10489E-02
   6.84620E-02   1.07307E-01   1.32514E-01   1.09112E-01   2.26540E-01   4.29749E-02   1.09112E-01   1.96472E-01   1.32514E-01   1.07307E-01   6.84620E-02
   6.66419E-02   1.04390E-01   1.28814E-01   1.06708E-01   2.22119E-01   4.12033E-02   1.06708E-01   1.92650E-01   1.28814E-01   1.04390E-01   6.66419E-02
   6.41480E-02   1.00396E-01   1.23755E-01   1.03388E-01   2.16006E-01   3.88345E-02   1.03388E-01   1.87364E-01   1.23755E-01   1.00396E-01   6.41480E-02
   6.24366E-02   9.76569E-02   1.20292E-01   1.01093E-01   2.11773E-01   3.72479E-02   1.01093E-01   1.83701E-01   1.20292E-01   9.76569E-02   6.24366E-02
   6.00358E-02   9.38172E-02   1.15444E-01   9.78483E-02   2.05778E-01   3.50754E-02   9.78483E-02   1.78514E-01   1.15444E-01   9.38172E-02   6.00358E-02
   5.84319E-02   9.12538E-02   1.12212E-01   9.56644E-02   2.01736E-01   3.36587E-02   9.56643E-02   1.75015E-01   1.12212E-01   9.12538E-02   5.84319E-02
   5.61236E-02   8.75669E-02   1.07571E-01   9.24975E-02   1.95863E-01   3.16684E-02   9.24975E-02   1.69931E-01   1.07571E-01   8.75669E-02   5.61236E-02
   5.46255E-02   8.51755E-02   1.04565E-01   9.04269E-02   1.92014E-01   3.04071E-02   9.04268E-02   1.66598E-01   1.04565E-01   8.51755E-02   5.46255E-02
   1.24454E-01   2.01764E-01   2.55210E-01   1.80571E-01   3.59766E-01   1.26174E-01   1.80571E-01   3.10577E-01   2.55210E-01   2.01764E-01   1.24454E-01
   1.18479E-01   1.91595E-01   2.41632E-01   1.73829E-01   3.46958E-01   1.15674E-01   1.73829E-01   2.99702E-01   2.41632E-01   1.91595E-01   1.18479E-01
   1.15349E-01   1.86293E-01   2.34591E-01   1.70239E-01   3.40196E-01   1.10374E-01   1.70239E-01   2.93949E-01   2.34591E-01   1.86293E-01   1.15349E-01
   1.12703E-01   1.81823E-01   2.28673E-01   1.67173E-01   3.34447E-01   1.05996E-01   1.67173E-01   2.89052E-01   2.28673E-01   1.81823E-01   1.12703E-01
   1.09615E-01   1.76620E-01   2.21806E-01   1.63560E-01   3.27702E-01   1.01008E-01   1.63560E-01   2.83299E-01   2.21806E-01   1.76620E-01   1.09615E-01
   1.07034E-01   1.72283E-01   2.16100E-01   1.60512E-01   3.22032E-01   9.69380E-02   1.60512E-01   2.78458E-01   2.16100E-01   1.72283E-01   1.07034E-01
   1.03996E-01   1.67191E-01   2.09419E-01   1.56890E-01   3.15317E-01   9.22599E-02   1.56890E-01   2.72719E-01   2.09419E-01   1.67191E-01   1.03996E-01
   1.01490E-01   1.62999E-01   2.03933E-01   1.53873E-01   3.09741E-01   8.84903E-02   1.53873E-01   2.67948E-01   2.03933E-01   1.62999E-01   1.01490E-01
   9.85108E-02   1.58027E-01   1.97446E-01   1.50255E-01   3.03071E-01   8.41167E-02   1.50255E-01   2.62237E-01   1.97446E-01   1.58027E-01   9.85108E-02
   9.60850E-02   1.53987E-01   1.92188E-01   1.47283E-01   2.97604E-01   8.06396E-02   1.47283E-01   2.57551E-01   1.92188E-01   1.53987E-01   9.60850E-02
   9.31716E-02   1.49144E-01   1.85902E-01   1.43681E-01   2.90991E-01   7.65628E-02   1.43681E-01   2.51879E-01   1.85902E-01   1.49144E-01   9.31716E-02
   9.08326E-02   1.45264E-01   1.80876E-01   1.40765E-01   2.85645E-01   7.33679E-02   1.40765E-01   2.47289E-01   1.80876E-01   1.45264E-01   9.08326E-02
   8.79905E-02   1.40557E-01   1.74796E-01   1.37192E-01   2.79101E-01   6.95783E-02   1.37192E-01   2.41668E-01   1.74796E-01   1.40557E-01   8.79905E-02
   8.57433E-02   1.36842E-01   1.70007E-01   1.34343E-01   2.73889E-01   6.66536E-02   1.34343E-01   2.37187E-01   1.70007E-01   1.36842E-01   8.57433E-02
   8.29774E-02   1.32277E-01   1.64136E-01   1.30807E-01   2.67424E-01   6.31401E-02   1.30807E-01   2.31625E-01   1.64136E-01   1.32277E-01   8.29774E-02
   8.08258E-02   1.28731E-01   1.59586E-01   1.28034E-01   2.62355E-01   6.04725E-02   1.28034E-01   2.27263E-01   1.59586E-01   1.28731E-01   8.08258E-02
   7.81400E-02   1.24312E-01   1.53927E-01   1.24544E-01   2.55977E-01   5.72227E-02   1.24544E-01   2.21770E-01   1.53927E-01   1.24312E-01   7.81400E-02
   7.60870E-02   1.20939E-01   1.49617E-01   1.21856E-01   2.51062E-01   5.47983E-02   1.21856E-01   2.17535E-01   1.49617E-01   1.20939E-01   7.60870E-02
   7.34844E-02   1.16669E-01   1.44170E-01   1.18420E-01   2.44780E-01   5.17990E-02   1.18420E-01   2.12118E-01   1.44170E-01   1.16669E-01   7.34844E-02
   7.15319E-02   1.13470E-01   1.40098E-01   1.15823E-01   2.40027E-01   4.96032E-02   1.15823E-01   2.08019E-01   1.40098E-01   1.13470E-01   7.15319E-02
   6.90148E-02   1.09351E-01   1.34864E-01   1.12448E-01   2.33846E-01   4.68406E-02   1.12448E-01   2.02685E-01   1.34864E-01   1.09351E-01   6.90148E-02
   6.71640E-02   1.06327E-01   1.31028E-01   1.09948E-01   2.29262E-01   4.48584E-02   1.09948E-01   1.98728E-01   1.31028E-01   1.06327E-01   6.71640E-02
   6.47338E-02   1.02360E-01   1.26005E-01   1.06640E-01   2.23189E-01   4.23184E-02   1.06640E-01   1.93483E-01   1.26005E-01   1.02360E-01   6.47338E-02
   6.29852E-02   9.95096E-02   1.22402E-01   1.04242E-01   2.18780E-01   4.05348E-02   1.04242E-01   1.89674E-01   1.22402E-01   9.95096E-02   6.29852E-02
   6.06429E-02   9.56953E-02   1.17588E-01   1.01005E-01   2.12819E-01   3.82032E-02   1.01005E-01   1.84522E-01   1.17588E-01   9.56953E-02   6.06429E-02
   5.89961E-02   9.30169E-02   1.14214E-01   9.87125E-02   2.08590E-01   3.66035E-02   9.87125E-02   1.80866E-01   1.14214E-01   9.30169E-02   5.89961E-02
