   8.40877E-02   1.29935E-01   1.66645E-01   1.26357E-01   2.36133E-01   5.17317E-02   1.26357E-01   2.16336E-01   1.66645E-01   1.29935E-01   8.40877E-02
   8.10819E-02   1.25283E-01   1.60468E-01   1.22668E-01   2.29874E-01   4.88786E-02   1.22668E-01   2.10615E-01   1.60468E-01   1.25283E-01   8.10819E-02
   7.90158E-02   1.22084E-01   1.56229E-01   1.20112E-01   2.25534E-01   4.69630E-02   1.20112E-01   2.06647E-01   1.56229E-01   1.22084E-01   7.90158E-02
   7.61124E-02   1.17588E-01   1.50282E-01   1.16491E-01   2.19381E-01   4.43337E-02   1.16491E-01   2.01021E-01   1.50282E-01   1.17588E-01   7.61124E-02
   7.41695E-02   1.14579E-01   1.46308E-01   1.14048E-01   2.15227E-01   4.26148E-02   1.14048E-01   1.97221E-01   1.46308E-01   1.14579E-01   7.41695E-02
   7.13686E-02   1.10238E-01   1.40587E-01   1.10499E-01   2.09185E-01   4.01940E-02   1.10499E-01   1.91693E-01   1.40587E-01   1.10238E-01   7.13686E-02
   6.95477E-02   1.07416E-01   1.36873E-01   1.08173E-01   2.05221E-01   3.86562E-02   1.08173E-01   1.88066E-01   1.36873E-01   1.07416E-01   6.95477E-02
   1.52207E-01   2.39802E-01   3.17298E-01   2.05688E-01   3.73810E-01   1.50165E-01   2.05688E-01   3.41291E-01   3.17298E-01   2.39802E-01   1.52207E-01
   1.45281E-01   2.28700E-01   3.01559E-01   1.98658E-01   3.61223E-01   1.38260E-01   1.98658E-01   3.29944E-01   3.01559E-01   2.28700E-01   1.45281E-01
   1.41643E-01   2.22882E-01   2.93363E-01   1.94895E-01   3.54553E-01   1.32227E-01   1.94895E-01   3.23923E-01   2.93363E-01   2.22882E-01   1.41643E-01
   1.38562E-01   2.17960E-01   2.86457E-01   1.91670E-01   3.48871E-01   1.27233E-01   1.91670E-01   3.18788E-01   2.86457E-01   2.17960E-01   1.38562E-01
   1.34960E-01   2.12214E-01   2.78423E-01   1.87857E-01   3.42189E-01   1.21527E-01   1.87857E-01   3.12744E-01   2.78423E-01   2.12214E-01   1.34960E-01
   1.31945E-01   2.07409E-01   2.71730E-01   1.84630E-01   3.36561E-01   1.16860E-01   1.84630E-01   3.07648E-01   2.71730E-01   2.07409E-01   1.31945E-01
   1.28390E-01   2.01750E-01   2.63873E-01   1.80784E-01   3.29882E-01   1.11482E-01   1.80784E-01   3.01598E-01   2.63873E-01   2.01750E-01   1.28390E-01
   1.25451E-01   1.97076E-01   2.57406E-01   1.77571E-01   3.24325E-01   1.07139E-01   1.77571E-01   2.96560E-01   2.57406E-01   1.97076E-01   1.25451E-01
   1.21953E-01   1.91516E-01   2.49738E-01   1.73707E-01   3.17666E-01   1.02087E-01   1.73707E-01   2.90518E-01   2.49738E-01   1.91516E-01   1.21953E-01
   1.19099E-01   1.86985E-01   2.43508E-01   1.70524E-01   3.12196E-01   9.80602E-02   1.70524E-01   2.85552E-01   2.43508E-01   1.86985E-01   1.19099E-01
   1.15665E-01   1.81537E-01   2.36040E-01   1.66656E-01   3.05570E-01   9.33277E-02   1.66656E-01   2.79533E-01   2.36040E-01   1.81537E-01   1.15665E-01
   1.12904E-01   1.77159E-01   2.30056E-01   1.63516E-01   3.00204E-01   8.96098E-02   1.63516E-01   2.74655E-01   2.30056E-01   1.77159E-01   1.12904E-01
   1.09544E-01   1.71832E-01   2.22797E-01   1.59658E-01   2.93624E-01   8.51890E-02   1.59658E-01   2.68671E-01   2.22797E-01   1.71832E-01   1.09544E-01
   1.06882E-01   1.67616E-01   2.17067E-01   1.56574E-01   2.88374E-01   8.17687E-02   1.56574E-01   2.63894E-01   2.17067E-01   1.67616E-01   1.06882E-01
   1.03600E-01   1.62419E-01   2.10024E-01   1.52737E-01   2.81853E-01   7.76496E-02   1.52737E-01   2.57957E-01   2.10024E-01   1.62419E-01   1.03600E-01
   1.01042E-01   1.58372E-01   2.04552E-01   1.49721E-01   2.76732E-01   7.45146E-02   1.49721E-01   2.53294E-01   2.04552E-01   1.58372E-01   1.01042E-01
   9.78443E-02   1.53313E-01   1.97730E-01   1.45916E-01   2.70279E-01   7.06858E-02   1.45916E-01   2.47414E-01   1.97730E-01   1.53313E-01   9.78443E-02
   9.53956E-02   1.49441E-01   1.92520E-01   1.42977E-01   2.65299E-01   6.78223E-02   1.42977E-01   2.42874E-01   1.92520E-01   1.49441E-01   9.53956E-02
   9.22861E-02   1.44525E-01   1.85923E-01   1.39212E-01   2.58924E-01   6.42710E-02   1.39212E-01   2.37061E-01   1.85923E-01   1.44525E-01   9.22861E-02
   8.99493E-02   1.40831E-01   1.80977E-01   1.36360E-01   2.54094E-01   6.16645E-02   1.36360E-01   2.32655E-01   1.80977E-01   1.40831E-01   8.99493E-02
   8.69316E-02   1.36063E-01   1.74607E-01   1.32645E-01   2.47805E-01   5.83771E-02   1.32645E-01   2.26916E-01   1.74607E-01   1.36063E-01   8.69316E-02
   8.47089E-02   1.32551E-01   1.69926E-01   1.29887E-01   2.43134E-01   5.60124E-02   1.29887E-01   2.22652E-01   1.69926E-01   1.32551E-01   8.47089E-02
   8.17854E-02   1.27933E-01   1.63783E-01   1.26229E-01   2.36938E-01   5.29748E-02   1.26229E-01   2.16995E-01   1.63783E-01   1.27933E-01   8.17854E-02
   7.96782E-02   1.24605E-01   1.59365E-01   1.23571E-01   2.32434E-01   5.08364E-02   1.23571E-01   2.12881E-01   1.59365E-01   1.24605E-01   7.96782E-02
   7.68505E-02   1.20140E-01   1.53450E-01   1.19975E-01   2.26337E-01   4.80340E-02   1.19975E-01   2.07310E-01   1.53450E-01   1.20140E-01   7.68505E-02
   7.48593E-02   1.16996E-01   1.49293E-01   1.17424E-01   2.22005E-01   4.61064E-02   1.17424E-01   2.03352E-01   1.49293E-01   1.16996E-01   7.48593E-02
   7.21285E-02   1.12685E-01   1.43604E-01   1.13897E-01   2.16012E-01   4.35245E-02   1.13897E-01   1.97874E-01   1.43604E-01   1.12685E-01   7.21285E-02
   7.02528E-02   1.09724E-01   1.39704E-01   1.11455E-01   2.11859E-01   4.17923E-02   1.11455E-01   1.94077E-01   1.39704E-01   1.09724E-01   7.02528E-02
   6.76192E-02   1.05567E-01   1.34238E-01   1.08001E-01   2.05973E-01   3.94165E-02   1.08001E-01   1.88695E-01   1.34238E-01   1.05567E-01   6.76192E-02
   6.58583E-02   1.02787E-01   1.30591E-01   1.05673E-01   2.02002E-01   3.78646E-02   1.05673E-01   1.85063E-01   1.30591E-01   1.02787E-01   6.58583E-02
   6.33216E-02   9.87840E-02   1.25346E-01   1.02295E-01   1.96229E-01   3.56806E-02   1.02295E-01   1.79782E-01   1.25346E-01   9.87840E-02   6.33216E-02
   6.16737E-02   9.61834E-02   1.21944E-01   1.00083E-01   1.92443E-01   3.42944E-02   1.00083E-01   1.76318E-01   1.21944E-01   9.61834E-02   6.16737E-02
   1.37016E-01   2.19781E-01   2.89095E-01   1.94376E-01   3.54630E-01   1.35917E-01   1.94376E-01   3.23789E-01   2.89095E-01   2.19781E-01   1.37016E-01
   1.30611E-01   2.09192E-01   2.74222E-01   1.87397E-01   3.42379E-01   1.24956E-01   1.87397E-01   3.12732E-01   2.74222E-01   2.09192E-01   1.30611E-01
   1.27253E-01   2.03658E-01   2.66494E-01   1.83675E-01   3.35897E-01   1.19409E-01   1.83675E-01   3.06874E-01   2.66494E-01   2.03658E-01   1.27253E-01
   1.24412E-01   1.98983E-01   2.59992E-01   1.80493E-01   3.30381E-01   1.14821E-01   1.80493E-01   3.01884E-01   2.59992E-01   1.98983E-01   1.24412E-01
   1.21093E-01   1.93535E-01   2.52440E-01   1.76739E-01   3.23899E-01   1.09585E-01   1.76739E-01   2.96016E-01   2.52440E-01   1.93535E-01   1.21093E-01
   1.18319E-01   1.88986E-01   2.46156E-01   1.73568E-01   3.18444E-01   1.05305E-01   1.73568E-01   2.91074E-01   2.46156E-01   1.88986E-01   1.18319E-01
   1.15050E-01   1.83636E-01   2.38791E-01   1.69798E-01   3.11977E-01   1.00378E-01   1.69798E-01   2.85210E-01   2.38791E-01   1.83636E-01   1.15050E-01
   1.12350E-01   1.79224E-01   2.32736E-01   1.66654E-01   3.06600E-01   9.64025E-02   1.66654E-01   2.80332E-01   2.32736E-01   1.79224E-01   1.12350E-01
   1.09140E-01   1.73984E-01   2.25568E-01   1.62880E-01   3.00161E-01   9.17819E-02   1.62880E-01   2.74487E-01   2.25568E-01   1.73984E-01   1.09140E-01
   1.06523E-01   1.69720E-01   2.19751E-01   1.59777E-01   2.94878E-01   8.81025E-02   1.59777E-01   2.69688E-01   2.19751E-01   1.69720E-01   1.06523E-01
   1.03379E-01   1.64600E-01   2.12788E-01   1.56013E-01   2.88482E-01   8.37815E-02   1.56013E-01   2.63875E-01   2.12788E-01   1.64600E-01   1.03379E-01
   1.00852E-01   1.60491E-01   2.07216E-01   1.52962E-01   2.83305E-01   8.03895E-02   1.52962E-01   2.59167E-01   2.07216E-01   1.60491E-01   1.00852E-01
   9.77789E-02   1.55500E-01   2.00466E-01   1.49220E-01   2.76963E-01   7.63596E-02   1.49220E-01   2.53397E-01   2.00466E-01   1.55500E-01   9.77789E-02
   9.53472E-02   1.51554E-01   1.95144E-01   1.46233E-01   2.71906E-01   7.32443E-02   1.46233E-01   2.48794E-01   1.95144E-01   1.51554E-01   9.53472E-02
   9.23518E-02   1.46698E-01   1.88611E-01   1.42523E-01   2.65629E-01   6.94954E-02   1.42523E-01   2.43077E-01   1.88611E-01   1.46698E-01   9.23518E-02
   9.00197E-02   1.42920E-01   1.83542E-01   1.39610E-01   2.60703E-01   6.66444E-02   1.39610E-01   2.38589E-01   1.83542E-01   1.42920E-01   9.00197E-02
   8.71061E-02   1.38205E-01   1.77230E-01   1.35941E-01   2.54499E-01   6.31652E-02   1.35941E-01   2.32935E-01   1.77230E-01   1.38205E-01   8.71061E-02
   8.48771E-02   1.34600E-01   1.72417E-01   1.33112E-01   2.49715E-01   6.05653E-02   1.33112E-01   2.28573E-01   1.72417E-01   1.34600E-01   8.48771E-02
   8.20489E-02   1.30030E-01   1.66328E-01   1.29492E-01   2.43594E-01   5.73433E-02   1.29492E-01   2.22990E-01   1.66328E-01   1.30030E-01   8.20489E-02
   7.99253E-02   1.26601E-01   1.61770E-01   1.26753E-01   2.38959E-01   5.49804E-02   1.26753E-01   2.18762E-01   1.61770E-01   1.26601E-01   7.99253E-02
   7.71852E-02   1.22180E-01   1.55905E-01   1.23191E-01   2.32928E-01   5.20026E-02   1.23191E-01   2.13257E-01   1.55905E-01   1.22180E-01   7.71852E-02
   7.51687E-02   1.18928E-01   1.51601E-01   1.20549E-01   2.28451E-01   4.98622E-02   1.20549E-01   2.09170E-01   1.51601E-01   1.18928E-01   7.51687E-02
   7.25186E-02   1.14657E-01   1.45960E-01   1.17050E-01   2.22516E-01   4.71149E-02   1.17050E-01   2.03750E-01   1.45960E-01   1.14657E-01   7.25186E-02
   7.06100E-02   1.11583E-01   1.41908E-01   1.14510E-01   2.18204E-01   4.51824E-02   1.14510E-01   1.99812E-01   1.41908E-01   1.11583E-01   7.06100E-02
   6.80511E-02   1.07463E-01   1.36488E-01   1.11080E-01   2.12371E-01   4.26518E-02   1.11080E-01   1.94482E-01   1.36488E-01   1.07463E-01   6.80511E-02
   6.62504E-02   1.04566E-01   1.32684E-01   1.08647E-01   2.08229E-01   4.09126E-02   1.08647E-01   1.90697E-01   1.32684E-01   1.04566E-01   6.62504E-02
   6.37831E-02   1.00598E-01   1.27485E-01   1.05289E-01   2.02501E-01   3.85849E-02   1.05289E-01   1.85461E-01   1.27485E-01   1.00598E-01   6.37831E-02
   6.20899E-02   9.78767E-02   1.23924E-01   1.02968E-01   1.98533E-01   3.70244E-02   1.02968E-01   1.81834E-01   1.23924E-01   9.78767E-02   6.20899E-02
   5.97142E-02   9.40601E-02   1.18941E-01   9.96861E-02   1.92915E-01   3.48859E-02   9.96860E-02   1.76696E-01   1.18941E-01   9.40601E-02   5.97142E-02
   5.81270E-02   9.15115E-02   1.15618E-01   9.74775E-02   1.89126E-01   3.34901E-02   9.74775E-02   1.73231E-01   1.15618E-01   9.15115E-02   5.81270E-02
   5.58425E-02   8.78447E-02   1.10847E-01   9.42751E-02   1.83619E-01   3.15274E-02   9.42751E-02   1.68194E-01   1.10847E-01   8.78447E-02   5.58425E-02
   5.43596E-02   8.54657E-02   1.07756E-01   9.21814E-02   1.80011E-01   3.02826E-02   9.21814E-02   1.64893E-01   1.07756E-01   8.54657E-02   5.43596E-02
   1.23384E-01   2.01060E-01   2.62810E-01   1.83534E-01   3.36728E-01   1.23251E-01   1.83534E-01   3.07451E-01   2.62810E-01   2.01060E-01   1.23384E-01
   1.17469E-01   1.91003E-01   2.48819E-01   1.76641E-01   3.24813E-01   1.13149E-01   1.76641E-01   2.96688E-01   2.48819E-01   1.91003E-01   1.17469E-01
   1.14372E-01   1.85759E-01   2.41565E-01   1.72978E-01   3.18519E-01   1.08044E-01   1.72978E-01   2.90994E-01   2.41565E-01   1.85759E-01   1.14372E-01
   1.11754E-01   1.81337E-01   2.35470E-01   1.69852E-01   3.13166E-01   1.03825E-01   1.69852E-01   2.86147E-01   2.35470E-01   1.81337E-01   1.11754E-01
   1.08700E-01   1.76190E-01   2.28400E-01   1.66172E-01   3.06881E-01   9.90141E-02   1.66172E-01   2.80453E-01   2.28400E-01   1.76190E-01   1.08700E-01
   1.06148E-01   1.71900E-01   2.22525E-01   1.63070E-01   3.01596E-01   9.50853E-02   1.63070E-01   2.75662E-01   2.22525E-01   1.71900E-01   1.06148E-01
   1.03145E-01   1.66861E-01   2.15648E-01   1.59387E-01   2.95335E-01   9.05663E-02   1.59387E-01   2.69982E-01   2.15648E-01   1.66861E-01   1.03145E-01
   1.00667E-01   1.62711E-01   2.10002E-01   1.56322E-01   2.90134E-01   8.69220E-02   1.56322E-01   2.65260E-01   2.10002E-01   1.62711E-01   1.00667E-01
   9.77228E-02   1.57790E-01   2.03327E-01   1.52649E-01   2.83910E-01   8.26903E-02   1.52649E-01   2.59607E-01   2.03327E-01   1.57790E-01   9.77228E-02
   9.53255E-02   1.53790E-01   1.97917E-01   1.49633E-01   2.78807E-01   7.93232E-02   1.49633E-01   2.54969E-01   1.97917E-01   1.53790E-01   9.53255E-02
   9.24465E-02   1.48995E-01   1.91449E-01   1.45982E-01   2.72632E-01   7.53719E-02   1.45982E-01   2.49355E-01   1.91449E-01   1.48995E-01   9.24465E-02
   9.01353E-02   1.45152E-01   1.86280E-01   1.43027E-01   2.67639E-01   7.22725E-02   1.43027E-01   2.44812E-01   1.86280E-01   1.45152E-01   9.01353E-02
   8.73271E-02   1.40489E-01   1.80025E-01   1.39407E-01   2.61525E-01   6.85931E-02   1.39407E-01   2.39247E-01   1.80025E-01   1.40489E-01   8.73271E-02
   8.51067E-02   1.36808E-01   1.75100E-01   1.36522E-01   2.56653E-01   6.57508E-02   1.36522E-01   2.34811E-01   1.75100E-01   1.36808E-01   8.51067E-02
   8.23739E-02   1.32284E-01   1.69062E-01   1.32943E-01   2.50609E-01   6.23331E-02   1.32943E-01   2.29305E-01   1.69062E-01   1.32284E-01   8.23739E-02
   8.02481E-02   1.28769E-01   1.64383E-01   1.30138E-01   2.45869E-01   5.97358E-02   1.30138E-01   2.24986E-01   1.64383E-01   1.28769E-01   8.02481E-02
   7.75944E-02   1.24388E-01   1.58563E-01   1.26608E-01   2.39903E-01   5.65687E-02   1.26608E-01   2.19547E-01   1.58563E-01   1.24388E-01   7.75944E-02
   7.55658E-02   1.21042E-01   1.54130E-01   1.23890E-01   2.35305E-01   5.42038E-02   1.23890E-01   2.15354E-01   1.54130E-01   1.21042E-01   7.55658E-02
   7.29941E-02   1.16806E-01   1.48530E-01   1.20417E-01   2.29426E-01   5.12752E-02   1.20417E-01   2.09990E-01   1.48530E-01   1.16806E-01   7.29941E-02
   7.10647E-02   1.13632E-01   1.44342E-01   1.17793E-01   2.24976E-01   4.91291E-02   1.17793E-01   2.05930E-01   1.44342E-01   1.13632E-01   7.10647E-02
   6.85771E-02   1.09544E-01   1.38960E-01   1.14383E-01   2.19190E-01   4.64265E-02   1.14383E-01   2.00648E-01   1.38960E-01   1.09544E-01   6.85771E-02
   6.67480E-02   1.06541E-01   1.35015E-01   1.11857E-01   2.14897E-01   4.44855E-02   1.11857E-01   1.96729E-01   1.35015E-01   1.06541E-01   6.67480E-02
   6.43459E-02   1.02601E-01   1.29850E-01   1.08516E-01   2.09209E-01   4.19959E-02   1.08516E-01   1.91534E-01   1.29850E-01   1.02601E-01   6.43459E-02
   6.26174E-02   9.97694E-02   1.26145E-01   1.06094E-01   2.05079E-01   4.02461E-02   1.06094E-01   1.87761E-01   1.26145E-01   9.97694E-02   6.26174E-02
   6.03017E-02   9.59790E-02   1.21195E-01   1.02826E-01   1.99494E-01   3.79564E-02   1.02826E-01   1.82658E-01   1.21195E-01   9.59790E-02   6.03017E-02
   5.86736E-02   9.33166E-02   1.17724E-01   1.00511E-01   1.95530E-01   3.63840E-02   1.00511E-01   1.79036E-01   1.17724E-01   9.33166E-02   5.86736E-02
   5.64443E-02   8.96745E-02   1.12986E-01   9.73189E-02   1.90052E-01   3.42811E-02   9.73189E-02   1.74029E-01   1.12986E-01   8.96745E-02   5.64443E-02
   5.49156E-02   8.71792E-02   1.09745E-01   9.51143E-02   1.86260E-01   3.28725E-02   9.51142E-02   1.70562E-01   1.09745E-01   8.71792E-02   5.49156E-02
   5.27726E-02   8.36842E-02   1.05214E-01   9.20014E-02   1.80892E-01   3.09436E-02   9.20014E-02   1.65653E-01   1.05214E-01   8.36842E-02   5.27726E-02
   5.13419E-02   8.13530E-02   1.02196E-01   8.99085E-02   1.77273E-01   2.96857E-02   8.99085E-02   1.62344E-01   1.02196E-01   8.13530E-02   5.13419E-02
   4.92842E-02   7.80030E-02   9.78678E-02   8.68771E-02   1.72018E-01   2.79182E-02   8.68771E-02   1.57537E-01   9.78678E-02   7.80030E-02   4.92842E-02
   4.79497E-02   7.58320E-02   9.50673E-02   8.48971E-02   1.68575E-01   2.67982E-02   8.48971E-02   1.54388E-01   9.50673E-02   7.58320E-02   4.79497E-02
   1.10484E-01   1.82626E-01   2.37059E-01   1.72587E-01   3.19088E-01   1.11368E-01   1.72587E-01   2.91353E-01   2.37059E-01   1.82626E-01   1.10484E-01
   1.05051E-01   1.73143E-01   2.24002E-01   1.65817E-01   3.07526E-01   1.02092E-01   1.65817E-01   2.80897E-01   2.24002E-01   1.73143E-01   1.05051E-01
   1.02211E-01   1.68211E-01   2.17248E-01   1.62231E-01   3.01426E-01   9.74101E-02   1.62231E-01   2.75374E-01   2.17248E-01   1.68211E-01   1.02211E-01
   9.98128E-02   1.64058E-01   2.11580E-01   1.59177E-01   2.96242E-01   9.35445E-02   1.59177E-01   2.70678E-01   2.11580E-01   1.64058E-01   9.98128E-02
   9.70172E-02   1.59231E-01   2.05014E-01   1.55587E-01   2.90160E-01   8.91397E-02   1.55587E-01   2.65164E-01   2.05014E-01   1.59231E-01   9.70172E-02
   9.46838E-02   1.55213E-01   1.99565E-01   1.52567E-01   2.85051E-01   8.55454E-02   1.52567E-01   2.60528E-01   1.99565E-01   1.55213E-01   9.46838E-02
   9.19402E-02   1.50501E-01   1.93196E-01   1.48988E-01   2.79002E-01   8.14145E-02   1.48988E-01   2.55037E-01   1.93196E-01   1.50501E-01   9.19402E-02
   8.96784E-02   1.46627E-01   1.87974E-01   1.46014E-01   2.73980E-01   7.80858E-02   1.46014E-01   2.50476E-01   1.87974E-01   1.46627E-01   8.96784E-02
   8.69933E-02   1.42038E-01   1.81807E-01   1.42456E-01   2.67975E-01   7.42234E-02   1.42456E-01   2.45019E-01   1.81807E-01   1.42038E-01   8.69933E-02
   8.48090E-02   1.38314E-01   1.76815E-01   1.39540E-01   2.63054E-01   7.11525E-02   1.39540E-01   2.40545E-01   1.76815E-01   1.38314E-01   8.48090E-02
   8.21881E-02   1.33855E-01   1.70856E-01   1.36013E-01   2.57105E-01   6.75515E-02   1.36013E-01   2.35133E-01   1.70856E-01   1.33855E-01   8.21881E-02
   8.00859E-02   1.30286E-01   1.66099E-01   1.33164E-01   2.52297E-01   6.47292E-02   1.33164E-01   2.30757E-01   1.66099E-01   1.30286E-01   8.00859E-02
   7.75339E-02   1.25962E-01   1.60350E-01   1.29678E-01   2.46413E-01   6.13810E-02   1.29678E-01   2.25400E-01   1.60350E-01   1.25962E-01   7.75339E-02
   7.55178E-02   1.22553E-01   1.55829E-01   1.26905E-01   2.41728E-01   5.87966E-02   1.26905E-01   2.21133E-01   1.55829E-01   1.22553E-01   7.55178E-02
   7.30385E-02   1.18369E-01   1.50293E-01   1.23468E-01   2.35919E-01   5.56914E-02   1.23468E-01   2.15839E-01   1.50293E-01   1.18369E-01   7.30385E-02
   7.11116E-02   1.15123E-01   1.46008E-01   1.20778E-01   2.31366E-01   5.33334E-02   1.20778E-01   2.11689E-01   1.46008E-01   1.15123E-01   7.11116E-02
   6.87081E-02   1.11081E-01   1.40686E-01   1.17398E-01   2.25640E-01   5.04602E-02   1.17398E-01   2.06468E-01   1.40686E-01   1.11081E-01   6.87081E-02
   6.68724E-02   1.08000E-01   1.36636E-01   1.14798E-01   2.21228E-01   4.83163E-02   1.14798E-01   2.02444E-01   1.36636E-01   1.08000E-01   6.68724E-02
   6.45471E-02   1.04102E-01   1.31527E-01   1.11481E-01   2.15591E-01   4.56636E-02   1.11481E-01   1.97300E-01   1.31527E-01   1.04102E-01   6.45471E-02
   6.28040E-02   1.01185E-01   1.27710E-01   1.08977E-01   2.11327E-01   4.37210E-02   1.08977E-01   1.93409E-01   1.27710E-01   1.01185E-01   6.28040E-02
   6.05585E-02   9.74337E-02   1.22812E-01   1.05728E-01   2.05785E-01   4.12768E-02   1.05728E-01   1.88350E-01   1.22812E-01   9.74337E-02   6.05585E-02
   5.89087E-02   9.46814E-02   1.19226E-01   1.03324E-01   2.01676E-01   3.95226E-02   1.03324E-01   1.84597E-01   1.19226E-01   9.46814E-02   5.89087E-02
   5.67440E-02   9.10754E-02   1.14536E-01   1.00148E-01   1.96234E-01   3.72745E-02   1.00148E-01   1.79627E-01   1.14536E-01   9.10754E-02   5.67440E-02
   5.51875E-02   8.84863E-02   1.11176E-01   9.78477E-02   1.92284E-01   3.56957E-02   9.78477E-02   1.76019E-01   1.11176E-01   8.84863E-02   5.51875E-02
   5.31040E-02   8.50252E-02   1.06692E-01   9.47475E-02   1.86947E-01   3.36314E-02   9.47475E-02   1.71142E-01   1.06692E-01   8.50252E-02   5.31040E-02
   5.16403E-02   8.25971E-02   1.03552E-01   9.25544E-02   1.83161E-01   3.22148E-02   9.25544E-02   1.67682E-01   1.03552E-01   8.25971E-02   5.16403E-02
   4.96378E-02   7.92797E-02   9.92691E-02   8.95333E-02   1.77931E-01   3.03221E-02   8.95333E-02   1.62902E-01   9.92691E-02   7.92797E-02   4.96378E-02
   4.82657E-02   7.70096E-02   9.63437E-02   8.74489E-02   1.74312E-01   2.90552E-02   8.74489E-02   1.59594E-01   9.63437E-02   7.70096E-02   4.82657E-02
   4.63437E-02   7.38338E-02   9.22582E-02   8.45091E-02   1.69193E-01   2.73219E-02   8.45091E-02   1.54913E-01   9.22582E-02   7.38338E-02   4.63437E-02
   4.50617E-02   7.17181E-02   8.95410E-02   8.25346E-02   1.65744E-01   2.61924E-02   8.25346E-02   1.51758E-01   8.95410E-02   7.17181E-02   4.50617E-02
   4.32193E-02   6.86815E-02   8.56473E-02   7.96777E-02   1.60737E-01   2.46068E-02   7.96777E-02   1.47179E-01   8.56473E-02   6.86815E-02   4.32193E-02
