   1.01612E-01   1.61252E-01   2.02725E-01   1.50451E-01   2.96059E-01   8.25308E-02   1.50451E-01   2.61451E-01   2.02725E-01   1.61252E-01   1.01612E-01
   9.85098E-02   1.56234E-01   1.96073E-01   1.46773E-01   2.89429E-01   7.83080E-02   1.46773E-01   2.55640E-01   1.96073E-01   1.56234E-01   9.85098E-02
   9.60547E-02   1.52267E-01   1.90829E-01   1.43837E-01   2.84143E-01   7.50473E-02   1.43837E-01   2.51003E-01   1.90829E-01   1.52267E-01   9.60547E-02
   9.30297E-02   1.47383E-01   1.84392E-01   1.40188E-01   2.77580E-01   7.11283E-02   1.40188E-01   2.45243E-01   1.84392E-01   1.47383E-01   9.30297E-02
   9.06743E-02   1.43584E-01   1.79399E-01   1.37323E-01   2.72431E-01   6.81515E-02   1.37323E-01   2.40721E-01   1.79399E-01   1.43584E-01   9.06743E-02
   8.77311E-02   1.38841E-01   1.73182E-01   1.33712E-01   2.65946E-01   6.45233E-02   1.33712E-01   2.35023E-01   1.73182E-01   1.38841E-01   8.77311E-02
   8.54790E-02   1.35215E-01   1.68441E-01   1.30927E-01   2.60945E-01   6.18154E-02   1.30927E-01   2.30626E-01   1.68441E-01   1.35215E-01   8.54790E-02
   8.26214E-02   1.30617E-01   1.62445E-01   1.27364E-01   2.54547E-01   5.84638E-02   1.27364E-01   2.24998E-01   1.62445E-01   1.30617E-01   8.26214E-02
   8.04755E-02   1.27167E-01   1.57958E-01   1.24667E-01   2.49702E-01   5.60089E-02   1.24666E-01   2.20736E-01   1.57958E-01   1.27167E-01   8.04755E-02
   7.77065E-02   1.22718E-01   1.52185E-01   1.21158E-01   2.43399E-01   5.29191E-02   1.21158E-01   2.15186E-01   1.52185E-01   1.22718E-01   7.77065E-02
   7.56686E-02   1.19446E-01   1.47949E-01   1.18555E-01   2.38720E-01   5.07011E-02   1.18555E-01   2.11065E-01   1.47949E-01   1.19446E-01   7.56686E-02
   7.29902E-02   1.15148E-01   1.42398E-01   1.15108E-01   2.32517E-01   4.78578E-02   1.15108E-01   2.05600E-01   1.42398E-01   1.15148E-01   7.29902E-02
   7.10613E-02   1.12055E-01   1.38412E-01   1.12605E-01   2.28010E-01   4.58603E-02   1.12605E-01   2.01629E-01   1.38412E-01   1.12055E-01   7.10613E-02
   6.84749E-02   1.07909E-01   1.33082E-01   1.09225E-01   2.21913E-01   4.32480E-02   1.09224E-01   1.96254E-01   1.33082E-01   1.07909E-01   6.84749E-02
   6.66551E-02   1.04994E-01   1.29341E-01   1.06827E-01   2.17585E-01   4.14548E-02   1.06827E-01   1.92436E-01   1.29341E-01   1.04994E-01   6.66551E-02
   6.41615E-02   1.01001E-01   1.24229E-01   1.03518E-01   2.11599E-01   3.90580E-02   1.03517E-01   1.87156E-01   1.24229E-01   1.01001E-01   6.41615E-02
   6.24503E-02   9.82616E-02   1.20730E-01   1.01229E-01   2.07453E-01   3.74533E-02   1.01229E-01   1.83497E-01   1.20730E-01   9.82616E-02   6.24503E-02
   6.00495E-02   9.44208E-02   1.15834E-01   9.79940E-02   2.01582E-01   3.52568E-02   9.79940E-02   1.78315E-01   1.15834E-01   9.44208E-02   6.00495E-02
   5.84456E-02   9.18560E-02   1.12570E-01   9.58168E-02   1.97623E-01   3.38249E-02   9.58168E-02   1.74820E-01   1.12570E-01   9.18560E-02   5.84456E-02
   5.61372E-02   8.81662E-02   1.07884E-01   9.26598E-02   1.91869E-01   3.18140E-02   9.26597E-02   1.69739E-01   1.07884E-01   8.81662E-02   5.61372E-02
   5.46389E-02   8.57723E-02   1.04850E-01   9.05956E-02   1.88099E-01   3.05402E-02   9.05956E-02   1.66409E-01   1.04850E-01   8.57723E-02   5.46389E-02
   1.24361E-01   2.02033E-01   2.57334E-01   1.80368E-01   3.52030E-01   1.27919E-01   1.80368E-01   3.10062E-01   2.57334E-01   2.02033E-01   1.24361E-01
   1.18408E-01   1.91943E-01   2.43553E-01   1.73638E-01   3.39569E-01   1.17207E-01   1.73638E-01   2.99247E-01   2.43553E-01   1.91943E-01   1.18408E-01
   1.15288E-01   1.86679E-01   2.36408E-01   1.70057E-01   3.32985E-01   1.11802E-01   1.70057E-01   2.93522E-01   2.36408E-01   1.86679E-01   1.15288E-01
   1.12650E-01   1.82239E-01   2.30404E-01   1.66998E-01   3.27386E-01   1.07340E-01   1.66998E-01   2.88648E-01   2.30404E-01   1.82239E-01   1.12650E-01
   1.09570E-01   1.77069E-01   2.23439E-01   1.63394E-01   3.20812E-01   1.02256E-01   1.63394E-01   2.82920E-01   2.23439E-01   1.77069E-01   1.09570E-01
   1.06996E-01   1.72758E-01   2.17652E-01   1.60354E-01   3.15283E-01   9.81085E-02   1.60354E-01   2.78098E-01   2.17652E-01   1.72758E-01   1.06996E-01
   1.03965E-01   1.67693E-01   2.10877E-01   1.56742E-01   3.08734E-01   9.33434E-02   1.56742E-01   2.72380E-01   2.10877E-01   1.67693E-01   1.03965E-01
   1.01463E-01   1.63522E-01   2.05316E-01   1.53735E-01   3.03294E-01   8.95049E-02   1.53735E-01   2.67626E-01   2.05316E-01   1.63522E-01   1.01463E-01
   9.84900E-02   1.58573E-01   1.98741E-01   1.50129E-01   2.96783E-01   8.50527E-02   1.50129E-01   2.61933E-01   1.98741E-01   1.58573E-01   9.84900E-02
   9.60683E-02   1.54550E-01   1.93412E-01   1.47166E-01   2.91445E-01   8.15142E-02   1.47166E-01   2.57260E-01   1.93412E-01   1.54550E-01   9.60683E-02
   9.31593E-02   1.49726E-01   1.87043E-01   1.43578E-01   2.84986E-01   7.73669E-02   1.43578E-01   2.51604E-01   1.87043E-01   1.49726E-01   9.31593E-02
   9.08236E-02   1.45860E-01   1.81952E-01   1.40672E-01   2.79763E-01   7.41177E-02   1.40672E-01   2.47026E-01   1.81952E-01   1.45860E-01   9.08236E-02
   8.79851E-02   1.41168E-01   1.75794E-01   1.37112E-01   2.73368E-01   7.02651E-02   1.37112E-01   2.41417E-01   1.75794E-01   1.41168E-01   8.79851E-02
   8.57404E-02   1.37464E-01   1.70945E-01   1.34274E-01   2.68272E-01   6.72927E-02   1.34274E-01   2.36946E-01   1.70945E-01   1.37464E-01   8.57404E-02
   8.29772E-02   1.32910E-01   1.65002E-01   1.30752E-01   2.61951E-01   6.37233E-02   1.30752E-01   2.31395E-01   1.65002E-01   1.32910E-01   8.29772E-02
   8.08276E-02   1.29373E-01   1.60396E-01   1.27991E-01   2.56994E-01   6.10142E-02   1.27991E-01   2.27040E-01   1.60396E-01   1.29373E-01   8.08276E-02
   7.81439E-02   1.24962E-01   1.54670E-01   1.24516E-01   2.50755E-01   5.77150E-02   1.24516E-01   2.21556E-01   1.54670E-01   1.24962E-01   7.81439E-02
   7.60923E-02   1.21594E-01   1.50309E-01   1.21839E-01   2.45946E-01   5.52545E-02   1.21839E-01   2.17328E-01   1.50309E-01   1.21594E-01   7.60923E-02
   7.34912E-02   1.17330E-01   1.44800E-01   1.18418E-01   2.39798E-01   5.22119E-02   1.18418E-01   2.11919E-01   1.44800E-01   1.17330E-01   7.34912E-02
   7.15397E-02   1.14134E-01   1.40681E-01   1.15832E-01   2.35145E-01   4.99850E-02   1.15832E-01   2.07824E-01   1.40681E-01   1.14134E-01   7.15397E-02
   6.90237E-02   1.10018E-01   1.35390E-01   1.12473E-01   2.29095E-01   4.71845E-02   1.12473E-01   2.02496E-01   1.35390E-01   1.10018E-01   6.90237E-02
   6.71737E-02   1.06995E-01   1.31512E-01   1.09984E-01   2.24606E-01   4.51758E-02   1.09984E-01   1.98543E-01   1.31512E-01   1.06995E-01   6.71737E-02
   6.47442E-02   1.03029E-01   1.26437E-01   1.06691E-01   2.18659E-01   4.26028E-02   1.06691E-01   1.93303E-01   1.26437E-01   1.03029E-01   6.47442E-02
   6.29960E-02   1.00177E-01   1.22797E-01   1.04303E-01   2.14341E-01   4.07968E-02   1.04303E-01   1.89497E-01   1.22797E-01   1.00177E-01   6.29960E-02
   6.06541E-02   9.63613E-02   1.17935E-01   1.01081E-01   2.08502E-01   3.84367E-02   1.01081E-01   1.84349E-01   1.17935E-01   9.63613E-02   6.06541E-02
   5.90076E-02   9.36809E-02   1.14527E-01   9.87997E-02   2.04359E-01   3.68180E-02   9.87997E-02   1.80695E-01   1.14527E-01   9.36809E-02   5.90076E-02
   5.67534E-02   9.00143E-02   1.09875E-01   9.56527E-02   1.98632E-01   3.46561E-02   9.56527E-02   1.75643E-01   1.09875E-01   9.00143E-02   5.67534E-02
   5.52077E-02   8.75023E-02   1.06695E-01   9.34791E-02   1.94668E-01   3.32099E-02   9.34791E-02   1.72145E-01   1.06695E-01   8.75023E-02   5.52077E-02
   5.30411E-02   8.39841E-02   1.02249E-01   9.04100E-02   1.89057E-01   3.12320E-02   9.04100E-02   1.67193E-01   1.02249E-01   8.39841E-02   5.30411E-02
   5.15948E-02   8.16375E-02   9.92900E-02   8.83466E-02   1.85275E-01   2.99437E-02   8.83465E-02   1.63854E-01   9.92900E-02   8.16375E-02   5.15948E-02
   4.95150E-02   7.82656E-02   9.50459E-02   8.53577E-02   1.79782E-01   2.81359E-02   8.53577E-02   1.59004E-01   9.50459E-02   7.82656E-02   4.95150E-02
   4.81662E-02   7.60806E-02   9.23009E-02   8.34055E-02   1.76184E-01   2.69917E-02   8.34055E-02   1.55826E-01   9.23009E-02   7.60806E-02   4.81662E-02
   1.11408E-01   1.83575E-01   2.31771E-01   1.69648E-01   3.33696E-01   1.15502E-01   1.69648E-01   2.93924E-01   2.31771E-01   1.83575E-01   1.11408E-01
   1.05928E-01   1.74046E-01   2.18918E-01   1.63026E-01   3.21594E-01   1.05666E-01   1.63026E-01   2.83407E-01   2.18918E-01   1.74046E-01   1.05928E-01
   1.03061E-01   1.69088E-01   2.12268E-01   1.59513E-01   3.15209E-01   1.00709E-01   1.59513E-01   2.77848E-01   2.12268E-01   1.69088E-01   1.03061E-01
   1.00638E-01   1.64912E-01   2.06689E-01   1.56520E-01   3.09783E-01   9.66210E-02   1.56520E-01   2.73119E-01   2.06689E-01   1.64912E-01   1.00638E-01
   9.78139E-02   1.60057E-01   2.00225E-01   1.53000E-01   3.03417E-01   9.19678E-02   1.53000E-01   2.67567E-01   2.00225E-01   1.60057E-01   9.78139E-02
   9.54556E-02   1.56014E-01   1.94862E-01   1.50036E-01   2.98069E-01   8.81751E-02   1.50036E-01   2.62897E-01   1.94862E-01   1.56014E-01   9.54556E-02
   9.26820E-02   1.51273E-01   1.88592E-01   1.46522E-01   2.91737E-01   8.38212E-02   1.46522E-01   2.57365E-01   1.88592E-01   1.51273E-01   9.26820E-02
   9.03948E-02   1.47374E-01   1.83453E-01   1.43600E-01   2.86481E-01   8.03171E-02   1.43600E-01   2.52768E-01   1.83453E-01   1.47374E-01   9.03948E-02
   8.76790E-02   1.42755E-01   1.77384E-01   1.40103E-01   2.80196E-01   7.62562E-02   1.40103E-01   2.47269E-01   1.77384E-01   1.42755E-01   8.76790E-02
   8.54692E-02   1.39005E-01   1.72473E-01   1.37235E-01   2.75046E-01   7.30314E-02   1.37235E-01   2.42758E-01   1.72473E-01   1.39005E-01   8.54692E-02
   8.28174E-02   1.34516E-01   1.66609E-01   1.33767E-01   2.68820E-01   6.92550E-02   1.33767E-01   2.37302E-01   1.66609E-01   1.34516E-01   8.28174E-02
   8.06901E-02   1.30923E-01   1.61930E-01   1.30963E-01   2.63788E-01   6.62989E-02   1.30963E-01   2.32890E-01   1.61930E-01   1.30923E-01   8.06901E-02
   7.81073E-02   1.26568E-01   1.56276E-01   1.27532E-01   2.57632E-01   6.27968E-02   1.27532E-01   2.27487E-01   1.56276E-01   1.26568E-01   7.81073E-02
   7.60668E-02   1.23135E-01   1.51831E-01   1.24802E-01   2.52729E-01   6.00971E-02   1.24802E-01   2.23183E-01   1.51831E-01   1.23135E-01   7.60668E-02
   7.35572E-02   1.18921E-01   1.46388E-01   1.21418E-01   2.46651E-01   5.68577E-02   1.21418E-01   2.17844E-01   1.46388E-01   1.18921E-01   7.35572E-02
   7.16067E-02   1.15652E-01   1.42177E-01   1.18768E-01   2.41888E-01   5.44011E-02   1.18768E-01   2.13658E-01   1.42177E-01   1.15652E-01   7.16067E-02
   6.91738E-02   1.11581E-01   1.36946E-01   1.15438E-01   2.35896E-01   5.14120E-02   1.15438E-01   2.08391E-01   1.36946E-01   1.11581E-01   6.91738E-02
   6.73156E-02   1.08476E-01   1.32968E-01   1.12876E-01   2.31281E-01   4.91846E-02   1.12876E-01   2.04331E-01   1.32968E-01   1.08476E-01   6.73156E-02
   6.49619E-02   1.04551E-01   1.27949E-01   1.09607E-01   2.25384E-01   4.64324E-02   1.09607E-01   1.99141E-01   1.27949E-01   1.04551E-01   6.49619E-02
   6.31975E-02   1.01613E-01   1.24202E-01   1.07139E-01   2.20924E-01   4.44198E-02   1.07139E-01   1.95215E-01   1.24202E-01   1.01613E-01   6.31975E-02
   6.09247E-02   9.78340E-02   1.19393E-01   1.03936E-01   2.15127E-01   4.18908E-02   1.03936E-01   1.90110E-01   1.19393E-01   9.78340E-02   6.09247E-02
   5.92550E-02   9.50618E-02   1.15873E-01   1.01567E-01   2.10829E-01   4.00784E-02   1.01567E-01   1.86324E-01   1.15873E-01   9.50618E-02   5.92550E-02
   5.70644E-02   9.14299E-02   1.11272E-01   9.84350E-02   2.05137E-01   3.77588E-02   9.84350E-02   1.81309E-01   1.11272E-01   9.14299E-02   5.70644E-02
   5.54894E-02   8.88223E-02   1.07976E-01   9.61674E-02   2.01007E-01   3.61320E-02   9.61674E-02   1.77668E-01   1.07976E-01   8.88223E-02   5.54894E-02
   5.33813E-02   8.53368E-02   1.03579E-01   9.31106E-02   1.95425E-01   3.40078E-02   9.31106E-02   1.72747E-01   1.03579E-01   8.53368E-02   5.33813E-02
   5.19005E-02   8.28916E-02   1.00501E-01   9.09481E-02   1.91467E-01   3.25522E-02   9.09481E-02   1.69255E-01   1.00501E-01   8.28916E-02   5.19005E-02
   4.98749E-02   7.95512E-02   9.63051E-02   8.79691E-02   1.85998E-01   3.06098E-02   8.79691E-02   1.64431E-01   9.63051E-02   7.95512E-02   4.98749E-02
   4.84871E-02   7.72655E-02   9.34394E-02   8.59138E-02   1.82215E-01   2.93114E-02   8.59138E-02   1.61093E-01   9.34394E-02   7.72655E-02   4.84871E-02
   4.65435E-02   7.40681E-02   8.94387E-02   8.30149E-02   1.76862E-01   2.75373E-02   8.30149E-02   1.56369E-01   8.94387E-02   7.40681E-02   4.65435E-02
   4.52473E-02   7.19382E-02   8.67787E-02   8.10680E-02   1.73256E-01   2.63828E-02   8.10679E-02   1.53186E-01   8.67787E-02   7.19382E-02   4.52473E-02
   4.33847E-02   6.88815E-02   8.29684E-02   7.82509E-02   1.68022E-01   2.47640E-02   7.82509E-02   1.48564E-01   8.29684E-02   6.88815E-02   4.33847E-02
   4.21779E-02   6.69032E-02   8.05068E-02   7.64129E-02   1.64595E-01   2.37403E-02   7.64128E-02   1.45539E-01   8.05068E-02   6.69032E-02   4.21779E-02
   9.98043E-02   1.66405E-01   2.08182E-01   1.59426E-01   3.16590E-01   1.04485E-01   1.59426E-01   2.78865E-01   2.08182E-01   1.66405E-01   9.98043E-02
   9.47663E-02   1.57447E-01   1.96250E-01   1.52939E-01   3.04842E-01   9.54428E-02   1.52939E-01   2.68644E-01   1.96250E-01   1.57447E-01   9.47663E-02
   9.21348E-02   1.52796E-01   1.90091E-01   1.49508E-01   2.98651E-01   9.08927E-02   1.49508E-01   2.63248E-01   1.90091E-01   1.52796E-01   9.21348E-02
   8.99137E-02   1.48885E-01   1.84929E-01   1.46590E-01   2.93394E-01   8.71430E-02   1.46590E-01   2.58663E-01   1.84929E-01   1.48885E-01   8.99137E-02
   8.73265E-02   1.44345E-01   1.78957E-01   1.43164E-01   2.87232E-01   8.28787E-02   1.43164E-01   2.53283E-01   1.78957E-01   1.44345E-01   8.73265E-02
   8.51683E-02   1.40571E-01   1.74009E-01   1.40285E-01   2.82058E-01   7.94059E-02   1.40285E-01   2.48762E-01   1.74009E-01   1.40571E-01   8.51683E-02
   8.26325E-02   1.36150E-01   1.68232E-01   1.36877E-01   2.75937E-01   7.54225E-02   1.36877E-01   2.43409E-01   1.68232E-01   1.36150E-01   8.26325E-02
   8.05434E-02   1.32519E-01   1.63502E-01   1.34048E-01   2.70859E-01   7.22191E-02   1.34048E-01   2.38966E-01   1.63502E-01   1.32519E-01   8.05434E-02
   7.80652E-02   1.28225E-01   1.57925E-01   1.30667E-01   2.64792E-01   6.85098E-02   1.30667E-01   2.33653E-01   1.57925E-01   1.28225E-01   7.80652E-02
   7.60505E-02   1.24744E-01   1.53417E-01   1.27899E-01   2.59823E-01   6.55666E-02   1.27899E-01   2.29299E-01   1.53417E-01   1.24744E-01   7.60505E-02
   7.36350E-02   1.20581E-01   1.48042E-01   1.24555E-01   2.53820E-01   6.21227E-02   1.24555E-01   2.24035E-01   1.48042E-01   1.20581E-01   7.36350E-02
   7.16992E-02   1.17254E-01   1.43757E-01   1.21856E-01   2.48971E-01   5.94290E-02   1.21856E-01   2.19782E-01   1.43757E-01   1.17254E-01   7.16992E-02
   6.93509E-02   1.13228E-01   1.38587E-01   1.18559E-01   2.43042E-01   5.62402E-02   1.18559E-01   2.14577E-01   1.38587E-01   1.13228E-01   6.93509E-02
   6.74973E-02   1.10058E-01   1.34527E-01   1.15938E-01   2.38324E-01   5.37841E-02   1.15937E-01   2.10433E-01   1.34527E-01   1.10058E-01   6.74973E-02
   6.52196E-02   1.06172E-01   1.29563E-01   1.12694E-01   2.32478E-01   5.08392E-02   1.12694E-01   2.05296E-01   1.29563E-01   1.06172E-01   6.52196E-02
   6.34509E-02   1.03160E-01   1.25726E-01   1.10157E-01   2.27899E-01   4.86078E-02   1.10157E-01   2.01271E-01   1.25726E-01   1.03160E-01   6.34509E-02
   6.12467E-02   9.94159E-02   1.20967E-01   1.06973E-01   2.22143E-01   4.58948E-02   1.06973E-01   1.96208E-01   1.20967E-01   9.94159E-02   6.12467E-02
   5.95646E-02   9.65645E-02   1.17351E-01   1.04526E-01   2.17711E-01   4.38748E-02   1.04526E-01   1.92309E-01   1.17351E-01   9.65645E-02   5.95646E-02
   5.74359E-02   9.29633E-02   1.12795E-01   1.01409E-01   2.12051E-01   4.13807E-02   1.01409E-01   1.87328E-01   1.12795E-01   9.29633E-02   5.74359E-02
   5.58415E-02   9.02714E-02   1.09398E-01   9.90571E-02   2.07774E-01   3.95584E-02   9.90571E-02   1.83562E-01   1.09398E-01   9.02714E-02   5.58415E-02
   5.37895E-02   8.68136E-02   1.05044E-01   9.60097E-02   2.02217E-01   3.72704E-02   9.60097E-02   1.78668E-01   1.05044E-01   8.68136E-02   5.37895E-02
   5.22833E-02   8.42802E-02   1.01860E-01   9.37573E-02   1.98099E-01   3.56320E-02   9.37573E-02   1.75040E-01   1.01860E-01   8.42802E-02   5.22833E-02
   5.03088E-02   8.09652E-02   9.77041E-02   9.07842E-02   1.92648E-01   3.35368E-02   9.07842E-02   1.70236E-01   9.77041E-02   8.09652E-02   5.03088E-02
   4.88905E-02   7.85882E-02   9.47300E-02   8.86338E-02   1.88695E-01   3.20685E-02   8.86338E-02   1.66751E-01   9.47300E-02   7.85882E-02   4.88905E-02
   4.69936E-02   7.54147E-02   9.07677E-02   8.57382E-02   1.83356E-01   3.01530E-02   8.57382E-02   1.62043E-01   9.07677E-02   7.54147E-02   4.69936E-02
   4.56623E-02   7.31913E-02   8.79971E-02   8.36920E-02   1.79571E-01   2.88415E-02   8.36920E-02   1.58705E-01   8.79971E-02   7.31913E-02   4.56623E-02
   4.38428E-02   7.01574E-02   8.42242E-02   8.08762E-02   1.74345E-01   2.70927E-02   8.08762E-02   1.54095E-01   8.42242E-02   7.01574E-02   4.38428E-02
   4.25973E-02   6.80841E-02   8.16507E-02   7.89356E-02   1.70731E-01   2.59249E-02   7.89356E-02   1.50907E-01   8.16507E-02   6.80841E-02   4.25973E-02
   4.08544E-02   6.51874E-02   7.80621E-02   7.62013E-02   1.65622E-01   2.43304E-02   7.62013E-02   1.46398E-01   7.80621E-02   6.51874E-02   4.08544E-02
   3.96929E-02   6.32601E-02   7.56789E-02   7.43668E-02   1.62181E-01   2.32936E-02   7.43668E-02   1.43361E-01   7.56789E-02   6.32601E-02   3.96929E-02
   3.80254E-02   6.04976E-02   7.22691E-02   7.17152E-02   1.57189E-01   2.18413E-02   7.17152E-02   1.38954E-01   7.22691E-02   6.04976E-02   3.80254E-02
   3.69459E-02   5.87118E-02   7.00689E-02   6.99869E-02   1.53923E-01   2.09236E-02   6.99869E-02   1.36070E-01   7.00689E-02   5.87118E-02   3.69459E-02
   8.88578E-02   1.49619E-01   1.85339E-01   1.49169E-01   2.99759E-01   9.41805E-02   1.49169E-01   2.64048E-01   1.85339E-01   1.49619E-01   8.88578E-02
   8.42545E-02   1.41265E-01   1.74362E-01   1.42847E-01   2.88376E-01   8.58984E-02   1.42847E-01   2.54133E-01   1.74362E-01   1.41265E-01   8.42545E-02
   8.18538E-02   1.36938E-01   1.68708E-01   1.39514E-01   2.82385E-01   8.17361E-02   1.39514E-01   2.48907E-01   1.68708E-01   1.36938E-01   8.18538E-02
   7.98295E-02   1.33306E-01   1.63975E-01   1.36683E-01   2.77301E-01   7.83088E-02   1.36683E-01   2.44468E-01   1.63975E-01   1.33306E-01   7.98295E-02
   7.74739E-02   1.29095E-01   1.58508E-01   1.33366E-01   2.71346E-01   7.44143E-02   1.33366E-01   2.39265E-01   1.58508E-01   1.29095E-01   7.74739E-02
   7.55108E-02   1.25599E-01   1.53983E-01   1.30583E-01   2.66350E-01   7.12453E-02   1.30583E-01   2.34896E-01   1.53983E-01   1.25599E-01   7.55108E-02
   7.32064E-02   1.21511E-01   1.48708E-01   1.27293E-01   2.60443E-01   6.76134E-02   1.27293E-01   2.29727E-01   1.48708E-01   1.21511E-01   7.32064E-02
   7.13098E-02   1.18158E-01   1.44395E-01   1.24567E-01   2.55546E-01   6.46950E-02   1.24567E-01   2.25439E-01   1.44395E-01   1.18158E-01   7.13098E-02
   6.90620E-02   1.14198E-01   1.39315E-01   1.21314E-01   2.49698E-01   6.13184E-02   1.21314E-01   2.20315E-01   1.39315E-01   1.14198E-01   6.90620E-02
   6.72364E-02   1.10992E-01   1.35214E-01   1.18654E-01   2.44913E-01   5.86413E-02   1.18654E-01   2.16119E-01   1.35214E-01   1.10992E-01   6.72364E-02
   6.50495E-02   1.07165E-01   1.30331E-01   1.15446E-01   2.39135E-01   5.55113E-02   1.15446E-01   2.11050E-01   1.30331E-01   1.07165E-01   6.50495E-02
   6.32985E-02   1.04109E-01   1.26444E-01   1.12861E-01   2.34470E-01   5.30651E-02   1.12861E-01   2.06957E-01   1.26444E-01   1.04109E-01   6.32985E-02
   6.11764E-02   1.00417E-01   1.21759E-01   1.09706E-01   2.28770E-01   5.01716E-02   1.09706E-01   2.01951E-01   1.21759E-01   1.00417E-01   6.11764E-02
   5.95029E-02   9.75142E-02   1.18085E-01   1.07201E-01   2.24237E-01   4.79446E-02   1.07201E-01   1.97968E-01   1.18085E-01   9.75142E-02   5.95029E-02
   5.74483E-02   9.39600E-02   1.13598E-01   1.04106E-01   2.18623E-01   4.52767E-02   1.04106E-01   1.93034E-01   1.13598E-01   9.39600E-02   5.74483E-02
   5.58543E-02   9.12099E-02   1.10134E-01   1.01688E-01   2.14229E-01   4.32568E-02   1.01688E-01   1.89170E-01   1.10134E-01   9.12099E-02   5.58543E-02
   5.38696E-02   8.77948E-02   1.05844E-01   9.86583E-02   2.08708E-01   4.08028E-02   9.86583E-02   1.84313E-01   1.05844E-01   8.77948E-02   5.38696E-02
