   1.14468E-01   1.78485E-01   2.20815E-01   1.59603E-01   3.26131E-01   9.40354E-02   1.59603E-01   2.77543E-01   2.20815E-01   1.78485E-01   1.14468E-01
   1.11059E-01   1.73088E-01   2.13797E-01   1.55851E-01   3.18976E-01   8.92358E-02   1.55851E-01   2.71517E-01   2.13797E-01   1.73088E-01   1.11059E-01
   1.08358E-01   1.68815E-01   2.08256E-01   1.52849E-01   3.13268E-01   8.55290E-02   1.52849E-01   2.66706E-01   2.08256E-01   1.68815E-01   1.08358E-01
   1.05026E-01   1.63548E-01   2.01446E-01   1.49110E-01   3.06177E-01   8.10728E-02   1.49110E-01   2.60724E-01   2.01446E-01   1.63548E-01   1.05026E-01
   1.02428E-01   1.59446E-01   1.96156E-01   1.46169E-01   3.00611E-01   7.76874E-02   1.46169E-01   2.56024E-01   1.96156E-01   1.59446E-01   1.02428E-01
   9.91782E-02   1.54317E-01   1.89561E-01   1.42457E-01   2.93597E-01   7.35607E-02   1.42457E-01   2.50096E-01   1.89561E-01   1.54317E-01   9.91782E-02
   9.66890E-02   1.50392E-01   1.84524E-01   1.39588E-01   2.88184E-01   7.04804E-02   1.39587E-01   2.45519E-01   1.84524E-01   1.50392E-01   9.66890E-02
   9.35270E-02   1.45408E-01   1.78147E-01   1.35911E-01   2.81257E-01   6.66677E-02   1.35911E-01   2.39657E-01   1.78147E-01   1.45408E-01   9.35270E-02
   9.11501E-02   1.41664E-01   1.73367E-01   1.33123E-01   2.76009E-01   6.38749E-02   1.33123E-01   2.35213E-01   1.73367E-01   1.41664E-01   9.11501E-02
   8.80799E-02   1.36831E-01   1.67211E-01   1.29490E-01   2.69176E-01   6.03598E-02   1.29490E-01   2.29424E-01   1.67211E-01   1.36831E-01   8.80799E-02
   8.58180E-02   1.33271E-01   1.62688E-01   1.26792E-01   2.64102E-01   5.78365E-02   1.26792E-01   2.25122E-01   1.62688E-01   1.33271E-01   8.58180E-02
   8.28424E-02   1.28591E-01   1.56754E-01   1.23212E-01   2.57372E-01   5.46019E-02   1.23212E-01   2.19414E-01   1.56754E-01   1.28591E-01   8.28424E-02
   8.06974E-02   1.25219E-01   1.52487E-01   1.20610E-01   2.52480E-01   5.23297E-02   1.20610E-01   2.15262E-01   1.52487E-01   1.25219E-01   8.06974E-02
   7.78186E-02   1.20694E-01   1.46774E-01   1.17090E-01   2.45859E-01   4.93581E-02   1.17090E-01   2.09641E-01   1.46774E-01   1.20694E-01   7.78186E-02
   7.57911E-02   1.17509E-01   1.42761E-01   1.14591E-01   2.41155E-01   4.73185E-02   1.14591E-01   2.05646E-01   1.42761E-01   1.17509E-01   7.57911E-02
   7.30105E-02   1.13142E-01   1.37269E-01   1.11135E-01   2.34648E-01   4.45924E-02   1.11135E-01   2.00117E-01   1.37269E-01   1.13142E-01   7.30105E-02
   7.11006E-02   1.10143E-01   1.33506E-01   1.08743E-01   2.30139E-01   4.27673E-02   1.08743E-01   1.96284E-01   1.33506E-01   1.10143E-01   7.11006E-02
   6.84187E-02   1.05934E-01   1.28233E-01   1.05357E-01   2.23751E-01   4.02695E-02   1.05357E-01   1.90851E-01   1.28233E-01   1.05934E-01   6.84187E-02
   6.66255E-02   1.03120E-01   1.24714E-01   1.03076E-01   2.19440E-01   3.86414E-02   1.03076E-01   1.87184E-01   1.24714E-01   1.03120E-01   6.66255E-02
   6.40424E-02   9.90675E-02   1.19657E-01   9.97637E-02   2.13174E-01   3.63549E-02   9.97637E-02   1.81852E-01   1.19657E-01   9.90675E-02   6.40424E-02
   6.23644E-02   9.64358E-02   1.16378E-01   9.75958E-02   2.09065E-01   3.49067E-02   9.75958E-02   1.78355E-01   1.16378E-01   9.64358E-02   6.23644E-02
   1.38922E-01   2.21638E-01   2.77472E-01   1.89426E-01   3.85496E-01   1.45175E-01   1.89426E-01   3.26871E-01   2.77472E-01   2.21638E-01   1.38922E-01
   1.32471E-01   2.10936E-01   2.63141E-01   1.82730E-01   3.72156E-01   1.33073E-01   1.82730E-01   3.15794E-01   2.63141E-01   2.10936E-01   1.32471E-01
   1.29082E-01   2.05337E-01   2.55691E-01   1.79147E-01   3.65099E-01   1.26958E-01   1.79147E-01   3.09919E-01   2.55691E-01   2.05337E-01   1.29082E-01
   1.26211E-01   2.00606E-01   2.49420E-01   1.76078E-01   3.59093E-01   1.21907E-01   1.76078E-01   3.04911E-01   2.49420E-01   2.00606E-01   1.26211E-01
   1.22855E-01   1.95089E-01   2.42134E-01   1.72452E-01   3.52036E-01   1.16150E-01   1.72452E-01   2.99018E-01   2.42134E-01   1.95089E-01   1.22855E-01
   1.20045E-01   1.90482E-01   2.36071E-01   1.69384E-01   3.46098E-01   1.11451E-01   1.69384E-01   2.94052E-01   2.36071E-01   1.90482E-01   1.20045E-01
   1.16733E-01   1.85061E-01   2.28962E-01   1.65730E-01   3.39059E-01   1.06050E-01   1.65730E-01   2.88157E-01   2.28962E-01   1.85061E-01   1.16733E-01
   1.13995E-01   1.80589E-01   2.23118E-01   1.62680E-01   3.33208E-01   1.01697E-01   1.62680E-01   2.83251E-01   2.23118E-01   1.80589E-01   1.13995E-01
   1.10737E-01   1.75278E-01   2.16197E-01   1.59014E-01   3.26202E-01   9.66468E-02   1.59014E-01   2.77370E-01   2.16197E-01   1.75278E-01   1.10737E-01
   1.08079E-01   1.70954E-01   2.10581E-01   1.55996E-01   3.20453E-01   9.26321E-02   1.55996E-01   2.72539E-01   2.10581E-01   1.70954E-01   1.08079E-01
   1.04884E-01   1.65762E-01   2.03859E-01   1.52332E-01   3.13494E-01   8.79254E-02   1.52332E-01   2.66686E-01   2.03859E-01   1.65762E-01   1.04884E-01
   1.02314E-01   1.61594E-01   1.98478E-01   1.49359E-01   3.07863E-01   8.42375E-02   1.49359E-01   2.61944E-01   1.98478E-01   1.61594E-01   1.02314E-01
   9.91886E-02   1.56532E-01   1.91960E-01   1.45710E-01   3.00965E-01   7.98641E-02   1.45710E-01   2.56130E-01   1.91960E-01   1.56532E-01   9.91886E-02
   9.67140E-02   1.52529E-01   1.86822E-01   1.42795E-01   2.95465E-01   7.64896E-02   1.42795E-01   2.51492E-01   1.86822E-01   1.52529E-01   9.67140E-02
   9.36644E-02   1.47603E-01   1.80514E-01   1.39172E-01   2.88639E-01   7.24370E-02   1.39172E-01   2.45729E-01   1.80514E-01   1.47603E-01   9.36644E-02
   9.12894E-02   1.43772E-01   1.75621E-01   1.36326E-01   2.83283E-01   6.93611E-02   1.36326E-01   2.41204E-01   1.75621E-01   1.43772E-01   9.12894E-02
   8.83214E-02   1.38989E-01   1.69528E-01   1.32738E-01   2.76540E-01   6.56153E-02   1.32738E-01   2.35503E-01   1.69528E-01   1.38989E-01   8.83214E-02
   8.60501E-02   1.35333E-01   1.64882E-01   1.29970E-01   2.71339E-01   6.28219E-02   1.29970E-01   2.31103E-01   1.64882E-01   1.35333E-01   8.60501E-02
   8.31677E-02   1.30698E-01   1.59006E-01   1.26428E-01   2.64686E-01   5.93676E-02   1.26428E-01   2.25471E-01   1.59006E-01   1.30698E-01   8.31677E-02
   8.10031E-02   1.27221E-01   1.54607E-01   1.23746E-01   2.59650E-01   5.68397E-02   1.23746E-01   2.21205E-01   1.54607E-01   1.27221E-01   8.10031E-02
   7.82096E-02   1.22738E-01   1.48949E-01   1.20257E-01   2.53096E-01   5.36608E-02   1.20257E-01   2.15651E-01   1.48949E-01   1.22738E-01   7.82096E-02
   7.61536E-02   1.19441E-01   1.44798E-01   1.17669E-01   2.48233E-01   5.13810E-02   1.17669E-01   2.11527E-01   1.44798E-01   1.19441E-01   7.61536E-02
   7.34513E-02   1.15112E-01   1.39358E-01   1.14240E-01   2.41785E-01   4.84612E-02   1.14240E-01   2.06058E-01   1.39358E-01   1.15112E-01   7.34513E-02
   7.15051E-02   1.11996E-01   1.35451E-01   1.11750E-01   2.37101E-01   4.64119E-02   1.11750E-01   2.02082E-01   1.35451E-01   1.11996E-01   7.15051E-02
   6.88956E-02   1.07823E-01   1.30227E-01   1.08387E-01   2.30765E-01   4.37343E-02   1.08387E-01   1.96703E-01   1.30227E-01   1.07823E-01   6.88956E-02
   6.70594E-02   1.04888E-01   1.26562E-01   1.06001E-01   2.26267E-01   4.18982E-02   1.06001E-01   1.92882E-01   1.26562E-01   1.04888E-01   6.70594E-02
   6.45434E-02   1.00869E-01   1.21552E-01   1.02708E-01   2.20047E-01   3.94462E-02   1.02708E-01   1.87596E-01   1.21552E-01   1.00869E-01   6.45434E-02
   6.28168E-02   9.81136E-02   1.18124E-01   1.00431E-01   2.15739E-01   3.78061E-02   1.00431E-01   1.83934E-01   1.18124E-01   9.81136E-02   6.28168E-02
   6.03946E-02   9.42502E-02   1.13325E-01   9.72113E-02   2.09639E-01   3.55634E-02   9.72113E-02   1.78747E-01   1.13325E-01   9.42502E-02   6.03946E-02
   5.87764E-02   9.16709E-02   1.10128E-01   9.50445E-02   2.05526E-01   3.41029E-02   9.50445E-02   1.75248E-01   1.10128E-01   9.16709E-02   5.87764E-02
   5.64474E-02   8.79612E-02   1.05537E-01   9.19026E-02   1.99548E-01   3.20535E-02   9.19026E-02   1.70163E-01   1.05537E-01   8.79612E-02   5.64474E-02
   5.49359E-02   8.55550E-02   1.02564E-01   8.98483E-02   1.95631E-01   3.07567E-02   8.98482E-02   1.66829E-01   1.02564E-01   8.55550E-02   5.49359E-02
   1.25253E-01   2.02712E-01   2.51776E-01   1.79029E-01   3.66136E-01   1.31583E-01   1.79029E-01   3.10470E-01   2.51776E-01   2.02712E-01   1.25253E-01
   1.19269E-01   1.92526E-01   2.38304E-01   1.72381E-01   3.53158E-01   1.20412E-01   1.72381E-01   2.99674E-01   2.38304E-01   1.92526E-01   1.19269E-01
   1.16130E-01   1.87212E-01   2.31317E-01   1.68839E-01   3.46303E-01   1.14778E-01   1.68839E-01   2.93957E-01   2.31317E-01   1.87212E-01   1.16130E-01
   1.13474E-01   1.82729E-01   2.25444E-01   1.65812E-01   3.40474E-01   1.10129E-01   1.65812E-01   2.89088E-01   2.25444E-01   1.82729E-01   1.13474E-01
   1.10373E-01   1.77510E-01   2.18630E-01   1.62242E-01   3.33630E-01   1.04835E-01   1.62242E-01   2.83365E-01   2.18630E-01   1.77510E-01   1.10373E-01
   1.07780E-01   1.73158E-01   2.12967E-01   1.59229E-01   3.27876E-01   1.00519E-01   1.59229E-01   2.78547E-01   2.12967E-01   1.73158E-01   1.07780E-01
   1.04726E-01   1.68046E-01   2.06337E-01   1.55648E-01   3.21061E-01   9.55624E-02   1.55648E-01   2.72833E-01   2.06337E-01   1.68046E-01   1.04726E-01
   1.02205E-01   1.63836E-01   2.00894E-01   1.52664E-01   3.15399E-01   9.15723E-02   1.52664E-01   2.68080E-01   2.00894E-01   1.63836E-01   1.02205E-01
   9.92071E-02   1.58842E-01   1.94458E-01   1.49085E-01   3.08625E-01   8.69474E-02   1.49085E-01   2.62389E-01   1.94458E-01   1.58842E-01   9.92071E-02
   9.67650E-02   1.54783E-01   1.89242E-01   1.46144E-01   3.03071E-01   8.32742E-02   1.46144E-01   2.57717E-01   1.89242E-01   1.54783E-01   9.67650E-02
   9.38308E-02   1.49916E-01   1.83006E-01   1.42579E-01   2.96353E-01   7.89722E-02   1.42579E-01   2.52061E-01   1.83006E-01   1.49916E-01   9.38308E-02
   9.14744E-02   1.46016E-01   1.78022E-01   1.39693E-01   2.90920E-01   7.56044E-02   1.39693E-01   2.47483E-01   1.78022E-01   1.46016E-01   9.14744E-02
   8.86102E-02   1.41284E-01   1.71991E-01   1.36154E-01   2.84269E-01   7.16144E-02   1.36154E-01   2.41874E-01   1.71991E-01   1.41284E-01   8.86102E-02
   8.63450E-02   1.37548E-01   1.67243E-01   1.33332E-01   2.78970E-01   6.85387E-02   1.33332E-01   2.37401E-01   1.67243E-01   1.37548E-01   8.63450E-02
   8.35562E-02   1.32957E-01   1.61423E-01   1.29830E-01   2.72396E-01   6.48482E-02   1.29830E-01   2.31849E-01   1.61423E-01   1.32957E-01   8.35562E-02
   8.13863E-02   1.29391E-01   1.56913E-01   1.27083E-01   2.67242E-01   6.20497E-02   1.27083E-01   2.27493E-01   1.56913E-01   1.29391E-01   8.13863E-02
   7.86772E-02   1.24945E-01   1.51305E-01   1.23626E-01   2.60756E-01   5.86447E-02   1.23626E-01   2.22007E-01   1.51305E-01   1.24945E-01   7.86772E-02
   7.66060E-02   1.21552E-01   1.47034E-01   1.20962E-01   2.55757E-01   5.61078E-02   1.20962E-01   2.17776E-01   1.47034E-01   1.21552E-01   7.66060E-02
   7.39800E-02   1.17256E-01   1.41639E-01   1.17558E-01   2.49367E-01   5.29735E-02   1.17558E-01   2.12365E-01   1.41639E-01   1.17256E-01   7.39800E-02
   7.20097E-02   1.14037E-01   1.37605E-01   1.14984E-01   2.44531E-01   5.06818E-02   1.14984E-01   2.08268E-01   1.37605E-01   1.14037E-01   7.20097E-02
   6.94693E-02   1.09892E-01   1.32423E-01   1.11640E-01   2.38243E-01   4.78026E-02   1.11640E-01   2.02937E-01   1.32423E-01   1.09892E-01   6.94693E-02
   6.76014E-02   1.06848E-01   1.28625E-01   1.09162E-01   2.33578E-01   4.57394E-02   1.09162E-01   1.98981E-01   1.28625E-01   1.06848E-01   6.76014E-02
   6.51484E-02   1.02856E-01   1.23655E-01   1.05883E-01   2.27398E-01   4.30994E-02   1.05883E-01   1.93738E-01   1.23655E-01   1.02856E-01   6.51484E-02
   6.33833E-02   9.99874E-02   1.20090E-01   1.03507E-01   2.22911E-01   4.12481E-02   1.03506E-01   1.89929E-01   1.20090E-01   9.99874E-02   6.33833E-02
   6.10188E-02   9.61485E-02   1.15328E-01   1.00298E-01   2.16844E-01   3.88313E-02   1.00298E-01   1.84778E-01   1.15328E-01   9.61485E-02   6.10188E-02
   5.93565E-02   9.34528E-02   1.11991E-01   9.80263E-02   2.12539E-01   3.71755E-02   9.80263E-02   1.81121E-01   1.11991E-01   9.34528E-02   5.93565E-02
   5.70807E-02   8.97663E-02   1.07436E-01   9.48926E-02   2.06590E-01   3.49662E-02   9.48926E-02   1.76065E-01   1.07436E-01   8.97663E-02   5.70807E-02
   5.55203E-02   8.72413E-02   1.04322E-01   9.27282E-02   2.02471E-01   3.34897E-02   9.27282E-02   1.72565E-01   1.04322E-01   8.72413E-02   5.55203E-02
   5.33332E-02   8.37058E-02   9.99691E-02   8.96721E-02   1.96643E-01   3.14724E-02   8.96721E-02   1.67609E-01   9.99691E-02   8.37058E-02   5.33332E-02
   5.18733E-02   8.13484E-02   9.70717E-02   8.76174E-02   1.92714E-01   3.01598E-02   8.76173E-02   1.64267E-01   9.70717E-02   8.13484E-02   5.18733E-02
   4.97741E-02   7.79620E-02   9.29165E-02   8.46412E-02   1.87008E-01   2.83197E-02   8.46412E-02   1.59413E-01   9.29165E-02   7.79620E-02   4.97741E-02
   4.84128E-02   7.57682E-02   9.02291E-02   8.26974E-02   1.83270E-01   2.71562E-02   8.26974E-02   1.56233E-01   9.02291E-02   7.57682E-02   4.84128E-02
   1.12266E-01   1.84017E-01   2.26612E-01   1.68490E-01   3.47050E-01   1.18800E-01   1.68490E-01   2.94300E-01   2.26612E-01   1.84017E-01   1.12266E-01
   1.06746E-01   1.74398E-01   2.14054E-01   1.61930E-01   3.34454E-01   1.08530E-01   1.61930E-01   2.83802E-01   2.14054E-01   1.74398E-01   1.06746E-01
   1.03856E-01   1.69392E-01   2.07555E-01   1.58447E-01   3.27808E-01   1.03359E-01   1.58447E-01   2.78251E-01   2.07555E-01   1.69392E-01   1.03856E-01
   1.01414E-01   1.65177E-01   2.02101E-01   1.55477E-01   3.22162E-01   9.90964E-02   1.55477E-01   2.73528E-01   2.02101E-01   1.65177E-01   1.01414E-01
   9.85650E-02   1.60277E-01   1.95781E-01   1.51983E-01   3.15538E-01   9.42477E-02   1.51983E-01   2.67982E-01   1.95781E-01   1.60277E-01   9.85650E-02
   9.61856E-02   1.56198E-01   1.90537E-01   1.49039E-01   3.09974E-01   9.02984E-02   1.49039E-01   2.63317E-01   1.90537E-01   1.56198E-01   9.61856E-02
   9.33864E-02   1.51414E-01   1.84406E-01   1.45548E-01   3.03387E-01   8.57678E-02   1.45548E-01   2.57788E-01   1.84406E-01   1.51414E-01   9.33864E-02
   9.10777E-02   1.47479E-01   1.79379E-01   1.42644E-01   2.97920E-01   8.21242E-02   1.42644E-01   2.53195E-01   1.79379E-01   1.47479E-01   9.10777E-02
   8.83357E-02   1.42820E-01   1.73442E-01   1.39167E-01   2.91384E-01   7.79049E-02   1.39167E-01   2.47697E-01   1.73442E-01   1.42820E-01   8.83357E-02
   8.61043E-02   1.39039E-01   1.68638E-01   1.36314E-01   2.86028E-01   7.45572E-02   1.36314E-01   2.43189E-01   1.68638E-01   1.39039E-01   8.61043E-02
   8.34260E-02   1.34512E-01   1.62902E-01   1.32863E-01   2.79554E-01   7.06400E-02   1.32863E-01   2.37734E-01   1.62902E-01   1.34512E-01   8.34260E-02
   8.12773E-02   1.30889E-01   1.58323E-01   1.30073E-01   2.74322E-01   6.75763E-02   1.30073E-01   2.33322E-01   1.58323E-01   1.30889E-01   8.12773E-02
   7.86682E-02   1.26500E-01   1.52791E-01   1.26658E-01   2.67920E-01   6.39501E-02   1.26658E-01   2.27920E-01   1.52791E-01   1.26500E-01   7.86682E-02
   7.66067E-02   1.23040E-01   1.48441E-01   1.23939E-01   2.62824E-01   6.11574E-02   1.23939E-01   2.23616E-01   1.48441E-01   1.23040E-01   7.66067E-02
   7.40712E-02   1.18794E-01   1.43115E-01   1.20570E-01   2.56505E-01   5.78095E-02   1.20570E-01   2.18277E-01   1.43115E-01   1.18794E-01   7.40712E-02
   7.21004E-02   1.15501E-01   1.38993E-01   1.17931E-01   2.51554E-01   5.52732E-02   1.17931E-01   2.14090E-01   1.38993E-01   1.15501E-01   7.21004E-02
   6.96421E-02   1.11401E-01   1.33875E-01   1.14615E-01   2.45327E-01   5.21901E-02   1.14615E-01   2.08821E-01   1.33875E-01   1.11401E-01   6.96421E-02
   6.77645E-02   1.08276E-01   1.29981E-01   1.12063E-01   2.40531E-01   4.98950E-02   1.12063E-01   2.04761E-01   1.29981E-01   1.08276E-01   6.77645E-02
   6.53862E-02   1.04325E-01   1.25070E-01   1.08806E-01   2.34402E-01   4.70621E-02   1.08806E-01   1.99570E-01   1.25070E-01   1.04325E-01   6.53862E-02
   6.36035E-02   1.01369E-01   1.21403E-01   1.06347E-01   2.29768E-01   4.49926E-02   1.06347E-01   1.95642E-01   1.21403E-01   1.01369E-01   6.36035E-02
   6.13071E-02   9.75671E-02   1.16697E-01   1.03156E-01   2.23744E-01   4.23949E-02   1.03156E-01   1.90535E-01   1.16697E-01   9.75671E-02   6.13071E-02
   5.96201E-02   9.47791E-02   1.13252E-01   1.00795E-01   2.19279E-01   4.05351E-02   1.00795E-01   1.86747E-01   1.13252E-01   9.47791E-02   5.96201E-02
   5.74068E-02   9.11275E-02   1.08750E-01   9.76750E-02   2.13365E-01   3.81575E-02   9.76750E-02   1.81730E-01   1.08750E-01   9.11275E-02   5.74068E-02
   5.58157E-02   8.85066E-02   1.05524E-01   9.54156E-02   2.09074E-01   3.64917E-02   9.54156E-02   1.78087E-01   1.05524E-01   8.85066E-02   5.58157E-02
   5.36861E-02   8.50042E-02   1.01222E-01   9.23699E-02   2.03275E-01   3.43191E-02   9.23699E-02   1.73163E-01   1.01222E-01   8.50042E-02   5.36861E-02
   5.21903E-02   8.25480E-02   9.82098E-02   9.02153E-02   1.99163E-01   3.28318E-02   9.02153E-02   1.69669E-01   9.82098E-02   8.25480E-02   5.21903E-02
   5.01445E-02   7.91934E-02   9.41036E-02   8.72472E-02   1.93482E-01   3.08492E-02   8.72472E-02   1.64842E-01   9.41036E-02   7.91934E-02   5.01445E-02
   4.87429E-02   7.68988E-02   9.12997E-02   8.51995E-02   1.89552E-01   2.95255E-02   8.51995E-02   1.61502E-01   9.12997E-02   7.68988E-02   4.87429E-02
   4.67803E-02   7.36900E-02   8.73853E-02   8.23115E-02   1.83992E-01   2.77185E-02   8.23115E-02   1.56775E-01   8.73853E-02   7.36900E-02   4.67803E-02
   4.54714E-02   7.15531E-02   8.47829E-02   8.03720E-02   1.80247E-01   2.65438E-02   8.03719E-02   1.53589E-01   8.47829E-02   7.15531E-02   4.54714E-02
   4.35910E-02   6.84874E-02   8.10552E-02   7.75658E-02   1.74810E-01   2.48984E-02   7.75658E-02   1.48965E-01   8.10552E-02   6.84874E-02   4.35910E-02
   4.23727E-02   6.65039E-02   7.86471E-02   7.57350E-02   1.71250E-01   2.38590E-02   7.57350E-02   1.45936E-01   7.86471E-02   6.65039E-02   4.23727E-02
   1.00611E-01   1.66609E-01   2.03415E-01   1.58409E-01   3.29257E-01   1.07439E-01   1.58409E-01   2.79223E-01   2.03415E-01   1.66609E-01   1.00611E-01
   9.55271E-02   1.57568E-01   1.91764E-01   1.51967E-01   3.17034E-01   9.79910E-02   1.51967E-01   2.69021E-01   1.91764E-01   1.57568E-01   9.55271E-02
   9.28702E-02   1.52876E-01   1.85747E-01   1.48558E-01   3.10594E-01   9.32411E-02   1.48558E-01   2.63634E-01   1.85747E-01   1.52876E-01   9.28702E-02
   9.06272E-02   1.48930E-01   1.80705E-01   1.45656E-01   3.05125E-01   8.93295E-02   1.45656E-01   2.59054E-01   1.80705E-01   1.48930E-01   9.06272E-02
   8.80136E-02   1.44350E-01   1.74870E-01   1.42249E-01   2.98716E-01   8.48843E-02   1.42249E-01   2.53680E-01   1.74870E-01   1.44350E-01   8.80136E-02
   8.58330E-02   1.40544E-01   1.70035E-01   1.39385E-01   2.93335E-01   8.12670E-02   1.39385E-01   2.49164E-01   1.70035E-01   1.40544E-01   8.58330E-02
   8.32703E-02   1.36086E-01   1.64389E-01   1.35992E-01   2.86970E-01   7.71213E-02   1.35992E-01   2.43816E-01   1.64389E-01   1.36086E-01   8.32703E-02
   8.11588E-02   1.32425E-01   1.59765E-01   1.33176E-01   2.81690E-01   7.37901E-02   1.33176E-01   2.39376E-01   1.59765E-01   1.32425E-01   8.11588E-02
   7.86536E-02   1.28097E-01   1.54313E-01   1.29809E-01   2.75381E-01   6.99363E-02   1.29809E-01   2.34066E-01   1.54313E-01   1.28097E-01   7.86536E-02
   7.66168E-02   1.24588E-01   1.49906E-01   1.27052E-01   2.70215E-01   6.68813E-02   1.27052E-01   2.29714E-01   1.49906E-01   1.24588E-01   7.66168E-02
   7.41745E-02   1.20394E-01   1.44651E-01   1.23721E-01   2.63975E-01   6.33098E-02   1.23721E-01   2.24452E-01   1.44651E-01   1.20394E-01   7.41745E-02
   7.22171E-02   1.17043E-01   1.40462E-01   1.21032E-01   2.58935E-01   6.05191E-02   1.21032E-01   2.20200E-01   1.40462E-01   1.17043E-01   7.22171E-02
   6.98425E-02   1.12988E-01   1.35407E-01   1.17746E-01   2.52772E-01   5.72189E-02   1.17746E-01   2.14996E-01   1.35407E-01   1.12988E-01   6.98425E-02
   6.79682E-02   1.09797E-01   1.31436E-01   1.15133E-01   2.47868E-01   5.46794E-02   1.15133E-01   2.10853E-01   1.31436E-01   1.09797E-01   6.79682E-02
   6.56650E-02   1.05885E-01   1.26582E-01   1.11900E-01   2.41793E-01   5.16379E-02   1.11900E-01   2.05716E-01   1.26582E-01   1.05885E-01   6.56650E-02
   6.38764E-02   1.02855E-01   1.22830E-01   1.09371E-01   2.37034E-01   4.93356E-02   1.09371E-01   2.01691E-01   1.22830E-01   1.02855E-01   6.38764E-02
   6.16476E-02   9.90885E-02   1.18175E-01   1.06197E-01   2.31053E-01   4.65395E-02   1.06197E-01   1.96628E-01   1.18175E-01   9.90885E-02   6.16476E-02
