   2.18588E-01   3.09064E-01   4.05432E-01   2.37553E-01   4.55027E-01   1.98166E-01   2.37553E-01   4.04240E-01   4.05432E-01   3.09064E-01   2.18588E-01
   2.13485E-01   3.02180E-01   3.95707E-01   2.33752E-01   4.47116E-01   1.89702E-01   2.33752E-01   3.97344E-01   3.95707E-01   3.02180E-01   2.13485E-01
   2.09241E-01   2.96442E-01   3.87638E-01   2.30530E-01   4.40498E-01   1.82832E-01   2.30530E-01   3.91565E-01   3.87638E-01   2.96442E-01   2.09241E-01
   2.04156E-01   2.89559E-01   3.77995E-01   2.26601E-01   4.32525E-01   1.74804E-01   2.26601E-01   3.84593E-01   3.77995E-01   2.89559E-01   2.04156E-01
   1.99984E-01   2.83901E-01   3.70100E-01   2.23322E-01   4.25943E-01   1.68378E-01   2.23322E-01   3.78830E-01   3.70100E-01   2.83901E-01   1.99984E-01
   1.94936E-01   2.77042E-01   3.60565E-01   2.19288E-01   4.17932E-01   1.60792E-01   2.19288E-01   3.71806E-01   3.60565E-01   2.77042E-01   1.94936E-01
   1.90853E-01   2.71486E-01   3.52867E-01   2.15975E-01   4.11412E-01   1.54807E-01   2.15974E-01   3.66083E-01   3.52867E-01   2.71486E-01   1.90853E-01
   1.85856E-01   2.64673E-01   3.43462E-01   2.11857E-01   4.03383E-01   1.47663E-01   2.11857E-01   3.59026E-01   3.43462E-01   2.64673E-01   1.85856E-01
   1.81877E-01   2.59238E-01   3.35983E-01   2.08531E-01   3.96949E-01   1.42113E-01   2.08531E-01   3.53366E-01   3.35983E-01   2.59238E-01   1.81877E-01
   1.76944E-01   2.52490E-01   3.26727E-01   2.04351E-01   3.88922E-01   1.35404E-01   2.04351E-01   3.46297E-01   3.26727E-01   2.52490E-01   1.76944E-01
   1.73081E-01   2.47194E-01   3.19486E-01   2.01032E-01   3.82593E-01   1.30279E-01   2.01032E-01   3.40718E-01   3.19486E-01   2.47194E-01   1.73081E-01
   1.68225E-01   2.40528E-01   3.10396E-01   1.96807E-01   3.74586E-01   1.23996E-01   1.96806E-01   3.33654E-01   3.10396E-01   2.40528E-01   1.68225E-01
   1.64489E-01   2.35388E-01   3.03409E-01   1.93514E-01   3.68383E-01   1.19281E-01   1.93514E-01   3.28177E-01   3.03409E-01   2.35388E-01   1.64489E-01
   1.59720E-01   2.28818E-01   2.94501E-01   1.89260E-01   3.60413E-01   1.13413E-01   1.89260E-01   3.21133E-01   2.94501E-01   2.28818E-01   1.59720E-01
   1.56119E-01   2.23848E-01   2.87780E-01   1.86010E-01   3.54352E-01   1.09092E-01   1.86010E-01   3.15774E-01   2.87780E-01   2.23848E-01   1.56119E-01
   1.51447E-01   2.17388E-01   2.79067E-01   1.81743E-01   3.46433E-01   1.03624E-01   1.81743E-01   3.08766E-01   2.79067E-01   2.17388E-01   1.51447E-01
   1.47990E-01   2.12600E-01   2.72624E-01   1.78551E-01   3.40531E-01   9.96772E-02   1.78551E-01   3.03540E-01   2.72624E-01   2.12600E-01   1.47990E-01
   1.43421E-01   2.06261E-01   2.64116E-01   1.74285E-01   3.32675E-01   9.45913E-02   1.74285E-01   2.96579E-01   2.64116E-01   2.06261E-01   1.43421E-01
   1.40114E-01   2.01663E-01   2.57959E-01   1.71164E-01   3.26946E-01   9.09998E-02   1.71164E-01   2.91500E-01   2.57959E-01   2.01663E-01   1.40114E-01
   1.35655E-01   1.95455E-01   2.49665E-01   1.66912E-01   3.19165E-01   8.62782E-02   1.66912E-01   2.84599E-01   2.49665E-01   1.95455E-01   1.35655E-01
   1.32501E-01   1.91056E-01   2.43801E-01   1.63873E-01   3.13620E-01   8.30207E-02   1.63873E-01   2.79678E-01   2.43801E-01   1.91056E-01   1.32501E-01
   1.28157E-01   1.84987E-01   2.35727E-01   1.59646E-01   3.05925E-01   7.86440E-02   1.59646E-01   2.72846E-01   2.35727E-01   1.84987E-01   1.28157E-01
   1.25160E-01   1.80794E-01   2.30160E-01   1.56701E-01   3.00575E-01   7.56989E-02   1.56701E-01   2.68094E-01   2.30160E-01   1.80794E-01   1.25160E-01
   1.20934E-01   1.74870E-01   2.22311E-01   1.52507E-01   2.92973E-01   7.16473E-02   1.52507E-01   2.61339E-01   2.22311E-01   1.74870E-01   1.20934E-01
   1.18097E-01   1.70885E-01   2.17043E-01   1.49665E-01   2.87829E-01   6.89930E-02   1.49665E-01   2.56766E-01   2.17043E-01   1.70885E-01   1.18097E-01
   1.13992E-01   1.65112E-01   2.09424E-01   1.45514E-01   2.80328E-01   6.52465E-02   1.45514E-01   2.50096E-01   2.09424E-01   1.65112E-01   1.13992E-01
   1.11314E-01   1.61340E-01   2.04456E-01   1.42781E-01   2.75395E-01   6.28616E-02   1.42781E-01   2.45708E-01   2.04456E-01   1.61340E-01   1.11314E-01
   2.25816E-01   3.24791E-01   4.29248E-01   2.46168E-01   4.75279E-01   2.27919E-01   2.46168E-01   4.21330E-01   4.29248E-01   3.24791E-01   2.25816E-01
   2.16776E-01   3.12224E-01   4.11107E-01   2.39674E-01   4.61065E-01   2.10937E-01   2.39674E-01   4.09040E-01   4.11107E-01   3.12224E-01   2.16776E-01
   2.11984E-01   3.05553E-01   4.01555E-01   2.36110E-01   4.53472E-01   2.02271E-01   2.36110E-01   4.02454E-01   4.01555E-01   3.05553E-01   2.11984E-01
   2.07903E-01   2.99866E-01   3.93450E-01   2.33012E-01   4.46971E-01   1.95068E-01   2.33012E-01   3.96805E-01   3.93450E-01   2.99866E-01   2.07903E-01
   2.03105E-01   2.93174E-01   3.83960E-01   2.29300E-01   4.39290E-01   1.86807E-01   2.29300E-01   3.90119E-01   3.83960E-01   2.93174E-01   2.03105E-01
   1.99067E-01   2.87537E-01   3.76001E-01   2.26118E-01   4.32790E-01   1.80023E-01   2.26118E-01   3.84452E-01   3.76001E-01   2.87537E-01   1.99067E-01
   1.94281E-01   2.80849E-01   3.66598E-01   2.22280E-01   4.25045E-01   1.72179E-01   2.22280E-01   3.77688E-01   3.66598E-01   2.80849E-01   1.94281E-01
   1.90305E-01   2.75287E-01   3.58809E-01   2.19037E-01   4.18573E-01   1.65820E-01   2.19037E-01   3.72028E-01   3.58809E-01   2.75287E-01   1.90305E-01
   1.85548E-01   2.68625E-01   3.49518E-01   2.15096E-01   4.10785E-01   1.58398E-01   2.15096E-01   3.65209E-01   3.49518E-01   2.68625E-01   1.85548E-01
   1.81649E-01   2.63158E-01   3.41923E-01   2.11817E-01   4.04365E-01   1.52464E-01   2.11817E-01   3.59580E-01   3.41923E-01   2.63158E-01   1.81649E-01
   1.76937E-01   2.56543E-01   3.32766E-01   2.07794E-01   3.96557E-01   1.45468E-01   2.07794E-01   3.52727E-01   3.32766E-01   2.56543E-01   1.76937E-01
   1.73130E-01   2.51193E-01   3.25385E-01   2.04499E-01   3.90211E-01   1.39954E-01   2.04499E-01   3.47151E-01   3.25385E-01   2.51193E-01   1.73130E-01
   1.68476E-01   2.44643E-01   3.16381E-01   2.00414E-01   3.82403E-01   1.33379E-01   2.00414E-01   3.40282E-01   3.16381E-01   2.44643E-01   1.68476E-01
   1.64773E-01   2.39427E-01   3.09233E-01   1.97122E-01   3.76152E-01   1.28277E-01   1.97122E-01   3.34778E-01   3.09233E-01   2.39427E-01   1.64773E-01
   1.60189E-01   2.32960E-01   3.00398E-01   1.92994E-01   3.68362E-01   1.22116E-01   1.92994E-01   3.27912E-01   3.00398E-01   2.32960E-01   1.60189E-01
   1.56602E-01   2.27894E-01   2.93498E-01   1.89724E-01   3.62226E-01   1.17414E-01   1.89724E-01   3.22500E-01   2.93498E-01   2.27894E-01   1.56602E-01
   1.52098E-01   2.21524E-01   2.84848E-01   1.85568E-01   3.54469E-01   1.11656E-01   1.85568E-01   3.15652E-01   2.84848E-01   2.21524E-01   1.52098E-01
   1.48635E-01   2.16621E-01   2.78208E-01   1.82337E-01   3.48465E-01   1.07339E-01   1.82337E-01   3.10348E-01   2.78208E-01   2.16621E-01   1.48635E-01
   1.44221E-01   2.10362E-01   2.69755E-01   1.78170E-01   3.40756E-01   1.01971E-01   1.78170E-01   3.03533E-01   2.69755E-01   2.10362E-01   1.44221E-01
   1.40890E-01   2.05634E-01   2.63387E-01   1.74992E-01   3.34900E-01   9.80223E-02   1.74992E-01   2.98352E-01   2.63387E-01   2.05634E-01   1.40890E-01
   1.36573E-01   1.99497E-01   2.55142E-01   1.70827E-01   3.27253E-01   9.30295E-02   1.70827E-01   2.91583E-01   2.55142E-01   1.99497E-01   1.36573E-01
   1.33382E-01   1.94954E-01   2.49053E-01   1.67716E-01   3.21559E-01   8.94297E-02   1.67716E-01   2.86539E-01   2.49053E-01   1.94954E-01   1.33382E-01
   1.29168E-01   1.88948E-01   2.41024E-01   1.63566E-01   3.13985E-01   8.47947E-02   1.63566E-01   2.79827E-01   2.41024E-01   1.88948E-01   1.29168E-01
   1.26120E-01   1.84598E-01   2.35221E-01   1.60533E-01   3.08465E-01   8.15244E-02   1.60533E-01   2.74933E-01   2.35221E-01   1.84598E-01   1.26120E-01
   1.22015E-01   1.78731E-01   2.27414E-01   1.56408E-01   3.00975E-01   7.72289E-02   1.56408E-01   2.68288E-01   2.27414E-01   1.78731E-01   1.22015E-01
   1.19114E-01   1.74580E-01   2.21901E-01   1.53465E-01   2.95641E-01   7.42679E-02   1.53465E-01   2.63554E-01   2.21901E-01   1.74580E-01   1.19114E-01
   1.15121E-01   1.68859E-01   2.14321E-01   1.49376E-01   2.88242E-01   7.02931E-02   1.49376E-01   2.56985E-01   2.14321E-01   1.68859E-01   1.15121E-01
   1.12369E-01   1.64911E-01   2.09101E-01   1.46531E-01   2.83103E-01   6.76205E-02   1.46531E-01   2.52420E-01   2.09101E-01   1.64911E-01   1.12369E-01
   1.08492E-01   1.59341E-01   2.01751E-01   1.42486E-01   2.75804E-01   6.39471E-02   1.42486E-01   2.45934E-01   2.01751E-01   1.59341E-01   1.08492E-01
   1.05891E-01   1.55599E-01   1.96823E-01   1.39747E-01   2.70867E-01   6.15424E-02   1.39747E-01   2.41546E-01   1.96823E-01   1.55599E-01   1.05891E-01
   1.02131E-01   1.50183E-01   1.89706E-01   1.35753E-01   2.63674E-01   5.81511E-02   1.35753E-01   2.35149E-01   1.89706E-01   1.50183E-01   1.02131E-01
   9.96805E-02   1.46649E-01   1.85070E-01   1.33127E-01   2.58947E-01   5.59940E-02   1.33127E-01   2.30945E-01   1.85070E-01   1.46649E-01   9.96805E-02
   2.05458E-01   3.02278E-01   3.97897E-01   2.34849E-01   4.52383E-01   2.07255E-01   2.34849E-01   4.01053E-01   3.97897E-01   3.02278E-01   2.05458E-01
   1.96961E-01   2.90004E-01   3.80304E-01   2.28190E-01   4.38402E-01   1.91472E-01   2.28190E-01   3.88935E-01   3.80304E-01   2.90004E-01   1.96961E-01
   1.92466E-01   2.83510E-01   3.71068E-01   2.24562E-01   4.30951E-01   1.83436E-01   2.24562E-01   3.82458E-01   3.71068E-01   2.83510E-01   1.92466E-01
   1.88643E-01   2.77985E-01   3.63246E-01   2.21421E-01   4.24581E-01   1.76766E-01   2.21421E-01   3.76911E-01   3.63246E-01   2.77985E-01   1.88643E-01
   1.84154E-01   2.71498E-01   3.54104E-01   2.17671E-01   4.17064E-01   1.69125E-01   2.17671E-01   3.70356E-01   3.54104E-01   2.71498E-01   1.84154E-01
   1.80382E-01   2.66044E-01   3.46450E-01   2.14468E-01   4.10712E-01   1.62858E-01   2.14468E-01   3.64808E-01   3.46450E-01   2.66044E-01   1.80382E-01
   1.75916E-01   2.59585E-01   3.37423E-01   2.10618E-01   4.03151E-01   1.55621E-01   2.10618E-01   3.58195E-01   3.37423E-01   2.59585E-01   1.75916E-01
   1.72210E-01   2.54222E-01   3.29959E-01   2.07375E-01   3.96840E-01   1.49761E-01   2.07375E-01   3.52669E-01   3.29959E-01   2.54222E-01   1.72210E-01
   1.67782E-01   2.47811E-01   3.21070E-01   2.03446E-01   3.89256E-01   1.42930E-01   2.03446E-01   3.46020E-01   3.21070E-01   2.47811E-01   1.67782E-01
   1.64157E-01   2.42560E-01   3.13815E-01   2.00184E-01   3.83011E-01   1.37475E-01   2.00184E-01   3.40538E-01   3.13815E-01   2.42560E-01   1.64157E-01
   1.59780E-01   2.36217E-01   3.05082E-01   1.96195E-01   3.75423E-01   1.31049E-01   1.96195E-01   3.33871E-01   3.05082E-01   2.36217E-01   1.59780E-01
   1.56248E-01   2.31094E-01   2.98055E-01   1.92934E-01   3.69263E-01   1.25991E-01   1.92934E-01   3.28452E-01   2.98055E-01   2.31094E-01   1.56248E-01
   1.51935E-01   2.24834E-01   2.89495E-01   1.88902E-01   3.61690E-01   1.19966E-01   1.88902E-01   3.21785E-01   2.89495E-01   2.24834E-01   1.51935E-01
   1.48507E-01   2.19856E-01   2.82709E-01   1.85660E-01   3.55633E-01   1.15295E-01   1.85660E-01   3.16448E-01   2.82709E-01   2.19856E-01   1.48507E-01
   1.44267E-01   2.13694E-01   2.74336E-01   1.81602E-01   3.48092E-01   1.09661E-01   1.81602E-01   3.09797E-01   2.74336E-01   2.13694E-01   1.44267E-01
   1.40953E-01   2.08874E-01   2.67805E-01   1.78395E-01   3.42157E-01   1.05365E-01   1.78395E-01   3.04559E-01   2.67805E-01   2.08874E-01   1.40953E-01
   1.36796E-01   2.02823E-01   2.59630E-01   1.74327E-01   3.34661E-01   1.00110E-01   1.74327E-01   2.97938E-01   2.59630E-01   2.02823E-01   1.36796E-01
   1.33603E-01   1.98172E-01   2.53364E-01   1.71170E-01   3.28864E-01   9.61738E-02   1.71170E-01   2.92814E-01   2.53364E-01   1.98172E-01   1.33603E-01
   1.29537E-01   1.92243E-01   2.45399E-01   1.67106E-01   3.21427E-01   9.12844E-02   1.67106E-01   2.86237E-01   2.45399E-01   1.92243E-01   1.29537E-01
   1.26472E-01   1.87771E-01   2.39406E-01   1.64011E-01   3.15781E-01   8.76903E-02   1.64011E-01   2.81240E-01   2.39406E-01   1.87771E-01   1.26472E-01
   1.22503E-01   1.81973E-01   2.31657E-01   1.59963E-01   3.08415E-01   8.31508E-02   1.59963E-01   2.74718E-01   2.31657E-01   1.81973E-01   1.22503E-01
   1.19571E-01   1.77688E-01   2.25943E-01   1.56943E-01   3.02934E-01   7.98806E-02   1.56943E-01   2.69862E-01   2.25943E-01   1.77688E-01   1.19571E-01
   1.15705E-01   1.72030E-01   2.18418E-01   1.52922E-01   2.95649E-01   7.56739E-02   1.52922E-01   2.63404E-01   2.18418E-01   1.72030E-01   1.15705E-01
   1.12910E-01   1.67937E-01   2.12987E-01   1.49988E-01   2.90344E-01   7.27085E-02   1.49988E-01   2.58699E-01   2.12987E-01   1.67937E-01   1.12910E-01
   1.09150E-01   1.62425E-01   2.05689E-01   1.46003E-01   2.83149E-01   6.88169E-02   1.46003E-01   2.52316E-01   2.05689E-01   1.62425E-01   1.09150E-01
   1.06494E-01   1.58530E-01   2.00543E-01   1.43163E-01   2.78029E-01   6.61366E-02   1.43163E-01   2.47771E-01   2.00543E-01   1.58530E-01   1.06494E-01
   1.02844E-01   1.53168E-01   1.93475E-01   1.39223E-01   2.70932E-01   6.25416E-02   1.39223E-01   2.41469E-01   1.93475E-01   1.53168E-01   1.02844E-01
   1.00330E-01   1.49473E-01   1.88614E-01   1.36486E-01   2.66005E-01   6.01266E-02   1.36486E-01   2.37093E-01   1.88614E-01   1.49473E-01   1.00330E-01
   9.67907E-02   1.44266E-01   1.81779E-01   1.32599E-01   2.59013E-01   5.68099E-02   1.32599E-01   2.30880E-01   1.81779E-01   1.44266E-01   9.67907E-02
   9.44184E-02   1.40773E-01   1.77202E-01   1.29970E-01   2.54286E-01   5.46406E-02   1.29970E-01   2.26679E-01   1.77202E-01   1.40773E-01   9.44184E-02
   9.09924E-02   1.35723E-01   1.70599E-01   1.26142E-01   2.47404E-01   5.15837E-02   1.26142E-01   2.20559E-01   1.70599E-01   1.35723E-01   9.09924E-02
   8.87613E-02   1.32431E-01   1.66304E-01   1.23628E-01   2.42883E-01   4.96409E-02   1.23628E-01   2.16539E-01   1.66304E-01   1.32431E-01   8.87613E-02
   1.87027E-01   2.80949E-01   3.68061E-01   2.23860E-01   4.30867E-01   1.88730E-01   2.23860E-01   3.81995E-01   3.68061E-01   2.80949E-01   1.87027E-01
   1.79052E-01   2.69018E-01   3.51094E-01   2.17097E-01   4.17147E-01   1.74067E-01   2.17097E-01   3.70078E-01   3.51094E-01   2.69018E-01   1.79052E-01
   1.74842E-01   2.62725E-01   3.42212E-01   2.13434E-01   4.09850E-01   1.66616E-01   2.13434E-01   3.63723E-01   3.42212E-01   2.62725E-01   1.74842E-01
   1.71265E-01   2.57381E-01   3.34702E-01   2.10273E-01   4.03619E-01   1.60437E-01   2.10273E-01   3.58288E-01   3.34702E-01   2.57381E-01   1.71265E-01
   1.67072E-01   2.51118E-01   3.25938E-01   2.06512E-01   3.96275E-01   1.53369E-01   2.06512E-01   3.51874E-01   3.25938E-01   2.51118E-01   1.67072E-01
   1.63551E-01   2.45862E-01   3.18614E-01   2.03309E-01   3.90076E-01   1.47579E-01   2.03309E-01   3.46452E-01   3.18614E-01   2.45862E-01   1.63551E-01
   1.59388E-01   2.39648E-01   3.09990E-01   1.99470E-01   3.82706E-01   1.40899E-01   1.99470E-01   3.39998E-01   3.09990E-01   2.39648E-01   1.59388E-01
   1.55937E-01   2.34498E-01   3.02869E-01   1.96245E-01   3.76561E-01   1.35497E-01   1.96245E-01   3.34610E-01   3.02869E-01   2.34498E-01   1.55937E-01
   1.51819E-01   2.28351E-01   2.94403E-01   1.92347E-01   3.69184E-01   1.29206E-01   1.92347E-01   3.28135E-01   2.94403E-01   2.28351E-01   1.51819E-01
   1.48451E-01   2.23324E-01   2.87504E-01   1.89119E-01   3.63114E-01   1.24187E-01   1.89119E-01   3.22802E-01   2.87504E-01   2.23324E-01   1.48451E-01
   1.44389E-01   2.17261E-01   2.79211E-01   1.85180E-01   3.55747E-01   1.18281E-01   1.85180E-01   3.16323E-01   2.79211E-01   2.17261E-01   1.44389E-01
   1.41114E-01   2.12373E-01   2.72548E-01   1.81968E-01   3.49771E-01   1.13637E-01   1.81968E-01   3.11062E-01   2.72548E-01   2.12373E-01   1.41114E-01
   1.37118E-01   2.06408E-01   2.64442E-01   1.78004E-01   3.42432E-01   1.08110E-01   1.78004E-01   3.04596E-01   2.64442E-01   2.06408E-01   1.37118E-01
   1.33947E-01   2.01672E-01   2.58027E-01   1.74822E-01   3.36567E-01   1.03831E-01   1.74822E-01   2.99425E-01   2.58027E-01   2.01672E-01   1.33947E-01
   1.30028E-01   1.95818E-01   2.50121E-01   1.70849E-01   3.29270E-01   9.86722E-02   1.70849E-01   2.92986E-01   2.50121E-01   1.95818E-01   1.30028E-01
   1.26967E-01   1.91246E-01   2.43963E-01   1.67713E-01   3.23533E-01   9.47432E-02   1.67713E-01   2.87919E-01   2.43963E-01   1.91246E-01   1.26967E-01
   1.23132E-01   1.85513E-01   2.36267E-01   1.63744E-01   3.16292E-01   8.99412E-02   1.63744E-01   2.81520E-01   2.36267E-01   1.85513E-01   1.23132E-01
   1.20189E-01   1.81113E-01   2.30375E-01   1.60668E-01   3.10696E-01   8.63473E-02   1.60668E-01   2.76572E-01   2.30375E-01   1.81113E-01   1.20189E-01
   1.16445E-01   1.75513E-01   2.22895E-01   1.56715E-01   3.03522E-01   8.18874E-02   1.56715E-01   2.70225E-01   2.22895E-01   1.75513E-01   1.16445E-01
   1.13625E-01   1.71293E-01   2.17275E-01   1.53709E-01   2.98081E-01   7.86119E-02   1.53709E-01   2.65408E-01   2.17275E-01   1.71293E-01   1.13625E-01
   1.09976E-01   1.65831E-01   2.10017E-01   1.49784E-01   2.90986E-01   7.44784E-02   1.49784E-01   2.59124E-01   2.10017E-01   1.65831E-01   1.09976E-01
   1.07284E-01   1.61799E-01   2.04673E-01   1.46860E-01   2.85710E-01   7.15032E-02   1.46860E-01   2.54448E-01   2.04673E-01   1.61799E-01   1.07284E-01
   1.03736E-01   1.56482E-01   1.97643E-01   1.42972E-01   2.78702E-01   6.76794E-02   1.42972E-01   2.48236E-01   1.97643E-01   1.56482E-01   1.03736E-01
   1.01174E-01   1.52641E-01   1.92575E-01   1.40139E-01   2.73602E-01   6.49861E-02   1.40139E-01   2.43712E-01   1.92575E-01   1.52641E-01   1.01174E-01
   9.77298E-02   1.47474E-01   1.85775E-01   1.36297E-01   2.66690E-01   6.14545E-02   1.36297E-01   2.37579E-01   1.85775E-01   1.47474E-01   9.77298E-02
   9.52999E-02   1.43827E-01   1.80985E-01   1.33562E-01   2.61775E-01   5.90242E-02   1.33562E-01   2.33215E-01   1.80985E-01   1.43827E-01   9.52999E-02
   9.19616E-02   1.38814E-01   1.74416E-01   1.29773E-01   2.54965E-01   5.57672E-02   1.29773E-01   2.27169E-01   1.74416E-01   1.38814E-01   9.19616E-02
   8.96648E-02   1.35363E-01   1.69903E-01   1.27144E-01   2.50241E-01   5.35810E-02   1.27144E-01   2.22972E-01   1.69903E-01   1.35363E-01   8.96648E-02
   8.64342E-02   1.30506E-01   1.63565E-01   1.23415E-01   2.43539E-01   5.05811E-02   1.23415E-01   2.17018E-01   1.63565E-01   1.30506E-01   8.64342E-02
   8.42704E-02   1.27252E-01   1.59326E-01   1.20896E-01   2.39012E-01   4.86205E-02   1.20896E-01   2.12994E-01   1.59326E-01   1.27252E-01   8.42704E-02
   8.11481E-02   1.22552E-01   1.53218E-01   1.17232E-01   2.32424E-01   4.58599E-02   1.17232E-01   2.07136E-01   1.53218E-01   1.22552E-01   8.11481E-02
   7.91164E-02   1.19493E-01   1.49249E-01   1.14828E-01   2.28099E-01   4.41069E-02   1.14828E-01   2.03290E-01   1.49249E-01   1.19493E-01   7.91164E-02
   1.69376E-01   2.59594E-01   3.38132E-01   2.12596E-01   4.09479E-01   1.71170E-01   2.12596E-01   3.63049E-01   3.38132E-01   2.59594E-01   1.69376E-01
   1.61930E-01   2.48071E-01   3.21894E-01   2.05777E-01   3.96057E-01   1.57607E-01   2.05777E-01   3.51367E-01   3.21894E-01   2.48071E-01   1.61930E-01
   1.58008E-01   2.42012E-01   3.13415E-01   2.02104E-01   3.88931E-01   1.50728E-01   2.02104E-01   3.45151E-01   3.13415E-01   2.42012E-01   1.58008E-01
   1.54679E-01   2.36876E-01   3.06259E-01   1.98943E-01   3.82854E-01   1.45031E-01   1.98943E-01   3.39842E-01   3.06259E-01   2.36876E-01   1.54679E-01
   1.50781E-01   2.30867E-01   2.97922E-01   1.95194E-01   3.75699E-01   1.38520E-01   1.95194E-01   3.33583E-01   2.97922E-01   2.30867E-01   1.50781E-01
   1.47512E-01   2.25833E-01   2.90964E-01   1.92010E-01   3.69666E-01   1.33192E-01   1.92010E-01   3.28300E-01   2.90964E-01   2.25833E-01   1.47512E-01
   1.43652E-01   2.19892E-01   2.82786E-01   1.88203E-01   3.62500E-01   1.27053E-01   1.88203E-01   3.22017E-01   2.82786E-01   2.19892E-01   1.43652E-01
   1.40455E-01   2.14976E-01   2.76043E-01   1.85013E-01   3.56532E-01   1.22092E-01   1.85013E-01   3.16779E-01   2.76043E-01   2.14976E-01   1.40455E-01
   1.36644E-01   2.09119E-01   2.68039E-01   1.81167E-01   3.49374E-01   1.16322E-01   1.81167E-01   3.10490E-01   2.68039E-01   2.09119E-01   1.36644E-01
   1.33531E-01   2.04337E-01   2.61526E-01   1.77989E-01   3.43490E-01   1.11723E-01   1.77989E-01   3.05315E-01   2.61526E-01   2.04337E-01   1.33531E-01
   1.29780E-01   1.98578E-01   2.53709E-01   1.74119E-01   3.36355E-01   1.06318E-01   1.74119E-01   2.99035E-01   2.53709E-01   1.98578E-01   1.29780E-01
