   2.53681E-01   3.38865E-01   4.48587E-01   2.55924E-01   4.70925E-01   2.08573E-01   2.55924E-01   4.25236E-01   4.48587E-01   3.38865E-01   2.53681E-01
   2.47585E-01   3.31368E-01   4.38068E-01   2.51741E-01   4.62557E-01   1.99559E-01   2.51741E-01   4.17792E-01   4.38068E-01   3.31368E-01   2.47585E-01
   2.42714E-01   3.25356E-01   4.29661E-01   2.48334E-01   4.55824E-01   1.92529E-01   2.48334E-01   4.11796E-01   4.29661E-01   3.25356E-01   2.42714E-01
   2.36656E-01   3.17851E-01   4.19201E-01   2.44017E-01   4.47392E-01   1.83996E-01   2.44017E-01   4.04277E-01   4.19201E-01   3.17851E-01   2.36656E-01
   2.31896E-01   3.11934E-01   4.10978E-01   2.40565E-01   4.40720E-01   1.77453E-01   2.40565E-01   3.98321E-01   4.10978E-01   3.11934E-01   2.31896E-01
   2.25893E-01   3.04446E-01   4.00604E-01   2.36138E-01   4.32247E-01   1.69401E-01   2.36138E-01   3.90750E-01   4.00604E-01   3.04446E-01   2.25893E-01
   2.21259E-01   2.98647E-01   3.92591E-01   2.32666E-01   4.25661E-01   1.63336E-01   2.32666E-01   3.84858E-01   3.92591E-01   2.98647E-01   2.21259E-01
   2.15327E-01   2.91198E-01   3.82326E-01   2.28152E-01   4.17170E-01   1.55760E-01   2.28152E-01   3.77256E-01   3.82326E-01   2.91198E-01   2.15327E-01
   2.10834E-01   2.85538E-01   3.74546E-01   2.24682E-01   4.10693E-01   1.50160E-01   2.24682E-01   3.71451E-01   3.74546E-01   2.85538E-01   2.10834E-01
   2.04987E-01   2.78147E-01   3.64412E-01   2.20101E-01   4.02203E-01   1.43050E-01   2.20101E-01   3.63837E-01   3.64412E-01   2.78147E-01   2.04987E-01
   2.00647E-01   2.72645E-01   3.56885E-01   2.16654E-01   3.95856E-01   1.37901E-01   2.16654E-01   3.58141E-01   3.56885E-01   2.72645E-01   2.00647E-01
   1.94895E-01   2.65330E-01   3.46901E-01   2.12024E-01   3.87384E-01   1.31243E-01   2.12024E-01   3.50532E-01   3.46901E-01   2.65330E-01   1.94895E-01
   1.90719E-01   2.60002E-01   3.39644E-01   2.08619E-01   3.81188E-01   1.26526E-01   2.08619E-01   3.44962E-01   3.39644E-01   2.60002E-01   1.90719E-01
   1.85073E-01   2.52778E-01   3.29826E-01   2.03958E-01   3.72750E-01   1.20304E-01   2.03958E-01   3.37374E-01   3.29826E-01   2.52778E-01   1.85073E-01
   1.81068E-01   2.47639E-01   3.22856E-01   2.00612E-01   3.66721E-01   1.15998E-01   2.00611E-01   3.31949E-01   3.22856E-01   2.47639E-01   1.81068E-01
   1.75537E-01   2.40520E-01   3.13218E-01   1.95935E-01   3.58332E-01   1.10194E-01   1.95934E-01   3.24396E-01   3.13218E-01   2.40520E-01   1.75537E-01
   1.71711E-01   2.35581E-01   3.06545E-01   1.92662E-01   3.52486E-01   1.06277E-01   1.92662E-01   3.19129E-01   3.06545E-01   2.35581E-01   1.71711E-01
   1.66301E-01   2.28577E-01   2.97099E-01   1.87983E-01   3.44157E-01   1.00871E-01   1.87983E-01   3.11623E-01   2.97099E-01   2.28577E-01   1.66301E-01
   1.62659E-01   2.23849E-01   2.90733E-01   1.84798E-01   3.38507E-01   9.73190E-02   1.84798E-01   3.06529E-01   2.90733E-01   2.23849E-01   1.62659E-01
   1.57376E-01   2.16972E-01   2.81489E-01   1.80129E-01   3.30250E-01   9.22907E-02   1.80129E-01   2.99081E-01   2.81489E-01   2.16972E-01   1.57376E-01
   1.53921E-01   2.12461E-01   2.75436E-01   1.77044E-01   3.24809E-01   8.90806E-02   1.77044E-01   2.94170E-01   2.75436E-01   2.12461E-01   1.53921E-01
   2.93925E-01   3.94517E-01   5.31582E-01   2.83434E-01   5.33715E-01   2.96957E-01   2.83434E-01   4.79958E-01   5.31582E-01   3.94517E-01   2.93925E-01
   2.83316E-01   3.81481E-01   5.12280E-01   2.77585E-01   5.19617E-01   2.76537E-01   2.77585E-01   4.67667E-01   5.12280E-01   3.81481E-01   2.83316E-01
   2.77652E-01   3.74482E-01   5.02014E-01   2.74288E-01   5.12014E-01   2.66033E-01   2.74288E-01   4.61013E-01   5.02014E-01   3.74482E-01   2.77652E-01
   2.72808E-01   3.68473E-01   4.93248E-01   2.71378E-01   5.05468E-01   2.57258E-01   2.71378E-01   4.55270E-01   4.93248E-01   3.68473E-01   2.72808E-01
   2.67090E-01   3.61356E-01   4.82920E-01   2.67842E-01   4.97691E-01   2.47146E-01   2.67842E-01   4.48432E-01   4.82920E-01   3.61356E-01   2.67090E-01
   2.62259E-01   3.55321E-01   4.74208E-01   2.64773E-01   4.91077E-01   2.38802E-01   2.64773E-01   4.42605E-01   4.74208E-01   3.55321E-01   2.62259E-01
   2.56510E-01   3.48117E-01   4.63855E-01   2.61027E-01   4.83155E-01   2.29111E-01   2.61027E-01   4.35613E-01   4.63855E-01   3.48117E-01   2.56510E-01
   2.51716E-01   3.42090E-01   4.55231E-01   2.57827E-01   4.76505E-01   2.21219E-01   2.57827E-01   4.29733E-01   4.55231E-01   3.42090E-01   2.51716E-01
   2.45960E-01   3.34829E-01   4.44886E-01   2.53899E-01   4.68468E-01   2.11969E-01   2.53899E-01   4.22615E-01   4.44886E-01   3.34829E-01   2.45960E-01
   2.41225E-01   3.28837E-01   4.36385E-01   2.50599E-01   4.61813E-01   2.04542E-01   2.50599E-01   4.16712E-01   4.36385E-01   3.28837E-01   2.41225E-01
   2.35481E-01   3.21547E-01   4.26080E-01   2.46515E-01   4.53687E-01   1.95749E-01   2.46515E-01   4.09493E-01   4.26080E-01   3.21547E-01   2.35481E-01
   2.30825E-01   3.15620E-01   4.17732E-01   2.43142E-01   4.47055E-01   1.88791E-01   2.43142E-01   4.03595E-01   4.17732E-01   3.15620E-01   2.30825E-01
   2.25114E-01   3.08326E-01   4.07495E-01   2.38928E-01   4.38865E-01   1.80462E-01   2.38928E-01   3.96301E-01   4.07495E-01   3.08326E-01   2.25114E-01
   2.20555E-01   3.02488E-01   3.99329E-01   2.35507E-01   4.32284E-01   1.73974E-01   2.35507E-01   3.90433E-01   3.99329E-01   3.02488E-01   2.20555E-01
   2.14892E-01   2.95214E-01   3.89187E-01   2.31186E-01   4.24053E-01   1.66109E-01   2.31186E-01   3.83086E-01   3.89187E-01   2.95214E-01   2.14892E-01
   2.10447E-01   2.89488E-01   3.81227E-01   2.27741E-01   4.17548E-01   1.60085E-01   2.27741E-01   3.77274E-01   3.81227E-01   2.89488E-01   2.10447E-01
   2.04848E-01   2.82256E-01   3.71203E-01   2.23336E-01   4.09298E-01   1.52681E-01   2.23335E-01   3.69895E-01   3.71203E-01   2.82256E-01   2.04848E-01
   2.00531E-01   2.76663E-01   3.63473E-01   2.19889E-01   4.02891E-01   1.47111E-01   2.19889E-01   3.64160E-01   3.63473E-01   2.76663E-01   2.00531E-01
   1.95010E-01   2.69492E-01   3.53587E-01   2.15419E-01   3.94641E-01   1.40161E-01   2.15419E-01   3.56769E-01   3.53587E-01   2.69492E-01   1.95010E-01
   1.90833E-01   2.64051E-01   3.46106E-01   2.11991E-01   3.88355E-01   1.35029E-01   2.11991E-01   3.51133E-01   3.46106E-01   2.64051E-01   1.90833E-01
   1.85402E-01   2.56958E-01   3.36378E-01   2.07475E-01   3.80123E-01   1.28521E-01   2.07475E-01   3.43746E-01   3.36378E-01   2.56958E-01   1.85402E-01
   1.81376E-01   2.51685E-01   3.29163E-01   2.04085E-01   3.73975E-01   1.23813E-01   2.04085E-01   3.38227E-01   3.29163E-01   2.51685E-01   1.81376E-01
   1.76044E-01   2.44685E-01   3.19607E-01   1.99540E-01   3.65777E-01   1.17731E-01   1.99540E-01   3.30861E-01   3.19607E-01   2.44685E-01   1.76044E-01
   1.72177E-01   2.39594E-01   3.12673E-01   1.96204E-01   3.59786E-01   1.13426E-01   1.96204E-01   3.25475E-01   3.12673E-01   2.39594E-01   1.72177E-01
   1.66954E-01   2.32701E-01   3.03304E-01   1.91646E-01   3.51636E-01   1.07755E-01   1.91646E-01   3.18144E-01   3.03304E-01   2.32701E-01   1.66954E-01
   1.63253E-01   2.27804E-01   2.96662E-01   1.88379E-01   3.45818E-01   1.03833E-01   1.88379E-01   3.12907E-01   2.96662E-01   2.27804E-01   1.63253E-01
   1.58146E-01   2.21029E-01   2.87491E-01   1.83821E-01   3.37728E-01   9.85523E-02   1.83821E-01   3.05622E-01   2.87491E-01   2.21029E-01   1.58146E-01
   1.54616E-01   2.16335E-01   2.81150E-01   1.80637E-01   3.32095E-01   9.49913E-02   1.80637E-01   3.00548E-01   2.81150E-01   2.16335E-01   1.54616E-01
   1.49630E-01   2.09689E-01   2.72187E-01   1.76092E-01   3.24077E-01   9.00821E-02   1.76092E-01   2.93321E-01   2.72187E-01   2.09689E-01   1.49630E-01
   1.46276E-01   2.05207E-01   2.66154E-01   1.73003E-01   3.18642E-01   8.68593E-02   1.73003E-01   2.88421E-01   2.66154E-01   2.05207E-01   1.46276E-01
   1.41416E-01   1.98696E-01   2.57406E-01   1.68481E-01   3.10705E-01   8.23010E-02   1.68481E-01   2.81261E-01   2.57406E-01   1.98696E-01   1.41416E-01
   1.38240E-01   1.94432E-01   2.51686E-01   1.65497E-01   3.05478E-01   7.93934E-02   1.65497E-01   2.76545E-01   2.51686E-01   1.94432E-01   1.38240E-01
   2.69811E-01   3.71331E-01   5.00104E-01   2.72351E-01   5.10239E-01   2.72106E-01   2.72351E-01   4.58870E-01   5.00104E-01   3.71331E-01   2.69811E-01
   2.59723E-01   3.58371E-01   4.80970E-01   2.66160E-01   4.96206E-01   2.52916E-01   2.66160E-01   4.46597E-01   4.80970E-01   3.58371E-01   2.59723E-01
   2.54351E-01   3.51442E-01   4.70829E-01   2.62710E-01   4.88663E-01   2.43070E-01   2.62710E-01   4.39977E-01   4.70829E-01   3.51442E-01   2.54351E-01
   2.49763E-01   3.45507E-01   4.62191E-01   2.59685E-01   4.82181E-01   2.34858E-01   2.59685E-01   4.34275E-01   4.62191E-01   3.45507E-01   2.49763E-01
   2.44355E-01   3.38495E-01   4.52035E-01   2.56029E-01   4.74493E-01   2.25409E-01   2.56029E-01   4.27500E-01   4.52035E-01   3.38495E-01   2.44355E-01
   2.39792E-01   3.32563E-01   4.43484E-01   2.52872E-01   4.67967E-01   2.17624E-01   2.52872E-01   4.21738E-01   4.43484E-01   3.32563E-01   2.39792E-01
   2.34370E-01   3.25496E-01   4.33345E-01   2.49038E-01   4.60163E-01   2.08595E-01   2.49038E-01   4.14836E-01   4.33345E-01   3.25496E-01   2.34370E-01
   2.29854E-01   3.19596E-01   4.24916E-01   2.45778E-01   4.53622E-01   2.01254E-01   2.45778E-01   4.09042E-01   4.24916E-01   3.19596E-01   2.29854E-01
   2.24438E-01   3.12503E-01   4.14825E-01   2.41791E-01   4.45727E-01   1.92660E-01   2.41791E-01   4.02040E-01   4.14825E-01   3.12503E-01   2.24438E-01
   2.19989E-01   3.06662E-01   4.06547E-01   2.38454E-01   4.39200E-01   1.85769E-01   2.38454E-01   3.96242E-01   4.06547E-01   3.06662E-01   2.19989E-01
   2.14598E-01   2.99568E-01   3.96531E-01   2.34340E-01   4.31241E-01   1.77621E-01   2.34340E-01   3.89162E-01   3.96531E-01   2.99568E-01   2.14598E-01
   2.10234E-01   2.93811E-01   3.88432E-01   2.30952E-01   4.24754E-01   1.71182E-01   2.30952E-01   3.83386E-01   3.88432E-01   2.93811E-01   2.10234E-01
   2.04886E-01   2.86739E-01   3.78517E-01   2.26733E-01   4.16752E-01   1.63483E-01   2.26733E-01   3.76252E-01   3.78517E-01   2.86739E-01   2.04886E-01
   2.00622E-01   2.81088E-01   3.70621E-01   2.23317E-01   4.10330E-01   1.57493E-01   2.23317E-01   3.70521E-01   3.70621E-01   2.81088E-01   2.00622E-01
   1.95331E-01   2.74059E-01   3.60830E-01   2.19016E-01   4.02307E-01   1.50240E-01   2.19016E-01   3.63354E-01   3.60830E-01   2.74059E-01   1.95331E-01
   1.91183E-01   2.68535E-01   3.53159E-01   2.15594E-01   3.95974E-01   1.44691E-01   2.15594E-01   3.57690E-01   3.53159E-01   2.68535E-01   1.91183E-01
   1.85964E-01   2.61569E-01   3.43514E-01   2.11230E-01   3.87950E-01   1.37879E-01   2.11230E-01   3.50509E-01   3.43514E-01   2.61569E-01   1.85964E-01
   1.81943E-01   2.56191E-01   3.36087E-01   2.07823E-01   3.81725E-01   1.32758E-01   2.07823E-01   3.44934E-01   3.36087E-01   2.56191E-01   1.81943E-01
   1.76806E-01   2.49304E-01   3.26604E-01   2.03414E-01   3.73717E-01   1.26377E-01   2.03414E-01   3.37756E-01   3.26604E-01   2.49304E-01   1.76806E-01
   1.72924E-01   2.44087E-01   3.19438E-01   2.00040E-01   3.67621E-01   1.21670E-01   2.00040E-01   3.32287E-01   3.19438E-01   2.44087E-01   1.72924E-01
   1.67881E-01   2.37296E-01   3.10133E-01   1.95604E-01   3.59646E-01   1.15707E-01   1.95604E-01   3.25128E-01   3.10133E-01   2.37296E-01   1.67881E-01
   1.64145E-01   2.32254E-01   3.03242E-01   1.92280E-01   3.53695E-01   1.11397E-01   1.92280E-01   3.19784E-01   3.03242E-01   2.32254E-01   1.64145E-01
   1.59204E-01   2.25571E-01   2.94129E-01   1.87832E-01   3.45766E-01   1.05835E-01   1.87832E-01   3.12658E-01   2.94129E-01   2.25571E-01   1.59204E-01
   1.55623E-01   2.20717E-01   2.87525E-01   1.84572E-01   3.39978E-01   1.01902E-01   1.84572E-01   3.07453E-01   2.87525E-01   2.20717E-01   1.55623E-01
   1.50791E-01   2.14153E-01   2.78614E-01   1.80126E-01   3.32108E-01   9.67243E-02   1.80126E-01   3.00373E-01   2.78614E-01   2.14153E-01   1.50791E-01
   1.47370E-01   2.09496E-01   2.72305E-01   1.76945E-01   3.26495E-01   9.31476E-02   1.76945E-01   2.95320E-01   2.72305E-01   2.09496E-01   1.47370E-01
   1.42654E-01   2.03062E-01   2.63606E-01   1.72513E-01   3.18696E-01   8.83361E-02   1.72513E-01   2.88296E-01   2.63606E-01   2.03062E-01   1.42654E-01
   1.39397E-01   1.98610E-01   2.57600E-01   1.69422E-01   3.13270E-01   8.50943E-02   1.69422E-01   2.83408E-01   2.57600E-01   1.98610E-01   1.39397E-01
   1.34801E-01   1.92313E-01   2.49120E-01   1.65016E-01   3.05551E-01   8.06290E-02   1.65016E-01   2.76451E-01   2.49120E-01   1.92313E-01   1.34801E-01
   1.31712E-01   1.88073E-01   2.43420E-01   1.62025E-01   3.00323E-01   7.77000E-02   1.62025E-01   2.71737E-01   2.43420E-01   1.88073E-01   1.31712E-01
   1.27239E-01   1.81920E-01   2.35165E-01   1.57653E-01   2.92693E-01   7.35609E-02   1.57653E-01   2.64855E-01   2.35165E-01   1.81920E-01   1.27239E-01
   1.24319E-01   1.77895E-01   2.29774E-01   1.54772E-01   2.87671E-01   7.09229E-02   1.54772E-01   2.60324E-01   2.29774E-01   1.77895E-01   1.24319E-01
   2.46519E-01   3.47837E-01   4.67751E-01   2.60808E-01   4.86661E-01   2.48268E-01   2.60808E-01   4.37688E-01   4.67751E-01   3.47837E-01   2.46519E-01
   2.36975E-01   3.35033E-01   4.48926E-01   2.54337E-01   4.72754E-01   2.30324E-01   2.54337E-01   4.25490E-01   4.48926E-01   3.35033E-01   2.36975E-01
   2.31905E-01   3.28213E-01   4.38983E-01   2.50766E-01   4.65300E-01   2.21141E-01   2.50766E-01   4.18931E-01   4.38983E-01   3.28213E-01   2.31905E-01
   2.27580E-01   3.22386E-01   4.30532E-01   2.47650E-01   4.58906E-01   2.13494E-01   2.47650E-01   4.13294E-01   4.30532E-01   3.22386E-01   2.27580E-01
   2.22490E-01   3.15516E-01   4.20616E-01   2.43904E-01   4.51335E-01   2.04707E-01   2.43904E-01   4.06608E-01   4.20616E-01   3.15516E-01   2.22490E-01
   2.18202E-01   3.09718E-01   4.12284E-01   2.40684E-01   4.44918E-01   1.97480E-01   2.40684E-01   4.00932E-01   4.12284E-01   3.09718E-01   2.18202E-01
   2.13112E-01   3.02826E-01   4.02424E-01   2.36790E-01   4.37257E-01   1.89108E-01   2.36790E-01   3.94144E-01   4.02424E-01   3.02826E-01   2.13112E-01
   2.08879E-01   2.97082E-01   3.94242E-01   2.33492E-01   4.30845E-01   1.82309E-01   2.33492E-01   3.88456E-01   3.94242E-01   2.97082E-01   2.08879E-01
   2.03809E-01   2.90191E-01   3.84465E-01   2.29473E-01   4.23117E-01   1.74363E-01   2.29473E-01   3.81591E-01   3.84465E-01   2.90191E-01   2.03809E-01
   1.99648E-01   2.84527E-01   3.76459E-01   2.26121E-01   4.16736E-01   1.67998E-01   2.26121E-01   3.75915E-01   3.76459E-01   2.84527E-01   1.99648E-01
   1.94614E-01   2.77661E-01   3.66790E-01   2.22001E-01   4.08964E-01   1.60482E-01   2.22000E-01   3.68994E-01   3.66790E-01   2.77661E-01   1.94614E-01
   1.90542E-01   2.72098E-01   3.58984E-01   2.18618E-01   4.02638E-01   1.54550E-01   2.18618E-01   3.63355E-01   3.58984E-01   2.72098E-01   1.90542E-01
   1.85558E-01   2.65278E-01   3.49445E-01   2.14417E-01   3.94844E-01   1.47464E-01   2.14417E-01   3.56399E-01   3.49445E-01   2.65278E-01   1.85558E-01
   1.81590E-01   2.59837E-01   3.41860E-01   2.11025E-01   3.88595E-01   1.41958E-01   2.11025E-01   3.50818E-01   3.41860E-01   2.59837E-01   1.81590E-01
   1.76671E-01   2.53081E-01   3.32472E-01   2.06764E-01   3.80798E-01   1.35299E-01   2.06764E-01   3.43847E-01   3.32472E-01   2.53081E-01   1.76671E-01
   1.72818E-01   2.47779E-01   3.25127E-01   2.03383E-01   3.74649E-01   1.30210E-01   2.03383E-01   3.38344E-01   3.25127E-01   2.47779E-01   1.72818E-01
   1.67975E-01   2.41105E-01   3.15906E-01   1.99079E-01   3.66866E-01   1.23969E-01   1.99079E-01   3.31375E-01   3.15906E-01   2.41105E-01   1.67975E-01
   1.64248E-01   2.35959E-01   3.08817E-01   1.95727E-01   3.60834E-01   1.19283E-01   1.95727E-01   3.25970E-01   3.08817E-01   2.35959E-01   1.64248E-01
   1.59492E-01   2.29381E-01   2.99779E-01   1.91398E-01   3.53082E-01   1.13449E-01   1.91398E-01   3.19018E-01   2.99779E-01   2.29381E-01   1.59492E-01
   1.55901E-01   2.24405E-01   2.92960E-01   1.88092E-01   3.47186E-01   1.09150E-01   1.88092E-01   3.13726E-01   2.92960E-01   2.24405E-01   1.55901E-01
   1.51240E-01   2.17936E-01   2.84118E-01   1.83753E-01   3.39479E-01   1.03709E-01   1.83753E-01   3.06806E-01   2.84118E-01   2.17936E-01   1.51240E-01
   1.47792E-01   2.13141E-01   2.77579E-01   1.80507E-01   3.33734E-01   9.97803E-02   1.80507E-01   3.01644E-01   2.77579E-01   2.13141E-01   1.47792E-01
   1.43234E-01   2.06793E-01   2.68944E-01   1.76172E-01   3.26085E-01   9.47153E-02   1.76172E-01   2.94768E-01   2.68944E-01   2.06793E-01   1.43234E-01
   1.39935E-01   2.02189E-01   2.62695E-01   1.73000E-01   3.20505E-01   9.11371E-02   1.73000E-01   2.89750E-01   2.62695E-01   2.02189E-01   1.39935E-01
   1.35487E-01   1.95972E-01   2.54275E-01   1.68681E-01   3.12926E-01   8.64311E-02   1.68681E-01   2.82929E-01   2.54275E-01   1.95972E-01   1.35487E-01
   1.32340E-01   1.91567E-01   2.48321E-01   1.65595E-01   3.07523E-01   8.31830E-02   1.65595E-01   2.78065E-01   2.48321E-01   1.91567E-01   1.32340E-01
   1.28006E-01   1.85488E-01   2.40123E-01   1.61303E-01   3.00022E-01   7.88175E-02   1.61303E-01   2.71310E-01   2.40123E-01   1.85488E-01   1.28006E-01
   1.25016E-01   1.81288E-01   2.34470E-01   1.58314E-01   2.94807E-01   7.58787E-02   1.58314E-01   2.66612E-01   2.34470E-01   1.81288E-01   1.25016E-01
   1.20800E-01   1.75354E-01   2.26500E-01   1.54058E-01   2.87395E-01   7.18345E-02   1.54058E-01   2.59931E-01   2.26500E-01   1.75354E-01   1.20800E-01
   1.17968E-01   1.71363E-01   2.21149E-01   1.51174E-01   2.82377E-01   6.91839E-02   1.51174E-01   2.55407E-01   2.21149E-01   1.71363E-01   1.17968E-01
   1.13872E-01   1.65580E-01   2.13410E-01   1.46963E-01   2.75060E-01   6.54415E-02   1.46963E-01   2.48807E-01   2.13410E-01   1.65580E-01   1.13872E-01
   1.11200E-01   1.61801E-01   2.08362E-01   1.44191E-01   2.70247E-01   6.30583E-02   1.44191E-01   2.44465E-01   2.08362E-01   1.61801E-01   1.11200E-01
   2.25377E-01   3.25477E-01   4.36621E-01   2.49538E-01   4.64423E-01   2.26800E-01   2.49538E-01   4.17708E-01   4.36621E-01   3.25477E-01   2.25377E-01
   2.16363E-01   3.12894E-01   4.18217E-01   2.42860E-01   4.50687E-01   2.10038E-01   2.42860E-01   4.05629E-01   4.18217E-01   3.12894E-01   2.16363E-01
   2.11584E-01   3.06215E-01   4.08527E-01   2.39202E-01   4.43343E-01   2.01478E-01   2.39202E-01   3.99152E-01   4.08527E-01   3.06215E-01   2.11584E-01
   2.07514E-01   3.00520E-01   4.00305E-01   2.36026E-01   4.37052E-01   1.94360E-01   2.36026E-01   3.93595E-01   4.00305E-01   3.00520E-01   2.07514E-01
   2.02730E-01   2.93821E-01   3.90677E-01   2.32223E-01   4.29615E-01   1.86192E-01   2.32223E-01   3.87016E-01   3.90677E-01   2.93821E-01   2.02730E-01
   1.98704E-01   2.88177E-01   3.82603E-01   2.28966E-01   4.23320E-01   1.79482E-01   2.28966E-01   3.81439E-01   3.82603E-01   2.88177E-01   1.98704E-01
   1.93932E-01   2.81481E-01   3.73063E-01   2.25041E-01   4.15814E-01   1.71719E-01   2.25041E-01   3.74779E-01   3.73063E-01   2.81481E-01   1.93932E-01
   1.89968E-01   2.75912E-01   3.65161E-01   2.21727E-01   4.09541E-01   1.65424E-01   2.21727E-01   3.69206E-01   3.65161E-01   2.75912E-01   1.89968E-01
   1.85225E-01   2.69242E-01   3.55735E-01   2.17702E-01   4.01989E-01   1.58073E-01   2.17702E-01   3.62489E-01   3.55735E-01   2.69242E-01   1.85225E-01
   1.81338E-01   2.63770E-01   3.48029E-01   2.14355E-01   3.95760E-01   1.52193E-01   2.14355E-01   3.56942E-01   3.48029E-01   2.63770E-01   1.81338E-01
   1.76639E-01   2.57147E-01   3.38737E-01   2.10251E-01   3.88183E-01   1.45257E-01   2.10251E-01   3.50188E-01   3.38737E-01   2.57147E-01   1.76639E-01
   1.72844E-01   2.51790E-01   3.31247E-01   2.06891E-01   3.82022E-01   1.39788E-01   2.06891E-01   3.44691E-01   3.31247E-01   2.51790E-01   1.72844E-01
   1.68203E-01   2.45233E-01   3.22109E-01   2.02729E-01   3.74439E-01   1.33264E-01   2.02729E-01   3.37918E-01   3.22109E-01   2.45233E-01   1.68203E-01
   1.64511E-01   2.40011E-01   3.14854E-01   1.99375E-01   3.68366E-01   1.28199E-01   1.99375E-01   3.32490E-01   3.14854E-01   2.40011E-01   1.64511E-01
   1.59939E-01   2.33536E-01   3.05888E-01   1.95172E-01   3.60795E-01   1.22080E-01   1.95172E-01   3.25716E-01   3.05888E-01   2.33536E-01   1.59939E-01
   1.56362E-01   2.28463E-01   2.98883E-01   1.91843E-01   3.54830E-01   1.17408E-01   1.91843E-01   3.20375E-01   2.98883E-01   2.28463E-01   1.56362E-01
   1.51871E-01   2.22085E-01   2.90103E-01   1.87616E-01   3.47287E-01   1.11685E-01   1.87616E-01   3.13617E-01   2.90103E-01   2.22085E-01   1.51871E-01
