   7.74497E-02   1.20273E-01   1.49272E-01   1.17539E-01   2.37329E-01   4.87707E-02   1.17539E-01   2.09271E-01   1.49272E-01   1.20273E-01   7.74497E-02
   7.54380E-02   1.17116E-01   1.45190E-01   1.15032E-01   2.32790E-01   4.67820E-02   1.15032E-01   2.05280E-01   1.45190E-01   1.17116E-01   7.54380E-02
   7.26790E-02   1.12786E-01   1.39606E-01   1.11567E-01   2.26509E-01   4.41212E-02   1.11567E-01   1.99757E-01   1.39606E-01   1.12786E-01   7.26790E-02
   7.07839E-02   1.09813E-01   1.35778E-01   1.09168E-01   2.22156E-01   4.23380E-02   1.09168E-01   1.95929E-01   1.35778E-01   1.09813E-01   7.07839E-02
   6.81228E-02   1.05638E-01   1.30416E-01   1.05774E-01   2.15988E-01   3.98950E-02   1.05773E-01   1.90502E-01   1.30416E-01   1.05638E-01   6.81228E-02
   6.63434E-02   1.02847E-01   1.26838E-01   1.03486E-01   2.11825E-01   3.83009E-02   1.03486E-01   1.86840E-01   1.26838E-01   1.02847E-01   6.63434E-02
   6.37801E-02   9.88277E-02   1.21695E-01   1.00166E-01   2.05774E-01   3.60599E-02   1.00166E-01   1.81513E-01   1.21695E-01   9.88277E-02   6.37801E-02
   6.21149E-02   9.62169E-02   1.18361E-01   9.79929E-02   2.01806E-01   3.46391E-02   9.79928E-02   1.78020E-01   1.18361E-01   9.62169E-02   6.21149E-02
   1.38119E-01   2.20260E-01   2.82476E-01   1.90292E-01   3.71917E-01   1.40841E-01   1.90292E-01   3.26479E-01   2.82476E-01   2.20260E-01   1.38119E-01
   1.31693E-01   2.09651E-01   2.67850E-01   1.83511E-01   3.59078E-01   1.29284E-01   1.83511E-01   3.15395E-01   2.67850E-01   2.09651E-01   1.31693E-01
   1.28320E-01   2.04103E-01   2.60250E-01   1.79889E-01   3.52285E-01   1.23441E-01   1.79889E-01   3.09517E-01   2.60250E-01   2.04103E-01   1.28320E-01
   1.25464E-01   1.99416E-01   2.53854E-01   1.76789E-01   3.46502E-01   1.18611E-01   1.76789E-01   3.04508E-01   2.53854E-01   1.99416E-01   1.25464E-01
   1.22126E-01   1.93951E-01   2.46426E-01   1.73129E-01   3.39707E-01   1.13103E-01   1.73129E-01   2.98615E-01   2.46426E-01   1.93951E-01   1.22126E-01
   1.19334E-01   1.89387E-01   2.40245E-01   1.70035E-01   3.33989E-01   1.08604E-01   1.70035E-01   2.93650E-01   2.40245E-01   1.89387E-01   1.19334E-01
   1.16043E-01   1.84019E-01   2.33000E-01   1.66353E-01   3.27208E-01   1.03428E-01   1.66353E-01   2.87757E-01   2.33000E-01   1.84019E-01   1.16043E-01
   1.13323E-01   1.79591E-01   2.27044E-01   1.63280E-01   3.21571E-01   9.92548E-02   1.63280E-01   2.82853E-01   2.27044E-01   1.79591E-01   1.13323E-01
   1.10087E-01   1.74332E-01   2.19994E-01   1.59590E-01   3.14820E-01   9.44086E-02   1.59590E-01   2.76975E-01   2.19994E-01   1.74332E-01   1.10087E-01
   1.07449E-01   1.70050E-01   2.14273E-01   1.56554E-01   3.09280E-01   9.05528E-02   1.56554E-01   2.72146E-01   2.14273E-01   1.70050E-01   1.07449E-01
   1.04277E-01   1.64910E-01   2.07426E-01   1.52869E-01   3.02573E-01   8.60286E-02   1.52869E-01   2.66296E-01   2.07426E-01   1.64910E-01   1.04277E-01
   1.01728E-01   1.60784E-01   2.01947E-01   1.49882E-01   2.97145E-01   8.24804E-02   1.49881E-01   2.61558E-01   2.01947E-01   1.60784E-01   1.01728E-01
   9.86263E-02   1.55771E-01   1.95310E-01   1.46215E-01   2.90495E-01   7.82688E-02   1.46215E-01   2.55749E-01   1.95310E-01   1.55771E-01   9.86263E-02
   9.61713E-02   1.51808E-01   1.90079E-01   1.43287E-01   2.85192E-01   7.50161E-02   1.43287E-01   2.51114E-01   1.90079E-01   1.51808E-01   9.61713E-02
   9.31463E-02   1.46931E-01   1.83658E-01   1.39649E-01   2.78609E-01   7.11059E-02   1.39649E-01   2.45356E-01   1.83658E-01   1.46931E-01   9.31463E-02
   9.07907E-02   1.43137E-01   1.78677E-01   1.36792E-01   2.73444E-01   6.81352E-02   1.36792E-01   2.40835E-01   1.78677E-01   1.43137E-01   9.07907E-02
   8.78471E-02   1.38400E-01   1.72475E-01   1.33193E-01   2.66938E-01   6.45137E-02   1.33193E-01   2.35138E-01   1.72475E-01   1.38400E-01   8.78471E-02
   8.55947E-02   1.34780E-01   1.67746E-01   1.30416E-01   2.61921E-01   6.18103E-02   1.30416E-01   2.30742E-01   1.67746E-01   1.34780E-01   8.55947E-02
   8.27364E-02   1.30189E-01   1.61766E-01   1.26863E-01   2.55502E-01   5.84637E-02   1.26863E-01   2.25115E-01   1.61766E-01   1.30189E-01   8.27364E-02
   8.05899E-02   1.26745E-01   1.57290E-01   1.24174E-01   2.50642E-01   5.60120E-02   1.24174E-01   2.20853E-01   1.57290E-01   1.26745E-01   8.05899E-02
   7.78199E-02   1.22304E-01   1.51533E-01   1.20676E-01   2.44318E-01   5.29258E-02   1.20676E-01   2.15304E-01   1.51533E-01   1.22304E-01   7.78199E-02
   7.57812E-02   1.19038E-01   1.47309E-01   1.18081E-01   2.39623E-01   5.07099E-02   1.18081E-01   2.11183E-01   1.47309E-01   1.19038E-01   7.57812E-02
   7.31017E-02   1.14748E-01   1.41774E-01   1.14644E-01   2.33400E-01   4.78689E-02   1.14644E-01   2.05718E-01   1.41774E-01   1.14748E-01   7.31017E-02
   7.11718E-02   1.11660E-01   1.37799E-01   1.12149E-01   2.28878E-01   4.58728E-02   1.12149E-01   2.01746E-01   1.37799E-01   1.11660E-01   7.11718E-02
   6.85840E-02   1.07523E-01   1.32484E-01   1.08779E-01   2.22761E-01   4.32618E-02   1.08779E-01   1.96371E-01   1.32484E-01   1.07523E-01   6.85840E-02
   6.67631E-02   1.04614E-01   1.28755E-01   1.06389E-01   2.18417E-01   4.14694E-02   1.06389E-01   1.92553E-01   1.28755E-01   1.04614E-01   6.67631E-02
   6.42679E-02   1.00630E-01   1.23658E-01   1.03089E-01   2.12411E-01   3.90732E-02   1.03089E-01   1.87272E-01   1.23658E-01   1.00630E-01   6.42679E-02
   6.25554E-02   9.78974E-02   1.20170E-01   1.00808E-01   2.08251E-01   3.74687E-02   1.00808E-01   1.83613E-01   1.20170E-01   9.78974E-02   6.25554E-02
   6.01529E-02   9.40657E-02   1.15288E-01   9.75833E-02   2.02359E-01   3.52722E-02   9.75832E-02   1.78430E-01   1.15288E-01   9.40657E-02   6.01529E-02
   5.85477E-02   9.15072E-02   1.12035E-01   9.54129E-02   1.98386E-01   3.38402E-02   9.54129E-02   1.74933E-01   1.12035E-01   9.15072E-02   5.85477E-02
   5.62373E-02   8.78266E-02   1.07365E-01   9.22659E-02   1.92612E-01   3.18289E-02   9.22659E-02   1.69851E-01   1.07365E-01   8.78266E-02   5.62373E-02
   5.47377E-02   8.54389E-02   1.04340E-01   9.02083E-02   1.88828E-01   3.05548E-02   9.02083E-02   1.66520E-01   1.04340E-01   8.54389E-02   5.47377E-02
   1.24478E-01   2.01466E-01   2.56399E-01   1.79692E-01   3.53301E-01   1.27688E-01   1.79692E-01   3.10149E-01   2.56399E-01   2.01466E-01   1.24478E-01
   1.18528E-01   1.91383E-01   2.42646E-01   1.72983E-01   3.40803E-01   1.17030E-01   1.72983E-01   2.99343E-01   2.42646E-01   1.91383E-01   1.18528E-01
   1.15409E-01   1.86123E-01   2.35515E-01   1.69412E-01   3.34200E-01   1.11649E-01   1.69412E-01   2.93622E-01   2.35515E-01   1.86123E-01   1.15409E-01
   1.12772E-01   1.81686E-01   2.29524E-01   1.66362E-01   3.28583E-01   1.07206E-01   1.66362E-01   2.88751E-01   2.29524E-01   1.81686E-01   1.12772E-01
   1.09693E-01   1.76521E-01   2.22574E-01   1.62769E-01   3.21990E-01   1.02143E-01   1.62769E-01   2.83026E-01   2.22574E-01   1.76521E-01   1.09693E-01
   1.07119E-01   1.72215E-01   2.16800E-01   1.59739E-01   3.16445E-01   9.80116E-02   1.59739E-01   2.78207E-01   2.16800E-01   1.72215E-01   1.07119E-01
   1.04089E-01   1.67156E-01   2.10041E-01   1.56138E-01   3.09876E-01   9.32636E-02   1.56138E-01   2.72493E-01   2.10041E-01   1.67156E-01   1.04089E-01
   1.01588E-01   1.62990E-01   2.04493E-01   1.53140E-01   3.04419E-01   8.94380E-02   1.53140E-01   2.67741E-01   2.04493E-01   1.62990E-01   1.01588E-01
   9.86149E-02   1.58049E-01   1.97933E-01   1.49545E-01   2.97888E-01   8.49997E-02   1.49545E-01   2.62050E-01   1.97933E-01   1.58049E-01   9.86149E-02
   9.61933E-02   1.54032E-01   1.92618E-01   1.46592E-01   2.92533E-01   8.14715E-02   1.46591E-01   2.57380E-01   1.92618E-01   1.54032E-01   9.61933E-02
   9.32842E-02   1.49216E-01   1.86264E-01   1.43014E-01   2.86054E-01   7.73352E-02   1.43014E-01   2.51725E-01   1.86264E-01   1.49216E-01   9.32842E-02
   9.09483E-02   1.45356E-01   1.81187E-01   1.40118E-01   2.80815E-01   7.40940E-02   1.40118E-01   2.47149E-01   1.81187E-01   1.45356E-01   9.09483E-02
   8.81093E-02   1.40673E-01   1.75045E-01   1.36568E-01   2.74399E-01   7.02500E-02   1.36568E-01   2.41541E-01   1.75045E-01   1.40673E-01   8.81093E-02
   8.58642E-02   1.36976E-01   1.70209E-01   1.33739E-01   2.69287E-01   6.72838E-02   1.33739E-01   2.37071E-01   1.70209E-01   1.36976E-01   8.58642E-02
   8.31004E-02   1.32431E-01   1.64281E-01   1.30228E-01   2.62945E-01   6.37209E-02   1.30228E-01   2.31521E-01   1.64281E-01   1.32431E-01   8.31004E-02
   8.09500E-02   1.28901E-01   1.59689E-01   1.27475E-01   2.57972E-01   6.10162E-02   1.27475E-01   2.27167E-01   1.59689E-01   1.28901E-01   8.09500E-02
   7.82654E-02   1.24499E-01   1.53979E-01   1.24011E-01   2.51712E-01   5.77218E-02   1.24011E-01   2.21684E-01   1.53979E-01   1.24499E-01   7.82654E-02
   7.62129E-02   1.21139E-01   1.49630E-01   1.21342E-01   2.46887E-01   5.52646E-02   1.21342E-01   2.17455E-01   1.49630E-01   1.21139E-01   7.62129E-02
   7.36106E-02   1.16885E-01   1.44137E-01   1.17932E-01   2.40719E-01   5.22252E-02   1.17932E-01   2.12046E-01   1.44137E-01   1.16885E-01   7.36106E-02
   7.16581E-02   1.13696E-01   1.40031E-01   1.15355E-01   2.36051E-01   5.00004E-02   1.15355E-01   2.07951E-01   1.40031E-01   1.13696E-01   7.16581E-02
   6.91405E-02   1.09590E-01   1.34756E-01   1.12006E-01   2.29979E-01   4.72021E-02   1.12006E-01   2.02623E-01   1.34756E-01   1.09590E-01   6.91405E-02
   6.72893E-02   1.06575E-01   1.30890E-01   1.09525E-01   2.25476E-01   4.51946E-02   1.09524E-01   1.98670E-01   1.30890E-01   1.06575E-01   6.72893E-02
   6.48581E-02   1.02619E-01   1.25831E-01   1.06242E-01   2.19508E-01   4.26228E-02   1.06242E-01   1.93429E-01   1.25831E-01   1.02619E-01   6.48581E-02
   6.31087E-02   9.97753E-02   1.22202E-01   1.03862E-01   2.15174E-01   4.08173E-02   1.03862E-01   1.89622E-01   1.22202E-01   9.97753E-02   6.31087E-02
   6.07648E-02   9.59697E-02   1.17356E-01   1.00651E-01   2.09315E-01   3.84576E-02   1.00651E-01   1.84473E-01   1.17356E-01   9.59697E-02   6.07648E-02
   5.91169E-02   9.32968E-02   1.13960E-01   9.83763E-02   2.05157E-01   3.68390E-02   9.83763E-02   1.80818E-01   1.13960E-01   9.32968E-02   5.91169E-02
   5.68607E-02   8.96408E-02   1.09324E-01   9.52395E-02   1.99410E-01   3.46769E-02   9.52395E-02   1.75765E-01   1.09324E-01   8.96408E-02   5.68607E-02
   5.53135E-02   8.71363E-02   1.06154E-01   9.30730E-02   1.95432E-01   3.32304E-02   9.30730E-02   1.72266E-01   1.06154E-01   8.71363E-02   5.53135E-02
   5.31447E-02   8.36286E-02   1.01724E-01   9.00141E-02   1.89801E-01   3.12519E-02   9.00141E-02   1.67312E-01   1.01724E-01   8.36286E-02   5.31447E-02
   5.16969E-02   8.12892E-02   9.87755E-02   8.79574E-02   1.86005E-01   2.99630E-02   8.79574E-02   1.63972E-01   9.87755E-02   8.12892E-02   5.16969E-02
   4.96147E-02   7.79280E-02   9.45467E-02   8.49786E-02   1.80492E-01   2.81543E-02   8.49786E-02   1.59120E-01   9.45467E-02   7.79280E-02   4.96147E-02
   4.82644E-02   7.57500E-02   9.18118E-02   8.30329E-02   1.76881E-01   2.70094E-02   8.30329E-02   1.55941E-01   9.18118E-02   7.57500E-02   4.82644E-02
   1.11539E-01   1.82943E-01   2.30838E-01   1.68984E-01   3.34933E-01   1.15334E-01   1.68984E-01   2.94035E-01   2.30838E-01   1.82943E-01   1.11539E-01
   1.06060E-01   1.73429E-01   2.18014E-01   1.62383E-01   3.22794E-01   1.05543E-01   1.62383E-01   2.83524E-01   2.18014E-01   1.73429E-01   1.06060E-01
   1.03194E-01   1.68479E-01   2.11381E-01   1.58882E-01   3.16389E-01   1.00606E-01   1.58882E-01   2.77969E-01   2.11381E-01   1.68479E-01   1.03194E-01
   1.00772E-01   1.64310E-01   2.05815E-01   1.55898E-01   3.10946E-01   9.65338E-02   1.55898E-01   2.73243E-01   2.05815E-01   1.64310E-01   1.00772E-01
   9.79473E-02   1.59464E-01   1.99368E-01   1.52390E-01   3.04561E-01   9.18974E-02   1.52390E-01   2.67693E-01   1.99368E-01   1.59464E-01   9.79473E-02
   9.55890E-02   1.55430E-01   1.94019E-01   1.49435E-01   2.99195E-01   8.81175E-02   1.49435E-01   2.63026E-01   1.94019E-01   1.55430E-01   9.55890E-02
   9.28152E-02   1.50699E-01   1.87766E-01   1.45932E-01   2.92844E-01   8.37773E-02   1.45932E-01   2.57496E-01   1.87766E-01   1.50699E-01   9.28152E-02
   9.05279E-02   1.46808E-01   1.82640E-01   1.43020E-01   2.87571E-01   8.02833E-02   1.43020E-01   2.52901E-01   1.82640E-01   1.46808E-01   9.05279E-02
   8.78116E-02   1.42199E-01   1.76588E-01   1.39534E-01   2.81266E-01   7.62332E-02   1.39534E-01   2.47402E-01   1.76588E-01   1.42199E-01   8.78116E-02
   8.56013E-02   1.38459E-01   1.71691E-01   1.36676E-01   2.76100E-01   7.30164E-02   1.36676E-01   2.42893E-01   1.71691E-01   1.38459E-01   8.56013E-02
   8.29487E-02   1.33980E-01   1.65845E-01   1.33218E-01   2.69853E-01   6.92484E-02   1.33218E-01   2.37438E-01   1.65845E-01   1.33980E-01   8.29487E-02
   8.08207E-02   1.30396E-01   1.61179E-01   1.30424E-01   2.64805E-01   6.62983E-02   1.30424E-01   2.33026E-01   1.61179E-01   1.30396E-01   8.08207E-02
   7.82368E-02   1.26053E-01   1.55542E-01   1.27004E-01   2.58628E-01   6.28025E-02   1.27004E-01   2.27625E-01   1.55542E-01   1.26053E-01   7.82368E-02
   7.61953E-02   1.22629E-01   1.51110E-01   1.24282E-01   2.53709E-01   6.01071E-02   1.24282E-01   2.23321E-01   1.51110E-01   1.22629E-01   7.61953E-02
   7.36845E-02   1.18427E-01   1.45685E-01   1.20909E-01   2.47610E-01   5.68723E-02   1.20909E-01   2.17982E-01   1.45685E-01   1.18427E-01   7.36845E-02
   7.17328E-02   1.15166E-01   1.41487E-01   1.18268E-01   2.42830E-01   5.44187E-02   1.18268E-01   2.13796E-01   1.41487E-01   1.15166E-01   7.17328E-02
   6.92984E-02   1.11107E-01   1.36273E-01   1.14949E-01   2.36818E-01   5.14327E-02   1.14949E-01   2.08528E-01   1.36273E-01   1.11107E-01   6.92984E-02
   6.74388E-02   1.08012E-01   1.32308E-01   1.12395E-01   2.32187E-01   4.92072E-02   1.12395E-01   2.04468E-01   1.32308E-01   1.08012E-01   6.74388E-02
   6.50833E-02   1.04099E-01   1.27306E-01   1.09137E-01   2.26269E-01   4.64569E-02   1.09137E-01   1.99278E-01   1.27306E-01   1.04099E-01   6.50833E-02
   6.33175E-02   1.01170E-01   1.23571E-01   1.06677E-01   2.21794E-01   4.44454E-02   1.06677E-01   1.95351E-01   1.23571E-01   1.01170E-01   6.33175E-02
   6.10428E-02   9.74030E-02   1.18779E-01   1.03485E-01   2.15976E-01   4.19174E-02   1.03485E-01   1.90245E-01   1.18779E-01   9.74030E-02   6.10428E-02
   5.93716E-02   9.46399E-02   1.15272E-01   1.01123E-01   2.11663E-01   4.01053E-02   1.01123E-01   1.86458E-01   1.15272E-01   9.46399E-02   5.93716E-02
   5.71788E-02   9.10200E-02   1.10687E-01   9.80019E-02   2.05951E-01   3.77859E-02   9.80019E-02   1.81441E-01   1.10687E-01   9.10200E-02   5.71788E-02
   5.56022E-02   8.84212E-02   1.07403E-01   9.57419E-02   2.01805E-01   3.61590E-02   9.57419E-02   1.77799E-01   1.07403E-01   8.84212E-02   5.56022E-02
   5.34918E-02   8.49476E-02   1.03022E-01   9.26953E-02   1.96203E-01   3.40344E-02   9.26953E-02   1.72876E-01   1.03022E-01   8.49476E-02   5.34918E-02
   5.20093E-02   8.25110E-02   9.99559E-02   9.05402E-02   1.92230E-01   3.25783E-02   9.05402E-02   1.69383E-01   9.99559E-02   8.25110E-02   5.20093E-02
   4.99813E-02   7.91824E-02   9.57755E-02   8.75713E-02   1.86741E-01   3.06350E-02   8.75713E-02   1.64557E-01   9.57755E-02   7.91824E-02   4.99813E-02
   4.85919E-02   7.69050E-02   9.29209E-02   8.55231E-02   1.82943E-01   2.93359E-02   8.55231E-02   1.61217E-01   9.29209E-02   7.69050E-02   4.85919E-02
   4.66458E-02   7.37194E-02   8.89359E-02   8.26342E-02   1.77571E-01   2.75606E-02   8.26342E-02   1.56491E-01   8.89359E-02   7.37194E-02   4.66458E-02
   4.53478E-02   7.15974E-02   8.62865E-02   8.06941E-02   1.73951E-01   2.64052E-02   8.06941E-02   1.53306E-01   8.62865E-02   7.15974E-02   4.53478E-02
   4.34827E-02   6.85523E-02   8.24917E-02   7.78869E-02   1.68697E-01   2.47851E-02   7.78869E-02   1.48682E-01   8.24917E-02   6.85523E-02   4.34827E-02
   4.22741E-02   6.65816E-02   8.00403E-02   7.60553E-02   1.65257E-01   2.37605E-02   7.60553E-02   1.45655E-01   8.00403E-02   6.65816E-02   4.22741E-02
   9.99455E-02   1.65728E-01   2.07253E-01   1.58776E-01   3.17794E-01   1.04370E-01   1.58776E-01   2.78998E-01   2.07253E-01   1.65728E-01   9.99455E-02
   9.49076E-02   1.56792E-01   1.95354E-01   1.52310E-01   3.06009E-01   9.53647E-02   1.52310E-01   2.68781E-01   1.95354E-01   1.56792E-01   9.49076E-02
   9.22759E-02   1.52153E-01   1.89212E-01   1.48891E-01   2.99798E-01   9.08312E-02   1.48891E-01   2.63389E-01   1.89212E-01   1.52153E-01   9.22759E-02
   9.00546E-02   1.48253E-01   1.84065E-01   1.45983E-01   2.94524E-01   8.70943E-02   1.45983E-01   2.58805E-01   1.84065E-01   1.48253E-01   9.00546E-02
   8.74669E-02   1.43725E-01   1.78111E-01   1.42569E-01   2.88342E-01   8.28434E-02   1.42569E-01   2.53427E-01   1.78111E-01   1.43725E-01   8.74669E-02
   8.53082E-02   1.39962E-01   1.73178E-01   1.39699E-01   2.83151E-01   7.93807E-02   1.39699E-01   2.48907E-01   1.73178E-01   1.39962E-01   8.53082E-02
   8.27716E-02   1.35554E-01   1.67419E-01   1.36302E-01   2.77010E-01   7.54080E-02   1.36302E-01   2.43556E-01   1.67419E-01   1.35554E-01   8.27716E-02
   8.06817E-02   1.31935E-01   1.62704E-01   1.33483E-01   2.71915E-01   7.22125E-02   1.33483E-01   2.39113E-01   1.62704E-01   1.31935E-01   8.06817E-02
   7.82023E-02   1.27654E-01   1.57144E-01   1.30113E-01   2.65828E-01   6.85114E-02   1.30113E-01   2.33801E-01   1.57144E-01   1.27654E-01   7.82023E-02
   7.61867E-02   1.24183E-01   1.52650E-01   1.27354E-01   2.60842E-01   6.55742E-02   1.27354E-01   2.29447E-01   1.52650E-01   1.24183E-01   7.61867E-02
   7.37699E-02   1.20034E-01   1.47293E-01   1.24022E-01   2.54819E-01   6.21363E-02   1.24022E-01   2.24184E-01   1.47293E-01   1.20034E-01   7.37699E-02
   7.18328E-02   1.16718E-01   1.43024E-01   1.21332E-01   2.49953E-01   5.94469E-02   1.21332E-01   2.19930E-01   1.43024E-01   1.16718E-01   7.18328E-02
   6.94829E-02   1.12706E-01   1.37871E-01   1.18046E-01   2.44004E-01   5.62625E-02   1.18046E-01   2.14725E-01   1.37871E-01   1.12706E-01   6.94829E-02
   6.76279E-02   1.09547E-01   1.33825E-01   1.15433E-01   2.39269E-01   5.38093E-02   1.15433E-01   2.10581E-01   1.33825E-01   1.09547E-01   6.76279E-02
   6.53485E-02   1.05674E-01   1.28878E-01   1.12200E-01   2.33402E-01   5.08673E-02   1.12200E-01   2.05443E-01   1.28878E-01   1.05674E-01   6.53485E-02
   6.35782E-02   1.02674E-01   1.25055E-01   1.09672E-01   2.28807E-01   4.86377E-02   1.09672E-01   2.01417E-01   1.25055E-01   1.02674E-01   6.35782E-02
   6.13720E-02   9.89429E-02   1.20313E-01   1.06499E-01   2.23030E-01   4.59263E-02   1.06499E-01   1.96354E-01   1.20313E-01   9.89429E-02   6.13720E-02
   5.96883E-02   9.61020E-02   1.16711E-01   1.04061E-01   2.18582E-01   4.39072E-02   1.04061E-01   1.92454E-01   1.16711E-01   9.61020E-02   5.96883E-02
   5.75574E-02   9.25143E-02   1.12173E-01   1.00954E-01   2.12902E-01   4.14140E-02   1.00954E-01   1.87471E-01   1.12173E-01   9.25143E-02   5.75574E-02
   5.59613E-02   8.98328E-02   1.08789E-01   9.86104E-02   2.08609E-01   3.95919E-02   9.86104E-02   1.83704E-01   1.08789E-01   8.98328E-02   5.59613E-02
   5.39070E-02   8.63884E-02   1.04451E-01   9.55735E-02   2.03031E-01   3.73038E-02   9.55735E-02   1.78808E-01   1.04451E-01   8.63884E-02   5.39070E-02
   5.23989E-02   8.38649E-02   1.01281E-01   9.33290E-02   1.98898E-01   3.56651E-02   9.33290E-02   1.75178E-01   1.01281E-01   8.38649E-02   5.23989E-02
   5.04220E-02   8.05632E-02   9.71411E-02   9.03663E-02   1.93427E-01   3.35692E-02   9.03663E-02   1.70373E-01   9.71411E-02   8.05632E-02   5.04220E-02
   4.90017E-02   7.81958E-02   9.41792E-02   8.82235E-02   1.89459E-01   3.21003E-02   8.82235E-02   1.66886E-01   9.41792E-02   7.81958E-02   4.90017E-02
   4.71023E-02   7.50353E-02   9.02333E-02   8.53381E-02   1.84099E-01   3.01837E-02   8.53381E-02   1.62176E-01   9.02333E-02   7.50353E-02   4.71023E-02
   4.57692E-02   7.28211E-02   8.74744E-02   8.32992E-02   1.80300E-01   2.88713E-02   8.32992E-02   1.58836E-01   8.74744E-02   7.28211E-02   4.57692E-02
   4.39470E-02   6.98000E-02   8.37176E-02   8.04935E-02   1.75054E-01   2.71212E-02   8.04935E-02   1.54224E-01   8.37176E-02   6.98000E-02   4.39470E-02
   4.26996E-02   6.77355E-02   8.11553E-02   7.85599E-02   1.71426E-01   2.59522E-02   7.85599E-02   1.51033E-01   8.11553E-02   6.77355E-02   4.26996E-02
   4.09539E-02   6.48513E-02   7.75826E-02   7.58355E-02   1.66297E-01   2.43561E-02   7.58355E-02   1.46521E-01   7.75826E-02   6.48513E-02   4.09539E-02
   3.97906E-02   6.29324E-02   7.52101E-02   7.40078E-02   1.62843E-01   2.33182E-02   7.40078E-02   1.43482E-01   7.52101E-02   6.29324E-02   3.97906E-02
