   1.43904E-01   2.17932E-01   2.78125E-01   1.84723E-01   3.61745E-01   1.18811E-01   1.84723E-01   3.16657E-01   2.78125E-01   2.17932E-01   1.43904E-01
   1.40640E-01   2.13035E-01   2.71483E-01   1.81520E-01   3.55672E-01   1.14139E-01   1.81520E-01   3.11401E-01   2.71483E-01   2.13035E-01   1.40640E-01
   1.36658E-01   2.07058E-01   2.63403E-01   1.77566E-01   3.48214E-01   1.08578E-01   1.77566E-01   3.04940E-01   2.63403E-01   2.07058E-01   1.36658E-01
   1.33497E-01   2.02312E-01   2.57008E-01   1.74393E-01   3.42255E-01   1.04273E-01   1.74393E-01   2.99772E-01   2.57008E-01   2.02312E-01   1.33497E-01
   1.29591E-01   1.96446E-01   2.49127E-01   1.70430E-01   3.34839E-01   9.90834E-02   1.70430E-01   2.93337E-01   2.49127E-01   1.96446E-01   1.29591E-01
   1.26540E-01   1.91864E-01   2.42988E-01   1.67303E-01   3.29009E-01   9.51309E-02   1.67303E-01   2.88272E-01   2.42988E-01   1.91864E-01   1.26540E-01
   1.22718E-01   1.86120E-01   2.35316E-01   1.63343E-01   3.21650E-01   9.03007E-02   1.63343E-01   2.81875E-01   2.35316E-01   1.86120E-01   1.22718E-01
   1.19785E-01   1.81710E-01   2.29443E-01   1.60274E-01   3.15962E-01   8.66860E-02   1.60274E-01   2.76928E-01   2.29443E-01   1.81710E-01   1.19785E-01
   1.16052E-01   1.76097E-01   2.21987E-01   1.56331E-01   3.08672E-01   8.22005E-02   1.56331E-01   2.70581E-01   2.21987E-01   1.76097E-01   1.16052E-01
   1.13242E-01   1.71868E-01   2.16384E-01   1.53333E-01   3.03141E-01   7.89065E-02   1.53333E-01   2.65764E-01   2.16384E-01   1.71868E-01   1.13242E-01
   1.09606E-01   1.66394E-01   2.09150E-01   1.49417E-01   2.95930E-01   7.47500E-02   1.49417E-01   2.59479E-01   2.09150E-01   1.66394E-01   1.09606E-01
   1.06922E-01   1.62352E-01   2.03823E-01   1.46500E-01   2.90568E-01   7.17587E-02   1.46500E-01   2.54803E-01   2.03823E-01   1.62352E-01   1.06922E-01
   1.03386E-01   1.57023E-01   1.96815E-01   1.42621E-01   2.83445E-01   6.79144E-02   1.42621E-01   2.48588E-01   1.96815E-01   1.57023E-01   1.03386E-01
   1.00833E-01   1.53173E-01   1.91765E-01   1.39795E-01   2.78261E-01   6.52070E-02   1.39795E-01   2.44063E-01   1.91765E-01   1.53173E-01   1.00833E-01
   9.73998E-02   1.47994E-01   1.84987E-01   1.35962E-01   2.71235E-01   6.16574E-02   1.35962E-01   2.37927E-01   1.84987E-01   1.47994E-01   9.73998E-02
   9.49780E-02   1.44338E-01   1.80213E-01   1.33234E-01   2.66238E-01   5.92149E-02   1.33234E-01   2.33561E-01   1.80213E-01   1.44338E-01   9.49780E-02
   9.16510E-02   1.39313E-01   1.73666E-01   1.29453E-01   2.59316E-01   5.59421E-02   1.29453E-01   2.27511E-01   1.73666E-01   1.39313E-01   9.16510E-02
   8.93619E-02   1.35854E-01   1.69168E-01   1.26830E-01   2.54513E-01   5.37456E-02   1.26830E-01   2.23312E-01   1.69168E-01   1.35854E-01   8.93619E-02
   8.61422E-02   1.30985E-01   1.62851E-01   1.23109E-01   2.47700E-01   5.07318E-02   1.23109E-01   2.17353E-01   1.62851E-01   1.30985E-01   8.61422E-02
   8.39857E-02   1.27722E-01   1.58627E-01   1.20597E-01   2.43098E-01   4.87624E-02   1.20596E-01   2.13326E-01   1.58627E-01   1.27722E-01   8.39857E-02
   8.08741E-02   1.23010E-01   1.52540E-01   1.16941E-01   2.36399E-01   4.59899E-02   1.16941E-01   2.07463E-01   1.52540E-01   1.23010E-01   8.08741E-02
   7.88494E-02   1.19943E-01   1.48584E-01   1.14542E-01   2.32002E-01   4.42294E-02   1.14542E-01   2.03613E-01   1.48584E-01   1.19943E-01   7.88494E-02
   1.68739E-01   2.60330E-01   3.36809E-01   2.12023E-01   4.16455E-01   1.72067E-01   2.12024E-01   3.63364E-01   3.36809E-01   2.60330E-01   1.68739E-01
   1.61327E-01   2.48792E-01   3.20627E-01   2.05232E-01   4.02812E-01   1.58420E-01   2.05232E-01   3.51706E-01   3.20627E-01   2.48792E-01   1.61327E-01
   1.57421E-01   2.42724E-01   3.12177E-01   2.01572E-01   3.95569E-01   1.51497E-01   2.01572E-01   3.45501E-01   3.12177E-01   2.42724E-01   1.57421E-01
   1.54106E-01   2.37580E-01   3.05045E-01   1.98423E-01   3.89392E-01   1.45763E-01   1.98423E-01   3.40200E-01   3.05045E-01   2.37580E-01   1.54106E-01
   1.50225E-01   2.31562E-01   2.96735E-01   1.94686E-01   3.82119E-01   1.39210E-01   1.94686E-01   3.33950E-01   2.96735E-01   2.31562E-01   1.50225E-01
   1.46969E-01   2.26519E-01   2.89801E-01   1.91512E-01   3.75986E-01   1.33848E-01   1.91512E-01   3.28673E-01   2.89801E-01   2.26519E-01   1.46969E-01
   1.43124E-01   2.20568E-01   2.81650E-01   1.87718E-01   3.68702E-01   1.27669E-01   1.87718E-01   3.22397E-01   2.81650E-01   2.20568E-01   1.43124E-01
   1.39941E-01   2.15644E-01   2.74930E-01   1.84538E-01   3.62635E-01   1.22676E-01   1.84538E-01   3.17164E-01   2.74930E-01   2.15644E-01   1.39941E-01
   1.36145E-01   2.09776E-01   2.66952E-01   1.80703E-01   3.55358E-01   1.16869E-01   1.80703E-01   3.10879E-01   2.66952E-01   2.09776E-01   1.36145E-01
   1.33044E-01   2.04985E-01   2.60460E-01   1.77535E-01   3.49377E-01   1.12240E-01   1.77535E-01   3.05707E-01   2.60460E-01   2.04985E-01   1.33044E-01
   1.29307E-01   1.99215E-01   2.52669E-01   1.73676E-01   3.42123E-01   1.06799E-01   1.73676E-01   2.99430E-01   2.52669E-01   1.99215E-01   1.29307E-01
   1.26299E-01   1.94571E-01   2.46417E-01   1.70535E-01   3.36244E-01   1.02525E-01   1.70535E-01   2.94337E-01   2.46417E-01   1.94571E-01   1.26299E-01
   1.22631E-01   1.88911E-01   2.38824E-01   1.66667E-01   3.29030E-01   9.74441E-02   1.66667E-01   2.88082E-01   2.38824E-01   1.88911E-01   1.22631E-01
   1.19723E-01   1.84424E-01   2.32823E-01   1.63568E-01   3.23269E-01   9.35134E-02   1.63568E-01   2.83083E-01   2.32823E-01   1.84424E-01   1.19723E-01
   1.16132E-01   1.78885E-01   2.25437E-01   1.59704E-01   3.16108E-01   8.87805E-02   1.59704E-01   2.76864E-01   2.25437E-01   1.78885E-01   1.16132E-01
   1.13331E-01   1.74565E-01   2.19693E-01   1.56661E-01   3.10481E-01   8.51791E-02   1.56661E-01   2.71974E-01   2.19693E-01   1.74565E-01   1.13331E-01
   1.09824E-01   1.69156E-01   2.12523E-01   1.52814E-01   3.03385E-01   8.07819E-02   1.52814E-01   2.65802E-01   2.12523E-01   1.69156E-01   1.09824E-01
   1.07136E-01   1.65011E-01   2.07042E-01   1.49838E-01   2.97905E-01   7.74944E-02   1.49838E-01   2.61033E-01   2.07042E-01   1.65011E-01   1.07136E-01
   1.03719E-01   1.59741E-01   2.00093E-01   1.46019E-01   2.90885E-01   7.34186E-02   1.46019E-01   2.54920E-01   2.00093E-01   1.59741E-01   1.03719E-01
   1.01148E-01   1.55776E-01   1.94878E-01   1.43120E-01   2.85563E-01   7.04282E-02   1.43120E-01   2.50283E-01   1.94878E-01   1.55776E-01   1.01148E-01
   9.78239E-02   1.50650E-01   1.88154E-01   1.39340E-01   2.78629E-01   6.66581E-02   1.39340E-01   2.44238E-01   1.88154E-01   1.50650E-01   9.78239E-02
   9.53735E-02   1.46871E-01   1.83209E-01   1.36528E-01   2.73476E-01   6.39473E-02   1.36527E-01   2.39743E-01   1.83209E-01   1.46871E-01   9.53735E-02
   9.21471E-02   1.41894E-01   1.76712E-01   1.32793E-01   2.66636E-01   6.04666E-02   1.32793E-01   2.33775E-01   1.76712E-01   1.41894E-01   9.21471E-02
   8.98195E-02   1.38303E-01   1.72035E-01   1.30076E-01   2.61661E-01   5.80174E-02   1.30076E-01   2.29431E-01   1.72035E-01   1.38303E-01   8.98195E-02
   8.66930E-02   1.33479E-01   1.65767E-01   1.26395E-01   2.54923E-01   5.48091E-02   1.26395E-01   2.23546E-01   1.65767E-01   1.33479E-01   8.66930E-02
   8.44893E-02   1.30078E-01   1.61358E-01   1.23779E-01   2.50133E-01   5.26034E-02   1.23779E-01   2.19361E-01   1.61358E-01   1.30078E-01   8.44893E-02
   8.14645E-02   1.25409E-01   1.55319E-01   1.20158E-01   2.43502E-01   4.96504E-02   1.20158E-01   2.13565E-01   1.55319E-01   1.25409E-01   8.14645E-02
   7.93851E-02   1.22199E-01   1.51175E-01   1.17649E-01   2.38904E-01   4.76701E-02   1.17649E-01   2.09545E-01   1.51175E-01   1.22199E-01   7.93851E-02
   7.64628E-02   1.17686E-01   1.45363E-01   1.14094E-01   2.32386E-01   4.49554E-02   1.14094E-01   2.03843E-01   1.45363E-01   1.17686E-01   7.64628E-02
   7.45072E-02   1.14666E-01   1.41480E-01   1.11696E-01   2.27985E-01   4.31829E-02   1.11696E-01   1.99993E-01   1.41480E-01   1.14666E-01   7.45072E-02
   7.16878E-02   1.10310E-01   1.35893E-01   1.08211E-01   2.21584E-01   4.06897E-02   1.08211E-01   1.94391E-01   1.35893E-01   1.10310E-01   7.16878E-02
   6.98548E-02   1.07478E-01   1.32267E-01   1.05928E-01   2.17384E-01   3.91080E-02   1.05928E-01   1.90714E-01   1.32267E-01   1.07478E-01   6.98548E-02
   1.52821E-01   2.40175E-01   3.08665E-01   2.01175E-01   3.96194E-01   1.56334E-01   2.01175E-01   3.45702E-01   3.08665E-01   2.40175E-01   1.52821E-01
   1.45914E-01   2.29081E-01   2.93259E-01   1.94375E-01   3.82860E-01   1.43701E-01   1.94375E-01   3.34286E-01   2.93259E-01   2.29081E-01   1.45914E-01
   1.42282E-01   2.23263E-01   2.85234E-01   1.90727E-01   3.75793E-01   1.37303E-01   1.90727E-01   3.28221E-01   2.85234E-01   2.23263E-01   1.42282E-01
   1.39202E-01   2.18340E-01   2.78471E-01   1.87597E-01   3.69772E-01   1.32010E-01   1.87597E-01   3.23046E-01   2.78471E-01   2.18340E-01   1.39202E-01
   1.35600E-01   2.12589E-01   2.70604E-01   1.83892E-01   3.62690E-01   1.25968E-01   1.83892E-01   3.16952E-01   2.70604E-01   2.12589E-01   1.35600E-01
   1.32582E-01   2.07778E-01   2.64048E-01   1.80753E-01   3.56725E-01   1.21029E-01   1.80753E-01   3.11812E-01   2.64048E-01   2.07778E-01   1.32582E-01
   1.29022E-01   2.02110E-01   2.56353E-01   1.77008E-01   3.49646E-01   1.15343E-01   1.77008E-01   3.05705E-01   2.56353E-01   2.02110E-01   1.29022E-01
   1.26077E-01   1.97427E-01   2.50019E-01   1.73877E-01   3.43755E-01   1.10753E-01   1.73877E-01   3.00617E-01   2.50019E-01   1.97427E-01   1.26077E-01
   1.22569E-01   1.91856E-01   2.42509E-01   1.70109E-01   3.36695E-01   1.05420E-01   1.70109E-01   2.94514E-01   2.42509E-01   1.91856E-01   1.22569E-01
   1.19706E-01   1.87314E-01   2.36407E-01   1.67002E-01   3.30897E-01   1.01173E-01   1.67002E-01   2.89496E-01   2.36407E-01   1.87314E-01   1.19706E-01
   1.16260E-01   1.81851E-01   2.29094E-01   1.63225E-01   3.23872E-01   9.61865E-02   1.63225E-01   2.83411E-01   2.29094E-01   1.81851E-01   1.16260E-01
   1.13488E-01   1.77461E-01   2.23234E-01   1.60157E-01   3.18182E-01   9.22727E-02   1.60157E-01   2.78479E-01   2.23234E-01   1.77461E-01   1.13488E-01
   1.10112E-01   1.72118E-01   2.16127E-01   1.56385E-01   3.11206E-01   8.76239E-02   1.56385E-01   2.72426E-01   2.16127E-01   1.72118E-01   1.10112E-01
   1.07438E-01   1.67889E-01   2.10516E-01   1.53368E-01   3.05639E-01   8.40310E-02   1.53368E-01   2.67593E-01   2.10516E-01   1.67889E-01   1.07438E-01
   1.04139E-01   1.62675E-01   2.03621E-01   1.49613E-01   2.98724E-01   7.97088E-02   1.49613E-01   2.61584E-01   2.03621E-01   1.62675E-01   1.04139E-01
   1.01568E-01   1.58614E-01   1.98266E-01   1.46659E-01   2.93295E-01   7.64229E-02   1.46659E-01   2.56863E-01   1.98266E-01   1.58614E-01   1.01568E-01
   9.83519E-02   1.53537E-01   1.91590E-01   1.42932E-01   2.86452E-01   7.24145E-02   1.42932E-01   2.50910E-01   1.91590E-01   1.53537E-01   9.83519E-02
   9.58888E-02   1.49651E-01   1.86493E-01   1.40053E-01   2.81172E-01   6.94202E-02   1.40053E-01   2.46312E-01   1.86493E-01   1.49651E-01   9.58888E-02
   9.27604E-02   1.44717E-01   1.80039E-01   1.36363E-01   2.74412E-01   6.57112E-02   1.36363E-01   2.40424E-01   1.80039E-01   1.44717E-01   9.27604E-02
   9.04090E-02   1.41010E-01   1.75202E-01   1.33567E-01   2.69291E-01   6.29922E-02   1.33567E-01   2.35960E-01   1.75202E-01   1.41010E-01   9.04090E-02
   8.73719E-02   1.36223E-01   1.68973E-01   1.29924E-01   2.62622E-01   5.95673E-02   1.29924E-01   2.30146E-01   1.68973E-01   1.36223E-01   8.73719E-02
   8.51347E-02   1.32699E-01   1.64397E-01   1.27219E-01   2.57669E-01   5.71068E-02   1.27219E-01   2.25825E-01   1.64397E-01   1.32699E-01   8.51347E-02
   8.21915E-02   1.28063E-01   1.58393E-01   1.23630E-01   2.51099E-01   5.39500E-02   1.23630E-01   2.20091E-01   1.58393E-01   1.28063E-01   8.21915E-02
   8.00700E-02   1.24723E-01   1.54077E-01   1.21022E-01   2.46323E-01   5.17307E-02   1.21022E-01   2.15921E-01   1.54077E-01   1.24723E-01   8.00700E-02
   7.72229E-02   1.20241E-01   1.48299E-01   1.17494E-01   2.39859E-01   4.88258E-02   1.17494E-01   2.10274E-01   1.48299E-01   1.20241E-01   7.72229E-02
   7.52177E-02   1.17085E-01   1.44240E-01   1.14990E-01   2.35266E-01   4.68304E-02   1.14990E-01   2.06261E-01   1.44240E-01   1.17085E-01   7.52177E-02
   7.24677E-02   1.12757E-01   1.38685E-01   1.11528E-01   2.28912E-01   4.41612E-02   1.11528E-01   2.00707E-01   1.38685E-01   1.12757E-01   7.24677E-02
   7.05788E-02   1.09785E-01   1.34879E-01   1.09131E-01   2.24508E-01   4.23727E-02   1.09131E-01   1.96856E-01   1.34879E-01   1.09785E-01   7.05788E-02
   6.79264E-02   1.05613E-01   1.29547E-01   1.05740E-01   2.18269E-01   3.99229E-02   1.05740E-01   1.91399E-01   1.29547E-01   1.05613E-01   6.79264E-02
   6.61529E-02   1.02824E-01   1.25989E-01   1.03455E-01   2.14058E-01   3.83247E-02   1.03455E-01   1.87716E-01   1.25989E-01   1.02824E-01   6.61529E-02
   6.35981E-02   9.88060E-02   1.20875E-01   1.00138E-01   2.07937E-01   3.60785E-02   1.00138E-01   1.82359E-01   1.20875E-01   9.88060E-02   6.35981E-02
   6.19384E-02   9.61963E-02   1.17560E-01   9.79666E-02   2.03923E-01   3.46546E-02   9.79666E-02   1.78846E-01   1.17560E-01   9.61963E-02   6.19384E-02
   1.37658E-01   2.20145E-01   2.80765E-01   1.90141E-01   3.76121E-01   1.41486E-01   1.90141E-01   3.28200E-01   2.80765E-01   2.20145E-01   1.37658E-01
   1.31257E-01   2.09551E-01   2.66214E-01   1.83375E-01   3.63122E-01   1.29839E-01   1.83375E-01   3.17052E-01   2.66214E-01   2.09551E-01   1.31257E-01
   1.27897E-01   2.04011E-01   2.58653E-01   1.79760E-01   3.56245E-01   1.23952E-01   1.79760E-01   3.11140E-01   2.58653E-01   2.04011E-01   1.27897E-01
   1.25051E-01   1.99330E-01   2.52290E-01   1.76667E-01   3.50390E-01   1.19086E-01   1.76667E-01   3.06102E-01   2.52290E-01   1.99330E-01   1.25051E-01
   1.21726E-01   1.93871E-01   2.44900E-01   1.73013E-01   3.43511E-01   1.13536E-01   1.73013E-01   3.00174E-01   2.44900E-01   1.93871E-01   1.21726E-01
   1.18944E-01   1.89313E-01   2.38751E-01   1.69925E-01   3.37722E-01   1.09005E-01   1.69925E-01   2.95179E-01   2.38751E-01   1.89313E-01   1.18944E-01
   1.15664E-01   1.83950E-01   2.31543E-01   1.66249E-01   3.30858E-01   1.03793E-01   1.66249E-01   2.89251E-01   2.31543E-01   1.83950E-01   1.15664E-01
   1.12955E-01   1.79526E-01   2.25619E-01   1.63181E-01   3.25151E-01   9.95904E-02   1.63181E-01   2.84318E-01   2.25619E-01   1.79526E-01   1.12955E-01
   1.09731E-01   1.74272E-01   2.18606E-01   1.59497E-01   3.18317E-01   9.47115E-02   1.59497E-01   2.78404E-01   2.18606E-01   1.74272E-01   1.09731E-01
   1.07102E-01   1.69994E-01   2.12915E-01   1.56465E-01   3.12709E-01   9.08304E-02   1.56465E-01   2.73547E-01   2.12915E-01   1.69994E-01   1.07102E-01
   1.03941E-01   1.64858E-01   2.06104E-01   1.52786E-01   3.05920E-01   8.62774E-02   1.52786E-01   2.67662E-01   2.06104E-01   1.64858E-01   1.03941E-01
   1.01401E-01   1.60735E-01   2.00654E-01   1.49802E-01   3.00425E-01   8.27072E-02   1.49802E-01   2.62895E-01   2.00654E-01   1.60735E-01   1.01401E-01
   9.83102E-02   1.55726E-01   1.94053E-01   1.46140E-01   2.93693E-01   7.84705E-02   1.46140E-01   2.57051E-01   1.94053E-01   1.55726E-01   9.83102E-02
   9.58640E-02   1.51766E-01   1.88849E-01   1.43216E-01   2.88326E-01   7.51990E-02   1.43216E-01   2.52388E-01   1.88849E-01   1.51766E-01   9.58640E-02
   9.28497E-02   1.46892E-01   1.82463E-01   1.39583E-01   2.81663E-01   7.12671E-02   1.39583E-01   2.46595E-01   1.82463E-01   1.46892E-01   9.28497E-02
   9.05025E-02   1.43100E-01   1.77509E-01   1.36729E-01   2.76435E-01   6.82805E-02   1.36729E-01   2.42047E-01   1.77509E-01   1.43100E-01   9.05025E-02
   8.75694E-02   1.38367E-01   1.71341E-01   1.33134E-01   2.69850E-01   6.46404E-02   1.33134E-01   2.36316E-01   1.71341E-01   1.38367E-01   8.75694E-02
   8.53249E-02   1.34748E-01   1.66638E-01   1.30360E-01   2.64772E-01   6.19237E-02   1.30360E-01   2.31893E-01   1.66638E-01   1.34748E-01   8.53249E-02
   8.24768E-02   1.30160E-01   1.60691E-01   1.26812E-01   2.58276E-01   5.85614E-02   1.26812E-01   2.26233E-01   1.60691E-01   1.30160E-01   8.24768E-02
   8.03380E-02   1.26718E-01   1.56241E-01   1.24125E-01   2.53358E-01   5.60988E-02   1.24125E-01   2.21945E-01   1.56241E-01   1.26718E-01   8.03380E-02
   7.75779E-02   1.22279E-01   1.50515E-01   1.20631E-01   2.46957E-01   5.29994E-02   1.20631E-01   2.16363E-01   1.50515E-01   1.22279E-01   7.75779E-02
   7.55465E-02   1.19014E-01   1.46315E-01   1.18039E-01   2.42206E-01   5.07747E-02   1.18039E-01   2.12217E-01   1.46315E-01   1.19014E-01   7.55465E-02
   7.28766E-02   1.14726E-01   1.40811E-01   1.14605E-01   2.35908E-01   4.79229E-02   1.14605E-01   2.06720E-01   1.40811E-01   1.14726E-01   7.28766E-02
   7.09536E-02   1.11640E-01   1.36859E-01   1.12113E-01   2.31332E-01   4.59197E-02   1.12113E-01   2.02724E-01   1.36859E-01   1.11640E-01   7.09536E-02
   6.83752E-02   1.07505E-01   1.31575E-01   1.08746E-01   2.25142E-01   4.33000E-02   1.08746E-01   1.97317E-01   1.31575E-01   1.07505E-01   6.83752E-02
   6.65608E-02   1.04597E-01   1.27868E-01   1.06358E-01   2.20747E-01   4.15020E-02   1.06358E-01   1.93476E-01   1.27868E-01   1.04597E-01   6.65608E-02
   6.40747E-02   1.00615E-01   1.22801E-01   1.03062E-01   2.14670E-01   3.90988E-02   1.03062E-01   1.88164E-01   1.22801E-01   1.00615E-01   6.40747E-02
   6.23684E-02   9.78829E-02   1.19334E-01   1.00783E-01   2.10460E-01   3.74900E-02   1.00783E-01   1.84483E-01   1.19334E-01   9.78829E-02   6.23684E-02
   5.99746E-02   9.40526E-02   1.14481E-01   9.75607E-02   2.04499E-01   3.52881E-02   9.75607E-02   1.79270E-01   1.14481E-01   9.40526E-02   5.99746E-02
   5.83753E-02   9.14950E-02   1.11248E-01   9.53923E-02   2.00479E-01   3.38529E-02   9.53922E-02   1.75753E-01   1.11248E-01   9.14950E-02   5.83753E-02
   5.60733E-02   8.78156E-02   1.06605E-01   9.22480E-02   1.94637E-01   3.18375E-02   9.22480E-02   1.70641E-01   1.06605E-01   8.78156E-02   5.60733E-02
   5.45792E-02   8.54286E-02   1.03599E-01   9.01922E-02   1.90809E-01   3.05610E-02   9.01922E-02   1.67291E-01   1.03599E-01   8.54286E-02   5.45792E-02
   1.24030E-01   2.01391E-01   2.54758E-01   1.79564E-01   3.57343E-01   1.28264E-01   1.79564E-01   3.11827E-01   2.54758E-01   2.01391E-01   1.24030E-01
   1.18106E-01   1.91319E-01   2.41081E-01   1.72868E-01   3.44685E-01   1.17521E-01   1.72868E-01   3.00954E-01   2.41081E-01   1.91319E-01   1.18106E-01
   1.15001E-01   1.86065E-01   2.33990E-01   1.69304E-01   3.37996E-01   1.12098E-01   1.69304E-01   2.95197E-01   2.33990E-01   1.86065E-01   1.15001E-01
   1.12374E-01   1.81632E-01   2.28032E-01   1.66260E-01   3.32308E-01   1.07621E-01   1.66260E-01   2.90295E-01   2.28032E-01   1.81632E-01   1.12374E-01
   1.09308E-01   1.76472E-01   2.21121E-01   1.62673E-01   3.25630E-01   1.02520E-01   1.62673E-01   2.84534E-01   2.21121E-01   1.76472E-01   1.09308E-01
   1.06746E-01   1.72169E-01   2.15378E-01   1.59648E-01   3.20015E-01   9.83588E-02   1.59648E-01   2.79684E-01   2.15378E-01   1.72169E-01   1.06746E-01
   1.03728E-01   1.67115E-01   2.08657E-01   1.56053E-01   3.13362E-01   9.35770E-02   1.56053E-01   2.73933E-01   2.08657E-01   1.67115E-01   1.03728E-01
   1.01237E-01   1.62952E-01   2.03140E-01   1.53059E-01   3.07836E-01   8.97248E-02   1.53059E-01   2.69151E-01   2.03140E-01   1.62952E-01   1.01237E-01
   9.82761E-02   1.58014E-01   1.96617E-01   1.49469E-01   3.01223E-01   8.52567E-02   1.49469E-01   2.63424E-01   1.96617E-01   1.58014E-01   9.82761E-02
   9.58643E-02   1.54000E-01   1.91332E-01   1.46520E-01   2.95800E-01   8.17054E-02   1.46520E-01   2.58724E-01   1.91332E-01   1.54000E-01   9.58643E-02
   9.29670E-02   1.49187E-01   1.85014E-01   1.42947E-01   2.89240E-01   7.75430E-02   1.42947E-01   2.53033E-01   1.85014E-01   1.49187E-01   9.29670E-02
   9.06405E-02   1.45330E-01   1.79966E-01   1.40054E-01   2.83934E-01   7.42821E-02   1.40054E-01   2.48428E-01   1.79966E-01   1.45330E-01   9.06405E-02
   8.78128E-02   1.40649E-01   1.73858E-01   1.36510E-01   2.77438E-01   7.04155E-02   1.36510E-01   2.42785E-01   1.73858E-01   1.40649E-01   8.78128E-02
   8.55766E-02   1.36954E-01   1.69051E-01   1.33684E-01   2.72262E-01   6.74325E-02   1.33684E-01   2.38286E-01   1.69051E-01   1.36954E-01   8.55766E-02
   8.28238E-02   1.32411E-01   1.63157E-01   1.30177E-01   2.65841E-01   6.38503E-02   1.30177E-01   2.32701E-01   1.63157E-01   1.32411E-01   8.28238E-02
   8.06820E-02   1.28883E-01   1.58592E-01   1.27427E-01   2.60806E-01   6.11316E-02   1.27427E-01   2.28319E-01   1.58592E-01   1.28883E-01   8.06820E-02
