   2.30588E+00   1.40680E+00   8.49844E-01   4.57575E-01   1.01012E+00   1.41015E+00   4.57573E-01   8.98222E-01   8.49844E-01   1.40680E+00   2.30588E+00
   2.31163E+00   1.42597E+00   8.81197E-01   4.87421E-01   1.04079E+00   1.45881E+00   4.87418E-01   9.28684E-01   8.81197E-01   1.42597E+00   2.31163E+00
   2.31790E+00   1.44814E+00   9.17744E-01   5.22282E-01   1.07648E+00   1.51303E+00   5.22279E-01   9.64149E-01   9.17744E-01   1.44814E+00   2.31790E+00
   2.32261E+00   1.46608E+00   9.47573E-01   5.50795E-01   1.10555E+00   1.55518E+00   5.50792E-01   9.93057E-01   9.47573E-01   1.46608E+00   2.32261E+00
   2.32759E+00   1.48693E+00   9.82578E-01   5.84329E-01   1.13959E+00   1.60213E+00   5.84325E-01   1.02693E+00   9.82578E-01   1.48693E+00   2.32759E+00
   2.33109E+00   1.50347E+00   1.01069E+00   6.11317E-01   1.16687E+00   1.63775E+00   6.11313E-01   1.05410E+00   1.01069E+00   1.50347E+00   2.33109E+00
   2.33458E+00   1.52278E+00   1.04393E+00   6.43306E-01   1.19905E+00   1.67734E+00   6.43301E-01   1.08617E+00   1.04393E+00   1.52278E+00   2.33458E+00
   2.33675E+00   1.53779E+00   1.07016E+00   6.68614E-01   1.22439E+00   1.70651E+00   6.68609E-01   1.11144E+00   1.07016E+00   1.53779E+00   2.33675E+00
   2.33859E+00   1.55537E+00   1.10145E+00   6.98873E-01   1.25452E+00   1.73875E+00   6.98868E-01   1.14153E+00   1.10145E+00   1.55537E+00   2.33859E+00
   2.33936E+00   1.56873E+00   1.12568E+00   7.22379E-01   1.27780E+00   1.76168E+00   7.22374E-01   1.16479E+00   1.12568E+00   1.56873E+00   2.33936E+00
   2.33942E+00   1.58446E+00   1.15486E+00   7.50757E-01   1.30574E+00   1.78671E+00   7.50751E-01   1.19274E+00   1.15486E+00   1.58446E+00   2.33942E+00
   2.33873E+00   1.59610E+00   1.17701E+00   7.72374E-01   1.32688E+00   1.80367E+00   7.72368E-01   1.21391E+00   1.17701E+00   1.59610E+00   2.33873E+00
   2.33690E+00   1.60985E+00   1.20394E+00   7.98749E-01   1.35250E+00   1.82170E+00   7.98743E-01   1.23960E+00   1.20394E+00   1.60985E+00   2.33690E+00
   2.33473E+00   1.61973E+00   1.22396E+00   8.18421E-01   1.37147E+00   1.83306E+00   8.18414E-01   1.25863E+00   1.22396E+00   1.61973E+00   2.33473E+00
   2.33095E+00   1.63141E+00   1.24856E+00   8.42700E-01   1.39468E+00   1.84439E+00   8.42694E-01   1.28197E+00   1.24856E+00   1.63141E+00   2.33095E+00
   2.32730E+00   1.63951E+00   1.26641E+00   8.60400E-01   1.41144E+00   1.85057E+00   8.60393E-01   1.29885E+00   1.26641E+00   1.63951E+00   2.32730E+00
   2.32151E+00   1.64906E+00   1.28861E+00   8.82519E-01   1.43218E+00   1.85554E+00   8.82512E-01   1.31978E+00   1.28861E+00   1.64906E+00   2.32151E+00
   2.31642E+00   1.65540E+00   1.30431E+00   8.98248E-01   1.44676E+00   1.85700E+00   8.98241E-01   1.33452E+00   1.30431E+00   1.65540E+00   2.31642E+00
   2.30860E+00   1.66279E+00   1.32406E+00   9.18166E-01   1.46500E+00   1.85603E+00   9.18158E-01   1.35299E+00   1.32406E+00   1.66279E+00   2.30860E+00
   2.30212E+00   1.66741E+00   1.33763E+00   9.31949E-01   1.47743E+00   1.85326E+00   9.31941E-01   1.36562E+00   1.33763E+00   1.66741E+00   2.30212E+00
   2.29226E+00   1.67261E+00   1.35492E+00   9.49645E-01   1.49314E+00   1.84679E+00   9.49638E-01   1.38163E+00   1.35492E+00   1.67261E+00   2.29226E+00
   2.28447E+00   1.67557E+00   1.36642E+00   9.61530E-01   1.50349E+00   1.84031E+00   9.61522E-01   1.39221E+00   1.36642E+00   1.67557E+00   2.28447E+00
   2.27258E+00   1.67860E+00   1.38123E+00   9.77006E-01   1.51667E+00   1.82879E+00   9.76998E-01   1.40576E+00   1.38123E+00   1.67860E+00   2.27258E+00
   2.26357E+00   1.67996E+00   1.39074E+00   9.87057E-01   1.52502E+00   1.81910E+00   9.87050E-01   1.41437E+00   1.39074E+00   1.67996E+00   2.26357E+00
   2.24968E+00   1.68084E+00   1.40310E+00   1.00033E+00   1.53570E+00   1.80302E+00   1.00032E+00   1.42548E+00   1.40310E+00   1.68084E+00   2.24968E+00
   2.23955E+00   1.68070E+00   1.41070E+00   1.00863E+00   1.54214E+00   1.79063E+00   1.00862E+00   1.43222E+00   1.41070E+00   1.68070E+00   2.23955E+00
   2.22371E+00   1.67945E+00   1.42064E+00   1.01973E+00   1.55036E+00   1.77046E+00   1.01973E+00   1.44091E+00   1.42064E+00   1.67945E+00   2.22371E+00
   2.21258E+00   1.67794E+00   1.42643E+00   1.02638E+00   1.55501E+00   1.75586E+00   1.02637E+00   1.44589E+00   1.42643E+00   1.67794E+00   2.21258E+00
   2.16742E+00   1.25534E+00   6.96575E-01   2.97561E-01   8.65227E-01   1.13043E+00   2.97562E-01   7.50875E-01   6.96575E-01   1.25534E+00   2.16742E+00
   2.18118E+00   1.29880E+00   7.66886E-01   3.64273E-01   9.33719E-01   1.25377E+00   3.64273E-01   8.18889E-01   7.66886E-01   1.29880E+00   2.18118E+00
   2.18786E+00   1.32115E+00   8.03264E-01   3.98911E-01   9.69055E-01   1.31386E+00   3.98910E-01   8.54015E-01   8.03264E-01   1.32115E+00   2.18786E+00
   2.19315E+00   1.33976E+00   8.33726E-01   4.27985E-01   9.98588E-01   1.36214E+00   4.27984E-01   8.83394E-01   8.33726E-01   1.33976E+00   2.19315E+00
   2.19884E+00   1.36109E+00   8.68882E-01   4.61617E-01   1.03260E+00   1.41544E+00   4.61615E-01   9.17256E-01   8.68882E-01   1.36109E+00   2.19884E+00
   2.20315E+00   1.37855E+00   8.97899E-01   4.89443E-01   1.06062E+00   1.45740E+00   4.89441E-01   9.45167E-01   8.97899E-01   1.37855E+00   2.20315E+00
   2.20763E+00   1.39863E+00   9.31583E-01   5.21826E-01   1.09307E+00   1.50367E+00   5.21823E-01   9.77520E-01   9.31583E-01   1.39863E+00   2.20763E+00
   2.21081E+00   1.41477E+00   9.58962E-01   5.48214E-01   1.11938E+00   1.53926E+00   5.48211E-01   1.00378E+00   9.58962E-01   1.41477E+00   2.21081E+00
   2.21391E+00   1.43339E+00   9.90957E-01   5.79135E-01   1.15005E+00   1.57841E+00   5.79131E-01   1.03441E+00   9.90957E-01   1.43339E+00   2.21391E+00
   2.21583E+00   1.44806E+00   1.01654E+00   6.03929E-01   1.17451E+00   1.60771E+00   6.03925E-01   1.05886E+00   1.01654E+00   1.44806E+00   2.21583E+00
   2.21738E+00   1.46505E+00   1.04666E+00   6.33207E-01   1.20323E+00   1.63974E+00   6.33203E-01   1.08760E+00   1.04666E+00   1.46505E+00   2.21738E+00
   2.21797E+00   1.47815E+00   1.07032E+00   6.56285E-01   1.22572E+00   1.66291E+00   6.56280E-01   1.11013E+00   1.07032E+00   1.47815E+00   2.21797E+00
   2.21784E+00   1.49336E+00   1.09842E+00   6.83772E-01   1.25233E+00   1.68794E+00   6.83767E-01   1.13682E+00   1.09842E+00   1.49336E+00   2.21784E+00
   2.21703E+00   1.50481E+00   1.12007E+00   7.05042E-01   1.27277E+00   1.70525E+00   7.05037E-01   1.15735E+00   1.12007E+00   1.50481E+00   2.21703E+00
   2.21513E+00   1.51814E+00   1.14601E+00   7.30618E-01   1.29716E+00   1.72348E+00   7.30613E-01   1.18187E+00   1.14601E+00   1.51814E+00   2.21513E+00
   2.21290E+00   1.52789E+00   1.16561E+00   7.50021E-01   1.31550E+00   1.73526E+00   7.50016E-01   1.20034E+00   1.16561E+00   1.52789E+00   2.21290E+00
   2.20915E+00   1.53925E+00   1.18930E+00   7.73596E-01   1.33758E+00   1.74697E+00   7.73590E-01   1.22261E+00   1.18930E+00   1.53925E+00   2.20915E+00
   2.20551E+00   1.54729E+00   1.20680E+00   7.91101E-01   1.35380E+00   1.75363E+00   7.91095E-01   1.23901E+00   1.20680E+00   1.54729E+00   2.20551E+00
   2.19986E+00   1.55662E+00   1.22818E+00   8.12609E-01   1.37351E+00   1.75917E+00   8.12602E-01   1.25897E+00   1.22818E+00   1.55662E+00   2.19986E+00
   2.19483E+00   1.56295E+00   1.24359E+00   8.28212E-01   1.38762E+00   1.76115E+00   8.28206E-01   1.27330E+00   1.24359E+00   1.56295E+00   2.19483E+00
   2.18726E+00   1.57021E+00   1.26261E+00   8.47612E-01   1.40492E+00   1.76090E+00   8.47606E-01   1.29091E+00   1.26261E+00   1.57021E+00   2.18726E+00
   2.18088E+00   1.57486E+00   1.27595E+00   8.61333E-01   1.41696E+00   1.75868E+00   8.61326E-01   1.30320E+00   1.27595E+00   1.57486E+00   2.18088E+00
   2.17139E+00   1.58004E+00   1.29259E+00   8.78607E-01   1.43183E+00   1.75308E+00   8.78600E-01   1.31844E+00   1.29259E+00   1.58004E+00   2.17139E+00
   2.16374E+00   1.58307E+00   1.30392E+00   8.90486E-01   1.44185E+00   1.74714E+00   8.90479E-01   1.32874E+00   1.30392E+00   1.58307E+00   2.16374E+00
   2.15233E+00   1.58617E+00   1.31818E+00   9.05634E-01   1.45430E+00   1.73664E+00   9.05627E-01   1.34162E+00   1.31818E+00   1.58617E+00   2.15233E+00
   2.14349E+00   1.58765E+00   1.32756E+00   9.15731E-01   1.46237E+00   1.72749E+00   9.15724E-01   1.35001E+00   1.32756E+00   1.58765E+00   2.14349E+00
   2.13020E+00   1.58869E+00   1.33946E+00   9.28770E-01   1.47242E+00   1.71256E+00   9.28763E-01   1.36056E+00   1.33946E+00   1.58869E+00   2.13020E+00
   2.12027E+00   1.58870E+00   1.34697E+00   9.37159E-01   1.47863E+00   1.70069E+00   9.37152E-01   1.36712E+00   1.34697E+00   1.58870E+00   2.12027E+00
   2.10514E+00   1.58772E+00   1.35654E+00   9.48121E-01   1.48633E+00   1.68179E+00   9.48114E-01   1.37536E+00   1.35654E+00   1.58772E+00   2.10514E+00
   2.09422E+00   1.58637E+00   1.36228E+00   9.54892E-01   1.49079E+00   1.66769E+00   9.54885E-01   1.38020E+00   1.36228E+00   1.58637E+00   2.09422E+00
   2.07730E+00   1.58340E+00   1.36957E+00   9.63819E-01   1.49617E+00   1.64528E+00   9.63812E-01   1.38618E+00   1.36957E+00   1.58340E+00   2.07730E+00
   2.06552E+00   1.58079E+00   1.37365E+00   9.69071E-01   1.49899E+00   1.62940E+00   9.69064E-01   1.38941E+00   1.37365E+00   1.58079E+00   2.06552E+00
   2.07486E+00   1.22133E+00   7.24324E-01   3.10183E-01   8.96109E-01   1.16363E+00   3.10184E-01   7.78335E-01   7.24324E-01   1.22133E+00   2.07486E+00
   2.08626E+00   1.26190E+00   7.90442E-01   3.73372E-01   9.59711E-01   1.27329E+00   3.73372E-01   8.41685E-01   7.90442E-01   1.26190E+00   2.08626E+00
   2.09156E+00   1.28258E+00   8.24442E-01   4.05999E-01   9.92312E-01   1.32608E+00   4.05998E-01   8.74196E-01   8.24442E-01   1.28258E+00   2.09156E+00
   2.09562E+00   1.29970E+00   8.52802E-01   4.33287E-01   1.01945E+00   1.36814E+00   4.33286E-01   9.01278E-01   8.52802E-01   1.29970E+00   2.09562E+00
   2.09981E+00   1.31920E+00   8.85405E-01   4.64745E-01   1.05056E+00   1.41414E+00   4.64743E-01   9.32363E-01   8.85405E-01   1.31920E+00   2.09981E+00
   2.10281E+00   1.33507E+00   9.12208E-01   4.90682E-01   1.07608E+00   1.44999E+00   4.90680E-01   9.57879E-01   9.12208E-01   1.33507E+00   2.10281E+00
   2.10570E+00   1.35320E+00   9.43198E-01   5.20761E-01   1.10551E+00   1.48909E+00   5.20759E-01   9.87332E-01   9.43198E-01   1.35320E+00   2.10570E+00
   2.10752E+00   1.36767E+00   9.68284E-01   5.45188E-01   1.12926E+00   1.51878E+00   5.45185E-01   1.01113E+00   9.68284E-01   1.36767E+00   2.10752E+00
   2.10896E+00   1.38425E+00   9.97479E-01   5.73710E-01   1.15682E+00   1.55097E+00   5.73707E-01   1.03877E+00   9.97479E-01   1.38425E+00   2.10896E+00
   2.10951E+00   1.39722E+00   1.02072E+00   5.96501E-01   1.17869E+00   1.57464E+00   5.96498E-01   1.06073E+00   1.02072E+00   1.39722E+00   2.10951E+00
   2.10936E+00   1.41211E+00   1.04797E+00   6.23319E-01   1.20424E+00   1.60001E+00   6.23315E-01   1.08642E+00   1.04797E+00   1.41211E+00   2.10936E+00
   2.10858E+00   1.42350E+00   1.06928E+00   6.44380E-01   1.22414E+00   1.61791E+00   6.44376E-01   1.10646E+00   1.06928E+00   1.42350E+00   2.10858E+00
   2.10676E+00   1.43659E+00   1.09445E+00   6.69373E-01   1.24755E+00   1.63665E+00   6.69368E-01   1.13007E+00   1.09445E+00   1.43659E+00   2.10676E+00
   2.10461E+00   1.44634E+00   1.11377E+00   6.88640E-01   1.26543E+00   1.64909E+00   6.88635E-01   1.14813E+00   1.11377E+00   1.44634E+00   2.10461E+00
   2.10105E+00   1.45755E+00   1.13677E+00   7.11717E-01   1.28662E+00   1.66146E+00   7.11712E-01   1.16959E+00   1.13677E+00   1.45755E+00   2.10105E+00
   2.09753E+00   1.46563E+00   1.15406E+00   7.29153E-01   1.30246E+00   1.66881E+00   7.29148E-01   1.18564E+00   1.15406E+00   1.46563E+00   2.09753E+00
   2.09217E+00   1.47489E+00   1.17483E+00   7.50249E-01   1.32137E+00   1.67514E+00   7.50243E-01   1.20487E+00   1.17483E+00   1.47489E+00   2.09217E+00
   2.08730E+00   1.48132E+00   1.19008E+00   7.65844E-01   1.33516E+00   1.67783E+00   7.65839E-01   1.21893E+00   1.19008E+00   1.48132E+00   2.08730E+00
   2.08012E+00   1.48860E+00   1.20858E+00   7.84916E-01   1.35176E+00   1.67851E+00   7.84911E-01   1.23589E+00   1.20858E+00   1.48860E+00   2.08012E+00
   2.07394E+00   1.49340E+00   1.22181E+00   7.98685E-01   1.36353E+00   1.67699E+00   7.98679E-01   1.24797E+00   1.22181E+00   1.49340E+00   2.07394E+00
   2.06493E+00   1.49868E+00   1.23801E+00   8.15713E-01   1.37779E+00   1.67242E+00   8.15707E-01   1.26266E+00   1.23801E+00   1.49868E+00   2.06493E+00
   2.05751E+00   1.50189E+00   1.24927E+00   8.27688E-01   1.38759E+00   1.66717E+00   8.27682E-01   1.27280E+00   1.24927E+00   1.50189E+00   2.05751E+00
   2.04669E+00   1.50517E+00   1.26317E+00   8.42672E-01   1.39953E+00   1.65780E+00   8.42666E-01   1.28522E+00   1.26317E+00   1.50517E+00   2.04669E+00
   2.03810E+00   1.50686E+00   1.27252E+00   8.52907E-01   1.40743E+00   1.64931E+00   8.52901E-01   1.29350E+00   1.27252E+00   1.50686E+00   2.03810E+00
   2.02549E+00   1.50817E+00   1.28414E+00   8.65862E-01   1.41705E+00   1.63560E+00   8.65856E-01   1.30367E+00   1.28414E+00   1.50817E+00   2.02549E+00
   2.01583E+00   1.50841E+00   1.29165E+00   8.74425E-01   1.42314E+00   1.62435E+00   8.74419E-01   1.31015E+00   1.29165E+00   1.50841E+00   2.01583E+00
   2.00147E+00   1.50778E+00   1.30101E+00   8.85380E-01   1.43049E+00   1.60675E+00   8.85374E-01   1.31811E+00   1.30101E+00   1.50778E+00   2.00147E+00
   1.99083E+00   1.50667E+00   1.30678E+00   8.92354E-01   1.43486E+00   1.59321E+00   8.92348E-01   1.32290E+00   1.30678E+00   1.50667E+00   1.99083E+00
   1.97478E+00   1.50414E+00   1.31393E+00   9.01352E-01   1.43999E+00   1.57219E+00   9.01346E-01   1.32869E+00   1.31393E+00   1.50414E+00   1.97478E+00
   1.96328E+00   1.50178E+00   1.31806E+00   9.06829E-01   1.44274E+00   1.55681E+00   9.06823E-01   1.33190E+00   1.31806E+00   1.50178E+00   1.96328E+00
   1.94559E+00   1.49740E+00   1.32306E+00   9.13922E-01   1.44571E+00   1.53280E+00   9.13915E-01   1.33557E+00   1.32306E+00   1.49740E+00   1.94559E+00
   1.93335E+00   1.49391E+00   1.32566E+00   9.18003E-01   1.44698E+00   1.51601E+00   9.17997E-01   1.33732E+00   1.32566E+00   1.49391E+00   1.93335E+00
   1.97982E+00   1.18698E+00   7.52022E-01   3.22780E-01   9.25064E-01   1.19102E+00   3.22781E-01   8.04130E-01   7.52022E-01   1.18698E+00   1.97982E+00
   1.98876E+00   1.22443E+00   8.13596E-01   3.82190E-01   9.83444E-01   1.28655E+00   3.82190E-01   8.62499E-01   8.13596E-01   1.22443E+00   1.98876E+00
   1.99266E+00   1.24333E+00   8.45054E-01   4.12690E-01   1.01316E+00   1.33188E+00   4.12690E-01   8.92252E-01   8.45054E-01   1.24333E+00   1.99266E+00
   1.99548E+00   1.25888E+00   8.71185E-01   4.38108E-01   1.03778E+00   1.36762E+00   4.38107E-01   9.16927E-01   8.71185E-01   1.25888E+00   1.99548E+00
   1.99816E+00   1.27648E+00   9.01098E-01   4.67302E-01   1.06588E+00   1.40628E+00   4.67300E-01   9.45123E-01   9.01098E-01   1.27648E+00   1.99816E+00
   1.99986E+00   1.29070E+00   9.25583E-01   4.91285E-01   1.08881E+00   1.43601E+00   4.91284E-01   9.68160E-01   9.25583E-01   1.29070E+00   1.99986E+00
   2.00117E+00   1.30683E+00   9.53769E-01   5.18999E-01   1.11512E+00   1.46796E+00   5.18997E-01   9.94627E-01   9.53769E-01   1.30683E+00   2.00117E+00
   2.00166E+00   1.31961E+00   9.76483E-01   5.41422E-01   1.13625E+00   1.49181E+00   5.41419E-01   1.01591E+00   9.76483E-01   1.31961E+00   2.00166E+00
   2.00149E+00   1.33412E+00   1.00279E+00   5.67509E-01   1.16064E+00   1.51715E+00   5.67506E-01   1.04050E+00   1.00279E+00   1.33412E+00   2.00149E+00
   2.00070E+00   1.34538E+00   1.02364E+00   5.88275E-01   1.17988E+00   1.53533E+00   5.88272E-01   1.05994E+00   1.02364E+00   1.34538E+00   2.00070E+00
   1.99894E+00   1.35817E+00   1.04795E+00   6.12617E-01   1.20222E+00   1.55422E+00   6.12613E-01   1.08254E+00   1.04795E+00   1.35817E+00   1.99894E+00
   1.99685E+00   1.36785E+00   1.06687E+00   6.31659E-01   1.21951E+00   1.56703E+00   6.31655E-01   1.10008E+00   1.06687E+00   1.36785E+00   1.99685E+00
   1.99343E+00   1.37884E+00   1.08909E+00   6.54166E-01   1.23972E+00   1.57972E+00   6.54162E-01   1.12061E+00   1.08909E+00   1.37884E+00   1.99343E+00
   1.99002E+00   1.38690E+00   1.10604E+00   6.71444E-01   1.25504E+00   1.58751E+00   6.71439E-01   1.13621E+00   1.10604E+00   1.38690E+00   1.99002E+00
   1.98490E+00   1.39603E+00   1.12610E+00   6.92049E-01   1.27305E+00   1.59432E+00   6.92045E-01   1.15461E+00   1.12610E+00   1.39603E+00   1.98490E+00
   1.98018E+00   1.40249E+00   1.14108E+00   7.07548E-01   1.28640E+00   1.59749E+00   7.07543E-01   1.16828E+00   1.14108E+00   1.40249E+00   1.98018E+00
   1.97334E+00   1.40971E+00   1.15894E+00   7.26210E-01   1.30218E+00   1.59879E+00   7.26206E-01   1.18450E+00   1.15894E+00   1.40971E+00   1.97334E+00
   1.96735E+00   1.41458E+00   1.17195E+00   7.39939E-01   1.31357E+00   1.59778E+00   7.39934E-01   1.19625E+00   1.17195E+00   1.41458E+00   1.96735E+00
   1.95877E+00   1.41989E+00   1.18759E+00   7.56637E-01   1.32712E+00   1.59397E+00   7.56632E-01   1.21029E+00   1.18759E+00   1.41989E+00   1.95877E+00
   1.95157E+00   1.42321E+00   1.19868E+00   7.68624E-01   1.33659E+00   1.58924E+00   7.68618E-01   1.22016E+00   1.19868E+00   1.42321E+00   1.95157E+00
   1.94128E+00   1.42661E+00   1.21209E+00   7.83357E-01   1.34790E+00   1.58076E+00   7.83351E-01   1.23202E+00   1.21209E+00   1.42661E+00   1.94128E+00
   1.93294E+00   1.42844E+00   1.22131E+00   7.93648E-01   1.35552E+00   1.57278E+00   7.93643E-01   1.24007E+00   1.22131E+00   1.42844E+00   1.93294E+00
   1.92095E+00   1.42994E+00   1.23252E+00   8.06430E-01   1.36461E+00   1.56006E+00   8.06425E-01   1.24976E+00   1.23252E+00   1.42994E+00   1.92095E+00
   1.91155E+00   1.43035E+00   1.23993E+00   8.15090E-01   1.37047E+00   1.54931E+00   8.15084E-01   1.25608E+00   1.23993E+00   1.43035E+00   1.91155E+00
   1.89791E+00   1.42999E+00   1.24897E+00   8.25950E-01   1.37737E+00   1.53281E+00   8.25944E-01   1.26364E+00   1.24897E+00   1.42999E+00   1.89791E+00
   1.88755E+00   1.42907E+00   1.25467E+00   8.33053E-01   1.38155E+00   1.51975E+00   8.33048E-01   1.26831E+00   1.25467E+00   1.42907E+00   1.88755E+00
   1.87230E+00   1.42688E+00   1.26157E+00   8.42032E-01   1.38632E+00   1.49990E+00   8.42027E-01   1.27379E+00   1.26157E+00   1.42688E+00   1.87230E+00
   1.86110E+00   1.42473E+00   1.26566E+00   8.47667E-01   1.38893E+00   1.48497E+00   8.47661E-01   1.27691E+00   1.26566E+00   1.42473E+00   1.86110E+00
   1.84431E+00   1.42078E+00   1.27047E+00   8.54815E-01   1.39162E+00   1.46223E+00   8.54810E-01   1.28036E+00   1.27047E+00   1.42078E+00   1.84431E+00
   1.83236E+00   1.41750E+00   1.27306E+00   8.59077E-01   1.39276E+00   1.44585E+00   8.59071E-01   1.28204E+00   1.27306E+00   1.41750E+00   1.83236E+00
   1.81409E+00   1.41184E+00   1.27585E+00   8.64453E-01   1.39344E+00   1.42062E+00   8.64447E-01   1.28353E+00   1.27585E+00   1.41184E+00   1.81409E+00
   1.80152E+00   1.40755E+00   1.27705E+00   8.67444E-01   1.39324E+00   1.40320E+00   8.67438E-01   1.28388E+00   1.27705E+00   1.40755E+00   1.80152E+00
   1.89187E+00   1.15556E+00   7.76708E-01   3.34018E-01   9.49032E-01   1.20977E+00   3.34019E-01   8.25534E-01   7.76708E-01   1.15556E+00   1.89187E+00
   1.89852E+00   1.19001E+00   8.33879E-01   3.89805E-01   1.00243E+00   1.29227E+00   3.89805E-01   8.79154E-01   8.33879E-01   1.19001E+00   1.89852E+00
   1.90113E+00   1.20723E+00   8.62905E-01   4.18292E-01   1.02943E+00   1.33080E+00   4.18291E-01   9.06304E-01   8.62905E-01   1.20723E+00   1.90113E+00
   1.90283E+00   1.22130E+00   8.86916E-01   4.41951E-01   1.05169E+00   1.36082E+00   4.41950E-01   9.28723E-01   8.86916E-01   1.22130E+00   1.90283E+00
   1.90416E+00   1.23712E+00   9.14287E-01   4.69032E-01   1.07697E+00   1.39285E+00   4.69031E-01   9.54225E-01   9.14287E-01   1.23712E+00   1.90416E+00
   1.90470E+00   1.24982E+00   9.36595E-01   4.91204E-01   1.09751E+00   1.41711E+00   4.91202E-01   9.74965E-01   9.36595E-01   1.24982E+00   1.90470E+00
   1.90462E+00   1.26410E+00   9.62160E-01   5.16735E-01   1.12094E+00   1.44270E+00   5.16733E-01   9.98677E-01   9.62160E-01   1.26410E+00   1.90462E+00
   1.90394E+00   1.27533E+00   9.82667E-01   5.37320E-01   1.13966E+00   1.46138E+00   5.37318E-01   1.01765E+00   9.82667E-01   1.27533E+00   1.90394E+00
   1.90237E+00   1.28797E+00   1.00631E+00   5.61183E-01   1.16114E+00   1.48069E+00   5.61180E-01   1.03945E+00   1.00631E+00   1.28797E+00   1.90237E+00
   1.90043E+00   1.29767E+00   1.02494E+00   5.80110E-01   1.17799E+00   1.49407E+00   5.80107E-01   1.05659E+00   1.02494E+00   1.29767E+00   1.90043E+00
