   8.47676E-02   1.34378E-01   1.67211E-01   1.30499E-01   2.66829E-01   6.32514E-02   1.30499E-01   2.32371E-01   1.67211E-01   1.34378E-01   8.47676E-02
   8.19451E-02   1.29813E-01   1.61262E-01   1.26950E-01   2.60261E-01   5.97596E-02   1.26950E-01   2.26681E-01   1.61262E-01   1.29813E-01   8.19451E-02
   7.98252E-02   1.26387E-01   1.56808E-01   1.24262E-01   2.55289E-01   5.72048E-02   1.24262E-01   2.22372E-01   1.56808E-01   1.26387E-01   7.98252E-02
   7.70891E-02   1.21970E-01   1.51079E-01   1.20766E-01   2.48819E-01   5.39929E-02   1.20766E-01   2.16762E-01   1.51079E-01   1.21970E-01   7.70891E-02
   7.50751E-02   1.18720E-01   1.46874E-01   1.18173E-01   2.44017E-01   5.16899E-02   1.18173E-01   2.12596E-01   1.46874E-01   1.18720E-01   7.50751E-02
   7.24277E-02   1.14452E-01   1.41364E-01   1.14737E-01   2.37653E-01   4.87409E-02   1.14737E-01   2.07073E-01   1.41364E-01   1.14452E-01   7.24277E-02
   7.05208E-02   1.11379E-01   1.37407E-01   1.12243E-01   2.33029E-01   4.66717E-02   1.12243E-01   2.03058E-01   1.37407E-01   1.11379E-01   7.05208E-02
   6.79637E-02   1.07262E-01   1.32115E-01   1.08873E-01   2.26775E-01   4.39688E-02   1.08873E-01   1.97627E-01   1.32115E-01   1.07262E-01   6.79637E-02
   6.61642E-02   1.04366E-01   1.28401E-01   1.06483E-01   2.22336E-01   4.21157E-02   1.06483E-01   1.93769E-01   1.28401E-01   1.04366E-01   6.61642E-02
   6.36982E-02   1.00400E-01   1.23326E-01   1.03184E-01   2.16197E-01   3.96418E-02   1.03184E-01   1.88434E-01   1.23326E-01   1.00400E-01   6.36982E-02
   6.20056E-02   9.76796E-02   1.19851E-01   1.00902E-01   2.11946E-01   3.79875E-02   1.00902E-01   1.84738E-01   1.19851E-01   9.76796E-02   6.20056E-02
   5.96308E-02   9.38645E-02   1.14988E-01   9.76770E-02   2.05927E-01   3.57259E-02   9.76769E-02   1.79504E-01   1.14988E-01   9.38645E-02   5.96308E-02
   5.80442E-02   9.13168E-02   1.11748E-01   9.55061E-02   2.01868E-01   3.42534E-02   9.55061E-02   1.75973E-01   1.11748E-01   9.13168E-02   5.80442E-02
   5.57603E-02   8.76514E-02   1.07094E-01   9.23584E-02   1.95971E-01   3.21880E-02   9.23584E-02   1.70842E-01   1.07094E-01   8.76514E-02   5.57603E-02
   5.42778E-02   8.52734E-02   1.04081E-01   9.03003E-02   1.92107E-01   3.08812E-02   9.03003E-02   1.67480E-01   1.04081E-01   8.52734E-02   5.42778E-02
   1.22900E-01   2.00482E-01   2.55239E-01   1.79566E-01   3.60421E-01   1.32910E-01   1.79566E-01   3.12672E-01   2.55239E-01   2.00482E-01   1.22900E-01
   1.17075E-01   1.90511E-01   2.41617E-01   1.72909E-01   3.47617E-01   1.21595E-01   1.72909E-01   3.01747E-01   2.41617E-01   1.90511E-01   1.17075E-01
   1.14018E-01   1.85305E-01   2.34550E-01   1.69362E-01   3.40851E-01   1.15888E-01   1.69362E-01   2.95962E-01   2.34550E-01   1.85305E-01   1.14018E-01
   1.11431E-01   1.80912E-01   2.28609E-01   1.66331E-01   3.35097E-01   1.11178E-01   1.66331E-01   2.91036E-01   2.28609E-01   1.80912E-01   1.11431E-01
   1.08409E-01   1.75795E-01   2.21715E-01   1.62757E-01   3.28341E-01   1.05816E-01   1.62757E-01   2.85244E-01   2.21715E-01   1.75795E-01   1.08409E-01
   1.05881E-01   1.71527E-01   2.15985E-01   1.59740E-01   3.22659E-01   1.01444E-01   1.59740E-01   2.80369E-01   2.15985E-01   1.71527E-01   1.05881E-01
   1.02904E-01   1.66512E-01   2.09276E-01   1.56155E-01   3.15929E-01   9.64236E-02   1.56155E-01   2.74588E-01   2.09276E-01   1.66512E-01   1.02904E-01
   1.00445E-01   1.62380E-01   2.03767E-01   1.53168E-01   3.10338E-01   9.23825E-02   1.53168E-01   2.69780E-01   2.03767E-01   1.62380E-01   1.00445E-01
   9.75206E-02   1.57477E-01   1.97251E-01   1.49585E-01   3.03648E-01   8.76989E-02   1.49585E-01   2.64022E-01   1.97251E-01   1.57477E-01   9.75206E-02
   9.51378E-02   1.53491E-01   1.91970E-01   1.46640E-01   2.98162E-01   8.39795E-02   1.46640E-01   2.59296E-01   1.91970E-01   1.53491E-01   9.51378E-02
   9.22742E-02   1.48710E-01   1.85655E-01   1.43072E-01   2.91526E-01   7.96239E-02   1.43072E-01   2.53575E-01   1.85655E-01   1.48710E-01   9.22742E-02
   8.99741E-02   1.44877E-01   1.80608E-01   1.40182E-01   2.86160E-01   7.62146E-02   1.40182E-01   2.48945E-01   1.80608E-01   1.44877E-01   8.99741E-02
   8.71776E-02   1.40225E-01   1.74500E-01   1.36639E-01   2.79590E-01   7.21761E-02   1.36639E-01   2.43273E-01   1.74500E-01   1.40225E-01   8.71776E-02
   8.49655E-02   1.36551E-01   1.69691E-01   1.33815E-01   2.74356E-01   6.90634E-02   1.33815E-01   2.38750E-01   1.69691E-01   1.36551E-01   8.49655E-02
   8.22416E-02   1.32035E-01   1.63794E-01   1.30309E-01   2.67863E-01   6.53293E-02   1.30309E-01   2.33136E-01   1.63794E-01   1.32035E-01   8.22416E-02
   8.01218E-02   1.28526E-01   1.59225E-01   1.27559E-01   2.62773E-01   6.24984E-02   1.27559E-01   2.28732E-01   1.59225E-01   1.28526E-01   8.01218E-02
   7.74746E-02   1.24150E-01   1.53542E-01   1.24099E-01   2.56366E-01   5.90546E-02   1.24099E-01   2.23187E-01   1.53542E-01   1.24150E-01   7.74746E-02
   7.54504E-02   1.20809E-01   1.49214E-01   1.21432E-01   2.51429E-01   5.64892E-02   1.21432E-01   2.18911E-01   1.49214E-01   1.20809E-01   7.54504E-02
   7.28836E-02   1.16577E-01   1.43746E-01   1.18025E-01   2.45117E-01   5.33205E-02   1.18025E-01   2.13442E-01   1.43746E-01   1.16577E-01   7.28836E-02
   7.09573E-02   1.13406E-01   1.39658E-01   1.15448E-01   2.40342E-01   5.10042E-02   1.15448E-01   2.09302E-01   1.39658E-01   1.13406E-01   7.09573E-02
   6.84732E-02   1.09321E-01   1.34405E-01   1.12101E-01   2.34132E-01   4.80948E-02   1.12101E-01   2.03917E-01   1.34405E-01   1.09321E-01   6.84732E-02
   6.66463E-02   1.06321E-01   1.30555E-01   1.09620E-01   2.29527E-01   4.60105E-02   1.09620E-01   1.99920E-01   1.30555E-01   1.06321E-01   6.66463E-02
   6.42469E-02   1.02384E-01   1.25516E-01   1.06338E-01   2.23425E-01   4.33441E-02   1.06338E-01   1.94624E-01   1.25516E-01   1.02384E-01   6.42469E-02
   6.25200E-02   9.95537E-02   1.21901E-01   1.03959E-01   2.18995E-01   4.14749E-02   1.03959E-01   1.90778E-01   1.21901E-01   9.95537E-02   6.25200E-02
   6.02061E-02   9.57656E-02   1.17073E-01   1.00748E-01   2.13006E-01   3.90353E-02   1.00748E-01   1.85576E-01   1.17073E-01   9.57656E-02   6.02061E-02
   5.85792E-02   9.31047E-02   1.13689E-01   9.84731E-02   2.08757E-01   3.73643E-02   9.84730E-02   1.81884E-01   1.13689E-01   9.31047E-02   5.85792E-02
   5.63514E-02   8.94647E-02   1.09069E-01   9.53359E-02   2.02886E-01   3.51354E-02   9.53359E-02   1.76781E-01   1.09069E-01   8.94647E-02   5.63514E-02
   5.48236E-02   8.69708E-02   1.05911E-01   9.31690E-02   1.98822E-01   3.36462E-02   9.31690E-02   1.73248E-01   1.05911E-01   8.69708E-02   5.48236E-02
   5.26818E-02   8.34778E-02   1.01496E-01   9.01094E-02   1.93070E-01   3.16122E-02   9.01094E-02   1.68247E-01   1.01496E-01   8.34778E-02   5.26818E-02
   5.12519E-02   8.11480E-02   9.85566E-02   8.80522E-02   1.89194E-01   3.02891E-02   8.80522E-02   1.64876E-01   9.85566E-02   8.11480E-02   5.12519E-02
   4.91953E-02   7.78000E-02   9.43413E-02   8.50723E-02   1.83566E-01   2.84347E-02   8.50723E-02   1.59979E-01   9.43413E-02   7.78000E-02   4.91953E-02
   4.78614E-02   7.56305E-02   9.16149E-02   8.31260E-02   1.79880E-01   2.72626E-02   8.31260E-02   1.56771E-01   9.16149E-02   7.56305E-02   4.78614E-02
   1.10060E-01   1.82101E-01   2.29930E-01   1.68909E-01   3.41611E-01   1.20029E-01   1.68909E-01   2.96367E-01   2.29930E-01   1.82101E-01   1.10060E-01
   1.04703E-01   1.72689E-01   2.17214E-01   1.62352E-01   3.29168E-01   1.09619E-01   1.62352E-01   2.85733E-01   2.17214E-01   1.72689E-01   1.04703E-01
   1.01896E-01   1.67787E-01   2.10633E-01   1.58871E-01   3.22603E-01   1.04378E-01   1.58871E-01   2.80111E-01   2.10633E-01   1.67787E-01   1.01896E-01
   9.95235E-02   1.63658E-01   2.05108E-01   1.55902E-01   3.17023E-01   1.00057E-01   1.55902E-01   2.75329E-01   2.05108E-01   1.63658E-01   9.95235E-02
   9.67548E-02   1.58856E-01   1.98707E-01   1.52409E-01   3.10479E-01   9.51428E-02   1.52409E-01   2.69712E-01   1.98707E-01   1.58856E-01   9.67548E-02
   9.44414E-02   1.54856E-01   1.93393E-01   1.49466E-01   3.04980E-01   9.11403E-02   1.49466E-01   2.64988E-01   1.93393E-01   1.54856E-01   9.44414E-02
   9.17190E-02   1.50164E-01   1.87180E-01   1.45976E-01   2.98471E-01   8.65493E-02   1.45976E-01   2.59391E-01   1.87180E-01   1.50164E-01   9.17190E-02
   8.94728E-02   1.46304E-01   1.82086E-01   1.43072E-01   2.93068E-01   8.28574E-02   1.43072E-01   2.54741E-01   1.82086E-01   1.46304E-01   8.94728E-02
   8.68042E-02   1.41730E-01   1.76069E-01   1.39596E-01   2.86608E-01   7.85828E-02   1.39596E-01   2.49177E-01   1.76069E-01   1.41730E-01   8.68042E-02
   8.46318E-02   1.38017E-01   1.71199E-01   1.36744E-01   2.81315E-01   7.51916E-02   1.36744E-01   2.44614E-01   1.71199E-01   1.38017E-01   8.46318E-02
   8.20236E-02   1.33569E-01   1.65384E-01   1.33294E-01   2.74917E-01   7.12243E-02   1.33294E-01   2.39094E-01   1.65384E-01   1.33569E-01   8.20236E-02
   7.99305E-02   1.30009E-01   1.60742E-01   1.30504E-01   2.69747E-01   6.81220E-02   1.30504E-01   2.34630E-01   1.60742E-01   1.30009E-01   7.99305E-02
   7.73881E-02   1.25694E-01   1.55133E-01   1.27090E-01   2.63421E-01   6.44507E-02   1.27090E-01   2.29166E-01   1.55133E-01   1.25694E-01   7.73881E-02
   7.53788E-02   1.22291E-01   1.50721E-01   1.24371E-01   2.58385E-01   6.16239E-02   1.24371E-01   2.24812E-01   1.50721E-01   1.22291E-01   7.53788E-02
   7.29068E-02   1.18114E-01   1.45320E-01   1.21002E-01   2.52142E-01   5.82358E-02   1.21002E-01   2.19412E-01   1.45320E-01   1.18114E-01   7.29068E-02
   7.09848E-02   1.14872E-01   1.41140E-01   1.18363E-01   2.47250E-01   5.56697E-02   1.18363E-01   2.15179E-01   1.41140E-01   1.14872E-01   7.09848E-02
   6.85868E-02   1.10835E-01   1.35948E-01   1.15047E-01   2.41098E-01   5.25509E-02   1.15047E-01   2.09852E-01   1.35948E-01   1.10835E-01   6.85868E-02
   6.67548E-02   1.07757E-01   1.31998E-01   1.12495E-01   2.36360E-01   5.02300E-02   1.12495E-01   2.05747E-01   1.31998E-01   1.07757E-01   6.67548E-02
   6.44336E-02   1.03864E-01   1.27015E-01   1.09238E-01   2.30307E-01   4.73657E-02   1.09238E-01   2.00500E-01   1.27015E-01   1.03864E-01   6.44336E-02
   6.26932E-02   1.00950E-01   1.23294E-01   1.06779E-01   2.25730E-01   4.52740E-02   1.06778E-01   1.96532E-01   1.23294E-01   1.00950E-01   6.26932E-02
   6.04508E-02   9.72015E-02   1.18519E-01   1.03587E-01   2.19781E-01   4.26490E-02   1.03587E-01   1.91372E-01   1.18519E-01   9.72015E-02   6.04508E-02
   5.88030E-02   9.44515E-02   1.15024E-01   1.01225E-01   2.15372E-01   4.07702E-02   1.01225E-01   1.87545E-01   1.15024E-01   9.44515E-02   5.88030E-02
   5.66406E-02   9.08483E-02   1.10455E-01   9.81042E-02   2.09534E-01   3.83690E-02   9.81042E-02   1.82477E-01   1.10455E-01   9.08483E-02   5.66406E-02
   5.50857E-02   8.82611E-02   1.07181E-01   9.58440E-02   2.05298E-01   3.66872E-02   9.58440E-02   1.78799E-01   1.07181E-01   8.82611E-02   5.50857E-02
   5.30040E-02   8.48027E-02   1.02814E-01   9.27970E-02   1.99574E-01   3.44942E-02   9.27970E-02   1.73827E-01   1.02814E-01   8.48027E-02   5.30040E-02
   5.15415E-02   8.23764E-02   9.97574E-02   9.06414E-02   1.95515E-01   3.29935E-02   9.06414E-02   1.70301E-01   9.97574E-02   8.23764E-02   5.15415E-02
   4.95407E-02   7.90615E-02   9.55893E-02   8.76718E-02   1.89910E-01   3.09936E-02   8.76718E-02   1.65429E-01   9.55893E-02   7.90615E-02   4.95407E-02
   4.81696E-02   7.67931E-02   9.27429E-02   8.56228E-02   1.86032E-01   2.96587E-02   8.56228E-02   1.62059E-01   9.27429E-02   7.67931E-02   4.81696E-02
   4.62491E-02   7.36199E-02   8.87690E-02   8.27329E-02   1.80548E-01   2.78370E-02   8.27329E-02   1.57290E-01   8.87690E-02   7.36199E-02   4.62491E-02
   4.49680E-02   7.15060E-02   8.61269E-02   8.07919E-02   1.76854E-01   2.66531E-02   8.07919E-02   1.54077E-01   8.61269E-02   7.15060E-02   4.49680E-02
   4.31270E-02   6.84722E-02   8.23421E-02   7.79835E-02   1.71492E-01   2.49954E-02   7.79835E-02   1.49413E-01   8.23421E-02   6.84722E-02   4.31270E-02
   4.19339E-02   6.65085E-02   7.98971E-02   7.61510E-02   1.67983E-01   2.39485E-02   7.61510E-02   1.46359E-01   7.98971E-02   6.65085E-02   4.19339E-02
   9.85836E-02   1.65029E-01   2.06562E-01   1.58750E-01   3.24035E-01   1.08573E-01   1.58750E-01   2.81129E-01   2.06562E-01   1.65029E-01   9.85836E-02
   9.36626E-02   1.56184E-01   1.94750E-01   1.52321E-01   3.11951E-01   9.89896E-02   1.52321E-01   2.70787E-01   1.94750E-01   1.56184E-01   9.36626E-02
   9.10888E-02   1.51589E-01   1.88649E-01   1.48918E-01   3.05583E-01   9.41722E-02   1.48918E-01   2.65328E-01   1.88649E-01   1.51589E-01   9.10888E-02
   8.89147E-02   1.47723E-01   1.83535E-01   1.46022E-01   3.00176E-01   9.02053E-02   1.46022E-01   2.60688E-01   1.83535E-01   1.47723E-01   8.89147E-02
   8.63803E-02   1.43235E-01   1.77617E-01   1.42620E-01   2.93838E-01   8.56977E-02   1.42620E-01   2.55244E-01   1.77617E-01   1.43235E-01   8.63803E-02
   8.42648E-02   1.39502E-01   1.72712E-01   1.39760E-01   2.88517E-01   8.20300E-02   1.39760E-01   2.50668E-01   1.72712E-01   1.39502E-01   8.42648E-02
   8.17776E-02   1.35129E-01   1.66985E-01   1.36373E-01   2.82224E-01   7.78272E-02   1.36373E-01   2.45252E-01   1.66985E-01   1.35129E-01   8.17776E-02
   7.97273E-02   1.31536E-01   1.62294E-01   1.33560E-01   2.77004E-01   7.44507E-02   1.33560E-01   2.40756E-01   1.62294E-01   1.31536E-01   7.97273E-02
   7.72938E-02   1.27285E-01   1.56762E-01   1.30198E-01   2.70767E-01   7.05451E-02   1.30198E-01   2.35379E-01   1.56762E-01   1.27285E-01   7.72938E-02
   7.53145E-02   1.23839E-01   1.52289E-01   1.27444E-01   2.65660E-01   6.74496E-02   1.27444E-01   2.30974E-01   1.52289E-01   1.23839E-01   7.53145E-02
   7.29403E-02   1.19717E-01   1.46956E-01   1.24117E-01   2.59491E-01   6.38315E-02   1.24117E-01   2.25649E-01   1.46956E-01   1.19717E-01   7.29403E-02
   7.10366E-02   1.16422E-01   1.42705E-01   1.21430E-01   2.54509E-01   6.10050E-02   1.21430E-01   2.21345E-01   1.42705E-01   1.16422E-01   7.10366E-02
   6.87265E-02   1.12434E-01   1.37573E-01   1.18148E-01   2.48418E-01   5.76631E-02   1.18148E-01   2.16081E-01   1.37573E-01   1.12434E-01   6.87265E-02
   6.69023E-02   1.09293E-01   1.33543E-01   1.15538E-01   2.43571E-01   5.50922E-02   1.15538E-01   2.11889E-01   1.33543E-01   1.09293E-01   6.69023E-02
   6.46599E-02   1.05442E-01   1.28615E-01   1.12307E-01   2.37567E-01   5.20138E-02   1.12307E-01   2.06694E-01   1.28615E-01   1.05442E-01   6.46599E-02
   6.29180E-02   1.02458E-01   1.24805E-01   1.09780E-01   2.32866E-01   4.96843E-02   1.09780E-01   2.02624E-01   1.24805E-01   1.02458E-01   6.29180E-02
   6.07466E-02   9.87468E-02   1.20079E-01   1.06608E-01   2.26956E-01   4.68557E-02   1.06608E-01   1.97505E-01   1.20079E-01   9.87468E-02   6.07466E-02
   5.90890E-02   9.59202E-02   1.16489E-01   1.04171E-01   2.22408E-01   4.47526E-02   1.04171E-01   1.93564E-01   1.16489E-01   9.59202E-02   5.90890E-02
   5.69906E-02   9.23499E-02   1.11965E-01   1.01064E-01   2.16600E-01   4.21595E-02   1.01064E-01   1.88529E-01   1.11965E-01   9.23499E-02   5.69906E-02
   5.54186E-02   8.96810E-02   1.08591E-01   9.87209E-02   2.12211E-01   4.02675E-02   9.87209E-02   1.84722E-01   1.08591E-01   8.96810E-02   5.54186E-02
   5.33949E-02   8.62522E-02   1.04266E-01   9.56838E-02   2.06510E-01   3.78953E-02   9.56838E-02   1.79777E-01   1.04266E-01   8.62522E-02   5.33949E-02
   5.19090E-02   8.37398E-02   1.01104E-01   9.34389E-02   2.02287E-01   3.61990E-02   9.34389E-02   1.76111E-01   1.01104E-01   8.37398E-02   5.19090E-02
   4.99607E-02   8.04521E-02   9.69761E-02   9.04756E-02   1.96698E-01   3.40329E-02   9.04755E-02   1.71260E-01   9.69761E-02   8.04521E-02   4.99607E-02
   4.85609E-02   7.80944E-02   9.40219E-02   8.83321E-02   1.92645E-01   3.25172E-02   8.83321E-02   1.67740E-01   9.40219E-02   7.80944E-02   4.85609E-02
   4.66884E-02   7.49466E-02   9.00860E-02   8.54457E-02   1.87172E-01   3.05425E-02   8.54457E-02   1.62986E-01   9.00860E-02   7.49466E-02   4.66884E-02
   4.53739E-02   7.27409E-02   8.73339E-02   8.34059E-02   1.83293E-01   2.91924E-02   8.34059E-02   1.59615E-01   8.73339E-02   7.27409E-02   4.53739E-02
   4.35770E-02   6.97311E-02   8.35861E-02   8.05989E-02   1.77938E-01   2.73948E-02   8.05989E-02   1.54962E-01   8.35861E-02   6.97311E-02   4.35770E-02
   4.23467E-02   6.76741E-02   8.10298E-02   7.86643E-02   1.74236E-01   2.61960E-02   7.86643E-02   1.51744E-01   8.10298E-02   6.76741E-02   4.23467E-02
   4.06248E-02   6.48000E-02   7.74650E-02   7.59384E-02   1.69003E-01   2.45615E-02   7.59384E-02   1.47194E-01   7.74650E-02   6.48000E-02   4.06248E-02
   3.94771E-02   6.28876E-02   7.50977E-02   7.41096E-02   1.65480E-01   2.35003E-02   7.41095E-02   1.44130E-01   7.50977E-02   6.28876E-02   3.94771E-02
   3.78291E-02   6.01463E-02   7.17107E-02   7.14661E-02   1.60369E-01   2.20156E-02   7.14660E-02   1.39684E-01   7.17107E-02   6.01463E-02   3.78291E-02
   3.67619E-02   5.83741E-02   6.95252E-02   6.97430E-02   1.57026E-01   2.10789E-02   6.97430E-02   1.36776E-01   6.95252E-02   5.83741E-02   3.67619E-02
   8.77816E-02   1.48364E-01   1.83921E-01   1.48558E-01   3.06717E-01   9.78355E-02   1.48558E-01   2.66114E-01   1.83921E-01   1.48364E-01   8.77816E-02
   8.32878E-02   1.40118E-01   1.73047E-01   1.42288E-01   2.95006E-01   8.90469E-02   1.42288E-01   2.56078E-01   1.73047E-01   1.40118E-01   8.32878E-02
   8.09410E-02   1.35845E-01   1.67443E-01   1.38978E-01   2.88842E-01   8.46359E-02   1.38978E-01   2.50788E-01   1.67443E-01   1.35845E-01   8.09410E-02
   7.89606E-02   1.32256E-01   1.62751E-01   1.36167E-01   2.83613E-01   8.10073E-02   1.36167E-01   2.46296E-01   1.62751E-01   1.32256E-01   7.89606E-02
   7.66543E-02   1.28094E-01   1.57330E-01   1.32871E-01   2.77488E-01   7.68883E-02   1.32871E-01   2.41029E-01   1.57330E-01   1.28094E-01   7.66543E-02
   7.47309E-02   1.24638E-01   1.52843E-01   1.30104E-01   2.72349E-01   7.35400E-02   1.30104E-01   2.36607E-01   1.52843E-01   1.24638E-01   7.47309E-02
   7.24718E-02   1.20595E-01   1.47610E-01   1.26833E-01   2.66276E-01   6.97069E-02   1.26833E-01   2.31376E-01   1.47610E-01   1.20595E-01   7.24718E-02
   7.06113E-02   1.17278E-01   1.43330E-01   1.24121E-01   2.61242E-01   6.66304E-02   1.24121E-01   2.27037E-01   1.43330E-01   1.17278E-01   7.06113E-02
   6.84050E-02   1.13360E-01   1.38289E-01   1.20885E-01   2.55231E-01   6.30752E-02   1.20885E-01   2.21852E-01   1.38289E-01   1.13360E-01   6.84050E-02
   6.66122E-02   1.10187E-01   1.34220E-01   1.18237E-01   2.50313E-01   6.02601E-02   1.18237E-01   2.17607E-01   1.34220E-01   1.10187E-01   6.66122E-02
   6.44635E-02   1.06398E-01   1.29373E-01   1.15044E-01   2.44376E-01   5.69728E-02   1.15044E-01   2.12479E-01   1.29373E-01   1.06398E-01   6.44635E-02
   6.27424E-02   1.03373E-01   1.25514E-01   1.12470E-01   2.39585E-01   5.44071E-02   1.12470E-01   2.08338E-01   1.25514E-01   1.03373E-01   6.27424E-02
   6.06555E-02   9.97167E-02   1.20863E-01   1.09328E-01   2.33730E-01   5.13764E-02   1.09328E-01   2.03275E-01   1.20863E-01   9.97167E-02   6.06555E-02
   5.90090E-02   9.68412E-02   1.17214E-01   1.06833E-01   2.29075E-01   4.90471E-02   1.06833E-01   1.99248E-01   1.17214E-01   9.68412E-02   5.90090E-02
   5.69870E-02   9.33204E-02   1.12759E-01   1.03750E-01   2.23311E-01   4.62605E-02   1.03750E-01   1.94259E-01   1.12759E-01   9.33204E-02   5.69870E-02
   5.54176E-02   9.05957E-02   1.09319E-01   1.01341E-01   2.18801E-01   4.41537E-02   1.01341E-01   1.90352E-01   1.09319E-01   9.05957E-02   5.54176E-02
   5.34628E-02   8.72116E-02   1.05057E-01   9.83221E-02   2.13135E-01   4.15980E-02   9.83221E-02   1.85444E-01   1.05057E-01   8.72116E-02   5.34628E-02
   5.19720E-02   8.46376E-02   1.01824E-01   9.60045E-02   2.08776E-01   3.96995E-02   9.60045E-02   1.81666E-01   1.01824E-01   8.46376E-02   5.19720E-02
   5.00863E-02   8.13907E-02   9.77540E-02   9.30544E-02   2.03214E-01   3.73609E-02   9.30543E-02   1.76843E-01   9.77540E-02   8.13907E-02   5.00863E-02
   4.86748E-02   7.89667E-02   9.47227E-02   9.08319E-02   1.99013E-01   3.56561E-02   9.08319E-02   1.73199E-01   9.47227E-02   7.89667E-02   4.86748E-02
   4.68593E-02   7.58565E-02   9.08423E-02   8.79549E-02   1.93559E-01   3.35207E-02   8.79549E-02   1.68467E-01   9.08423E-02   7.58565E-02   4.68593E-02
   4.55275E-02   7.35806E-02   8.80089E-02   8.58308E-02   1.89522E-01   3.19951E-02   8.58307E-02   1.64963E-01   8.80089E-02   7.35806E-02   4.55275E-02
   4.37826E-02   7.06061E-02   8.43138E-02   8.30301E-02   1.84181E-01   3.00487E-02   8.30301E-02   1.60326E-01   8.43138E-02   7.06061E-02   4.37826E-02
