   3.84706E-01   4.37152E-01   5.44648E-01   3.07642E-01   5.76452E-01   2.51833E-01   3.07641E-01   5.11400E-01   5.44648E-01   4.37152E-01   3.84706E-01
   3.74716E-01   4.27365E-01   5.32432E-01   3.02364E-01   5.65222E-01   2.40654E-01   3.02364E-01   5.01554E-01   5.32432E-01   4.27365E-01   3.74716E-01
   3.68127E-01   4.20867E-01   5.24321E-01   2.98810E-01   5.57755E-01   2.33452E-01   2.98810E-01   4.94999E-01   5.24321E-01   4.20867E-01   3.68127E-01
   5.92562E-01   6.20380E-01   7.85067E-01   3.63566E-01   7.89007E-01   6.08531E-01   3.63566E-01   6.88924E-01   7.85067E-01   6.20380E-01   5.92562E-01
   5.78492E-01   6.10845E-01   7.72141E-01   3.65265E-01   7.77725E-01   5.78984E-01   3.65265E-01   6.80368E-01   7.72141E-01   6.10845E-01   5.78492E-01
   5.70739E-01   6.05318E-01   7.64741E-01   3.65603E-01   7.71249E-01   5.63161E-01   3.65603E-01   6.75334E-01   7.64741E-01   6.05318E-01   5.70739E-01
   5.63979E-01   6.00362E-01   7.58147E-01   3.65599E-01   7.65471E-01   5.49623E-01   3.65599E-01   6.70783E-01   7.58147E-01   6.00362E-01   5.63979E-01
   5.55853E-01   5.94252E-01   7.50064E-01   3.65261E-01   7.58376E-01   5.33662E-01   3.65261E-01   6.65132E-01   7.50064E-01   5.94252E-01   5.55853E-01
   5.48866E-01   5.88876E-01   7.42986E-01   3.64707E-01   7.52155E-01   5.20205E-01   3.64706E-01   6.60127E-01   7.42986E-01   5.88876E-01   5.48866E-01
   5.40414E-01   5.82233E-01   7.34279E-01   3.63738E-01   7.44492E-01   5.04247E-01   3.63738E-01   6.53908E-01   7.34279E-01   5.82233E-01   5.40414E-01
   5.33251E-01   5.76493E-01   7.26785E-01   3.62683E-01   7.37887E-01   4.90995E-01   3.62683E-01   6.48505E-01   7.26785E-01   5.76493E-01   5.33251E-01
   5.24517E-01   5.69367E-01   7.17514E-01   3.61130E-01   7.29706E-01   4.75167E-01   3.61130E-01   6.41766E-01   7.17514E-01   5.69367E-01   5.24517E-01
   5.17225E-01   5.63319E-01   7.09670E-01   3.59625E-01   7.22775E-01   4.62225E-01   3.59625E-01   6.36021E-01   7.09670E-01   5.63319E-01   5.17225E-01
   5.08254E-01   5.55762E-01   6.99895E-01   3.57533E-01   7.14127E-01   4.46636E-01   3.57532E-01   6.28812E-01   6.99895E-01   5.55762E-01   5.08254E-01
   5.00881E-01   5.49462E-01   6.91765E-01   3.55627E-01   7.06925E-01   4.34094E-01   3.55627E-01   6.22778E-01   6.91765E-01   5.49462E-01   5.00881E-01
   4.91715E-01   5.41522E-01   6.81543E-01   3.53041E-01   6.97859E-01   4.18837E-01   3.53041E-01   6.15146E-01   6.81543E-01   5.41522E-01   4.91715E-01
   4.84305E-01   5.35022E-01   6.73191E-01   3.50785E-01   6.90441E-01   4.06770E-01   3.50784E-01   6.08876E-01   6.73191E-01   5.35022E-01   4.84305E-01
   4.74985E-01   5.26748E-01   6.62579E-01   3.47749E-01   6.81003E-01   3.91923E-01   3.47748E-01   6.00867E-01   6.62579E-01   5.26748E-01   4.74985E-01
   4.67581E-01   5.20099E-01   6.54065E-01   3.45188E-01   6.73422E-01   3.80387E-01   3.45188E-01   5.94411E-01   6.54065E-01   5.20099E-01   4.67581E-01
   4.58145E-01   5.11536E-01   6.43116E-01   3.41745E-01   6.63659E-01   3.66013E-01   3.41745E-01   5.86070E-01   6.43116E-01   5.11536E-01   4.58145E-01
   4.50785E-01   5.04788E-01   6.34499E-01   3.38926E-01   6.55965E-01   3.55053E-01   3.38926E-01   5.79478E-01   6.34499E-01   5.04788E-01   4.50785E-01
   4.41269E-01   4.95978E-01   6.23263E-01   3.35116E-01   6.45918E-01   3.41201E-01   3.35116E-01   5.70846E-01   6.23263E-01   4.95978E-01   4.41269E-01
   4.33991E-01   4.89177E-01   6.14599E-01   3.32083E-01   6.38159E-01   3.30846E-01   3.32082E-01   5.64163E-01   6.14599E-01   4.89177E-01   4.33991E-01
   4.24428E-01   4.80161E-01   6.03124E-01   3.27945E-01   6.27870E-01   3.17553E-01   3.27945E-01   5.55280E-01   6.03124E-01   4.80161E-01   4.24428E-01
   4.17264E-01   4.73351E-01   5.94464E-01   3.24738E-01   6.20092E-01   3.07823E-01   3.24738E-01   5.48550E-01   5.94464E-01   4.73351E-01   4.17264E-01
   4.07685E-01   4.64168E-01   5.82797E-01   3.20310E-01   6.09597E-01   2.95112E-01   3.20309E-01   5.39452E-01   5.82797E-01   4.64168E-01   4.07685E-01
   4.00667E-01   4.57388E-01   5.74189E-01   3.16968E-01   6.01842E-01   2.86016E-01   3.16968E-01   5.32717E-01   5.74189E-01   4.57388E-01   4.00667E-01
   3.91098E-01   4.48073E-01   5.62370E-01   3.12283E-01   5.91177E-01   2.73902E-01   3.12282E-01   5.23438E-01   5.62370E-01   4.48073E-01   3.91098E-01
   3.84253E-01   4.41361E-01   5.53860E-01   3.08843E-01   5.83484E-01   2.65438E-01   3.08843E-01   5.16735E-01   5.53860E-01   4.41361E-01   3.84253E-01
   3.74720E-01   4.31947E-01   5.41929E-01   3.03934E-01   5.72682E-01   2.53926E-01   3.03933E-01   5.07308E-01   5.41929E-01   4.31947E-01   3.74720E-01
   3.68073E-01   4.25338E-01   5.33557E-01   3.00430E-01   5.65088E-01   2.46087E-01   3.00429E-01   5.00672E-01   5.33557E-01   4.25338E-01   3.68073E-01
   3.58598E-01   4.15855E-01   5.21550E-01   2.95325E-01   5.54177E-01   2.35176E-01   2.95325E-01   4.91126E-01   5.21550E-01   4.15855E-01   3.58598E-01
   3.52169E-01   4.09379E-01   5.13354E-01   2.91789E-01   5.46715E-01   2.27946E-01   2.91789E-01   4.84589E-01   5.13354E-01   4.09379E-01   3.52169E-01
   3.42773E-01   3.99854E-01   5.01304E-01   2.86517E-01   5.35724E-01   2.17627E-01   2.86517E-01   4.74950E-01   5.01304E-01   3.99854E-01   3.42773E-01
   3.36581E-01   3.93539E-01   4.93318E-01   2.82977E-01   5.28425E-01   2.10987E-01   2.82977E-01   4.68542E-01   4.93318E-01   3.93539E-01   3.36581E-01
   5.51086E-01   5.94473E-01   7.60397E-01   3.55944E-01   7.61682E-01   5.66452E-01   3.55944E-01   6.65149E-01   7.60397E-01   5.94473E-01   5.51086E-01
   5.37208E-01   5.84091E-01   7.45966E-01   3.56371E-01   7.49475E-01   5.37343E-01   3.56371E-01   6.55655E-01   7.45966E-01   5.84091E-01   5.37208E-01
   5.29598E-01   5.78169E-01   7.37839E-01   3.56086E-01   7.42566E-01   5.21863E-01   3.56086E-01   6.50178E-01   7.37839E-01   5.78169E-01   5.29598E-01
   5.22980E-01   5.72903E-01   7.30665E-01   3.55577E-01   7.36447E-01   5.08672E-01   3.55577E-01   6.45277E-01   7.30665E-01   5.72903E-01   5.22980E-01
   5.15047E-01   5.66462E-01   7.21941E-01   3.54676E-01   7.28986E-01   4.93180E-01   3.54676E-01   6.39248E-01   7.21941E-01   5.66462E-01   5.15047E-01
   5.08244E-01   5.60833E-01   7.14361E-01   3.53672E-01   7.22486E-01   4.80165E-01   3.53672E-01   6.33953E-01   7.14361E-01   5.60833E-01   5.08244E-01
   5.00032E-01   5.53921E-01   7.05098E-01   3.52199E-01   7.14523E-01   4.64783E-01   3.52199E-01   6.27419E-01   7.05098E-01   5.53921E-01   5.00032E-01
   4.93089E-01   5.47983E-01   6.97177E-01   3.50748E-01   7.07696E-01   4.52050E-01   3.50748E-01   6.21781E-01   6.97177E-01   5.47983E-01   4.93089E-01
   4.84642E-01   5.40651E-01   6.87434E-01   3.48749E-01   6.99279E-01   4.36888E-01   3.48748E-01   6.14790E-01   6.87434E-01   5.40651E-01   4.84642E-01
   4.77605E-01   5.34457E-01   6.79234E-01   3.46899E-01   6.92180E-01   4.24527E-01   3.46899E-01   6.08862E-01   6.79234E-01   5.34457E-01   4.77605E-01
   4.68963E-01   5.26752E-01   6.69066E-01   3.44416E-01   6.83357E-01   4.09677E-01   3.44416E-01   6.01460E-01   6.69066E-01   5.26752E-01   4.68963E-01
   4.61875E-01   5.20354E-01   6.60649E-01   3.42215E-01   6.76037E-01   3.97762E-01   3.42215E-01   5.95292E-01   6.60649E-01   5.20354E-01   4.61875E-01
   4.53079E-01   5.12323E-01   6.50113E-01   3.39291E-01   6.66854E-01   3.83303E-01   3.39291E-01   5.87523E-01   6.50113E-01   5.12323E-01   4.53079E-01
   4.45980E-01   5.05771E-01   6.41538E-01   3.36785E-01   6.59366E-01   3.71894E-01   3.36785E-01   5.81165E-01   6.41538E-01   5.05771E-01   4.45980E-01
   4.37067E-01   4.97459E-01   6.30685E-01   3.33462E-01   6.49867E-01   3.57889E-01   3.33462E-01   5.73073E-01   6.30685E-01   4.97459E-01   4.37067E-01
   4.29997E-01   4.90801E-01   6.22010E-01   3.30695E-01   6.42259E-01   3.47031E-01   3.30694E-01   5.66572E-01   6.22010E-01   4.90801E-01   4.29997E-01
   4.21002E-01   4.82250E-01   6.10890E-01   3.27013E-01   6.32486E-01   3.33530E-01   3.27013E-01   5.58198E-01   6.10890E-01   4.82250E-01   4.21002E-01
   4.13997E-01   4.75531E-01   6.02168E-01   3.24027E-01   6.24805E-01   3.23255E-01   3.24027E-01   5.51598E-01   6.02168E-01   4.75531E-01   4.13997E-01
   4.04952E-01   4.66782E-01   5.90829E-01   3.20025E-01   6.14799E-01   3.10296E-01   3.20025E-01   5.42981E-01   5.90829E-01   4.66782E-01   4.04952E-01
   3.98044E-01   4.60045E-01   5.82111E-01   3.16861E-01   6.07089E-01   3.00626E-01   3.16861E-01   5.36326E-01   5.82111E-01   4.60045E-01   3.98044E-01
   3.88981E-01   4.51136E-01   5.70597E-01   3.12575E-01   5.96886E-01   2.88234E-01   3.12574E-01   5.27501E-01   5.70597E-01   4.51136E-01   3.88981E-01
   3.82201E-01   4.44421E-01   5.61931E-01   3.09271E-01   5.89188E-01   2.79180E-01   3.09271E-01   5.20831E-01   5.61931E-01   4.44421E-01   3.82201E-01
   3.73145E-01   4.35387E-01   5.50284E-01   3.04734E-01   5.78823E-01   2.67371E-01   3.04733E-01   5.11833E-01   5.50284E-01   4.35387E-01   3.73145E-01
   3.66520E-01   4.28730E-01   5.41713E-01   3.01326E-01   5.71177E-01   2.58934E-01   3.01326E-01   5.05185E-01   5.41713E-01   4.28730E-01   3.66520E-01
   3.57497E-01   4.19603E-01   5.29973E-01   2.96570E-01   5.60682E-01   2.47715E-01   2.96570E-01   4.96045E-01   5.29973E-01   4.19603E-01   3.57497E-01
   3.51051E-01   4.13039E-01   5.21537E-01   2.93093E-01   5.53123E-01   2.39889E-01   2.93092E-01   4.89454E-01   5.21537E-01   4.13039E-01   3.51051E-01
   3.42084E-01   4.03850E-01   5.09738E-01   2.88148E-01   5.42527E-01   2.29260E-01   2.88147E-01   4.80200E-01   5.09738E-01   4.03850E-01   3.42084E-01
   3.35838E-01   3.97409E-01   5.01475E-01   2.84631E-01   5.35089E-01   2.22031E-01   2.84630E-01   4.73698E-01   5.01475E-01   3.97409E-01   3.35838E-01
   3.26946E-01   3.88184E-01   4.89649E-01   2.79524E-01   5.24419E-01   2.11984E-01   2.79523E-01   4.64358E-01   4.89649E-01   3.88184E-01   3.26946E-01
   3.20919E-01   3.81895E-01   4.81592E-01   2.75996E-01   5.17131E-01   2.05335E-01   2.75996E-01   4.57972E-01   4.81592E-01   3.81895E-01   3.20919E-01
   3.12119E-01   3.72659E-01   4.69769E-01   2.70752E-01   5.06411E-01   1.95858E-01   2.70752E-01   4.48569E-01   4.69769E-01   3.72659E-01   3.12119E-01
   3.06326E-01   3.66546E-01   4.61948E-01   2.67240E-01   4.99302E-01   1.89767E-01   2.67240E-01   4.42327E-01   4.61948E-01   3.66546E-01   3.06326E-01
   5.13002E-01   5.69532E-01   7.34997E-01   3.48002E-01   7.35030E-01   5.27272E-01   3.48002E-01   6.41949E-01   7.34997E-01   5.69532E-01   5.13002E-01
   4.99376E-01   5.58449E-01   7.19322E-01   3.47320E-01   7.22088E-01   4.98810E-01   3.47320E-01   6.31696E-01   7.19322E-01   5.58449E-01   4.99376E-01
   4.91934E-01   5.52204E-01   7.10602E-01   3.46493E-01   7.14840E-01   4.83762E-01   3.46493E-01   6.25866E-01   7.10602E-01   5.52204E-01   4.91934E-01
   4.85480E-01   5.46690E-01   7.02957E-01   3.45548E-01   7.08459E-01   4.70984E-01   3.45548E-01   6.20691E-01   7.02957E-01   5.46690E-01   4.85480E-01
   4.77762E-01   5.39985E-01   6.93720E-01   3.44161E-01   7.00721E-01   4.56025E-01   3.44161E-01   6.14368E-01   6.93720E-01   5.39985E-01   4.77762E-01
   4.71157E-01   5.34160E-01   6.85742E-01   3.42771E-01   6.94012E-01   4.43497E-01   3.42771E-01   6.08850E-01   6.85742E-01   5.34160E-01   4.71157E-01
   4.63203E-01   5.27044E-01   6.76045E-01   3.40868E-01   6.85831E-01   4.28735E-01   3.40868E-01   6.02081E-01   6.76045E-01   5.27044E-01   4.63203E-01
   4.56491E-01   5.20959E-01   6.67794E-01   3.39080E-01   6.78846E-01   4.16549E-01   3.39080E-01   5.96269E-01   6.67794E-01   5.20959E-01   4.56491E-01
   4.48341E-01   5.13478E-01   6.57692E-01   3.36702E-01   6.70268E-01   4.02076E-01   3.36702E-01   5.89098E-01   6.57692E-01   5.13478E-01   4.48341E-01
   4.41564E-01   5.07184E-01   6.49228E-01   3.34562E-01   6.63059E-01   3.90306E-01   3.34562E-01   5.83042E-01   6.49228E-01   5.07184E-01   4.41564E-01
   4.33257E-01   4.99384E-01   6.38776E-01   3.31751E-01   6.54129E-01   3.76202E-01   3.31751E-01   5.75512E-01   6.38776E-01   4.99384E-01   4.33257E-01
   4.26455E-01   4.92930E-01   6.30157E-01   3.29304E-01   6.46744E-01   3.64910E-01   3.29303E-01   5.69260E-01   6.30157E-01   4.92930E-01   4.26455E-01
   4.18029E-01   4.84855E-01   6.19405E-01   3.26100E-01   6.37507E-01   3.51238E-01   3.26100E-01   5.61414E-01   6.19405E-01   4.84855E-01   4.18029E-01
   4.11240E-01   4.78288E-01   6.10686E-01   3.23388E-01   6.29994E-01   3.40473E-01   3.23388E-01   5.55012E-01   6.10686E-01   4.78288E-01   4.11240E-01
   4.02728E-01   4.69980E-01   5.99686E-01   3.19832E-01   6.20489E-01   3.27284E-01   3.19832E-01   5.46889E-01   5.99686E-01   4.69980E-01   4.02728E-01
   3.95986E-01   4.63344E-01   5.90920E-01   3.16898E-01   6.12894E-01   3.17079E-01   3.16897E-01   5.40381E-01   5.90920E-01   4.63344E-01   3.95986E-01
   3.87421E-01   4.54844E-01   5.79716E-01   3.13026E-01   6.03162E-01   3.04414E-01   3.13026E-01   5.32020E-01   5.79716E-01   4.54844E-01   3.87421E-01
   3.80760E-01   4.48181E-01   5.70953E-01   3.09908E-01   5.95528E-01   2.94794E-01   3.09908E-01   5.25447E-01   5.70953E-01   4.48181E-01   3.80760E-01
   3.72172E-01   4.39526E-01   5.59591E-01   3.05757E-01   5.85604E-01   2.82679E-01   3.05757E-01   5.16884E-01   5.59591E-01   4.39526E-01   3.72172E-01
   3.65622E-01   4.32876E-01   5.50877E-01   3.02494E-01   5.77973E-01   2.73655E-01   3.02494E-01   5.10286E-01   5.50877E-01   4.32876E-01   3.65622E-01
   3.57038E-01   4.24101E-01   5.39398E-01   2.98097E-01   5.67892E-01   2.62109E-01   2.98097E-01   5.01554E-01   5.39398E-01   4.24101E-01   3.57038E-01
   3.50624E-01   4.17500E-01   5.30777E-01   2.94724E-01   5.60301E-01   2.53687E-01   2.94724E-01   4.94967E-01   5.30777E-01   4.17500E-01   3.50624E-01
   3.42069E-01   4.08637E-01   5.19218E-01   2.90113E-01   5.50095E-01   2.42718E-01   2.90112E-01   4.86098E-01   5.19218E-01   4.08637E-01   3.42069E-01
   3.35817E-01   4.02119E-01   5.10730E-01   2.86663E-01   5.42580E-01   2.34892E-01   2.86663E-01   4.79557E-01   5.10730E-01   4.02119E-01   3.35817E-01
   3.27313E-01   3.93198E-01   4.99127E-01   2.81866E-01   5.32278E-01   2.24501E-01   2.81866E-01   4.70578E-01   4.99127E-01   3.93198E-01   3.27313E-01
   3.21243E-01   3.86793E-01   4.90807E-01   2.78371E-01   5.24870E-01   2.17261E-01   2.78371E-01   4.64114E-01   4.90807E-01   3.86793E-01   3.21243E-01
   3.12810E-01   3.77842E-01   4.79192E-01   2.73416E-01   5.14500E-01   2.07442E-01   2.73416E-01   4.55053E-01   4.79192E-01   3.77842E-01   3.12810E-01
   3.06942E-01   3.71578E-01   4.71073E-01   2.69903E-01   5.07230E-01   2.00773E-01   2.69903E-01   4.48695E-01   4.71073E-01   3.71578E-01   3.06942E-01
   2.98597E-01   3.62621E-01   4.59475E-01   2.64816E-01   4.96814E-01   1.91516E-01   2.64815E-01   4.39575E-01   4.59475E-01   3.62621E-01   2.98597E-01
   2.92947E-01   3.56523E-01   4.51588E-01   2.61311E-01   4.89710E-01   1.85396E-01   2.61311E-01   4.33349E-01   4.51588E-01   3.56523E-01   2.92947E-01
   2.84705E-01   3.47583E-01   4.40033E-01   2.56114E-01   4.79272E-01   1.76684E-01   2.56113E-01   4.24192E-01   4.40033E-01   3.47583E-01   2.84705E-01
   2.79285E-01   3.41673E-01   4.32403E-01   2.52641E-01   4.72357E-01   1.71091E-01   2.52641E-01   4.18121E-01   4.32403E-01   3.41673E-01   2.79285E-01
   4.75611E-01   5.43843E-01   7.07283E-01   3.39239E-01   7.07355E-01   4.88410E-01   3.39239E-01   6.17848E-01   7.07283E-01   5.43843E-01   4.75611E-01
   4.62304E-01   5.32151E-01   6.90533E-01   3.37529E-01   6.93803E-01   4.60801E-01   3.37529E-01   6.06951E-01   6.90533E-01   5.32151E-01   4.62304E-01
   4.55067E-01   5.25633E-01   6.81309E-01   3.36203E-01   6.86279E-01   4.46283E-01   3.36203E-01   6.00827E-01   6.81309E-01   5.25633E-01   4.55067E-01
   4.48804E-01   5.19911E-01   6.73269E-01   3.34856E-01   6.79690E-01   4.33995E-01   3.34856E-01   5.95427E-01   6.73269E-01   5.19911E-01   4.48804E-01
   4.41332E-01   5.12991E-01   6.63608E-01   3.33025E-01   6.71735E-01   4.19652E-01   3.33025E-01   5.88868E-01   6.63608E-01   5.12991E-01   4.41332E-01
   4.34952E-01   5.07009E-01   6.55304E-01   3.31283E-01   6.64869E-01   4.07676E-01   3.31283E-01   5.83175E-01   6.55304E-01   5.07009E-01   4.34952E-01
   4.27284E-01   4.99735E-01   6.45260E-01   3.28989E-01   6.56529E-01   3.93601E-01   3.28989E-01   5.76224E-01   6.45260E-01   4.99735E-01   4.27284E-01
   4.20827E-01   4.93542E-01   6.36751E-01   3.26897E-01   6.49435E-01   3.82014E-01   3.26896E-01   5.70284E-01   6.36751E-01   4.93542E-01   4.20827E-01
   4.13002E-01   4.85957E-01   6.26377E-01   3.24178E-01   6.40753E-01   3.68285E-01   3.24178E-01   5.62983E-01   6.26377E-01   4.85957E-01   4.13002E-01
   4.06506E-01   4.79600E-01   6.17717E-01   3.21779E-01   6.33478E-01   3.57148E-01   3.21779E-01   5.56843E-01   6.17717E-01   4.79600E-01   4.06506E-01
   3.98559E-01   4.71749E-01   6.07063E-01   3.18677E-01   6.24496E-01   3.43831E-01   3.18677E-01   5.49234E-01   6.07063E-01   4.71749E-01   3.98559E-01
   3.92062E-01   4.65273E-01   5.98308E-01   3.16012E-01   6.17088E-01   3.33194E-01   3.16012E-01   5.42938E-01   5.98308E-01   4.65273E-01   3.92062E-01
   3.84027E-01   4.57197E-01   5.87423E-01   3.12564E-01   6.07846E-01   3.20341E-01   3.12564E-01   5.35060E-01   5.87423E-01   4.57197E-01   3.84027E-01
   3.77563E-01   4.50647E-01   5.78623E-01   3.09675E-01   6.00349E-01   3.10240E-01   3.09674E-01   5.28651E-01   5.78623E-01   4.50647E-01   3.77563E-01
   3.69471E-01   4.42384E-01   5.67554E-01   3.05918E-01   5.90885E-01   2.97891E-01   3.05918E-01   5.20540E-01   5.67554E-01   4.42384E-01   3.69471E-01
   3.63072E-01   4.35801E-01   5.58758E-01   3.02842E-01   5.83341E-01   2.88353E-01   3.02842E-01   5.14059E-01   5.58758E-01   4.35801E-01   3.63072E-01
   3.54954E-01   4.27390E-01   5.47547E-01   2.98812E-01   5.73692E-01   2.76536E-01   2.98812E-01   5.05752E-01   5.47547E-01   4.27390E-01   3.54954E-01
   3.48649E-01   4.20813E-01   5.38801E-01   2.95587E-01   5.66141E-01   2.67575E-01   2.95587E-01   4.99237E-01   5.38801E-01   4.20813E-01   3.48649E-01
   3.40530E-01   4.12287E-01   5.27489E-01   2.91317E-01   5.56341E-01   2.56311E-01   2.91317E-01   4.90766E-01   5.27489E-01   4.12287E-01   3.40530E-01
   3.34346E-01   4.05751E-01   5.18834E-01   2.87978E-01   5.48819E-01   2.47934E-01   2.87977E-01   4.84253E-01   5.18834E-01   4.05751E-01   3.34346E-01
   3.26252E-01   3.97143E-01   5.07459E-01   2.83498E-01   5.38900E-01   2.37232E-01   2.83498E-01   4.75650E-01   5.07459E-01   3.97143E-01   3.26252E-01
   3.20213E-01   3.90682E-01   4.98935E-01   2.80077E-01   5.31442E-01   2.29437E-01   2.80077E-01   4.69172E-01   4.98935E-01   3.90682E-01   3.20213E-01
   3.12166E-01   3.82022E-01   4.87531E-01   2.75417E-01   5.21432E-01   2.19300E-01   2.75417E-01   4.60464E-01   4.87531E-01   3.82022E-01   3.12166E-01
   3.06292E-01   3.75666E-01   4.79174E-01   2.71944E-01   5.14072E-01   2.12078E-01   2.71944E-01   4.54053E-01   4.79174E-01   3.75666E-01   3.06292E-01
   2.98312E-01   3.66981E-01   4.67773E-01   2.67132E-01   5.03998E-01   2.02501E-01   2.67131E-01   4.45267E-01   4.67773E-01   3.66981E-01   2.98312E-01
   2.92623E-01   3.60757E-01   4.59613E-01   2.63635E-01   4.96764E-01   1.95839E-01   2.63635E-01   4.38950E-01   4.59613E-01   3.60757E-01   2.92623E-01
   2.84727E-01   3.52072E-01   4.48244E-01   2.58694E-01   4.86649E-01   1.86813E-01   2.58694E-01   4.30109E-01   4.48244E-01   3.52072E-01   2.84727E-01
   2.79239E-01   3.46004E-01   4.40312E-01   2.55200E-01   4.79568E-01   1.80691E-01   2.55200E-01   4.23914E-01   4.40312E-01   3.46004E-01   2.79239E-01
   2.71442E-01   3.37341E-01   4.29000E-01   2.50154E-01   4.69436E-01   1.72202E-01   2.50154E-01   4.15039E-01   4.29000E-01   3.37341E-01   2.71442E-01
   2.66168E-01   3.31453E-01   4.21321E-01   2.46686E-01   4.62532E-01   1.66597E-01   2.46686E-01   4.08988E-01   4.21321E-01   3.31453E-01   2.66168E-01
   2.58483E-01   3.22832E-01   4.10090E-01   2.41555E-01   4.52401E-01   1.58627E-01   2.41555E-01   4.00100E-01   4.10090E-01   3.22832E-01   2.58483E-01
   2.53434E-01   3.17141E-01   4.02685E-01   2.38134E-01   4.45697E-01   1.53516E-01   2.38134E-01   3.94214E-01   4.02685E-01   3.17141E-01   2.53434E-01
   4.41343E-01   5.19131E-01   6.79271E-01   3.30288E-01   6.80627E-01   4.52540E-01   3.30288E-01   5.94561E-01   6.79271E-01   5.19131E-01   4.41343E-01
   4.28394E-01   5.06961E-01   6.61680E-01   3.27692E-01   6.66615E-01   4.25900E-01   3.27692E-01   5.83167E-01   6.61680E-01   5.06961E-01   4.28394E-01
   4.21377E-01   5.00232E-01   6.52071E-01   3.25939E-01   6.58892E-01   4.11957E-01   3.25939E-01   5.76822E-01   6.52071E-01   5.00232E-01   4.21377E-01
