   4.55657E-01   5.23700E-01   6.75494E-01   3.33721E-01   6.85359E-01   4.48374E-01   3.33721E-01   6.00530E-01   6.75494E-01   5.23700E-01   4.55657E-01
   4.49393E-01   5.18027E-01   6.67580E-01   3.32431E-01   6.78833E-01   4.35979E-01   3.32431E-01   5.95180E-01   6.67580E-01   5.18027E-01   4.49393E-01
   4.41917E-01   5.11164E-01   6.58064E-01   3.30665E-01   6.70951E-01   4.21515E-01   3.30665E-01   5.88677E-01   6.58064E-01   5.11164E-01   4.41917E-01
   4.35534E-01   5.05228E-01   6.49881E-01   3.28977E-01   6.64144E-01   4.09440E-01   3.28977E-01   5.83030E-01   6.49881E-01   5.05228E-01   4.35534E-01
   4.27861E-01   4.98007E-01   6.39977E-01   3.26744E-01   6.55871E-01   3.95254E-01   3.26744E-01   5.76131E-01   6.39977E-01   4.98007E-01   4.27861E-01
   4.21399E-01   4.91857E-01   6.31583E-01   3.24703E-01   6.48831E-01   3.83576E-01   3.24703E-01   5.70233E-01   6.31583E-01   4.91857E-01   4.21399E-01
   4.13567E-01   4.84323E-01   6.21345E-01   3.22044E-01   6.40212E-01   3.69745E-01   3.22044E-01   5.62980E-01   6.21345E-01   4.84323E-01   4.13567E-01
   4.07066E-01   4.78006E-01   6.12796E-01   3.19692E-01   6.32988E-01   3.58527E-01   3.19692E-01   5.56878E-01   6.12796E-01   4.78006E-01   4.07066E-01
   3.99111E-01   4.70203E-01   6.02274E-01   3.16647E-01   6.24065E-01   3.45115E-01   3.16647E-01   5.49313E-01   6.02274E-01   4.70203E-01   3.99111E-01
   3.92608E-01   4.63765E-01   5.93625E-01   3.14027E-01   6.16704E-01   3.34405E-01   3.14027E-01   5.43052E-01   5.93625E-01   4.63765E-01   3.92608E-01
   3.84563E-01   4.55734E-01   5.82868E-01   3.10634E-01   6.07517E-01   3.21466E-01   3.10634E-01   5.35214E-01   5.82868E-01   4.55734E-01   3.84563E-01
   3.78092E-01   4.49220E-01   5.74169E-01   3.07787E-01   6.00062E-01   3.11300E-01   3.07787E-01   5.28837E-01   5.74169E-01   4.49220E-01   3.78092E-01
   3.69991E-01   4.41000E-01   5.63223E-01   3.04083E-01   5.90650E-01   2.98873E-01   3.04082E-01   5.20764E-01   5.63223E-01   4.41000E-01   3.69991E-01
   3.63584E-01   4.34451E-01   5.54524E-01   3.01047E-01   5.83145E-01   2.89277E-01   3.01047E-01   5.14311E-01   5.54524E-01   4.34451E-01   3.63584E-01
   3.55455E-01   4.26081E-01   5.43433E-01   2.97068E-01   5.73544E-01   2.77391E-01   2.97067E-01   5.06038E-01   5.43433E-01   4.26081E-01   3.55455E-01
   3.49142E-01   4.19534E-01   5.34779E-01   2.93881E-01   5.66028E-01   2.68379E-01   2.93881E-01   4.99549E-01   5.34779E-01   4.19534E-01   3.49142E-01
   3.41012E-01   4.11048E-01   5.23583E-01   2.89659E-01   5.56273E-01   2.57053E-01   2.89658E-01   4.91109E-01   5.23583E-01   4.11048E-01   3.41012E-01
   3.34820E-01   4.04541E-01   5.15016E-01   2.86355E-01   5.48784E-01   2.48631E-01   2.86355E-01   4.84619E-01   5.15016E-01   4.04541E-01   3.34820E-01
   3.26715E-01   3.95972E-01   5.03754E-01   2.81922E-01   5.38906E-01   2.37873E-01   2.81922E-01   4.76044E-01   5.03754E-01   3.95972E-01   3.26715E-01
   3.20667E-01   3.89538E-01   4.95313E-01   2.78535E-01   5.31479E-01   2.30039E-01   2.78535E-01   4.69587E-01   4.95313E-01   3.89538E-01   3.20667E-01
   3.12609E-01   3.80914E-01   4.84019E-01   2.73921E-01   5.21507E-01   2.19852E-01   2.73920E-01   4.60905E-01   4.84019E-01   3.80914E-01   3.12609E-01
   3.06727E-01   3.74583E-01   4.75740E-01   2.70480E-01   5.14174E-01   2.12597E-01   2.70480E-01   4.54512E-01   4.75740E-01   3.74583E-01   3.06727E-01
   2.98735E-01   3.65933E-01   4.64445E-01   2.65711E-01   5.04136E-01   2.02977E-01   2.65710E-01   4.45749E-01   4.64445E-01   3.65933E-01   2.98735E-01
   2.93038E-01   3.59733E-01   4.56361E-01   2.62245E-01   4.96926E-01   1.96285E-01   2.62245E-01   4.39449E-01   4.56361E-01   3.59733E-01   2.93038E-01
   2.85130E-01   3.51082E-01   4.45094E-01   2.57346E-01   4.86845E-01   1.87221E-01   2.57346E-01   4.30629E-01   4.45094E-01   3.51082E-01   2.85130E-01
   2.79634E-01   3.45037E-01   4.37233E-01   2.53881E-01   4.79786E-01   1.81074E-01   2.53881E-01   4.24448E-01   4.37233E-01   3.45037E-01   2.79634E-01
   2.71825E-01   3.36406E-01   4.26021E-01   2.48875E-01   4.69684E-01   1.72551E-01   2.48875E-01   4.15593E-01   4.26021E-01   3.36406E-01   2.71825E-01
   2.66543E-01   3.30539E-01   4.18408E-01   2.45434E-01   4.62801E-01   1.66926E-01   2.45434E-01   4.09554E-01   4.18408E-01   3.30539E-01   2.66543E-01
   2.58847E-01   3.21948E-01   4.07274E-01   2.40343E-01   4.52697E-01   1.58927E-01   2.40343E-01   4.00682E-01   4.07274E-01   3.21948E-01   2.58847E-01
   2.53791E-01   3.16278E-01   3.99932E-01   2.36948E-01   4.46011E-01   1.53798E-01   2.36947E-01   3.94807E-01   3.99932E-01   3.16278E-01   2.53791E-01
   4.41877E-01   5.17156E-01   6.73400E-01   3.27753E-01   6.79711E-01   4.54788E-01   3.27753E-01   5.94265E-01   6.73400E-01   5.17156E-01   4.41877E-01
   4.28929E-01   5.05096E-01   6.56089E-01   3.25284E-01   6.65840E-01   4.27908E-01   3.25284E-01   5.82983E-01   6.56089E-01   5.05096E-01   4.28929E-01
   4.21910E-01   4.98424E-01   6.46624E-01   3.23596E-01   6.58187E-01   4.13844E-01   3.23596E-01   5.76693E-01   6.46624E-01   4.98424E-01   4.21910E-01
   4.15849E-01   4.92594E-01   6.38408E-01   3.21961E-01   6.51509E-01   4.01976E-01   3.21961E-01   5.71172E-01   6.38408E-01   4.92594E-01   4.15849E-01
   4.08631E-01   4.85572E-01   6.28574E-01   3.19815E-01   6.43474E-01   3.88165E-01   3.19815E-01   5.64494E-01   6.28574E-01   4.85572E-01   4.08631E-01
   4.02480E-01   4.79524E-01   6.20153E-01   3.17827E-01   6.36560E-01   3.76663E-01   3.17827E-01   5.58720E-01   6.20153E-01   4.79524E-01   4.02480E-01
   3.95101E-01   4.72196E-01   6.10002E-01   3.15263E-01   6.28185E-01   3.63182E-01   3.15263E-01   5.51695E-01   6.10002E-01   4.72196E-01   3.95101E-01
   3.88898E-01   4.65978E-01   6.01430E-01   3.12965E-01   6.21081E-01   3.52111E-01   3.12965E-01   5.45712E-01   6.01430E-01   4.65978E-01   3.88898E-01
   3.81392E-01   4.58388E-01   5.91013E-01   3.10021E-01   6.12409E-01   3.39027E-01   3.10021E-01   5.38381E-01   5.91013E-01   4.58388E-01   3.81392E-01
   3.75172E-01   4.52044E-01   5.82342E-01   3.07453E-01   6.05160E-01   3.28436E-01   3.07453E-01   5.32232E-01   5.82342E-01   4.52044E-01   3.75172E-01
   3.67574E-01   4.44231E-01   5.71706E-01   3.04167E-01   5.96229E-01   3.15801E-01   3.04167E-01   5.24633E-01   5.71706E-01   4.44231E-01   3.67574E-01
   3.61371E-01   4.37804E-01   5.62987E-01   3.01370E-01   5.88879E-01   3.05731E-01   3.01369E-01   5.18361E-01   5.62987E-01   4.37804E-01   3.61371E-01
   3.53711E-01   4.29808E-01   5.52177E-01   2.97778E-01   5.79727E-01   2.93587E-01   2.97778E-01   5.10530E-01   5.52177E-01   4.29808E-01   3.53711E-01
   3.47558E-01   4.23340E-01   5.43458E-01   2.94788E-01   5.72317E-01   2.84063E-01   2.94788E-01   5.04174E-01   5.43458E-01   4.23340E-01   3.47558E-01
   3.39865E-01   4.15197E-01   5.32517E-01   2.90926E-01   5.62981E-01   2.72440E-01   2.90925E-01   4.96147E-01   5.32517E-01   4.15197E-01   3.39865E-01
   3.33790E-01   4.08725E-01   5.23842E-01   2.87780E-01   5.55551E-01   2.63480E-01   2.87780E-01   4.89745E-01   5.23842E-01   4.08725E-01   3.33790E-01
   3.26092E-01   4.00471E-01   5.12810E-01   2.83679E-01   5.46063E-01   2.52400E-01   2.83679E-01   4.81555E-01   5.12810E-01   4.00471E-01   3.26092E-01
   3.20121E-01   3.94030E-01   5.04221E-01   2.80413E-01   5.38649E-01   2.44012E-01   2.80412E-01   4.75142E-01   5.04221E-01   3.94030E-01   3.20121E-01
   3.12442E-01   3.85696E-01   4.93135E-01   2.76105E-01   5.29042E-01   2.33486E-01   2.76104E-01   4.66819E-01   4.93135E-01   3.85696E-01   3.12442E-01
   3.06600E-01   3.79320E-01   4.84670E-01   2.72749E-01   5.21678E-01   2.25670E-01   2.72748E-01   4.60429E-01   4.84670E-01   3.79320E-01   3.06600E-01
   2.98962E-01   3.70937E-01   4.73565E-01   2.68263E-01   5.11981E-01   2.15701E-01   2.68262E-01   4.52002E-01   4.73565E-01   3.70937E-01   2.98962E-01
   2.93270E-01   3.64655E-01   4.65259E-01   2.64847E-01   5.04699E-01   2.08450E-01   2.64847E-01   4.45665E-01   4.65259E-01   3.64655E-01   2.93270E-01
   2.85694E-01   3.56250E-01   4.54166E-01   2.60210E-01   4.94937E-01   1.99036E-01   2.60210E-01   4.37159E-01   4.54166E-01   3.56250E-01   2.85694E-01
   2.80170E-01   3.50089E-01   4.46051E-01   2.56764E-01   4.87768E-01   1.92338E-01   2.56763E-01   4.30905E-01   4.46051E-01   3.50089E-01   2.80170E-01
   2.72672E-01   3.41687E-01   4.34999E-01   2.52000E-01   4.77966E-01   1.83469E-01   2.52000E-01   4.22344E-01   4.34999E-01   3.41687E-01   2.72672E-01
   2.67333E-01   3.35673E-01   4.27102E-01   2.48548E-01   4.70936E-01   1.77307E-01   2.48548E-01   4.16197E-01   4.27102E-01   3.35673E-01   2.67333E-01
   2.59930E-01   3.27295E-01   4.16116E-01   2.43681E-01   4.61116E-01   1.68971E-01   2.43681E-01   4.07603E-01   4.16116E-01   3.27295E-01   2.59930E-01
   2.54789E-01   3.21450E-01   4.08464E-01   2.40247E-01   4.54248E-01   1.63323E-01   2.40247E-01   4.01587E-01   4.08464E-01   3.21450E-01   2.54789E-01
   2.47493E-01   3.13116E-01   3.97567E-01   2.35297E-01   4.44430E-01   1.55503E-01   2.35297E-01   3.92980E-01   3.97567E-01   3.13116E-01   2.47493E-01
   2.42563E-01   3.07459E-01   3.90180E-01   2.31902E-01   4.37748E-01   1.50346E-01   2.31902E-01   3.87116E-01   3.90180E-01   3.07459E-01   2.42563E-01
   2.35386E-01   2.99188E-01   3.79393E-01   2.26889E-01   4.27949E-01   1.43021E-01   2.26889E-01   3.78512E-01   3.79393E-01   2.99188E-01   2.35386E-01
   2.30676E-01   2.93736E-01   3.72291E-01   2.23553E-01   4.21471E-01   1.38328E-01   2.23553E-01   3.72820E-01   3.72291E-01   2.93736E-01   2.30676E-01
   4.08310E-01   4.91917E-01   6.43785E-01   3.18214E-01   6.52480E-01   4.19340E-01   3.18214E-01   5.70513E-01   6.43785E-01   4.91917E-01   4.08310E-01
   3.95774E-01   4.79463E-01   6.25792E-01   3.14930E-01   6.38246E-01   3.93592E-01   3.14930E-01   5.58822E-01   6.25792E-01   4.79463E-01   3.95774E-01
   3.89003E-01   4.72625E-01   6.16024E-01   3.12851E-01   6.30442E-01   3.80179E-01   3.12851E-01   5.52357E-01   6.16024E-01   4.72625E-01   3.89003E-01
   3.83168E-01   4.66677E-01   6.07580E-01   3.10904E-01   6.23657E-01   3.68889E-01   3.10904E-01   5.46708E-01   6.07580E-01   4.66677E-01   3.83168E-01
   3.76234E-01   4.59542E-01   5.97515E-01   3.08416E-01   6.15522E-01   3.55783E-01   3.08416E-01   5.39904E-01   5.97515E-01   4.59542E-01   3.76234E-01
   3.70336E-01   4.53421E-01   5.88928E-01   3.06161E-01   6.08544E-01   3.44895E-01   3.06161E-01   5.34043E-01   5.88928E-01   4.53421E-01   3.70336E-01
   3.63273E-01   4.46032E-01   5.78614E-01   3.03302E-01   6.00118E-01   3.32161E-01   3.03302E-01   5.26939E-01   5.78614E-01   4.46032E-01   3.63273E-01
   3.57346E-01   4.39783E-01   5.69934E-01   3.00778E-01   5.92990E-01   3.21726E-01   3.00777E-01   5.20908E-01   5.69934E-01   4.39783E-01   3.57346E-01
   3.50187E-01   4.32178E-01   5.59418E-01   2.97584E-01   5.84311E-01   3.09420E-01   2.97584E-01   5.13541E-01   5.59418E-01   4.32178E-01   3.50187E-01
   3.44264E-01   4.25842E-01   5.50693E-01   2.94829E-01   5.77075E-01   2.99479E-01   2.94829E-01   5.07381E-01   5.50693E-01   4.25842E-01   3.44264E-01
   3.37040E-01   4.18061E-01   5.40020E-01   2.91336E-01   5.68181E-01   2.87641E-01   2.91336E-01   4.99788E-01   5.40020E-01   4.18061E-01   3.37040E-01
   3.31152E-01   4.11678E-01   5.31297E-01   2.88387E-01   5.60877E-01   2.78223E-01   2.88387E-01   4.93537E-01   5.31297E-01   4.11678E-01   3.31152E-01
   3.23891E-01   4.03757E-01   5.20508E-01   2.84629E-01   5.51803E-01   2.66887E-01   2.84629E-01   4.85752E-01   5.20508E-01   4.03757E-01   3.23891E-01
   3.18067E-01   3.97364E-01   5.11830E-01   2.81522E-01   5.44470E-01   2.58012E-01   2.81522E-01   4.79447E-01   5.11830E-01   3.97364E-01   3.18067E-01
   3.10796E-01   3.89337E-01   5.00966E-01   2.77531E-01   5.35248E-01   2.47199E-01   2.77531E-01   4.71503E-01   5.00966E-01   3.89337E-01   3.10796E-01
   3.05061E-01   3.82969E-01   4.92373E-01   2.74299E-01   5.27922E-01   2.38876E-01   2.74299E-01   4.65179E-01   4.92373E-01   3.82969E-01   3.05061E-01
   2.97804E-01   3.74868E-01   4.81469E-01   2.70106E-01   5.18584E-01   2.28600E-01   2.70106E-01   4.57104E-01   4.81469E-01   3.74868E-01   2.97804E-01
   2.92183E-01   3.68558E-01   4.72999E-01   2.66781E-01   5.11298E-01   2.20833E-01   2.66781E-01   4.50793E-01   4.72999E-01   3.68558E-01   2.92183E-01
   2.84962E-01   3.60411E-01   4.62090E-01   2.62414E-01   5.01873E-01   2.11099E-01   2.62414E-01   4.42617E-01   4.62090E-01   3.60411E-01   2.84962E-01
   2.79475E-01   3.54189E-01   4.53777E-01   2.59025E-01   4.94658E-01   2.03882E-01   2.59025E-01   4.36350E-01   4.53777E-01   3.54189E-01   2.79475E-01
   2.72310E-01   3.46025E-01   4.42893E-01   2.54511E-01   4.85172E-01   1.94689E-01   2.54511E-01   4.28097E-01   4.42893E-01   3.46025E-01   2.72310E-01
   2.66976E-01   3.39917E-01   4.34769E-01   2.51086E-01   4.78058E-01   1.88012E-01   2.51086E-01   4.21902E-01   4.34769E-01   3.39917E-01   2.66976E-01
   2.59885E-01   3.31760E-01   4.23938E-01   2.46449E-01   4.68535E-01   1.79353E-01   2.46449E-01   4.13597E-01   4.23938E-01   3.31760E-01   2.59885E-01
   2.54720E-01   3.25791E-01   4.16029E-01   2.43014E-01   4.61549E-01   1.73200E-01   2.43014E-01   4.07499E-01   4.16029E-01   3.25791E-01   2.54720E-01
   2.47718E-01   3.17662E-01   4.05277E-01   2.38278E-01   4.52010E-01   1.65063E-01   2.38277E-01   3.99163E-01   4.05277E-01   3.17662E-01   2.47718E-01
   2.42737E-01   3.11854E-01   3.97608E-01   2.34855E-01   4.45175E-01   1.59416E-01   2.34854E-01   3.93186E-01   3.97608E-01   3.11854E-01   2.42737E-01
   2.35837E-01   3.03775E-01   3.86957E-01   2.30040E-01   4.35640E-01   1.51785E-01   2.30039E-01   3.84838E-01   3.86957E-01   3.03775E-01   2.35837E-01
   2.31051E-01   2.98147E-01   3.79550E-01   2.26650E-01   4.28979E-01   1.46621E-01   2.26650E-01   3.79002E-01   3.79550E-01   2.98147E-01   2.31051E-01
   2.24266E-01   2.90134E-01   3.69020E-01   2.21775E-01   4.19467E-01   1.39478E-01   2.21775E-01   3.70661E-01   3.69020E-01   2.90134E-01   2.24266E-01
   2.19684E-01   2.84702E-01   3.61893E-01   2.18439E-01   4.12999E-01   1.34773E-01   2.18439E-01   3.64985E-01   3.61893E-01   2.84702E-01   2.19684E-01
   2.13022E-01   2.76772E-01   3.51501E-01   2.13522E-01   4.03524E-01   1.28097E-01   2.13521E-01   3.56665E-01   3.51501E-01   2.76772E-01   2.13022E-01
   2.08653E-01   2.71551E-01   3.44669E-01   2.10255E-01   3.97266E-01   1.23824E-01   2.10255E-01   3.51166E-01   3.44669E-01   2.71551E-01   2.08653E-01
   3.77610E-01   4.67672E-01   6.14276E-01   3.08604E-01   6.26375E-01   3.86871E-01   3.08604E-01   5.47735E-01   6.14276E-01   4.67672E-01   3.77610E-01
   3.65510E-01   4.54936E-01   5.95806E-01   3.04629E-01   6.11896E-01   3.62298E-01   3.04629E-01   5.35752E-01   5.95806E-01   4.54936E-01   3.65510E-01
   3.58994E-01   4.47989E-01   5.85838E-01   3.02220E-01   6.04001E-01   3.49546E-01   3.02220E-01   5.29168E-01   5.85838E-01   4.47989E-01   3.58994E-01
   3.53391E-01   4.41967E-01   5.77253E-01   3.00012E-01   5.97157E-01   3.38836E-01   3.00012E-01   5.23437E-01   5.77253E-01   4.41967E-01   3.53391E-01
   3.46744E-01   4.34771E-01   5.67053E-01   2.97240E-01   5.88975E-01   3.26431E-01   2.97240E-01   5.16558E-01   5.67053E-01   4.34771E-01   3.46744E-01
   3.41099E-01   4.28618E-01   5.58379E-01   2.94764E-01   5.81975E-01   3.16146E-01   2.94763E-01   5.10651E-01   5.58379E-01   4.28618E-01   3.41099E-01
   3.34352E-01   4.21213E-01   5.47992E-01   2.91663E-01   5.73545E-01   3.04142E-01   2.91663E-01   5.03514E-01   5.47992E-01   4.21213E-01   3.34352E-01
   3.28699E-01   4.14969E-01   5.39275E-01   2.88954E-01   5.66430E-01   2.94324E-01   2.88954E-01   4.97471E-01   5.39275E-01   4.14969E-01   3.28699E-01
   3.21882E-01   4.07393E-01   5.28744E-01   2.85560E-01   5.57787E-01   2.82767E-01   2.85560E-01   4.90111E-01   5.28744E-01   4.07393E-01   3.21882E-01
   3.16250E-01   4.01097E-01   5.20030E-01   2.82655E-01   5.50596E-01   2.73448E-01   2.82655E-01   4.83970E-01   5.20030E-01   4.01097E-01   3.16250E-01
   3.09391E-01   3.93384E-01   5.09397E-01   2.79000E-01   5.41775E-01   2.62369E-01   2.79000E-01   4.76419E-01   5.09397E-01   3.93384E-01   3.09391E-01
   3.03808E-01   3.87073E-01   5.00728E-01   2.75934E-01   5.34546E-01   2.53570E-01   2.75934E-01   4.70217E-01   5.00728E-01   3.87073E-01   3.03808E-01
   2.96933E-01   3.79258E-01   4.90032E-01   2.72050E-01   5.25580E-01   2.42996E-01   2.72050E-01   4.62508E-01   4.90032E-01   3.79258E-01   2.96933E-01
   2.91426E-01   3.72965E-01   4.81447E-01   2.68856E-01   5.18347E-01   2.34729E-01   2.68856E-01   4.56277E-01   4.81447E-01   3.72965E-01   2.91426E-01
   2.84560E-01   3.65080E-01   4.70723E-01   2.64773E-01   5.09266E-01   2.24674E-01   2.64773E-01   4.48439E-01   4.70723E-01   3.65080E-01   2.84560E-01
   2.79151E-01   3.58838E-01   4.62260E-01   2.61481E-01   5.02063E-01   2.16945E-01   2.61481E-01   4.42212E-01   4.62260E-01   3.58838E-01   2.79151E-01
   2.72314E-01   3.50912E-01   4.51542E-01   2.57227E-01   4.92896E-01   2.07416E-01   2.57227E-01   4.34274E-01   4.51542E-01   3.50912E-01   2.72314E-01
   2.67025E-01   3.44750E-01   4.43232E-01   2.53867E-01   4.85754E-01   2.00222E-01   2.53867E-01   4.28080E-01   4.43232E-01   3.44750E-01   2.67025E-01
   2.60239E-01   3.36809E-01   4.32550E-01   2.49470E-01   4.76527E-01   1.91220E-01   2.49469E-01   4.20067E-01   4.32550E-01   3.36809E-01   2.60239E-01
   2.55087E-01   3.30755E-01   4.24426E-01   2.46068E-01   4.69474E-01   1.84553E-01   2.46068E-01   4.13935E-01   4.24426E-01   3.30755E-01   2.55087E-01
   2.48369E-01   3.22824E-01   4.13808E-01   2.41551E-01   4.60211E-01   1.76073E-01   2.41551E-01   4.05870E-01   4.13808E-01   3.22824E-01   2.48369E-01
   2.43372E-01   3.16901E-01   4.05895E-01   2.38133E-01   4.53274E-01   1.69920E-01   2.38133E-01   3.99824E-01   4.05895E-01   3.16901E-01   2.43372E-01
   2.36737E-01   3.09002E-01   3.95366E-01   2.33519E-01   4.43997E-01   1.61951E-01   2.33519E-01   3.91730E-01   3.95366E-01   3.09002E-01   2.36737E-01
   2.31909E-01   3.03232E-01   3.87689E-01   2.30109E-01   4.37200E-01   1.56295E-01   2.30109E-01   3.85793E-01   3.87689E-01   3.03232E-01   2.31909E-01
   2.25370E-01   2.95385E-01   3.77270E-01   2.25419E-01   4.27928E-01   1.48823E-01   2.25418E-01   3.77688E-01   3.77270E-01   2.95385E-01   2.25370E-01
   2.20723E-01   2.89787E-01   3.69851E-01   2.22036E-01   4.21293E-01   1.43643E-01   2.22036E-01   3.71882E-01   3.69851E-01   2.89787E-01   2.20723E-01
   2.14293E-01   2.82010E-01   3.59562E-01   2.17289E-01   4.12045E-01   1.36651E-01   2.17289E-01   3.63784E-01   3.59562E-01   2.82010E-01   2.14293E-01
   2.09836E-01   2.76601E-01   3.52418E-01   2.13954E-01   4.05590E-01   1.31924E-01   2.13954E-01   3.58127E-01   3.52418E-01   2.76601E-01   2.09836E-01
   2.03524E-01   2.68910E-01   3.42277E-01   2.09166E-01   3.96381E-01   1.25392E-01   2.09166E-01   3.50051E-01   3.42277E-01   2.68910E-01   2.03524E-01
   1.99266E-01   2.63703E-01   3.35423E-01   2.05896E-01   3.90125E-01   1.21093E-01   2.05895E-01   3.44561E-01   3.35423E-01   2.63703E-01   1.99266E-01
   1.93080E-01   2.56111E-01   3.25444E-01   2.01084E-01   3.80969E-01   1.14999E-01   2.01083E-01   3.36521E-01   3.25444E-01   2.56111E-01   1.93080E-01
   1.89027E-01   2.51119E-01   3.18893E-01   1.97893E-01   3.74926E-01   1.11104E-01   1.97893E-01   3.31212E-01   3.18893E-01   2.51119E-01   1.89027E-01
   3.47705E-01   4.42866E-01   5.83134E-01   2.98345E-01   5.99783E-01   3.55270E-01   2.98345E-01   5.24526E-01   5.83134E-01   4.42866E-01   3.47705E-01
   3.36085E-01   4.29937E-01   5.64353E-01   2.93750E-01   5.85152E-01   3.31964E-01   2.93750E-01   5.12336E-01   5.64353E-01   4.29937E-01   3.36085E-01
   3.29847E-01   4.22926E-01   5.54271E-01   2.91050E-01   5.77211E-01   3.19911E-01   2.91050E-01   5.05677E-01   5.54271E-01   4.22926E-01   3.29847E-01
   3.24492E-01   4.16870E-01   5.45616E-01   2.88612E-01   5.70347E-01   3.09811E-01   2.88612E-01   4.99899E-01   5.45616E-01   4.16870E-01   3.24492E-01
   3.18150E-01   4.09657E-01   5.35364E-01   2.85591E-01   5.62162E-01   2.98136E-01   2.85591E-01   4.92986E-01   5.35364E-01   4.09657E-01   3.18150E-01
   3.12775E-01   4.03508E-01   5.26670E-01   2.82923E-01   5.55177E-01   2.88476E-01   2.82923E-01   4.87067E-01   5.26670E-01   4.03508E-01   3.12775E-01
   3.06360E-01   3.96130E-01   5.16290E-01   2.79615E-01   5.46783E-01   2.77223E-01   2.79615E-01   4.79935E-01   5.16290E-01   3.96130E-01   3.06360E-01
   3.00994E-01   3.89926E-01   5.07602E-01   2.76750E-01   5.39715E-01   2.68036E-01   2.76749E-01   4.73912E-01   5.07602E-01   3.89926E-01   3.00994E-01
