   2.46828E-01   3.25975E-01   4.21856E-01   2.42294E-01   4.72497E-01   1.85073E-01   2.42294E-01   4.20471E-01   4.21856E-01   3.25975E-01   2.46828E-01
   2.41880E-01   3.19991E-01   4.13718E-01   2.38929E-01   4.65373E-01   1.78550E-01   2.38929E-01   4.14211E-01   4.13718E-01   3.19991E-01   2.41880E-01
   2.35542E-01   3.12293E-01   4.03278E-01   2.34541E-01   4.56185E-01   1.70395E-01   2.34541E-01   4.06129E-01   4.03278E-01   3.12293E-01   2.35542E-01
   2.30736E-01   3.06435E-01   3.95353E-01   2.31158E-01   4.49175E-01   1.64363E-01   2.31158E-01   3.99956E-01   3.95353E-01   3.06435E-01   2.30736E-01
   2.24477E-01   2.98775E-01   3.85017E-01   2.26679E-01   4.39983E-01   1.56697E-01   2.26679E-01   3.91854E-01   3.85017E-01   2.98775E-01   2.24477E-01
   2.19828E-01   2.93065E-01   3.77328E-01   2.23300E-01   4.33111E-01   1.51142E-01   2.23300E-01   3.85791E-01   3.77328E-01   2.93065E-01   2.19828E-01
   2.13662E-01   2.85463E-01   3.67116E-01   2.18751E-01   4.23934E-01   1.43954E-01   2.18751E-01   3.77688E-01   3.67116E-01   2.85463E-01   2.13662E-01
   2.09181E-01   2.79919E-01   3.59683E-01   2.15397E-01   4.17220E-01   1.38857E-01   2.15397E-01   3.71756E-01   3.59683E-01   2.79919E-01   2.09181E-01
   2.03118E-01   2.72393E-01   3.49614E-01   2.10796E-01   4.08076E-01   1.32129E-01   2.10796E-01   3.63669E-01   3.49614E-01   2.72393E-01   2.03118E-01
   1.98815E-01   2.67031E-01   3.42456E-01   2.07486E-01   4.01540E-01   1.27470E-01   2.07486E-01   3.57885E-01   3.42456E-01   2.67031E-01   1.98815E-01
   1.92866E-01   2.59595E-01   3.32546E-01   2.02850E-01   3.92444E-01   1.21186E-01   2.02850E-01   3.49830E-01   3.32546E-01   2.59595E-01   1.92866E-01
   1.88749E-01   2.54431E-01   3.25676E-01   1.99600E-01   3.86103E-01   1.16941E-01   1.99600E-01   3.44212E-01   3.25676E-01   2.54431E-01   1.88749E-01
   1.82922E-01   2.47098E-01   3.15939E-01   1.94944E-01   3.77068E-01   1.11080E-01   1.94944E-01   3.36201E-01   3.15939E-01   2.47098E-01   1.82922E-01
   1.78996E-01   2.42142E-01   3.09369E-01   1.91769E-01   3.70937E-01   1.07227E-01   1.91769E-01   3.30763E-01   3.09369E-01   2.42142E-01   1.78996E-01
   1.73298E-01   2.34924E-01   2.99818E-01   1.87107E-01   3.61975E-01   1.01768E-01   1.87107E-01   3.22810E-01   2.99818E-01   2.34924E-01   1.73298E-01
   1.69568E-01   2.30186E-01   2.93557E-01   1.84021E-01   3.56068E-01   9.82802E-02   1.84021E-01   3.17564E-01   2.93557E-01   2.30186E-01   1.69568E-01
   3.19557E-01   4.18245E-01   5.54137E-01   2.86317E-01   5.82556E-01   3.21764E-01   2.86317E-01   5.15222E-01   5.54137E-01   4.18245E-01   3.19557E-01
   3.08379E-01   4.05163E-01   5.35042E-01   2.81161E-01   5.67368E-01   3.00102E-01   2.81161E-01   5.02280E-01   5.35042E-01   4.05163E-01   3.08379E-01
   3.02399E-01   3.98111E-01   5.24846E-01   2.78202E-01   5.59172E-01   2.88934E-01   2.78202E-01   4.95263E-01   5.24846E-01   3.98111E-01   3.02399E-01
   2.97278E-01   3.92040E-01   5.16121E-01   2.75564E-01   5.52113E-01   2.79592E-01   2.75564E-01   4.89201E-01   5.16121E-01   3.92040E-01   2.97278E-01
   2.91225E-01   3.84834E-01   5.05817E-01   2.72330E-01   5.43723E-01   2.68812E-01   2.72330E-01   4.81979E-01   5.05817E-01   3.84834E-01   2.91225E-01
   2.86105E-01   3.78710E-01   4.97105E-01   2.69500E-01   5.36585E-01   2.59908E-01   2.69500E-01   4.75819E-01   4.97105E-01   3.78710E-01   2.86105E-01
   2.80006E-01   3.71382E-01   4.86732E-01   2.66022E-01   5.28033E-01   2.49552E-01   2.66022E-01   4.68423E-01   4.86732E-01   3.71382E-01   2.80006E-01
   2.74914E-01   3.65239E-01   4.78074E-01   2.63032E-01   5.20851E-01   2.41110E-01   2.63032E-01   4.62199E-01   4.78074E-01   3.65239E-01   2.74914E-01
   2.68793E-01   3.57824E-01   4.67668E-01   2.59339E-01   5.12168E-01   2.31206E-01   2.59339E-01   4.54659E-01   4.67668E-01   3.57824E-01   2.68793E-01
   2.63753E-01   3.51693E-01   4.59100E-01   2.56220E-01   5.04975E-01   2.23244E-01   2.56220E-01   4.48402E-01   4.59100E-01   3.51693E-01   2.63753E-01
   2.57633E-01   3.44220E-01   4.48695E-01   2.52341E-01   4.96190E-01   2.13809E-01   2.52341E-01   4.40746E-01   4.48695E-01   3.44220E-01   2.57633E-01
   2.52667E-01   3.38132E-01   4.40251E-01   2.49122E-01   4.89018E-01   2.06336E-01   2.49122E-01   4.34487E-01   4.40251E-01   3.38132E-01   2.52667E-01
   2.46569E-01   3.30629E-01   4.29880E-01   2.45084E-01   4.80158E-01   1.97381E-01   2.45084E-01   4.26742E-01   4.29880E-01   3.30629E-01   2.46569E-01
   2.41698E-01   3.24613E-01   4.21591E-01   2.41793E-01   4.73037E-01   1.90400E-01   2.41793E-01   4.20509E-01   4.21591E-01   3.24613E-01   2.41698E-01
   2.35641E-01   3.17105E-01   4.11281E-01   2.37621E-01   4.64127E-01   1.81930E-01   2.37621E-01   4.12700E-01   4.11281E-01   3.17105E-01   2.35641E-01
   2.30882E-01   3.11186E-01   4.03176E-01   2.34283E-01   4.57083E-01   1.75436E-01   2.34283E-01   4.06519E-01   4.03176E-01   3.11186E-01   2.30882E-01
   2.24883E-01   3.03698E-01   3.92954E-01   2.30001E-01   4.48148E-01   1.67450E-01   2.30001E-01   3.98669E-01   3.92954E-01   3.03698E-01   2.24883E-01
   2.20252E-01   2.97899E-01   3.85059E-01   2.26640E-01   4.41207E-01   1.61436E-01   2.26640E-01   3.92565E-01   3.85059E-01   2.97899E-01   2.20252E-01
   2.14326E-01   2.90452E-01   3.74948E-01   2.22270E-01   4.32266E-01   1.53926E-01   2.22270E-01   3.84695E-01   3.74948E-01   2.90452E-01   2.14326E-01
   2.09838E-01   2.84793E-01   3.67285E-01   2.18909E-01   4.25452E-01   1.48378E-01   2.18909E-01   3.78690E-01   3.67285E-01   2.84793E-01   2.09838E-01
   2.03999E-01   2.77407E-01   3.57306E-01   2.14471E-01   4.16526E-01   1.41335E-01   2.14471E-01   3.70818E-01   3.57306E-01   2.77407E-01   2.03999E-01
   1.99665E-01   2.71908E-01   3.49895E-01   2.11130E-01   4.09859E-01   1.36236E-01   2.11130E-01   3.64934E-01   3.49895E-01   2.71908E-01   1.99665E-01
   1.93924E-01   2.64599E-01   3.40066E-01   2.06642E-01   4.00965E-01   1.29645E-01   2.06642E-01   3.57078E-01   3.40066E-01   2.64599E-01   1.93924E-01
   1.89755E-01   2.59276E-01   3.32924E-01   2.03340E-01   3.94464E-01   1.24977E-01   2.03340E-01   3.51331E-01   3.32924E-01   2.59276E-01   1.89755E-01
   1.84121E-01   2.52059E-01   3.23262E-01   1.98819E-01   3.85618E-01   1.18822E-01   1.98819E-01   3.43506E-01   3.23262E-01   2.52059E-01   1.84121E-01
   1.80126E-01   2.46926E-01   3.16403E-01   1.95573E-01   3.79300E-01   1.14563E-01   1.95573E-01   3.37915E-01   3.16403E-01   2.46926E-01   1.80126E-01
   1.74608E-01   2.39815E-01   3.06922E-01   1.91034E-01   3.70515E-01   1.08824E-01   1.91034E-01   3.30134E-01   3.06922E-01   2.39815E-01   1.74608E-01
   1.70792E-01   2.34883E-01   3.00358E-01   1.87858E-01   3.64397E-01   1.04952E-01   1.87858E-01   3.24712E-01   3.00358E-01   2.34883E-01   1.70792E-01
   1.65397E-01   2.27890E-01   2.91068E-01   1.83315E-01   3.55685E-01   9.96097E-02   1.83315E-01   3.16988E-01   2.91068E-01   2.27890E-01   1.65397E-01
   1.61765E-01   2.23169E-01   2.84807E-01   1.80222E-01   3.49779E-01   9.61001E-02   1.80222E-01   3.11749E-01   2.84807E-01   2.23169E-01   1.61765E-01
   1.56498E-01   2.16303E-01   2.75719E-01   1.75688E-01   3.41151E-01   9.11331E-02   1.75688E-01   3.04092E-01   2.75719E-01   2.16303E-01   1.56498E-01
   1.53054E-01   2.11801E-01   2.69769E-01   1.72690E-01   3.35468E-01   8.79627E-02   1.72690E-01   2.99046E-01   2.69769E-01   2.11801E-01   1.53054E-01
   2.93103E-01   3.94013E-01   5.22044E-01   2.75530E-01   5.56195E-01   2.94344E-01   2.75530E-01   4.91940E-01   5.22044E-01   3.94013E-01   2.93103E-01
   2.82454E-01   3.80931E-01   5.02985E-01   2.69940E-01   5.41059E-01   2.73968E-01   2.69940E-01   4.78989E-01   5.02985E-01   3.80931E-01   2.82454E-01
   2.76773E-01   3.73910E-01   4.92851E-01   2.66781E-01   5.32919E-01   2.63494E-01   2.66781E-01   4.71995E-01   4.92851E-01   3.73910E-01   2.76773E-01
   2.71914E-01   3.67884E-01   4.84200E-01   2.63989E-01   5.25921E-01   2.54749E-01   2.63989E-01   4.65967E-01   4.84200E-01   3.67884E-01   2.71914E-01
   2.66182E-01   3.60749E-01   4.74008E-01   2.60592E-01   5.17621E-01   2.44675E-01   2.60592E-01   4.58801E-01   4.74008E-01   3.60749E-01   2.66182E-01
   2.61340E-01   3.54701E-01   4.65412E-01   2.57640E-01   5.10572E-01   2.36368E-01   2.57640E-01   4.52702E-01   4.65412E-01   3.54701E-01   2.61340E-01
   2.55581E-01   3.47483E-01   4.55200E-01   2.54034E-01   5.02141E-01   2.26722E-01   2.54034E-01   4.45394E-01   4.55200E-01   3.47483E-01   2.55581E-01
   2.50779E-01   3.41444E-01   4.46694E-01   2.50951E-01   4.95073E-01   2.18871E-01   2.50951E-01   4.39255E-01   4.46694E-01   3.41444E-01   2.50779E-01
   2.45016E-01   3.34172E-01   4.36494E-01   2.47164E-01   4.86541E-01   2.09674E-01   2.47164E-01   4.31831E-01   4.36494E-01   3.34172E-01   2.45016E-01
   2.40276E-01   3.28173E-01   4.28112E-01   2.43979E-01   4.79485E-01   2.02292E-01   2.43979E-01   4.25681E-01   4.28112E-01   3.28173E-01   2.40276E-01
   2.34528E-01   3.20874E-01   4.17954E-01   2.40036E-01   4.70878E-01   1.93556E-01   2.40036E-01   4.18169E-01   4.17954E-01   3.20874E-01   2.34528E-01
   2.29870E-01   3.14941E-01   4.09727E-01   2.36777E-01   4.63861E-01   1.86646E-01   2.36777E-01   4.12036E-01   4.09727E-01   3.14941E-01   2.29870E-01
   2.24156E-01   3.07642E-01   3.99640E-01   2.32704E-01   4.55205E-01   1.78377E-01   2.32704E-01   4.04460E-01   3.99640E-01   3.07642E-01   2.24156E-01
   2.19598E-01   3.01800E-01   3.91594E-01   2.29395E-01   4.48256E-01   1.71940E-01   2.29395E-01   3.98370E-01   3.91594E-01   3.01800E-01   2.19598E-01
   2.13936E-01   2.94524E-01   3.81603E-01   2.25214E-01   4.39572E-01   1.64139E-01   2.25214E-01   3.90752E-01   3.81603E-01   2.94524E-01   2.13936E-01
   2.09493E-01   2.88797E-01   3.73764E-01   2.21880E-01   4.32716E-01   1.58165E-01   2.21879E-01   3.84729E-01   3.73764E-01   2.88797E-01   2.09493E-01
   2.03899E-01   2.81564E-01   3.63893E-01   2.17614E-01   4.24027E-01   1.50828E-01   2.17614E-01   3.77090E-01   3.63893E-01   2.81564E-01   2.03899E-01
   1.99586E-01   2.75972E-01   3.56282E-01   2.14275E-01   4.17286E-01   1.45308E-01   2.14275E-01   3.71157E-01   3.56282E-01   2.75972E-01   1.99586E-01
   1.94071E-01   2.68803E-01   3.46551E-01   2.09943E-01   4.08611E-01   1.38425E-01   2.09943E-01   3.63515E-01   3.46551E-01   2.68803E-01   1.94071E-01
   1.89899E-01   2.63364E-01   3.39188E-01   2.06620E-01   4.02006E-01   1.33344E-01   2.06620E-01   3.57692E-01   3.39188E-01   2.63364E-01   1.89899E-01
   1.84477E-01   2.56275E-01   3.29614E-01   2.02242E-01   3.93363E-01   1.26902E-01   2.02242E-01   3.50066E-01   3.29614E-01   2.56275E-01   1.84477E-01
   1.80457E-01   2.51005E-01   3.22515E-01   1.98953E-01   3.86913E-01   1.22244E-01   1.98953E-01   3.44371E-01   3.22515E-01   2.51005E-01   1.80457E-01
   1.75136E-01   2.44011E-01   3.13115E-01   1.94545E-01   3.78317E-01   1.16228E-01   1.94545E-01   3.36775E-01   3.13115E-01   2.44011E-01   1.75136E-01
   1.71276E-01   2.38925E-01   3.06294E-01   1.91307E-01   3.72040E-01   1.11972E-01   1.91307E-01   3.31224E-01   3.06294E-01   2.38925E-01   1.71276E-01
   1.66065E-01   2.32039E-01   2.97081E-01   1.86883E-01   3.63505E-01   1.06365E-01   1.86883E-01   3.23673E-01   2.97081E-01   2.32039E-01   1.66065E-01
   1.62373E-01   2.27148E-01   2.90549E-01   1.83712E-01   3.57415E-01   1.02489E-01   1.83711E-01   3.18282E-01   2.90549E-01   2.27148E-01   1.62373E-01
   1.57279E-01   2.20381E-01   2.81533E-01   1.79286E-01   3.48954E-01   9.72719E-02   1.79286E-01   3.10787E-01   2.81533E-01   2.20381E-01   1.57279E-01
   1.53759E-01   2.15695E-01   2.75300E-01   1.76193E-01   3.43065E-01   9.37545E-02   1.76193E-01   3.05568E-01   2.75300E-01   2.15695E-01   1.53759E-01
   1.48787E-01   2.09058E-01   2.66491E-01   1.71778E-01   3.34687E-01   8.89066E-02   1.71778E-01   2.98140E-01   2.66491E-01   2.09058E-01   1.48787E-01
   1.45444E-01   2.04583E-01   2.60563E-01   1.68777E-01   3.29011E-01   8.57246E-02   1.68776E-01   2.93105E-01   2.60563E-01   2.04583E-01   1.45444E-01
   1.40599E-01   1.98083E-01   2.51967E-01   1.64382E-01   3.20726E-01   8.12252E-02   1.64382E-01   2.85753E-01   2.51967E-01   1.98083E-01   1.40599E-01
   1.37433E-01   1.93826E-01   2.46348E-01   1.61482E-01   3.15273E-01   7.83558E-02   1.61482E-01   2.80911E-01   2.46348E-01   1.93826E-01   1.37433E-01
   2.69027E-01   3.70863E-01   4.90854E-01   2.64899E-01   5.31253E-01   2.69540E-01   2.64899E-01   4.69906E-01   4.90854E-01   3.70863E-01   2.69027E-01
   2.58902E-01   3.57860E-01   4.71973E-01   2.58962E-01   5.16230E-01   2.50404E-01   2.58962E-01   4.57009E-01   4.71973E-01   3.57860E-01   2.58902E-01
   2.53514E-01   3.50910E-01   4.61969E-01   2.55647E-01   5.08175E-01   2.40594E-01   2.55647E-01   4.50067E-01   4.61969E-01   3.50910E-01   2.53514E-01
   2.48913E-01   3.44960E-01   4.53449E-01   2.52737E-01   5.01263E-01   2.32416E-01   2.52737E-01   4.44097E-01   4.53449E-01   3.44960E-01   2.48913E-01
   2.43492E-01   3.37931E-01   4.43434E-01   2.49217E-01   4.93078E-01   2.23010E-01   2.49217E-01   4.37013E-01   4.43434E-01   3.37931E-01   2.43492E-01
   2.38919E-01   3.31986E-01   4.35004E-01   2.46174E-01   4.86137E-01   2.15265E-01   2.46174E-01   4.30995E-01   4.35004E-01   3.31986E-01   2.38919E-01
   2.33488E-01   3.24906E-01   4.25009E-01   2.42476E-01   4.77849E-01   2.06286E-01   2.42476E-01   4.23795E-01   4.25009E-01   3.24906E-01   2.33488E-01
   2.28965E-01   3.18996E-01   4.16701E-01   2.39330E-01   4.70911E-01   1.98988E-01   2.39329E-01   4.17757E-01   4.16701E-01   3.18996E-01   2.28965E-01
   2.23543E-01   3.11893E-01   4.06757E-01   2.35479E-01   4.62547E-01   1.90450E-01   2.35479E-01   4.10468E-01   4.06757E-01   3.11893E-01   2.23543E-01
   2.19090E-01   3.06044E-01   3.98601E-01   2.32255E-01   4.55639E-01   1.83606E-01   2.32255E-01   4.04438E-01   3.98601E-01   3.06044E-01   2.19090E-01
   2.13697E-01   2.98943E-01   3.88735E-01   2.28277E-01   4.47223E-01   1.75517E-01   2.28277E-01   3.97082E-01   3.88735E-01   2.98943E-01   2.13697E-01
   2.09331E-01   2.93180E-01   3.80758E-01   2.24999E-01   4.40372E-01   1.69127E-01   2.24999E-01   3.91086E-01   3.80758E-01   2.93180E-01   2.09331E-01
   2.03982E-01   2.86104E-01   3.70995E-01   2.20916E-01   4.31928E-01   1.61490E-01   2.20916E-01   3.83687E-01   3.70995E-01   2.86104E-01   2.03982E-01
   1.99719E-01   2.80450E-01   3.63220E-01   2.17609E-01   4.25158E-01   1.55551E-01   2.17609E-01   3.77748E-01   3.63220E-01   2.80450E-01   1.99719E-01
   1.94431E-01   2.73419E-01   3.53583E-01   2.13443E-01   4.16707E-01   1.48363E-01   2.13442E-01   3.70327E-01   3.53583E-01   2.73419E-01   1.94431E-01
   1.90285E-01   2.67894E-01   3.46032E-01   2.10127E-01   4.10041E-01   1.42865E-01   2.10127E-01   3.64467E-01   3.46032E-01   2.67894E-01   1.90285E-01
   1.85070E-01   2.60928E-01   3.36541E-01   2.05897E-01   4.01602E-01   1.36118E-01   2.05897E-01   3.57042E-01   3.36541E-01   2.60928E-01   1.85070E-01
   1.81053E-01   2.55551E-01   3.29233E-01   2.02594E-01   3.95061E-01   1.31049E-01   2.02594E-01   3.51282E-01   3.29233E-01   2.55551E-01   1.81053E-01
   1.75923E-01   2.48666E-01   3.19905E-01   1.98318E-01   3.86653E-01   1.24734E-01   1.98318E-01   3.43871E-01   3.19905E-01   2.48666E-01   1.75923E-01
   1.72047E-01   2.43452E-01   3.12857E-01   1.95045E-01   3.80256E-01   1.20078E-01   1.95045E-01   3.38228E-01   3.12857E-01   2.43452E-01   1.72047E-01
   1.67012E-01   2.36664E-01   3.03706E-01   1.90741E-01   3.71893E-01   1.14180E-01   1.90741E-01   3.30846E-01   3.03706E-01   2.36664E-01   1.67012E-01
   1.63284E-01   2.31626E-01   2.96931E-01   1.87514E-01   3.65657E-01   1.09918E-01   1.87514E-01   3.25338E-01   2.96931E-01   2.31626E-01   1.63284E-01
   1.58353E-01   2.24949E-01   2.87972E-01   1.83196E-01   3.57354E-01   1.04421E-01   1.83196E-01   3.17998E-01   2.87972E-01   2.24949E-01   1.58353E-01
   1.54780E-01   2.20099E-01   2.81480E-01   1.80031E-01   3.51295E-01   1.00535E-01   1.80031E-01   3.12639E-01   2.81480E-01   2.20099E-01   1.54780E-01
   1.49960E-01   2.13543E-01   2.72723E-01   1.75713E-01   3.43063E-01   9.54211E-02   1.75712E-01   3.05355E-01   2.72723E-01   2.13543E-01   1.49960E-01
   1.46548E-01   2.08891E-01   2.66524E-01   1.72622E-01   3.37195E-01   9.18891E-02   1.72622E-01   3.00159E-01   2.66524E-01   2.08891E-01   1.46548E-01
   1.41845E-01   2.02466E-01   2.57978E-01   1.68316E-01   3.29046E-01   8.71389E-02   1.68316E-01   2.92940E-01   2.57978E-01   2.02466E-01   1.41845E-01
   1.38598E-01   1.98020E-01   2.52077E-01   1.65312E-01   3.23379E-01   8.39392E-02   1.65312E-01   2.87918E-01   2.52077E-01   1.98020E-01   1.38598E-01
   1.34015E-01   1.91733E-01   2.43749E-01   1.61029E-01   3.15323E-01   7.95330E-02   1.61029E-01   2.80775E-01   2.43749E-01   1.91733E-01   1.34015E-01
   1.30936E-01   1.87499E-01   2.38151E-01   1.58122E-01   3.09869E-01   7.66434E-02   1.58122E-01   2.75936E-01   2.38151E-01   1.87499E-01   1.30936E-01
   1.26478E-01   1.81357E-01   2.30046E-01   1.53871E-01   3.01912E-01   7.25608E-02   1.53871E-01   2.68876E-01   2.30046E-01   1.81357E-01   1.26478E-01
   1.23568E-01   1.77339E-01   2.24753E-01   1.51069E-01   2.96679E-01   6.99594E-02   1.51069E-01   2.64231E-01   2.24753E-01   1.77339E-01   1.23568E-01
   2.45771E-01   3.47403E-01   4.58816E-01   2.53814E-01   5.06230E-01   2.45756E-01   2.53814E-01   4.47798E-01   4.58816E-01   3.47403E-01   2.45771E-01
   2.36193E-01   3.34558E-01   4.40254E-01   2.47590E-01   4.91382E-01   2.27879E-01   2.47590E-01   4.35011E-01   4.40254E-01   3.34558E-01   2.36193E-01
   2.31108E-01   3.27720E-01   4.30453E-01   2.44150E-01   4.83443E-01   2.18736E-01   2.44150E-01   4.28151E-01   4.30453E-01   3.27720E-01   2.31108E-01
   2.26772E-01   3.21878E-01   4.22123E-01   2.41146E-01   4.76640E-01   2.11126E-01   2.41146E-01   4.22261E-01   4.22123E-01   3.21878E-01   2.26772E-01
   2.21671E-01   3.14993E-01   4.12351E-01   2.37532E-01   4.68598E-01   2.02387E-01   2.37532E-01   4.15285E-01   4.12351E-01   3.14993E-01   2.21671E-01
   2.17374E-01   3.09183E-01   4.04143E-01   2.34423E-01   4.61788E-01   1.95202E-01   2.34423E-01   4.09368E-01   4.04143E-01   3.09183E-01   2.17374E-01
   2.12277E-01   3.02278E-01   3.94430E-01   2.30661E-01   4.53669E-01   1.86883E-01   2.30661E-01   4.02301E-01   3.94430E-01   3.02278E-01   2.12277E-01
   2.08038E-01   2.96525E-01   3.86372E-01   2.27472E-01   4.46880E-01   1.80131E-01   2.27472E-01   3.96384E-01   3.86372E-01   2.96525E-01   2.08038E-01
   2.02963E-01   2.89625E-01   3.76744E-01   2.23585E-01   4.38708E-01   1.72241E-01   2.23585E-01   3.89251E-01   3.76744E-01   2.89625E-01   2.02963E-01
   1.98799E-01   2.83954E-01   3.68862E-01   2.20341E-01   4.31966E-01   1.65926E-01   2.20341E-01   3.83358E-01   3.68862E-01   2.83954E-01   1.98799E-01
   1.93762E-01   2.77081E-01   3.59344E-01   2.16352E-01   4.23763E-01   1.58470E-01   2.16352E-01   3.76180E-01   3.59344E-01   2.77081E-01   1.93762E-01
   1.89690E-01   2.71514E-01   3.51662E-01   2.13076E-01   4.17093E-01   1.52588E-01   2.13076E-01   3.70335E-01   3.51662E-01   2.71514E-01   1.89690E-01
   1.84707E-01   2.64690E-01   3.42275E-01   2.09006E-01   4.08881E-01   1.45566E-01   2.09006E-01   3.63132E-01   3.42275E-01   2.64690E-01   1.84707E-01
   1.80740E-01   2.59246E-01   3.34813E-01   2.05719E-01   4.02304E-01   1.40112E-01   2.05718E-01   3.57358E-01   3.34813E-01   2.59246E-01   1.80740E-01
   1.75823E-01   2.52488E-01   3.25578E-01   2.01587E-01   3.94103E-01   1.33517E-01   2.01587E-01   3.50150E-01   3.25578E-01   2.52488E-01   1.75823E-01
   1.71973E-01   2.47187E-01   3.18354E-01   1.98308E-01   3.87641E-01   1.28479E-01   1.98308E-01   3.44464E-01   3.18354E-01   2.47187E-01   1.71973E-01
   1.67136E-01   2.40512E-01   3.09287E-01   1.94133E-01   3.79468E-01   1.22304E-01   1.94133E-01   3.37268E-01   3.09287E-01   2.40512E-01   1.67136E-01
   1.63414E-01   2.35368E-01   3.02317E-01   1.90880E-01   3.73138E-01   1.17669E-01   1.90880E-01   3.31691E-01   3.02317E-01   2.35368E-01   1.63414E-01
   1.58665E-01   2.28792E-01   2.93433E-01   1.86679E-01   3.65009E-01   1.11900E-01   1.86679E-01   3.24522E-01   2.93433E-01   2.28792E-01   1.58665E-01
   1.55079E-01   2.23818E-01   2.86731E-01   1.83468E-01   3.58830E-01   1.07651E-01   1.83468E-01   3.19069E-01   2.86731E-01   2.23818E-01   1.55079E-01
   1.50428E-01   2.17354E-01   2.78042E-01   1.79255E-01   3.50759E-01   1.02274E-01   1.79255E-01   3.11942E-01   2.78042E-01   2.17354E-01   1.50428E-01
   1.46986E-01   2.12562E-01   2.71617E-01   1.76102E-01   3.44746E-01   9.83927E-02   1.76102E-01   3.06629E-01   2.71617E-01   2.12562E-01   1.46986E-01
