   1.37673E-01   2.08401E-01   2.65120E-01   1.80280E-01   3.44729E-01   1.09437E-01   1.80280E-01   2.99783E-01   2.65120E-01   2.08401E-01   1.37673E-01
   1.34495E-01   2.03630E-01   2.58700E-01   1.77066E-01   3.38854E-01   1.05102E-01   1.77066E-01   2.94729E-01   2.58700E-01   2.03630E-01   1.34495E-01
   1.30567E-01   1.97733E-01   2.50787E-01   1.73052E-01   3.31544E-01   9.98759E-02   1.73052E-01   2.88434E-01   2.50787E-01   1.97733E-01   1.30567E-01
   1.27500E-01   1.93125E-01   2.44624E-01   1.69884E-01   3.25795E-01   9.58956E-02   1.69883E-01   2.83478E-01   2.44624E-01   1.93125E-01   1.27500E-01
   1.23655E-01   1.87349E-01   2.36919E-01   1.65872E-01   3.18537E-01   9.10308E-02   1.65872E-01   2.77217E-01   2.36919E-01   1.87349E-01   1.23655E-01
   1.20704E-01   1.82915E-01   2.31020E-01   1.62763E-01   3.12927E-01   8.73901E-02   1.62763E-01   2.72374E-01   2.31020E-01   1.82915E-01   1.20704E-01
   1.16950E-01   1.77270E-01   2.23531E-01   1.58768E-01   3.05735E-01   8.28719E-02   1.58768E-01   2.66160E-01   2.23531E-01   1.77270E-01   1.16950E-01
   1.14122E-01   1.73017E-01   2.17903E-01   1.55730E-01   3.00278E-01   7.95536E-02   1.55730E-01   2.61442E-01   2.17903E-01   1.73017E-01   1.14122E-01
   1.10463E-01   1.67511E-01   2.10635E-01   1.51761E-01   2.93162E-01   7.53662E-02   1.51761E-01   2.55286E-01   2.10635E-01   1.67511E-01   1.10463E-01
   1.07763E-01   1.63445E-01   2.05282E-01   1.48805E-01   2.87869E-01   7.23523E-02   1.48805E-01   2.50704E-01   2.05282E-01   1.63445E-01   1.07763E-01
   1.04204E-01   1.58084E-01   1.98241E-01   1.44874E-01   2.80838E-01   6.84787E-02   1.44874E-01   2.44614E-01   1.98241E-01   1.58084E-01   1.04204E-01
   1.01633E-01   1.54211E-01   1.93165E-01   1.42009E-01   2.75720E-01   6.57505E-02   1.42009E-01   2.40179E-01   1.93165E-01   1.54211E-01   1.01633E-01
   9.81777E-02   1.49000E-01   1.86352E-01   1.38123E-01   2.68783E-01   6.21731E-02   1.38123E-01   2.34164E-01   1.86352E-01   1.49000E-01   9.81777E-02
   9.57395E-02   1.45322E-01   1.81554E-01   1.35357E-01   2.63848E-01   5.97114E-02   1.35357E-01   2.29884E-01   1.81554E-01   1.45322E-01   9.57395E-02
   9.23897E-02   1.40265E-01   1.74972E-01   1.31524E-01   2.57011E-01   5.64124E-02   1.31524E-01   2.23950E-01   1.74972E-01   1.40265E-01   9.23897E-02
   9.00847E-02   1.36784E-01   1.70450E-01   1.28864E-01   2.52267E-01   5.41981E-02   1.28864E-01   2.19832E-01   1.70450E-01   1.36784E-01   9.00847E-02
   8.68423E-02   1.31884E-01   1.64099E-01   1.25091E-01   2.45536E-01   5.11597E-02   1.25091E-01   2.13986E-01   1.64099E-01   1.31884E-01   8.68423E-02
   8.46705E-02   1.28600E-01   1.59851E-01   1.22543E-01   2.40989E-01   4.91740E-02   1.22543E-01   2.10036E-01   1.59851E-01   1.28600E-01   8.46705E-02
   8.15365E-02   1.23858E-01   1.53730E-01   1.18835E-01   2.34370E-01   4.63783E-02   1.18835E-01   2.04283E-01   1.53730E-01   1.23858E-01   8.15365E-02
   7.94970E-02   1.20771E-01   1.49752E-01   1.16402E-01   2.30024E-01   4.46030E-02   1.16402E-01   2.00505E-01   1.49752E-01   1.20771E-01   7.94970E-02
   1.69925E-01   2.61958E-01   3.38805E-01   2.15205E-01   4.11832E-01   1.73353E-01   2.15205E-01   3.56719E-01   3.38805E-01   2.61958E-01   1.69925E-01
   1.62482E-01   2.50368E-01   3.22577E-01   2.08330E-01   3.98424E-01   1.59615E-01   2.08330E-01   3.45366E-01   3.22577E-01   2.50368E-01   1.62482E-01
   1.58559E-01   2.44272E-01   3.14102E-01   2.04624E-01   3.91302E-01   1.52646E-01   2.04624E-01   3.39319E-01   3.14102E-01   2.44272E-01   1.58559E-01
   1.55229E-01   2.39103E-01   3.06947E-01   2.01436E-01   3.85226E-01   1.46874E-01   2.01436E-01   3.34151E-01   3.06947E-01   2.39103E-01   1.55229E-01
   1.51329E-01   2.33055E-01   2.98611E-01   1.97652E-01   3.78071E-01   1.40279E-01   1.97652E-01   3.28056E-01   2.98611E-01   2.33055E-01   1.51329E-01
   1.48057E-01   2.27988E-01   2.91653E-01   1.94438E-01   3.72036E-01   1.34881E-01   1.94438E-01   3.22907E-01   2.91653E-01   2.27988E-01   1.48057E-01
   1.44193E-01   2.22007E-01   2.83472E-01   1.90595E-01   3.64866E-01   1.28661E-01   1.90595E-01   3.16781E-01   2.83472E-01   2.22007E-01   1.44193E-01
   1.40993E-01   2.17057E-01   2.76728E-01   1.87375E-01   3.58893E-01   1.23636E-01   1.87375E-01   3.11671E-01   2.76728E-01   2.17057E-01   1.40993E-01
   1.37176E-01   2.11158E-01   2.68720E-01   1.83490E-01   3.51727E-01   1.17790E-01   1.83490E-01   3.05532E-01   2.68720E-01   2.11158E-01   1.37176E-01
   1.34058E-01   2.06341E-01   2.62203E-01   1.80281E-01   3.45835E-01   1.13130E-01   1.80281E-01   3.00479E-01   2.62203E-01   2.06341E-01   1.34058E-01
   1.30301E-01   2.00540E-01   2.54380E-01   1.76372E-01   3.38689E-01   1.07653E-01   1.76372E-01   2.94344E-01   2.54380E-01   2.00540E-01   1.30301E-01
   1.27275E-01   1.95869E-01   2.48103E-01   1.73190E-01   3.32896E-01   1.03350E-01   1.73190E-01   2.89365E-01   2.48103E-01   1.95869E-01   1.27275E-01
   1.23586E-01   1.90177E-01   2.40478E-01   1.69271E-01   3.25785E-01   9.82338E-02   1.69271E-01   2.83248E-01   2.40478E-01   1.90177E-01   1.23586E-01
   1.20660E-01   1.85664E-01   2.34450E-01   1.66131E-01   3.20107E-01   9.42759E-02   1.66131E-01   2.78359E-01   2.34450E-01   1.85664E-01   1.20660E-01
   1.17048E-01   1.80094E-01   2.27032E-01   1.62216E-01   3.13046E-01   8.95098E-02   1.62216E-01   2.72274E-01   2.27032E-01   1.80094E-01   1.17048E-01
   1.14229E-01   1.75748E-01   2.21261E-01   1.59131E-01   3.07497E-01   8.58829E-02   1.59131E-01   2.67488E-01   2.21261E-01   1.75748E-01   1.14229E-01
   1.10700E-01   1.70307E-01   2.14058E-01   1.55233E-01   3.00498E-01   8.14542E-02   1.55233E-01   2.61447E-01   2.14058E-01   1.70307E-01   1.10700E-01
   1.07994E-01   1.66137E-01   2.08550E-01   1.52216E-01   2.95091E-01   7.81428E-02   1.52216E-01   2.56778E-01   2.08550E-01   1.66137E-01   1.07994E-01
   1.04554E-01   1.60835E-01   2.01567E-01   1.48345E-01   2.88165E-01   7.40370E-02   1.48345E-01   2.50791E-01   2.01567E-01   1.60835E-01   1.04554E-01
   1.01966E-01   1.56845E-01   1.96327E-01   1.45406E-01   2.82914E-01   7.10243E-02   1.45406E-01   2.46249E-01   1.96327E-01   1.56845E-01   1.01966E-01
   9.86198E-02   1.51688E-01   1.89568E-01   1.41573E-01   2.76070E-01   6.72257E-02   1.41573E-01   2.40327E-01   1.89568E-01   1.51688E-01   9.86198E-02
   9.61525E-02   1.47884E-01   1.84597E-01   1.38722E-01   2.70984E-01   6.44941E-02   1.38722E-01   2.35923E-01   1.84597E-01   1.47884E-01   9.61525E-02
   9.29036E-02   1.42876E-01   1.78066E-01   1.34935E-01   2.64231E-01   6.09863E-02   1.34935E-01   2.30073E-01   1.78066E-01   1.42876E-01   9.29036E-02
   9.05595E-02   1.39262E-01   1.73364E-01   1.32179E-01   2.59319E-01   5.85178E-02   1.32179E-01   2.25816E-01   1.73364E-01   1.39262E-01   9.05595E-02
   8.74106E-02   1.34407E-01   1.67061E-01   1.28447E-01   2.52665E-01   5.52837E-02   1.28447E-01   2.20046E-01   1.67061E-01   1.34407E-01   8.74106E-02
   8.51909E-02   1.30984E-01   1.62628E-01   1.25793E-01   2.47934E-01   5.30601E-02   1.25793E-01   2.15942E-01   1.62628E-01   1.30984E-01   8.51909E-02
   8.21438E-02   1.26284E-01   1.56553E-01   1.22121E-01   2.41384E-01   5.00828E-02   1.22121E-01   2.10258E-01   1.56553E-01   1.26284E-01   8.21438E-02
   8.00490E-02   1.23052E-01   1.52386E-01   1.19575E-01   2.36842E-01   4.80861E-02   1.19575E-01   2.06314E-01   1.52386E-01   1.23052E-01   8.00490E-02
   7.71047E-02   1.18510E-01   1.46539E-01   1.15969E-01   2.30402E-01   4.53484E-02   1.15969E-01   2.00721E-01   1.46539E-01   1.18510E-01   7.71047E-02
   7.51343E-02   1.15469E-01   1.42633E-01   1.13536E-01   2.26053E-01   4.35608E-02   1.13536E-01   1.96943E-01   1.42633E-01   1.15469E-01   7.51343E-02
   7.22932E-02   1.11084E-01   1.37012E-01   1.10001E-01   2.19726E-01   4.10460E-02   1.10000E-01   1.91445E-01   1.37012E-01   1.11084E-01   7.22932E-02
   7.04460E-02   1.08232E-01   1.33363E-01   1.07684E-01   2.15576E-01   3.94504E-02   1.07684E-01   1.87837E-01   1.33363E-01   1.08232E-01   7.04460E-02
   1.53956E-01   2.41739E-01   3.10617E-01   2.04260E-01   3.91851E-01   1.57507E-01   2.04260E-01   3.39428E-01   3.10617E-01   2.41739E-01   1.53956E-01
   1.47015E-01   2.30589E-01   2.95160E-01   1.97373E-01   3.78743E-01   1.44794E-01   1.97373E-01   3.28307E-01   2.95160E-01   2.30589E-01   1.47015E-01
   1.43364E-01   2.24741E-01   2.87107E-01   1.93678E-01   3.71793E-01   1.38356E-01   1.93678E-01   3.22394E-01   2.87107E-01   2.24741E-01   1.43364E-01
   1.40268E-01   2.19791E-01   2.80320E-01   1.90508E-01   3.65870E-01   1.33030E-01   1.90508E-01   3.17348E-01   2.80320E-01   2.19791E-01   1.40268E-01
   1.36646E-01   2.14009E-01   2.72423E-01   1.86754E-01   3.58901E-01   1.26949E-01   1.86754E-01   3.11402E-01   2.72423E-01   2.14009E-01   1.36646E-01
   1.33612E-01   2.09172E-01   2.65842E-01   1.83574E-01   3.53030E-01   1.21979E-01   1.83574E-01   3.06385E-01   2.65842E-01   2.09172E-01   1.33612E-01
   1.30031E-01   2.03472E-01   2.58116E-01   1.79780E-01   3.46060E-01   1.16256E-01   1.79780E-01   3.00422E-01   2.58116E-01   2.03472E-01   1.30031E-01
   1.27069E-01   1.98763E-01   2.51755E-01   1.76608E-01   3.40260E-01   1.11637E-01   1.76608E-01   2.95454E-01   2.51755E-01   1.98763E-01   1.27069E-01
   1.23540E-01   1.93159E-01   2.44214E-01   1.72789E-01   3.33306E-01   1.06269E-01   1.72789E-01   2.89491E-01   2.44214E-01   1.93159E-01   1.23540E-01
   1.20660E-01   1.88590E-01   2.38086E-01   1.69641E-01   3.27594E-01   1.01994E-01   1.69641E-01   2.84588E-01   2.38086E-01   1.88590E-01   1.20660E-01
   1.17192E-01   1.83096E-01   2.30740E-01   1.65813E-01   3.20672E-01   9.69744E-02   1.65813E-01   2.78639E-01   2.30740E-01   1.83096E-01   1.17192E-01
   1.14403E-01   1.78679E-01   2.24853E-01   1.62703E-01   3.15065E-01   9.30343E-02   1.62703E-01   2.73816E-01   2.24853E-01   1.78679E-01   1.14403E-01
   1.11005E-01   1.73304E-01   2.17712E-01   1.58879E-01   3.08188E-01   8.83537E-02   1.58879E-01   2.67896E-01   2.17712E-01   1.73304E-01   1.11005E-01
   1.08313E-01   1.69048E-01   2.12075E-01   1.55821E-01   3.02700E-01   8.47359E-02   1.55821E-01   2.63168E-01   2.12075E-01   1.69048E-01   1.08313E-01
   1.04992E-01   1.63802E-01   2.05146E-01   1.52014E-01   2.95881E-01   8.03833E-02   1.52014E-01   2.57288E-01   2.05146E-01   1.63802E-01   1.04992E-01
   1.02403E-01   1.59716E-01   1.99764E-01   1.49020E-01   2.90526E-01   7.70739E-02   1.49020E-01   2.52667E-01   1.99764E-01   1.59716E-01   1.02403E-01
   9.91654E-02   1.54607E-01   1.93054E-01   1.45241E-01   2.83777E-01   7.30364E-02   1.45241E-01   2.46839E-01   1.93054E-01   1.54607E-01   9.91654E-02
   9.66851E-02   1.50696E-01   1.87930E-01   1.42321E-01   2.78567E-01   7.00201E-02   1.42321E-01   2.42337E-01   1.87930E-01   1.50696E-01   9.66851E-02
   9.35345E-02   1.45730E-01   1.81441E-01   1.38580E-01   2.71896E-01   6.62832E-02   1.38580E-01   2.36569E-01   1.81441E-01   1.45730E-01   9.35345E-02
   9.11662E-02   1.41998E-01   1.76578E-01   1.35744E-01   2.66842E-01   6.35436E-02   1.35744E-01   2.32197E-01   1.76578E-01   1.41998E-01   9.11662E-02
   8.81069E-02   1.37180E-01   1.70315E-01   1.32050E-01   2.60260E-01   6.00922E-02   1.32050E-01   2.26499E-01   1.70315E-01   1.37180E-01   8.81069E-02
   8.58531E-02   1.33632E-01   1.65713E-01   1.29305E-01   2.55370E-01   5.76123E-02   1.29305E-01   2.22265E-01   1.65713E-01   1.33632E-01   8.58531E-02
   8.28880E-02   1.28966E-01   1.59675E-01   1.25665E-01   2.48883E-01   5.44303E-02   1.25665E-01   2.16644E-01   1.59675E-01   1.28966E-01   8.28880E-02
   8.07504E-02   1.25603E-01   1.55333E-01   1.23020E-01   2.44167E-01   5.21929E-02   1.23019E-01   2.12556E-01   1.55333E-01   1.25603E-01   8.07504E-02
   7.78815E-02   1.21090E-01   1.49521E-01   1.19440E-01   2.37782E-01   4.92641E-02   1.19440E-01   2.07019E-01   1.49521E-01   1.21090E-01   7.78815E-02
   7.58609E-02   1.17913E-01   1.45437E-01   1.16899E-01   2.33246E-01   4.72520E-02   1.16899E-01   2.03083E-01   1.45437E-01   1.17913E-01   7.58609E-02
   7.30894E-02   1.13556E-01   1.39849E-01   1.13386E-01   2.26968E-01   4.45601E-02   1.13386E-01   1.97635E-01   1.39849E-01   1.13556E-01   7.30894E-02
   7.11856E-02   1.10563E-01   1.36019E-01   1.10954E-01   2.22617E-01   4.27562E-02   1.10954E-01   1.93858E-01   1.36019E-01   1.10563E-01   7.11856E-02
   6.85121E-02   1.06362E-01   1.30652E-01   1.07512E-01   2.16451E-01   4.02849E-02   1.07512E-01   1.88503E-01   1.30652E-01   1.06362E-01   6.85121E-02
   6.67243E-02   1.03553E-01   1.27072E-01   1.05193E-01   2.12290E-01   3.86726E-02   1.05193E-01   1.84889E-01   1.27072E-01   1.03553E-01   6.67243E-02
   6.41488E-02   9.95072E-02   1.21925E-01   1.01826E-01   2.06240E-01   3.64062E-02   1.01826E-01   1.79631E-01   1.21925E-01   9.95072E-02   6.41488E-02
   6.24756E-02   9.68791E-02   1.18587E-01   9.96221E-02   2.02272E-01   3.49694E-02   9.96221E-02   1.76183E-01   1.18587E-01   9.68791E-02   6.24756E-02
   1.38732E-01   2.21630E-01   2.82660E-01   1.93121E-01   3.72057E-01   1.42558E-01   1.93121E-01   3.22298E-01   2.82660E-01   2.21630E-01   1.38732E-01
   1.32296E-01   2.10977E-01   2.68054E-01   1.86265E-01   3.59277E-01   1.30841E-01   1.86265E-01   3.11432E-01   2.68054E-01   2.10977E-01   1.32296E-01
   1.28916E-01   2.05404E-01   2.60462E-01   1.82602E-01   3.52512E-01   1.24918E-01   1.82602E-01   3.05667E-01   2.60462E-01   2.05404E-01   1.28916E-01
   1.26053E-01   2.00696E-01   2.54074E-01   1.79467E-01   3.46751E-01   1.20022E-01   1.79467E-01   3.00752E-01   2.54074E-01   2.00696E-01   1.26053E-01
   1.22708E-01   1.95205E-01   2.46652E-01   1.75764E-01   3.39981E-01   1.14439E-01   1.75764E-01   2.94967E-01   2.46652E-01   1.95205E-01   1.22708E-01
   1.19908E-01   1.90619E-01   2.40476E-01   1.72634E-01   3.34282E-01   1.09879E-01   1.72634E-01   2.90091E-01   2.40476E-01   1.90619E-01   1.19908E-01
   1.16608E-01   1.85224E-01   2.33237E-01   1.68908E-01   3.27523E-01   1.04634E-01   1.68908E-01   2.84302E-01   2.33237E-01   1.85224E-01   1.16608E-01
   1.13881E-01   1.80773E-01   2.27285E-01   1.65798E-01   3.21903E-01   1.00405E-01   1.65798E-01   2.79482E-01   2.27285E-01   1.80773E-01   1.13881E-01
   1.10636E-01   1.75486E-01   2.20238E-01   1.62063E-01   3.15171E-01   9.54951E-02   1.62063E-01   2.73703E-01   2.20238E-01   1.75486E-01   1.10636E-01
   1.07989E-01   1.71182E-01   2.14520E-01   1.58989E-01   3.09645E-01   9.15886E-02   1.58989E-01   2.68956E-01   2.14520E-01   1.71182E-01   1.07989E-01
   1.04807E-01   1.66013E-01   2.07676E-01   1.55259E-01   3.02955E-01   8.70054E-02   1.55259E-01   2.63201E-01   2.07676E-01   1.66013E-01   1.04807E-01
   1.02249E-01   1.61864E-01   2.02199E-01   1.52234E-01   2.97539E-01   8.34111E-02   1.52234E-01   2.58540E-01   2.02199E-01   1.61864E-01   1.02249E-01
   9.91368E-02   1.56822E-01   1.95563E-01   1.48520E-01   2.90902E-01   7.91452E-02   1.48520E-01   2.52822E-01   1.95563E-01   1.56822E-01   9.91368E-02
   9.66731E-02   1.52836E-01   1.90332E-01   1.45555E-01   2.85609E-01   7.58509E-02   1.45555E-01   2.48259E-01   1.90332E-01   1.52836E-01   9.66731E-02
   9.36371E-02   1.47930E-01   1.83911E-01   1.41870E-01   2.79038E-01   7.18910E-02   1.41870E-01   2.42590E-01   1.83911E-01   1.47930E-01   9.36371E-02
   9.12727E-02   1.44113E-01   1.78930E-01   1.38976E-01   2.73881E-01   6.88827E-02   1.38976E-01   2.38137E-01   1.78930E-01   1.44113E-01   9.12727E-02
   8.83178E-02   1.39348E-01   1.72728E-01   1.35329E-01   2.67385E-01   6.52157E-02   1.35329E-01   2.32525E-01   1.72728E-01   1.39348E-01   8.83178E-02
   8.60564E-02   1.35705E-01   1.67999E-01   1.32515E-01   2.62374E-01   6.24785E-02   1.32515E-01   2.28194E-01   1.67999E-01   1.35705E-01   8.60564E-02
   8.31867E-02   1.31086E-01   1.62017E-01   1.28915E-01   2.55963E-01   5.90905E-02   1.28915E-01   2.22649E-01   1.62017E-01   1.31086E-01   8.31867E-02
   8.10314E-02   1.27620E-01   1.57540E-01   1.26190E-01   2.51108E-01   5.66086E-02   1.26190E-01   2.18448E-01   1.57540E-01   1.27620E-01   8.10314E-02
   7.82498E-02   1.23150E-01   1.51780E-01   1.22644E-01   2.44789E-01   5.34845E-02   1.22644E-01   2.12977E-01   1.51780E-01   1.23150E-01   7.82498E-02
   7.62024E-02   1.19863E-01   1.47554E-01   1.20014E-01   2.40099E-01   5.12418E-02   1.20014E-01   2.08914E-01   1.47554E-01   1.19863E-01   7.62024E-02
   7.35112E-02   1.15546E-01   1.42016E-01   1.16530E-01   2.33879E-01   4.83665E-02   1.16530E-01   2.03524E-01   1.42016E-01   1.15546E-01   7.35112E-02
   7.15728E-02   1.12438E-01   1.38039E-01   1.14001E-01   2.29360E-01   4.63464E-02   1.14000E-01   1.99606E-01   1.38039E-01   1.12438E-01   7.15728E-02
   6.89735E-02   1.08273E-01   1.32721E-01   1.10583E-01   2.23245E-01   4.37043E-02   1.10583E-01   1.94303E-01   1.32721E-01   1.08273E-01   6.89735E-02
   6.71443E-02   1.05345E-01   1.28990E-01   1.08159E-01   2.18903E-01   4.18907E-02   1.08159E-01   1.90536E-01   1.28990E-01   1.05345E-01   6.71443E-02
   6.46376E-02   1.01334E-01   1.23889E-01   1.04813E-01   2.12898E-01   3.94663E-02   1.04813E-01   1.85325E-01   1.23889E-01   1.01334E-01   6.46376E-02
   6.29172E-02   9.85826E-02   1.20398E-01   1.02499E-01   2.08738E-01   3.78430E-02   1.02499E-01   1.81714E-01   1.20398E-01   9.85826E-02   6.29172E-02
   6.05033E-02   9.47248E-02   1.15513E-01   9.92282E-02   2.02847E-01   3.56211E-02   9.92282E-02   1.76597E-01   1.15513E-01   9.47248E-02   6.05033E-02
   5.88905E-02   9.21487E-02   1.12257E-01   9.70265E-02   1.98873E-01   3.41727E-02   9.70265E-02   1.73146E-01   1.12257E-01   9.21487E-02   5.88905E-02
   5.65689E-02   8.84427E-02   1.07582E-01   9.38338E-02   1.93098E-01   3.21384E-02   9.38338E-02   1.68128E-01   1.07582E-01   8.84427E-02   5.65689E-02
   5.50620E-02   8.60384E-02   1.04555E-01   9.17461E-02   1.89313E-01   3.08498E-02   9.17461E-02   1.64838E-01   1.04555E-01   8.60384E-02   5.50620E-02
   1.25040E-01   2.02787E-01   2.56589E-01   1.82435E-01   3.53545E-01   1.29250E-01   1.82435E-01   3.06274E-01   2.56589E-01   2.02787E-01   1.25040E-01
   1.19079E-01   1.92654E-01   2.42853E-01   1.75648E-01   3.41096E-01   1.18445E-01   1.75648E-01   2.95672E-01   2.42853E-01   1.92654E-01   1.19079E-01
   1.15954E-01   1.87367E-01   2.35730E-01   1.72034E-01   3.34515E-01   1.12990E-01   1.72034E-01   2.90057E-01   2.35730E-01   1.87367E-01   1.15954E-01
   1.13310E-01   1.82907E-01   2.29744E-01   1.68948E-01   3.28918E-01   1.08487E-01   1.68948E-01   2.85273E-01   2.29744E-01   1.82907E-01   1.13310E-01
   1.10224E-01   1.77714E-01   2.22801E-01   1.65312E-01   3.22344E-01   1.03355E-01   1.65312E-01   2.79649E-01   2.22801E-01   1.77714E-01   1.10224E-01
   1.07643E-01   1.73384E-01   2.17031E-01   1.62244E-01   3.16815E-01   9.91685E-02   1.62244E-01   2.74913E-01   2.17031E-01   1.73384E-01   1.07643E-01
   1.04605E-01   1.68297E-01   2.10276E-01   1.58599E-01   3.10264E-01   9.43570E-02   1.58599E-01   2.69296E-01   2.10276E-01   1.68297E-01   1.04605E-01
   1.02096E-01   1.64107E-01   2.04731E-01   1.55563E-01   3.04820E-01   9.04806E-02   1.55563E-01   2.64623E-01   2.04731E-01   1.64107E-01   1.02096E-01
   9.91142E-02   1.59136E-01   1.98175E-01   1.51922E-01   2.98305E-01   8.59838E-02   1.51922E-01   2.59025E-01   1.98175E-01   1.59136E-01   9.91142E-02
   9.66849E-02   1.55095E-01   1.92861E-01   1.48931E-01   2.92961E-01   8.24093E-02   1.48931E-01   2.54430E-01   1.92861E-01   1.55095E-01   9.66849E-02
   9.37663E-02   1.50250E-01   1.86509E-01   1.45307E-01   2.86495E-01   7.82191E-02   1.45307E-01   2.48865E-01   1.86509E-01   1.50250E-01   9.37663E-02
   9.14225E-02   1.46366E-01   1.81433E-01   1.42373E-01   2.81264E-01   7.49359E-02   1.42373E-01   2.44359E-01   1.81433E-01   1.46366E-01   9.14225E-02
   8.85735E-02   1.41654E-01   1.75292E-01   1.38777E-01   2.74859E-01   7.10425E-02   1.38777E-01   2.38838E-01   1.75292E-01   1.41654E-01   8.85735E-02
   8.63202E-02   1.37933E-01   1.70456E-01   1.35910E-01   2.69755E-01   6.80382E-02   1.35910E-01   2.34435E-01   1.70456E-01   1.37933E-01   8.63202E-02
   8.35461E-02   1.33360E-01   1.64528E-01   1.32352E-01   2.63421E-01   6.44300E-02   1.32352E-01   2.28968E-01   1.64528E-01   1.33360E-01   8.35461E-02
   8.13875E-02   1.29806E-01   1.59936E-01   1.29562E-01   2.58454E-01   6.16911E-02   1.29562E-01   2.24678E-01   1.59936E-01   1.29806E-01   8.13875E-02
   7.86923E-02   1.25376E-01   1.54224E-01   1.26051E-01   2.52201E-01   5.83553E-02   1.26051E-01   2.19274E-01   1.54224E-01   1.25376E-01   7.86923E-02
   7.66316E-02   1.21994E-01   1.49874E-01   1.23345E-01   2.47380E-01   5.58673E-02   1.23345E-01   2.15105E-01   1.49874E-01   1.21994E-01   7.66316E-02
