   1.90314E-01   2.77190E-01   3.57763E-01   2.18185E-01   4.21808E-01   1.66358E-01   2.18185E-01   3.69766E-01   3.57763E-01   2.77190E-01   1.90314E-01
   1.85560E-01   2.70488E-01   3.48515E-01   2.14274E-01   4.13969E-01   1.58919E-01   2.14274E-01   3.63008E-01   3.48515E-01   2.70488E-01   1.85560E-01
   1.81663E-01   2.64989E-01   3.40955E-01   2.11018E-01   4.07505E-01   1.52970E-01   2.11018E-01   3.57429E-01   3.40955E-01   2.64989E-01   1.81663E-01
   1.76952E-01   2.58335E-01   3.31839E-01   2.07023E-01   3.99645E-01   1.45955E-01   2.07023E-01   3.50634E-01   3.31839E-01   2.58335E-01   1.76952E-01
   1.73147E-01   2.52952E-01   3.24491E-01   2.03749E-01   3.93257E-01   1.40427E-01   2.03749E-01   3.45105E-01   3.24491E-01   2.52952E-01   1.73147E-01
   1.68494E-01   2.46363E-01   3.15525E-01   1.99692E-01   3.85396E-01   1.33834E-01   1.99691E-01   3.38294E-01   3.15525E-01   2.46363E-01   1.68494E-01
   1.64793E-01   2.41115E-01   3.08407E-01   1.96420E-01   3.79103E-01   1.28718E-01   1.96420E-01   3.32835E-01   3.08407E-01   2.41115E-01   1.64793E-01
   1.60209E-01   2.34609E-01   2.99609E-01   1.92317E-01   3.71260E-01   1.22539E-01   1.92317E-01   3.26025E-01   2.99609E-01   2.34609E-01   1.60209E-01
   1.56623E-01   2.29511E-01   2.92736E-01   1.89067E-01   3.65082E-01   1.17823E-01   1.89067E-01   3.20655E-01   2.92736E-01   2.29511E-01   1.56623E-01
   1.52120E-01   2.23102E-01   2.84120E-01   1.84936E-01   3.57272E-01   1.12048E-01   1.84936E-01   3.13861E-01   2.84120E-01   2.23102E-01   1.52120E-01
   1.48658E-01   2.18168E-01   2.77506E-01   1.81722E-01   3.51227E-01   1.07717E-01   1.81722E-01   3.08598E-01   2.77506E-01   2.18168E-01   1.48658E-01
   1.44244E-01   2.11870E-01   2.69086E-01   1.77578E-01   3.43466E-01   1.02333E-01   1.77578E-01   3.01835E-01   2.69086E-01   2.11870E-01   1.44244E-01
   1.40914E-01   2.07113E-01   2.62741E-01   1.74417E-01   3.37570E-01   9.83713E-02   1.74417E-01   2.96693E-01   2.62741E-01   2.07113E-01   1.40914E-01
   1.36597E-01   2.00937E-01   2.54526E-01   1.70274E-01   3.29870E-01   9.33625E-02   1.70274E-01   2.89974E-01   2.54526E-01   2.00937E-01   1.36597E-01
   1.33406E-01   1.96365E-01   2.48460E-01   1.67178E-01   3.24137E-01   8.97509E-02   1.67178E-01   2.84967E-01   2.48460E-01   1.96365E-01   1.33406E-01
   1.29192E-01   1.90320E-01   2.40459E-01   1.63049E-01   3.16511E-01   8.51005E-02   1.63049E-01   2.78304E-01   2.40459E-01   1.90320E-01   1.29192E-01
   1.26144E-01   1.85942E-01   2.34676E-01   1.60031E-01   3.10953E-01   8.18192E-02   1.60031E-01   2.73445E-01   2.34676E-01   1.85942E-01   1.26144E-01
   1.22039E-01   1.80038E-01   2.26896E-01   1.55926E-01   3.03410E-01   7.75091E-02   1.55926E-01   2.66847E-01   2.26896E-01   1.80038E-01   1.22039E-01
   1.19138E-01   1.75859E-01   2.21402E-01   1.52997E-01   2.98039E-01   7.45378E-02   1.52997E-01   2.62146E-01   2.21402E-01   1.75859E-01   1.19138E-01
   1.15145E-01   1.70101E-01   2.13846E-01   1.48926E-01   2.90589E-01   7.05491E-02   1.48926E-01   2.55622E-01   2.13846E-01   1.70101E-01   1.15145E-01
   1.12393E-01   1.66127E-01   2.08643E-01   1.46094E-01   2.85413E-01   6.78672E-02   1.46094E-01   2.51088E-01   2.08643E-01   1.66127E-01   1.12393E-01
   1.08515E-01   1.60520E-01   2.01317E-01   1.42066E-01   2.78063E-01   6.41807E-02   1.42066E-01   2.44647E-01   2.01317E-01   1.60520E-01   1.08515E-01
   1.05914E-01   1.56753E-01   1.96404E-01   1.39339E-01   2.73091E-01   6.17674E-02   1.39339E-01   2.40288E-01   1.96404E-01   1.56753E-01   1.05914E-01
   1.02154E-01   1.51302E-01   1.89309E-01   1.35362E-01   2.65847E-01   5.83639E-02   1.35362E-01   2.33934E-01   1.89309E-01   1.51302E-01   1.02154E-01
   9.97029E-02   1.47744E-01   1.84686E-01   1.32747E-01   2.61087E-01   5.61989E-02   1.32747E-01   2.29758E-01   1.84686E-01   1.47744E-01   9.97029E-02
   2.05424E-01   3.04375E-01   3.96656E-01   2.33839E-01   4.55862E-01   2.07894E-01   2.33839E-01   3.98475E-01   3.96656E-01   3.04375E-01   2.05424E-01
   1.96936E-01   2.92028E-01   3.79155E-01   2.27243E-01   4.41788E-01   1.92081E-01   2.27243E-01   3.86480E-01   3.79155E-01   2.92028E-01   1.96936E-01
   1.92445E-01   2.85496E-01   3.69966E-01   2.23647E-01   4.34287E-01   1.84028E-01   2.23647E-01   3.80067E-01   3.69966E-01   2.85496E-01   1.92445E-01
   1.88625E-01   2.79938E-01   3.62182E-01   2.20532E-01   4.27874E-01   1.77343E-01   2.20532E-01   3.74573E-01   3.62182E-01   2.79938E-01   1.88625E-01
   1.84140E-01   2.73412E-01   3.53084E-01   2.16813E-01   4.20306E-01   1.69684E-01   2.16813E-01   3.68080E-01   3.53084E-01   2.73412E-01   1.84140E-01
   1.80371E-01   2.67924E-01   3.45466E-01   2.13635E-01   4.13911E-01   1.63403E-01   2.13635E-01   3.62583E-01   3.45466E-01   2.67924E-01   1.80371E-01
   1.75908E-01   2.61425E-01   3.36481E-01   2.09813E-01   4.06299E-01   1.56148E-01   2.09813E-01   3.56030E-01   3.36481E-01   2.61425E-01   1.75908E-01
   1.72205E-01   2.56030E-01   3.29050E-01   2.06594E-01   3.99947E-01   1.50273E-01   2.06594E-01   3.50554E-01   3.29050E-01   2.56030E-01   1.72205E-01
   1.67779E-01   2.49580E-01   3.20200E-01   2.02692E-01   3.92311E-01   1.43424E-01   2.02692E-01   3.43963E-01   3.20200E-01   2.49580E-01   1.67779E-01
   1.64156E-01   2.44296E-01   3.12977E-01   1.99453E-01   3.86023E-01   1.37954E-01   1.99453E-01   3.38527E-01   3.12977E-01   2.44296E-01   1.64156E-01
   1.59781E-01   2.37913E-01   3.04280E-01   1.95489E-01   3.78385E-01   1.31510E-01   1.95489E-01   3.31917E-01   3.04280E-01   2.37913E-01   1.59781E-01
   1.56251E-01   2.32759E-01   2.97282E-01   1.92249E-01   3.72182E-01   1.26438E-01   1.92249E-01   3.26543E-01   2.97282E-01   2.32759E-01   1.56251E-01
   1.51939E-01   2.26459E-01   2.88756E-01   1.88242E-01   3.64558E-01   1.20394E-01   1.88242E-01   3.19930E-01   2.88756E-01   2.26459E-01   1.51939E-01
   1.48513E-01   2.21449E-01   2.81998E-01   1.85019E-01   3.58460E-01   1.15710E-01   1.85019E-01   3.14636E-01   2.81998E-01   2.21449E-01   1.48513E-01
   1.44274E-01   2.15248E-01   2.73657E-01   1.80986E-01   3.50867E-01   1.10058E-01   1.80986E-01   3.08038E-01   2.73657E-01   2.15248E-01   1.44274E-01
   1.40961E-01   2.10397E-01   2.67151E-01   1.77796E-01   3.44892E-01   1.05749E-01   1.77796E-01   3.02841E-01   2.67151E-01   2.10397E-01   1.40961E-01
   1.36805E-01   2.04307E-01   2.59007E-01   1.73751E-01   3.37344E-01   1.00477E-01   1.73751E-01   2.96271E-01   2.59007E-01   2.04307E-01   1.36805E-01
   1.33614E-01   1.99626E-01   2.52764E-01   1.70610E-01   3.31507E-01   9.65280E-02   1.70610E-01   2.91186E-01   2.52764E-01   1.99626E-01   1.33614E-01
   1.29548E-01   1.93659E-01   2.44827E-01   1.66568E-01   3.24019E-01   9.16224E-02   1.66568E-01   2.84658E-01   2.44827E-01   1.93659E-01   1.29548E-01
   1.26484E-01   1.89157E-01   2.38855E-01   1.63489E-01   3.18334E-01   8.80162E-02   1.63489E-01   2.79698E-01   2.38855E-01   1.89157E-01   1.26484E-01
   1.22515E-01   1.83322E-01   2.31133E-01   1.59461E-01   3.10917E-01   8.34612E-02   1.59461E-01   2.73224E-01   2.31133E-01   1.83322E-01   1.22515E-01
   1.19584E-01   1.79008E-01   2.25438E-01   1.56456E-01   3.05398E-01   8.01797E-02   1.56456E-01   2.68403E-01   2.25438E-01   1.79008E-01   1.19584E-01
   1.15718E-01   1.73313E-01   2.17938E-01   1.52454E-01   2.98062E-01   7.59583E-02   1.52453E-01   2.61991E-01   2.17938E-01   1.73313E-01   1.15718E-01
   1.12923E-01   1.69193E-01   2.12524E-01   1.49533E-01   2.92720E-01   7.29824E-02   1.49533E-01   2.57319E-01   2.12524E-01   1.69193E-01   1.12923E-01
   1.09163E-01   1.63644E-01   2.05250E-01   1.45566E-01   2.85474E-01   6.90768E-02   1.45566E-01   2.50981E-01   2.05250E-01   1.63644E-01   1.09163E-01
   1.06508E-01   1.59722E-01   2.00120E-01   1.42739E-01   2.80318E-01   6.63867E-02   1.42739E-01   2.46467E-01   2.00120E-01   1.59722E-01   1.06508E-01
   1.02858E-01   1.54325E-01   1.93074E-01   1.38817E-01   2.73171E-01   6.27787E-02   1.38817E-01   2.40209E-01   1.93074E-01   1.54325E-01   1.02858E-01
   1.00344E-01   1.50604E-01   1.88228E-01   1.36091E-01   2.68209E-01   6.03547E-02   1.36091E-01   2.35862E-01   1.88228E-01   1.50604E-01   1.00344E-01
   9.68048E-02   1.45362E-01   1.81413E-01   1.32220E-01   2.61166E-01   5.70256E-02   1.32220E-01   2.29690E-01   1.81413E-01   1.45362E-01   9.68048E-02
   9.44324E-02   1.41844E-01   1.76850E-01   1.29603E-01   2.56406E-01   5.48482E-02   1.29603E-01   2.25517E-01   1.76850E-01   1.41844E-01   9.44324E-02
   9.10063E-02   1.36760E-01   1.70266E-01   1.25790E-01   2.49474E-01   5.17797E-02   1.25790E-01   2.19437E-01   1.70266E-01   1.36760E-01   9.10063E-02
   8.87751E-02   1.33445E-01   1.65983E-01   1.23286E-01   2.44921E-01   4.98296E-02   1.23286E-01   2.15443E-01   1.65983E-01   1.33445E-01   8.87751E-02
   1.86980E-01   2.82953E-01   3.66975E-01   2.22930E-01   4.34217E-01   1.89346E-01   2.22930E-01   3.79574E-01   3.66975E-01   2.82953E-01   1.86980E-01
   1.79014E-01   2.70948E-01   3.50091E-01   2.16226E-01   4.20406E-01   1.74651E-01   2.16226E-01   3.67775E-01   3.50091E-01   2.70948E-01   1.79014E-01
   1.74809E-01   2.64617E-01   3.41251E-01   2.12593E-01   4.13060E-01   1.67182E-01   2.12593E-01   3.61481E-01   3.41251E-01   2.64617E-01   1.74809E-01
   1.71235E-01   2.59239E-01   3.33776E-01   2.09457E-01   4.06787E-01   1.60989E-01   2.09457E-01   3.56097E-01   3.33776E-01   2.59239E-01   1.71235E-01
   1.67045E-01   2.52937E-01   3.25052E-01   2.05724E-01   3.99393E-01   1.53903E-01   2.05724E-01   3.49741E-01   3.25052E-01   2.52937E-01   1.67045E-01
   1.63528E-01   2.47647E-01   3.17760E-01   2.02545E-01   3.93152E-01   1.48098E-01   2.02545E-01   3.44369E-01   3.17760E-01   2.47647E-01   1.63528E-01
   1.59368E-01   2.41394E-01   3.09173E-01   1.98732E-01   3.85732E-01   1.41400E-01   1.98732E-01   3.37971E-01   3.09173E-01   2.41394E-01   1.59368E-01
   1.55920E-01   2.36211E-01   3.02082E-01   1.95530E-01   3.79546E-01   1.35982E-01   1.95530E-01   3.32631E-01   3.02082E-01   2.36211E-01   1.55920E-01
   1.51804E-01   2.30025E-01   2.93651E-01   1.91657E-01   3.72118E-01   1.29674E-01   1.91657E-01   3.26211E-01   2.93651E-01   2.30025E-01   1.51804E-01
   1.48438E-01   2.24966E-01   2.86780E-01   1.88450E-01   3.66007E-01   1.24640E-01   1.88450E-01   3.20923E-01   2.86780E-01   2.24966E-01   1.48438E-01
   1.44379E-01   2.18864E-01   2.78520E-01   1.84535E-01   3.58590E-01   1.18716E-01   1.84535E-01   3.14497E-01   2.78520E-01   2.18864E-01   1.44379E-01
   1.41106E-01   2.13944E-01   2.71882E-01   1.81342E-01   3.52573E-01   1.14058E-01   1.81342E-01   3.09280E-01   2.71882E-01   2.13944E-01   1.41106E-01
   1.37112E-01   2.07940E-01   2.63808E-01   1.77401E-01   3.45184E-01   1.08514E-01   1.77401E-01   3.02865E-01   2.63808E-01   2.07940E-01   1.37112E-01
   1.33942E-01   2.03173E-01   2.57416E-01   1.74238E-01   3.39278E-01   1.04220E-01   1.74238E-01   2.97735E-01   2.57416E-01   2.03173E-01   1.33942E-01
   1.30025E-01   1.97280E-01   2.49539E-01   1.70287E-01   3.31931E-01   9.90453E-02   1.70287E-01   2.91346E-01   2.49539E-01   1.97280E-01   1.30025E-01
   1.26965E-01   1.92677E-01   2.43404E-01   1.67168E-01   3.26154E-01   9.51031E-02   1.67168E-01   2.86318E-01   2.43404E-01   1.92677E-01   1.26965E-01
   1.23131E-01   1.86907E-01   2.35734E-01   1.63219E-01   3.18863E-01   9.02849E-02   1.63219E-01   2.79968E-01   2.35734E-01   1.86907E-01   1.23131E-01
   1.20190E-01   1.82477E-01   2.29862E-01   1.60159E-01   3.13228E-01   8.66787E-02   1.60159E-01   2.75056E-01   2.29862E-01   1.82477E-01   1.20190E-01
   1.16446E-01   1.76839E-01   2.22408E-01   1.56226E-01   3.06005E-01   8.22032E-02   1.56226E-01   2.68756E-01   2.22408E-01   1.76839E-01   1.16446E-01
   1.13627E-01   1.72591E-01   2.16806E-01   1.53235E-01   3.00525E-01   7.89161E-02   1.53235E-01   2.63974E-01   2.16806E-01   1.72591E-01   1.13627E-01
   1.09980E-01   1.67092E-01   2.09572E-01   1.49328E-01   2.93380E-01   7.47676E-02   1.49328E-01   2.57735E-01   2.09572E-01   1.67092E-01   1.09980E-01
   1.07288E-01   1.63032E-01   2.04245E-01   1.46418E-01   2.88067E-01   7.17817E-02   1.46418E-01   2.53093E-01   2.04245E-01   1.63032E-01   1.07288E-01
   1.03741E-01   1.57679E-01   1.97236E-01   1.42548E-01   2.81010E-01   6.79438E-02   1.42548E-01   2.46924E-01   1.97236E-01   1.57679E-01   1.03741E-01
   1.01179E-01   1.53811E-01   1.92185E-01   1.39728E-01   2.75874E-01   6.52404E-02   1.39728E-01   2.42432E-01   1.92185E-01   1.53811E-01   1.01179E-01
   9.77354E-02   1.48609E-01   1.85405E-01   1.35902E-01   2.68912E-01   6.16956E-02   1.35902E-01   2.36341E-01   1.85405E-01   1.48609E-01   9.77354E-02
   9.53058E-02   1.44936E-01   1.80629E-01   1.33179E-01   2.63961E-01   5.92560E-02   1.33179E-01   2.32008E-01   1.80629E-01   1.44936E-01   9.53058E-02
   9.19679E-02   1.39888E-01   1.74079E-01   1.29406E-01   2.57103E-01   5.59867E-02   1.29406E-01   2.26002E-01   1.74079E-01   1.39888E-01   9.19679E-02
   8.96713E-02   1.36413E-01   1.69579E-01   1.26788E-01   2.52345E-01   5.37920E-02   1.26788E-01   2.21833E-01   1.69579E-01   1.36413E-01   8.96713E-02
   8.64409E-02   1.31522E-01   1.63259E-01   1.23073E-01   2.45595E-01   5.07804E-02   1.23073E-01   2.15918E-01   1.63259E-01   1.31522E-01   8.64409E-02
   8.42772E-02   1.28244E-01   1.59031E-01   1.20565E-01   2.41035E-01   4.88121E-02   1.20565E-01   2.11920E-01   1.59031E-01   1.28244E-01   8.42772E-02
   8.11550E-02   1.23512E-01   1.52940E-01   1.16915E-01   2.34398E-01   4.60407E-02   1.16915E-01   2.06100E-01   1.52940E-01   1.23512E-01   8.11550E-02
   7.91234E-02   1.20431E-01   1.48981E-01   1.14520E-01   2.30042E-01   4.42807E-02   1.14520E-01   2.02279E-01   1.48981E-01   1.20431E-01   7.91234E-02
   1.69318E-01   2.61499E-01   3.37192E-01   2.11744E-01   4.12701E-01   1.71761E-01   2.11744E-01   3.60783E-01   3.37192E-01   2.61499E-01   1.69318E-01
   1.61882E-01   2.49902E-01   3.21029E-01   2.04980E-01   3.99188E-01   1.58165E-01   2.04980E-01   3.49213E-01   3.21029E-01   2.49902E-01   1.61882E-01
   1.57964E-01   2.43804E-01   3.12588E-01   2.01335E-01   3.92015E-01   1.51268E-01   2.01335E-01   3.43055E-01   3.12588E-01   2.43804E-01   1.57964E-01
   1.54639E-01   2.38634E-01   3.05463E-01   1.98198E-01   3.85896E-01   1.45555E-01   1.98198E-01   3.37795E-01   3.05463E-01   2.38634E-01   1.54639E-01
   1.50745E-01   2.32586E-01   2.97161E-01   1.94475E-01   3.78692E-01   1.39026E-01   1.94475E-01   3.31592E-01   2.97161E-01   2.32586E-01   1.50745E-01
   1.47479E-01   2.27519E-01   2.90232E-01   1.91312E-01   3.72619E-01   1.33684E-01   1.91312E-01   3.26356E-01   2.90232E-01   2.27519E-01   1.47479E-01
   1.43622E-01   2.21539E-01   2.82086E-01   1.87531E-01   3.65404E-01   1.27526E-01   1.87531E-01   3.20127E-01   2.82086E-01   2.21539E-01   1.43622E-01
   1.40428E-01   2.16590E-01   2.75371E-01   1.84362E-01   3.59396E-01   1.22551E-01   1.84362E-01   3.14934E-01   2.75371E-01   2.16590E-01   1.40428E-01
   1.36620E-01   2.10694E-01   2.67397E-01   1.80539E-01   3.52188E-01   1.16763E-01   1.80539E-01   3.08697E-01   2.67397E-01   2.10694E-01   1.36620E-01
   1.33509E-01   2.05880E-01   2.60909E-01   1.77381E-01   3.46264E-01   1.12150E-01   1.77381E-01   3.03565E-01   2.60909E-01   2.05880E-01   1.33509E-01
   1.29761E-01   2.00083E-01   2.53121E-01   1.73533E-01   3.39080E-01   1.06727E-01   1.73533E-01   2.97336E-01   2.53121E-01   2.00083E-01   1.29761E-01
   1.26743E-01   1.95415E-01   2.46872E-01   1.70402E-01   3.33257E-01   1.02466E-01   1.70402E-01   2.92282E-01   2.46872E-01   1.95415E-01   1.26743E-01
   1.23064E-01   1.89729E-01   2.39281E-01   1.66544E-01   3.26112E-01   9.74004E-02   1.66544E-01   2.86075E-01   2.39281E-01   1.89729E-01   1.23064E-01
   1.20146E-01   1.85220E-01   2.33280E-01   1.63454E-01   3.20407E-01   9.34809E-02   1.63454E-01   2.81114E-01   2.33280E-01   1.85220E-01   1.20146E-01
   1.16543E-01   1.79655E-01   2.25896E-01   1.59600E-01   3.13314E-01   8.87610E-02   1.59600E-01   2.74943E-01   2.25896E-01   1.79655E-01   1.16543E-01
   1.13733E-01   1.75314E-01   2.20152E-01   1.56565E-01   3.07741E-01   8.51690E-02   1.56565E-01   2.70090E-01   2.20152E-01   1.75314E-01   1.13733E-01
   1.10215E-01   1.69881E-01   2.12981E-01   1.52727E-01   3.00713E-01   8.07827E-02   1.52727E-01   2.63966E-01   2.12981E-01   1.69881E-01   1.10215E-01
   1.07517E-01   1.65715E-01   2.07500E-01   1.49758E-01   2.95285E-01   7.75028E-02   1.49758E-01   2.59233E-01   2.07500E-01   1.65715E-01   1.07517E-01
   1.04088E-01   1.60420E-01   2.00549E-01   1.45948E-01   2.88332E-01   7.34359E-02   1.45948E-01   2.53167E-01   2.00549E-01   1.60420E-01   1.04088E-01
   1.01509E-01   1.56437E-01   1.95333E-01   1.43055E-01   2.83061E-01   7.04515E-02   1.43055E-01   2.48566E-01   1.95333E-01   1.56437E-01   1.01509E-01
   9.81738E-02   1.51287E-01   1.88606E-01   1.39282E-01   2.76194E-01   6.66884E-02   1.39282E-01   2.42567E-01   1.88606E-01   1.51287E-01   9.81738E-02
   9.57149E-02   1.47490E-01   1.83659E-01   1.36476E-01   2.71090E-01   6.39822E-02   1.36476E-01   2.38107E-01   1.83659E-01   1.47490E-01   9.57149E-02
   9.24774E-02   1.42490E-01   1.77159E-01   1.32748E-01   2.64316E-01   6.05067E-02   1.32748E-01   2.32184E-01   1.77159E-01   1.42490E-01   9.24774E-02
   9.01416E-02   1.38882E-01   1.72479E-01   1.30036E-01   2.59388E-01   5.80609E-02   1.30036E-01   2.27874E-01   1.72479E-01   1.38882E-01   9.01416E-02
   8.70041E-02   1.34035E-01   1.66207E-01   1.26362E-01   2.52714E-01   5.48563E-02   1.26362E-01   2.22034E-01   1.66207E-01   1.34035E-01   8.70041E-02
   8.47926E-02   1.30618E-01   1.61795E-01   1.23750E-01   2.47970E-01   5.26528E-02   1.23750E-01   2.17881E-01   1.61795E-01   1.30618E-01   8.47926E-02
   8.17570E-02   1.25928E-01   1.55750E-01   1.20135E-01   2.41403E-01   4.97023E-02   1.20135E-01   2.12130E-01   1.55750E-01   1.25928E-01   8.17570E-02
   7.96701E-02   1.22702E-01   1.51602E-01   1.17630E-01   2.36849E-01   4.77233E-02   1.17630E-01   2.08140E-01   1.51602E-01   1.22702E-01   7.96701E-02
   7.67373E-02   1.18169E-01   1.45784E-01   1.14080E-01   2.30392E-01   4.50099E-02   1.14080E-01   2.02482E-01   1.45784E-01   1.18169E-01   7.67373E-02
   7.47745E-02   1.15134E-01   1.41898E-01   1.11685E-01   2.26034E-01   4.32380E-02   1.11685E-01   1.98661E-01   1.41898E-01   1.15134E-01   7.47745E-02
   7.19448E-02   1.10758E-01   1.36304E-01   1.08205E-01   2.19693E-01   4.07452E-02   1.08205E-01   1.93102E-01   1.36304E-01   1.10758E-01   7.19448E-02
   7.01050E-02   1.07913E-01   1.32673E-01   1.05925E-01   2.15533E-01   3.91634E-02   1.05925E-01   1.89453E-01   1.32673E-01   1.07913E-01   7.01050E-02
   1.53380E-01   2.41275E-01   3.09129E-01   2.00951E-01   3.92541E-01   1.56054E-01   2.00951E-01   3.43175E-01   3.09129E-01   2.41275E-01   1.53380E-01
   1.46449E-01   2.30123E-01   2.93734E-01   1.94176E-01   3.79341E-01   1.43472E-01   1.94176E-01   3.31851E-01   2.93734E-01   2.30123E-01   1.46449E-01
   1.42803E-01   2.24274E-01   2.85714E-01   1.90540E-01   3.72345E-01   1.37101E-01   1.90540E-01   3.25835E-01   2.85714E-01   2.24274E-01   1.42803E-01
   1.39712E-01   2.19325E-01   2.78955E-01   1.87421E-01   3.66384E-01   1.31829E-01   1.87421E-01   3.20702E-01   2.78955E-01   2.19325E-01   1.39712E-01
   1.36097E-01   2.13544E-01   2.71091E-01   1.83728E-01   3.59373E-01   1.25810E-01   1.83728E-01   3.14657E-01   2.71091E-01   2.13544E-01   1.36097E-01
   1.33069E-01   2.08709E-01   2.64539E-01   1.80599E-01   3.53467E-01   1.20890E-01   1.80599E-01   3.09558E-01   2.64539E-01   2.08709E-01   1.33069E-01
   1.29496E-01   2.03012E-01   2.56846E-01   1.76866E-01   3.46459E-01   1.15225E-01   1.76866E-01   3.03501E-01   2.56846E-01   2.03012E-01   1.29496E-01
   1.26540E-01   1.98305E-01   2.50513E-01   1.73744E-01   3.40627E-01   1.10653E-01   1.73744E-01   2.98455E-01   2.50513E-01   1.98305E-01   1.26540E-01
   1.23020E-01   1.92706E-01   2.43005E-01   1.69987E-01   3.33638E-01   1.05338E-01   1.69987E-01   2.92401E-01   2.43005E-01   1.92706E-01   1.23020E-01
   1.20147E-01   1.88141E-01   2.36904E-01   1.66888E-01   3.27898E-01   1.01106E-01   1.66888E-01   2.87424E-01   2.36904E-01   1.88141E-01   1.20147E-01
   1.16689E-01   1.82651E-01   2.29591E-01   1.63121E-01   3.20943E-01   9.61359E-02   1.63121E-01   2.81388E-01   2.29591E-01   1.82651E-01   1.16689E-01
   1.13907E-01   1.78239E-01   2.23731E-01   1.60061E-01   3.15310E-01   9.22346E-02   1.60061E-01   2.76495E-01   2.23731E-01   1.78239E-01   1.13907E-01
   1.10519E-01   1.72870E-01   2.16622E-01   1.56298E-01   3.08403E-01   8.75999E-02   1.56298E-01   2.70491E-01   2.16622E-01   1.72870E-01   1.10519E-01
