   9.70294E-02   1.49441E-01   1.83106E-01   1.37005E-01   2.86625E-01   6.92011E-02   1.37005E-01   2.50421E-01   1.83106E-01   1.49441E-01   9.70294E-02
   9.38597E-02   1.44514E-01   1.76777E-01   1.33384E-01   2.79705E-01   6.55071E-02   1.33384E-01   2.44410E-01   1.76777E-01   1.44514E-01   9.38597E-02
   9.14772E-02   1.40812E-01   1.72033E-01   1.30640E-01   2.74463E-01   6.27995E-02   1.30640E-01   2.39853E-01   1.72033E-01   1.40812E-01   9.14772E-02
   8.83997E-02   1.36032E-01   1.65925E-01   1.27069E-01   2.67636E-01   5.93893E-02   1.27069E-01   2.33916E-01   1.65925E-01   1.36032E-01   8.83997E-02
   8.61326E-02   1.32513E-01   1.61438E-01   1.24417E-01   2.62565E-01   5.69394E-02   1.24417E-01   2.29504E-01   1.61438E-01   1.32513E-01   8.61326E-02
   8.31502E-02   1.27885E-01   1.55551E-01   1.20903E-01   2.55838E-01   5.37966E-02   1.20903E-01   2.23649E-01   1.55551E-01   1.27885E-01   8.31502E-02
   8.10002E-02   1.24549E-01   1.51318E-01   1.18350E-01   2.50948E-01   5.15871E-02   1.18350E-01   2.19390E-01   1.51318E-01   1.24549E-01   8.10002E-02
   7.81147E-02   1.20075E-01   1.45652E-01   1.14898E-01   2.44328E-01   4.86952E-02   1.14898E-01   2.13623E-01   1.45652E-01   1.20075E-01   7.81147E-02
   7.60825E-02   1.16924E-01   1.41672E-01   1.12448E-01   2.39626E-01   4.67088E-02   1.12448E-01   2.09525E-01   1.41672E-01   1.16924E-01   7.60825E-02
   7.32954E-02   1.12604E-01   1.36226E-01   1.09064E-01   2.33119E-01   4.40514E-02   1.09064E-01   2.03853E-01   1.36226E-01   1.12604E-01   7.32954E-02
   7.13809E-02   1.09638E-01   1.32494E-01   1.06722E-01   2.28610E-01   4.22709E-02   1.06722E-01   1.99921E-01   1.32494E-01   1.09638E-01   7.13809E-02
   6.86925E-02   1.05473E-01   1.27266E-01   1.03409E-01   2.22220E-01   3.98319E-02   1.03409E-01   1.94347E-01   1.27266E-01   1.05473E-01   6.86925E-02
   6.68949E-02   1.02688E-01   1.23777E-01   1.01177E-01   2.17909E-01   3.82408E-02   1.01177E-01   1.90586E-01   1.23777E-01   1.02688E-01   6.68949E-02
   6.43053E-02   9.86780E-02   1.18763E-01   9.79395E-02   2.11641E-01   3.60043E-02   9.79395E-02   1.85116E-01   1.18763E-01   9.86780E-02   6.43053E-02
   6.26230E-02   9.60732E-02   1.15512E-01   9.58209E-02   2.07531E-01   3.45864E-02   9.58208E-02   1.81528E-01   1.15512E-01   9.60732E-02   6.26230E-02
   1.39531E-01   2.19835E-01   2.75366E-01   1.86018E-01   3.84174E-01   1.41080E-01   1.86018E-01   3.34338E-01   2.75366E-01   2.19835E-01   1.39531E-01
   1.33033E-01   2.09245E-01   2.61104E-01   1.79320E-01   3.70861E-01   1.29434E-01   1.79320E-01   3.22948E-01   2.61104E-01   2.09245E-01   1.33033E-01
   1.29622E-01   2.03707E-01   2.53694E-01   1.75748E-01   3.63815E-01   1.23550E-01   1.75748E-01   3.16907E-01   2.53694E-01   2.03707E-01   1.29622E-01
   1.26733E-01   1.99029E-01   2.47459E-01   1.72694E-01   3.57816E-01   1.18690E-01   1.72694E-01   3.11758E-01   2.47459E-01   1.99029E-01   1.26733E-01
   1.23358E-01   1.93575E-01   2.40217E-01   1.69091E-01   3.50766E-01   1.13150E-01   1.69091E-01   3.05698E-01   2.40217E-01   1.93575E-01   1.23358E-01
   1.20534E-01   1.89020E-01   2.34192E-01   1.66048E-01   3.44832E-01   1.08627E-01   1.66048E-01   3.00592E-01   2.34192E-01   1.89020E-01   1.20534E-01
   1.17205E-01   1.83663E-01   2.27130E-01   1.62429E-01   3.37796E-01   1.03428E-01   1.62429E-01   2.94531E-01   2.27130E-01   1.83663E-01   1.17205E-01
   1.14454E-01   1.79244E-01   2.21326E-01   1.59412E-01   3.31946E-01   9.92363E-02   1.59412E-01   2.89487E-01   2.21326E-01   1.79244E-01   1.14454E-01
   1.11181E-01   1.73996E-01   2.14454E-01   1.55791E-01   3.24939E-01   9.43720E-02   1.55791E-01   2.83439E-01   2.14454E-01   1.73996E-01   1.11181E-01
   1.08513E-01   1.69724E-01   2.08879E-01   1.52814E-01   3.19189E-01   9.05035E-02   1.52814E-01   2.78472E-01   2.08879E-01   1.69724E-01   1.08513E-01
   1.05304E-01   1.64594E-01   2.02207E-01   1.49204E-01   3.12227E-01   8.59663E-02   1.49204E-01   2.72453E-01   2.02207E-01   1.64594E-01   1.05304E-01
   1.02725E-01   1.60477E-01   1.96868E-01   1.46278E-01   3.06592E-01   8.24095E-02   1.46278E-01   2.67577E-01   1.96868E-01   1.60477E-01   1.02725E-01
   9.95876E-02   1.55476E-01   1.90401E-01   1.42689E-01   2.99687E-01   7.81895E-02   1.42689E-01   2.61599E-01   1.90401E-01   1.55476E-01   9.95876E-02
   9.71042E-02   1.51522E-01   1.85304E-01   1.39826E-01   2.94182E-01   7.49315E-02   1.39826E-01   2.56828E-01   1.85304E-01   1.51522E-01   9.71042E-02
   9.40443E-02   1.46656E-01   1.79048E-01   1.36270E-01   2.87348E-01   7.10165E-02   1.36270E-01   2.50902E-01   1.79048E-01   1.46656E-01   9.40443E-02
   9.16614E-02   1.42871E-01   1.74195E-01   1.33479E-01   2.81985E-01   6.80431E-02   1.33479E-01   2.46249E-01   1.74195E-01   1.42871E-01   9.16614E-02
   8.86838E-02   1.38146E-01   1.68153E-01   1.29964E-01   2.75231E-01   6.44197E-02   1.29964E-01   2.40386E-01   1.68153E-01   1.38146E-01   8.86838E-02
   8.64053E-02   1.34534E-01   1.63547E-01   1.27253E-01   2.70022E-01   6.17156E-02   1.27253E-01   2.35861E-01   1.63547E-01   1.34534E-01   8.64053E-02
   8.35139E-02   1.29954E-01   1.57721E-01   1.23787E-01   2.63358E-01   5.83693E-02   1.23787E-01   2.30070E-01   1.57721E-01   1.29954E-01   8.35139E-02
   8.13426E-02   1.26519E-01   1.53362E-01   1.21165E-01   2.58312E-01   5.59186E-02   1.21165E-01   2.25683E-01   1.53362E-01   1.26519E-01   8.13426E-02
   7.85407E-02   1.22088E-01   1.47753E-01   1.17756E-01   2.51746E-01   5.28343E-02   1.17756E-01   2.19972E-01   1.47753E-01   1.22088E-01   7.85407E-02
   7.64785E-02   1.18830E-01   1.43639E-01   1.15228E-01   2.46873E-01   5.06205E-02   1.15228E-01   2.15731E-01   1.43639E-01   1.18830E-01   7.64785E-02
   7.37681E-02   1.14551E-01   1.38248E-01   1.11880E-01   2.40413E-01   4.77827E-02   1.11880E-01   2.10107E-01   1.38248E-01   1.14551E-01   7.37681E-02
   7.18160E-02   1.11471E-01   1.34376E-01   1.09451E-01   2.35719E-01   4.57894E-02   1.09451E-01   2.06019E-01   1.34376E-01   1.11471E-01   7.18160E-02
   6.91986E-02   1.07345E-01   1.29200E-01   1.06171E-01   2.29370E-01   4.31825E-02   1.06171E-01   2.00488E-01   1.29200E-01   1.07345E-01   6.91986E-02
   6.73568E-02   1.04443E-01   1.25568E-01   1.03846E-01   2.24862E-01   4.13932E-02   1.03846E-01   1.96560E-01   1.25568E-01   1.04443E-01   6.73568E-02
   6.48331E-02   1.00469E-01   1.20604E-01   1.00637E-01   2.18629E-01   3.90017E-02   1.00637E-01   1.91126E-01   1.20604E-01   1.00469E-01   6.48331E-02
   6.31011E-02   9.77430E-02   1.17207E-01   9.84185E-02   2.14312E-01   3.74006E-02   9.84185E-02   1.87362E-01   1.17207E-01   9.77430E-02   6.31011E-02
   6.06712E-02   9.39210E-02   1.12453E-01   9.52837E-02   2.08199E-01   3.52091E-02   9.52837E-02   1.82030E-01   1.12453E-01   9.39210E-02   6.06712E-02
   5.90479E-02   9.13689E-02   1.09285E-01   9.31745E-02   2.04077E-01   3.37806E-02   9.31744E-02   1.78433E-01   1.09285E-01   9.13689E-02   5.90479E-02
   5.67114E-02   8.76976E-02   1.04736E-01   9.01168E-02   1.98088E-01   3.17743E-02   9.01168E-02   1.73207E-01   1.04736E-01   8.76976E-02   5.67114E-02
   5.51949E-02   8.53159E-02   1.01791E-01   8.81180E-02   1.94163E-01   3.05035E-02   8.81180E-02   1.69781E-01   1.01791E-01   8.53159E-02   5.51949E-02
   1.25875E-01   2.01042E-01   2.49684E-01   1.75127E-01   3.65343E-01   1.27811E-01   1.75127E-01   3.17962E-01   2.49684E-01   2.01042E-01   1.25875E-01
   1.19844E-01   1.90982E-01   2.36301E-01   1.68548E-01   3.52334E-01   1.17083E-01   1.68548E-01   3.06815E-01   2.36301E-01   1.90982E-01   1.19844E-01
   1.16683E-01   1.85734E-01   2.29363E-01   1.65052E-01   3.45460E-01   1.11672E-01   1.65052E-01   3.00913E-01   2.29363E-01   1.85734E-01   1.16683E-01
   1.14010E-01   1.81308E-01   2.23533E-01   1.62068E-01   3.39613E-01   1.07206E-01   1.62068E-01   2.95888E-01   2.23533E-01   1.81308E-01   1.14010E-01
   1.10890E-01   1.76155E-01   2.16771E-01   1.58554E-01   3.32749E-01   1.02120E-01   1.58554E-01   2.89981E-01   2.16771E-01   1.76155E-01   1.10890E-01
   1.08281E-01   1.71859E-01   2.11152E-01   1.55593E-01   3.26977E-01   9.79712E-02   1.55593E-01   2.85008E-01   2.11152E-01   1.71859E-01   1.08281E-01
   1.05211E-01   1.66813E-01   2.04576E-01   1.52076E-01   3.20139E-01   9.32060E-02   1.52076E-01   2.79112E-01   2.04576E-01   1.66813E-01   1.05211E-01
   1.02676E-01   1.62658E-01   1.99178E-01   1.49150E-01   3.14457E-01   8.93683E-02   1.49150E-01   2.74209E-01   1.99178E-01   1.62658E-01   1.02676E-01
   9.96631E-02   1.57729E-01   1.92796E-01   1.45643E-01   3.07659E-01   8.49180E-02   1.45643E-01   2.68337E-01   1.92796E-01   1.57729E-01   9.96631E-02
   9.72093E-02   1.53722E-01   1.87624E-01   1.42764E-01   3.02085E-01   8.13818E-02   1.42764E-01   2.63517E-01   1.87624E-01   1.53722E-01   9.72093E-02
   9.42615E-02   1.48919E-01   1.81443E-01   1.39278E-01   2.95341E-01   7.72380E-02   1.39278E-01   2.57683E-01   1.81443E-01   1.48919E-01   9.42615E-02
   9.18947E-02   1.45069E-01   1.76503E-01   1.36457E-01   2.89887E-01   7.39921E-02   1.36457E-01   2.52961E-01   1.76503E-01   1.45069E-01   9.18947E-02
   8.90182E-02   1.40398E-01   1.70528E-01   1.33003E-01   2.83210E-01   7.01441E-02   1.33003E-01   2.47175E-01   1.70528E-01   1.40398E-01   8.90182E-02
   8.67435E-02   1.36710E-01   1.65823E-01   1.30250E-01   2.77889E-01   6.71758E-02   1.30250E-01   2.42563E-01   1.65823E-01   1.36710E-01   8.67435E-02
   8.39434E-02   1.32178E-01   1.60057E-01   1.26835E-01   2.71289E-01   6.36117E-02   1.26835E-01   2.36838E-01   1.60057E-01   1.32178E-01   8.39434E-02
   8.17649E-02   1.28657E-01   1.55589E-01   1.24159E-01   2.66114E-01   6.09071E-02   1.24159E-01   2.32346E-01   1.55589E-01   1.28657E-01   8.17649E-02
   7.90453E-02   1.24267E-01   1.50034E-01   1.20792E-01   2.59601E-01   5.76137E-02   1.20792E-01   2.26690E-01   1.50034E-01   1.24267E-01   7.90453E-02
   7.69661E-02   1.20916E-01   1.45803E-01   1.18200E-01   2.54581E-01   5.51579E-02   1.18200E-01   2.22328E-01   1.45803E-01   1.20916E-01   7.69661E-02
   7.43302E-02   1.16673E-01   1.40460E-01   1.14889E-01   2.48164E-01   5.21213E-02   1.14889E-01   2.16750E-01   1.40460E-01   1.16673E-01   7.43302E-02
   7.23525E-02   1.13494E-01   1.36465E-01   1.12386E-01   2.43308E-01   4.98991E-02   1.12386E-01   2.12527E-01   1.36465E-01   1.13494E-01   7.23525E-02
   6.98027E-02   1.09399E-01   1.31333E-01   1.09136E-01   2.36994E-01   4.71046E-02   1.09136E-01   2.07034E-01   1.31333E-01   1.09399E-01   6.98027E-02
   6.79279E-02   1.06391E-01   1.27573E-01   1.06729E-01   2.32310E-01   4.51004E-02   1.06729E-01   2.02957E-01   1.27573E-01   1.06391E-01   6.79279E-02
   6.54658E-02   1.02446E-01   1.22651E-01   1.03545E-01   2.26105E-01   4.25334E-02   1.03545E-01   1.97554E-01   1.22651E-01   1.02446E-01   6.54658E-02
   6.36942E-02   9.96106E-02   1.19121E-01   1.01238E-01   2.21600E-01   4.07316E-02   1.01238E-01   1.93631E-01   1.19121E-01   9.96106E-02   6.36942E-02
   6.13209E-02   9.58153E-02   1.14406E-01   9.81244E-02   2.15509E-01   3.83771E-02   9.81244E-02   1.88324E-01   1.14406E-01   9.58153E-02   6.13209E-02
   5.96523E-02   9.31497E-02   1.11102E-01   9.59199E-02   2.11187E-01   3.67624E-02   9.59199E-02   1.84558E-01   1.11102E-01   9.31497E-02   5.96523E-02
   5.73680E-02   8.95036E-02   1.06591E-01   9.28803E-02   2.05215E-01   3.46059E-02   9.28802E-02   1.79352E-01   1.06591E-01   8.95036E-02   5.73680E-02
   5.58017E-02   8.70058E-02   1.03508E-01   9.07812E-02   2.01082E-01   3.31632E-02   9.07812E-02   1.75747E-01   1.03508E-01   8.70058E-02   5.58017E-02
   5.36061E-02   8.35076E-02   9.91975E-02   8.78179E-02   1.95232E-01   3.11903E-02   8.78179E-02   1.70645E-01   9.91975E-02   8.35076E-02   5.36061E-02
   5.21406E-02   8.11744E-02   9.63285E-02   8.58259E-02   1.91290E-01   2.99052E-02   8.58259E-02   1.67206E-01   9.63285E-02   8.11744E-02   5.21406E-02
   5.00331E-02   7.78221E-02   9.22139E-02   8.29410E-02   1.85565E-01   2.81019E-02   8.29410E-02   1.62210E-01   9.22139E-02   7.78221E-02   5.00331E-02
   4.86664E-02   7.56499E-02   8.95527E-02   8.10570E-02   1.81816E-01   2.69605E-02   8.10570E-02   1.58938E-01   8.95527E-02   7.56499E-02   4.86664E-02
   1.12889E-01   1.82535E-01   2.24591E-01   1.64229E-01   3.46641E-01   1.15360E-01   1.64229E-01   3.01698E-01   2.24591E-01   1.82535E-01   1.12889E-01
   1.07323E-01   1.73047E-01   2.12136E-01   1.57802E-01   3.33962E-01   1.05516E-01   1.57802E-01   2.90817E-01   2.12136E-01   1.73047E-01   1.07323E-01
   1.04412E-01   1.68111E-01   2.05693E-01   1.54396E-01   3.27273E-01   1.00557E-01   1.54396E-01   2.85066E-01   2.05693E-01   1.68111E-01   1.04412E-01
   1.01952E-01   1.63954E-01   2.00286E-01   1.51496E-01   3.21589E-01   9.64685E-02   1.51496E-01   2.80174E-01   2.00286E-01   1.63954E-01   1.01952E-01
   9.90838E-02   1.59122E-01   1.94024E-01   1.48086E-01   3.14921E-01   9.18161E-02   1.48086E-01   2.74430E-01   1.94024E-01   1.59122E-01   9.90838E-02
   9.66891E-02   1.55099E-01   1.88828E-01   1.45217E-01   3.09319E-01   8.80250E-02   1.45217E-01   2.69599E-01   1.88828E-01   1.55099E-01   9.66891E-02
   9.38727E-02   1.50381E-01   1.82754E-01   1.41817E-01   3.02688E-01   8.36739E-02   1.41816E-01   2.63876E-01   1.82754E-01   1.50381E-01   9.38727E-02
   9.15505E-02   1.46501E-01   1.77775E-01   1.38991E-01   2.97184E-01   8.01728E-02   1.38991E-01   2.59122E-01   1.77775E-01   1.46501E-01   9.15505E-02
   8.87930E-02   1.41906E-01   1.71896E-01   1.35610E-01   2.90604E-01   7.61162E-02   1.35610E-01   2.53433E-01   1.71896E-01   1.41906E-01   8.87930E-02
   8.65495E-02   1.38177E-01   1.67139E-01   1.32839E-01   2.85212E-01   7.28955E-02   1.32839E-01   2.48769E-01   1.67139E-01   1.38177E-01   8.65495E-02
   8.38571E-02   1.33711E-01   1.61460E-01   1.29488E-01   2.78694E-01   6.91244E-02   1.29488E-01   2.43126E-01   1.61460E-01   1.33711E-01   8.38571E-02
   8.16975E-02   1.30137E-01   1.56927E-01   1.26780E-01   2.73427E-01   6.61730E-02   1.26780E-01   2.38563E-01   1.56927E-01   1.30137E-01   8.16975E-02
   7.90755E-02   1.25807E-01   1.51451E-01   1.23469E-01   2.66983E-01   6.26769E-02   1.23469E-01   2.32977E-01   1.51451E-01   1.25807E-01   7.90755E-02
   7.70041E-02   1.22393E-01   1.47145E-01   1.20833E-01   2.61852E-01   5.99822E-02   1.20833E-01   2.28528E-01   1.47145E-01   1.22393E-01   7.70041E-02
   7.44566E-02   1.18203E-01   1.41874E-01   1.17569E-01   2.55493E-01   5.67493E-02   1.17569E-01   2.23008E-01   1.41874E-01   1.18203E-01   7.44566E-02
   7.24767E-02   1.14952E-01   1.37795E-01   1.15013E-01   2.50509E-01   5.42980E-02   1.15013E-01   2.18681E-01   1.37795E-01   1.14952E-01   7.24767E-02
   7.00073E-02   1.10905E-01   1.32729E-01   1.11803E-01   2.44242E-01   5.13154E-02   1.11803E-01   2.13237E-01   1.32729E-01   1.10905E-01   7.00073E-02
   6.81212E-02   1.07819E-01   1.28876E-01   1.09333E-01   2.39415E-01   4.90932E-02   1.09333E-01   2.09042E-01   1.28876E-01   1.07819E-01   6.81212E-02
   6.57323E-02   1.03917E-01   1.24016E-01   1.06183E-01   2.33248E-01   4.63475E-02   1.06183E-01   2.03680E-01   1.24016E-01   1.03917E-01   6.57323E-02
   6.39417E-02   1.00997E-01   1.20387E-01   1.03805E-01   2.28585E-01   4.43399E-02   1.03805E-01   1.99624E-01   1.20387E-01   1.00997E-01   6.39417E-02
   6.16352E-02   9.72412E-02   1.15730E-01   1.00720E-01   2.22525E-01   4.18173E-02   1.00720E-01   1.94351E-01   1.15730E-01   9.72412E-02   6.16352E-02
   5.99408E-02   9.44861E-02   1.12322E-01   9.84375E-02   2.18033E-01   4.00095E-02   9.84375E-02   1.90441E-01   1.12322E-01   9.44861E-02   5.99408E-02
   5.77178E-02   9.08768E-02   1.07866E-01   9.54219E-02   2.12086E-01   3.76960E-02   9.54219E-02   1.85263E-01   1.07866E-01   9.08768E-02   5.77178E-02
   5.61196E-02   8.82855E-02   1.04674E-01   9.32387E-02   2.07771E-01   3.60735E-02   9.32387E-02   1.81504E-01   1.04674E-01   8.82855E-02   5.61196E-02
   5.39807E-02   8.48219E-02   1.00417E-01   9.02959E-02   2.01941E-01   3.39550E-02   9.02959E-02   1.76424E-01   1.00417E-01   8.48219E-02   5.39807E-02
   5.24783E-02   8.23922E-02   9.74361E-02   8.82144E-02   1.97806E-01   3.25033E-02   8.82144E-02   1.72821E-01   9.74361E-02   8.23922E-02   5.24783E-02
   5.04232E-02   7.90731E-02   9.33725E-02   8.53473E-02   1.92097E-01   3.05661E-02   8.53472E-02   1.67844E-01   9.33725E-02   7.90731E-02   5.04232E-02
   4.90154E-02   7.68020E-02   9.05975E-02   8.33693E-02   1.88147E-01   2.92712E-02   8.33693E-02   1.64400E-01   9.05975E-02   7.68020E-02   4.90154E-02
   4.70438E-02   7.36253E-02   8.67233E-02   8.05797E-02   1.82561E-01   2.75018E-02   8.05797E-02   1.59528E-01   8.67233E-02   7.36253E-02   4.70438E-02
   4.57290E-02   7.15092E-02   8.41475E-02   7.87063E-02   1.78799E-01   2.63504E-02   7.87063E-02   1.56246E-01   8.41475E-02   7.15092E-02   4.57290E-02
   4.38398E-02   6.84724E-02   8.04578E-02   7.59957E-02   1.73339E-01   2.47359E-02   7.59957E-02   1.51482E-01   8.04578E-02   6.84724E-02   4.38398E-02
   4.26159E-02   6.65070E-02   7.80741E-02   7.42272E-02   1.69766E-01   2.37149E-02   7.42272E-02   1.48364E-01   7.80741E-02   6.65070E-02   4.26159E-02
   1.01224E-01   1.65349E-01   2.01507E-01   1.53934E-01   3.29082E-01   1.04317E-01   1.53934E-01   2.86425E-01   2.01507E-01   1.65349E-01   1.01224E-01
   9.60954E-02   1.56441E-01   1.89969E-01   1.47679E-01   3.16736E-01   9.52748E-02   1.47679E-01   2.75816E-01   1.89969E-01   1.56441E-01   9.60954E-02
   9.34171E-02   1.51817E-01   1.84012E-01   1.44373E-01   3.10231E-01   9.07264E-02   1.44373E-01   2.70217E-01   1.84012E-01   1.51817E-01   9.34171E-02
   9.11569E-02   1.47929E-01   1.79021E-01   1.41562E-01   3.04709E-01   8.69790E-02   1.41562E-01   2.65460E-01   1.79021E-01   1.47929E-01   9.11569E-02
   8.85243E-02   1.43416E-01   1.73246E-01   1.38264E-01   2.98237E-01   8.27183E-02   1.38264E-01   2.59879E-01   1.73246E-01   1.43416E-01   8.85243E-02
   8.63284E-02   1.39664E-01   1.68461E-01   1.35493E-01   2.92803E-01   7.92492E-02   1.35493E-01   2.55189E-01   1.68461E-01   1.39664E-01   8.63284E-02
   8.37486E-02   1.35271E-01   1.62874E-01   1.32213E-01   2.86377E-01   7.52709E-02   1.32213E-01   2.49639E-01   1.62874E-01   1.35271E-01   8.37486E-02
   8.16235E-02   1.31663E-01   1.58300E-01   1.29492E-01   2.81047E-01   7.20723E-02   1.29492E-01   2.45031E-01   1.58300E-01   1.31663E-01   8.16235E-02
   7.91026E-02   1.27395E-01   1.52906E-01   1.26240E-01   2.74679E-01   6.83690E-02   1.26240E-01   2.39523E-01   1.52906E-01   1.27395E-01   7.91026E-02
   7.70536E-02   1.23936E-01   1.48547E-01   1.23579E-01   2.69466E-01   6.54312E-02   1.23579E-01   2.35010E-01   1.48547E-01   1.23936E-01   7.70536E-02
   7.45971E-02   1.19800E-01   1.43349E-01   1.20365E-01   2.63168E-01   6.19940E-02   1.20365E-01   2.29554E-01   1.43349E-01   1.19800E-01   7.45971E-02
   7.26286E-02   1.16495E-01   1.39206E-01   1.17772E-01   2.58083E-01   5.93059E-02   1.17772E-01   2.25147E-01   1.39206E-01   1.16495E-01   7.26286E-02
   7.02408E-02   1.12495E-01   1.34206E-01   1.14604E-01   2.51865E-01   5.61242E-02   1.14604E-01   2.19755E-01   1.34206E-01   1.12495E-01   7.02408E-02
   6.83563E-02   1.09346E-01   1.30280E-01   1.12086E-01   2.46919E-01   5.36738E-02   1.12086E-01   2.15463E-01   1.30280E-01   1.09346E-01   6.83563E-02
   6.60408E-02   1.05485E-01   1.25479E-01   1.08970E-01   2.40791E-01   5.07361E-02   1.08970E-01   2.10143E-01   1.25479E-01   1.05485E-01   6.60408E-02
   6.42429E-02   1.02494E-01   1.21768E-01   1.06534E-01   2.35992E-01   4.85104E-02   1.06534E-01   2.05975E-01   1.21768E-01   1.02494E-01   6.42429E-02
   6.20025E-02   9.87750E-02   1.17166E-01   1.03477E-01   2.29962E-01   4.58044E-02   1.03477E-01   2.00735E-01   1.17166E-01   9.87750E-02   6.20025E-02
   6.02929E-02   9.59430E-02   1.13669E-01   1.01129E-01   2.25320E-01   4.37898E-02   1.01129E-01   1.96700E-01   1.13669E-01   9.59430E-02   6.02929E-02
   5.81296E-02   9.23664E-02   1.09263E-01   9.81359E-02   2.19393E-01   4.13026E-02   9.81359E-02   1.91546E-01   1.09263E-01   9.23664E-02   5.81296E-02
   5.65095E-02   8.96931E-02   1.05977E-01   9.58791E-02   2.14915E-01   3.94854E-02   9.58791E-02   1.87650E-01   1.05977E-01   8.96931E-02   5.65095E-02
   5.44246E-02   8.62592E-02   1.01766E-01   9.29545E-02   2.09099E-01   3.72038E-02   9.29545E-02   1.82588E-01   1.01766E-01   8.62592E-02   5.44246E-02
   5.28944E-02   8.37433E-02   9.86870E-02   9.07930E-02   2.04790E-01   3.55701E-02   9.07930E-02   1.78837E-01   9.86870E-02   8.37433E-02   5.28944E-02
   5.08886E-02   8.04515E-02   9.46670E-02   8.79402E-02   1.99089E-01   3.34809E-02   8.79402E-02   1.73872E-01   9.46670E-02   8.04515E-02   5.08886E-02
