   2.17671E-01   3.10696E-01   4.04762E-01   2.38364E-01   4.58138E-01   1.98360E-01   2.38364E-01   4.01933E-01   4.04762E-01   3.10696E-01   2.17671E-01
   2.12589E-01   3.03784E-01   3.95066E-01   2.34556E-01   4.50158E-01   1.89891E-01   2.34556E-01   3.95077E-01   3.95066E-01   3.03784E-01   2.12589E-01
   2.08361E-01   2.98024E-01   3.87020E-01   2.31328E-01   4.43482E-01   1.83018E-01   2.31328E-01   3.89331E-01   3.87020E-01   2.98024E-01   2.08361E-01
   2.03297E-01   2.91113E-01   3.77405E-01   2.27391E-01   4.35441E-01   1.74986E-01   2.27391E-01   3.82399E-01   3.77405E-01   2.91113E-01   2.03297E-01
   1.99142E-01   2.85432E-01   3.69531E-01   2.24105E-01   4.28804E-01   1.68556E-01   2.24105E-01   3.76669E-01   3.69531E-01   2.85432E-01   1.99142E-01
   1.94113E-01   2.78545E-01   3.60021E-01   2.20063E-01   4.20726E-01   1.60965E-01   2.20063E-01   3.69684E-01   3.60021E-01   2.78545E-01   1.94113E-01
   1.90046E-01   2.72966E-01   3.52344E-01   2.16742E-01   4.14153E-01   1.54977E-01   2.16742E-01   3.63993E-01   3.52344E-01   2.72966E-01   1.90046E-01
   1.85069E-01   2.66124E-01   3.42963E-01   2.12616E-01   4.06058E-01   1.47827E-01   2.12616E-01   3.56976E-01   3.42963E-01   2.66124E-01   1.85069E-01
   1.81105E-01   2.60666E-01   3.35503E-01   2.09283E-01   3.99572E-01   1.42274E-01   2.09283E-01   3.51346E-01   3.35503E-01   2.60666E-01   1.81105E-01
   1.76192E-01   2.53889E-01   3.26270E-01   2.05093E-01   3.91480E-01   1.35560E-01   2.05093E-01   3.44316E-01   3.26270E-01   2.53889E-01   1.76192E-01
   1.72343E-01   2.48571E-01   3.19046E-01   2.01766E-01   3.85102E-01   1.30431E-01   2.01766E-01   3.38768E-01   3.19046E-01   2.48571E-01   1.72343E-01
   1.67507E-01   2.41875E-01   3.09978E-01   1.97531E-01   3.77032E-01   1.24144E-01   1.97531E-01   3.31742E-01   3.09978E-01   2.41875E-01   1.67507E-01
   1.63784E-01   2.36713E-01   3.03007E-01   1.94230E-01   3.70780E-01   1.19425E-01   1.94230E-01   3.26294E-01   3.03007E-01   2.36713E-01   1.63784E-01
   1.59035E-01   2.30114E-01   2.94119E-01   1.89966E-01   3.62748E-01   1.13552E-01   1.89966E-01   3.19289E-01   2.94119E-01   2.30114E-01   1.59035E-01
   1.55448E-01   2.25121E-01   2.87413E-01   1.86708E-01   3.56641E-01   1.09226E-01   1.86708E-01   3.13958E-01   2.87413E-01   2.25121E-01   1.55448E-01
   1.50794E-01   2.18632E-01   2.78719E-01   1.82431E-01   3.48662E-01   1.03753E-01   1.82431E-01   3.06988E-01   2.78719E-01   2.18632E-01   1.50794E-01
   1.47350E-01   2.13821E-01   2.72289E-01   1.79230E-01   3.42715E-01   9.98029E-02   1.79230E-01   3.01790E-01   2.72289E-01   2.13821E-01   1.47350E-01
   1.42799E-01   2.07453E-01   2.63799E-01   1.74953E-01   3.34800E-01   9.47122E-02   1.74953E-01   2.94866E-01   2.63799E-01   2.07453E-01   1.42799E-01
   1.39504E-01   2.02834E-01   2.57655E-01   1.71824E-01   3.29028E-01   9.11171E-02   1.71823E-01   2.89814E-01   2.57655E-01   2.02834E-01   1.39504E-01
   1.35062E-01   1.96597E-01   2.49377E-01   1.67560E-01   3.21190E-01   8.63907E-02   1.67560E-01   2.82950E-01   2.49377E-01   1.96597E-01   1.35062E-01
   1.31921E-01   1.92177E-01   2.43524E-01   1.64513E-01   3.15605E-01   8.31297E-02   1.64513E-01   2.78055E-01   2.43524E-01   1.92177E-01   1.31921E-01
   1.27594E-01   1.86079E-01   2.35466E-01   1.60274E-01   3.07853E-01   7.87484E-02   1.60274E-01   2.71259E-01   2.35466E-01   1.86079E-01   1.27594E-01
   1.24609E-01   1.81865E-01   2.29909E-01   1.57321E-01   3.02465E-01   7.58000E-02   1.57321E-01   2.66533E-01   2.29909E-01   1.81865E-01   1.24609E-01
   1.20399E-01   1.75912E-01   2.22075E-01   1.53115E-01   2.94808E-01   7.17440E-02   1.53115E-01   2.59814E-01   2.22075E-01   1.75912E-01   1.20399E-01
   1.17573E-01   1.71908E-01   2.16816E-01   1.50265E-01   2.89626E-01   6.90866E-02   1.50264E-01   2.55265E-01   2.16816E-01   1.71908E-01   1.17573E-01
   1.13484E-01   1.66107E-01   2.09211E-01   1.46102E-01   2.82072E-01   6.53358E-02   1.46102E-01   2.48630E-01   2.09211E-01   1.66107E-01   1.13484E-01
   1.10817E-01   1.62315E-01   2.04251E-01   1.43361E-01   2.77104E-01   6.29480E-02   1.43361E-01   2.44265E-01   2.04251E-01   1.62315E-01   1.10817E-01
   2.24816E-01   3.26544E-01   4.28522E-01   2.47018E-01   4.78584E-01   2.28124E-01   2.47018E-01   4.18879E-01   4.28522E-01   3.26544E-01   2.24816E-01
   2.15817E-01   3.13926E-01   4.10437E-01   2.40511E-01   4.64239E-01   2.11136E-01   2.40511E-01   4.06665E-01   4.10437E-01   3.13926E-01   2.15817E-01
   2.11047E-01   3.07228E-01   4.00913E-01   2.36941E-01   4.56578E-01   2.02467E-01   2.36941E-01   4.00119E-01   4.00913E-01   3.07228E-01   2.11047E-01
   2.06983E-01   3.01517E-01   3.92833E-01   2.33837E-01   4.50020E-01   1.95260E-01   2.33837E-01   3.94504E-01   3.92833E-01   3.01517E-01   2.06983E-01
   2.02206E-01   2.94797E-01   3.83369E-01   2.30117E-01   4.42271E-01   1.86995E-01   2.30117E-01   3.87858E-01   3.83369E-01   2.94797E-01   2.02206E-01
   1.98185E-01   2.89136E-01   3.75432E-01   2.26928E-01   4.35715E-01   1.80208E-01   2.26928E-01   3.82224E-01   3.75432E-01   2.89136E-01   1.98185E-01
   1.93420E-01   2.82419E-01   3.66055E-01   2.23082E-01   4.27903E-01   1.72359E-01   2.23082E-01   3.75500E-01   3.66055E-01   2.82419E-01   1.93420E-01
   1.89461E-01   2.76832E-01   3.58287E-01   2.19832E-01   4.21376E-01   1.65997E-01   2.19832E-01   3.69873E-01   3.58287E-01   2.76832E-01   1.89461E-01
   1.84724E-01   2.70140E-01   3.49020E-01   2.15883E-01   4.13524E-01   1.58571E-01   2.15883E-01   3.63093E-01   3.49020E-01   2.70140E-01   1.84724E-01
   1.80842E-01   2.64650E-01   3.41444E-01   2.12596E-01   4.07051E-01   1.52633E-01   2.12596E-01   3.57496E-01   3.41444E-01   2.64650E-01   1.80842E-01
   1.76150E-01   2.58005E-01   3.32310E-01   2.08564E-01   3.99179E-01   1.45632E-01   2.08564E-01   3.50682E-01   3.32310E-01   2.58005E-01   1.76150E-01
   1.72359E-01   2.52631E-01   3.24947E-01   2.05260E-01   3.92782E-01   1.40114E-01   2.05260E-01   3.45137E-01   3.24947E-01   2.52631E-01   1.72359E-01
   1.67724E-01   2.46052E-01   3.15964E-01   2.01166E-01   3.84912E-01   1.33534E-01   2.01166E-01   3.38307E-01   3.15964E-01   2.46052E-01   1.67724E-01
   1.64037E-01   2.40811E-01   3.08832E-01   1.97866E-01   3.78611E-01   1.28428E-01   1.97866E-01   3.32833E-01   3.08832E-01   2.40811E-01   1.64037E-01
   1.59471E-01   2.34315E-01   3.00018E-01   1.93727E-01   3.70759E-01   1.22262E-01   1.93727E-01   3.26006E-01   3.00018E-01   2.34315E-01   1.59471E-01
   1.55899E-01   2.29224E-01   2.93132E-01   1.90449E-01   3.64575E-01   1.17556E-01   1.90449E-01   3.20623E-01   2.93132E-01   2.29224E-01   1.55899E-01
   1.51414E-01   2.22825E-01   2.84501E-01   1.86283E-01   3.56758E-01   1.11794E-01   1.86283E-01   3.13813E-01   2.84501E-01   2.22825E-01   1.51414E-01
   1.47965E-01   2.17899E-01   2.77876E-01   1.83043E-01   3.50708E-01   1.07473E-01   1.83043E-01   3.08538E-01   2.77876E-01   2.17899E-01   1.47965E-01
   1.43569E-01   2.11610E-01   2.69440E-01   1.78865E-01   3.42941E-01   1.02100E-01   1.78865E-01   3.01760E-01   2.69440E-01   2.11610E-01   1.43569E-01
   1.40253E-01   2.06859E-01   2.63085E-01   1.75678E-01   3.37041E-01   9.81474E-02   1.75678E-01   2.96607E-01   2.63085E-01   2.06859E-01   1.40253E-01
   1.35953E-01   2.00692E-01   2.54856E-01   1.71502E-01   3.29337E-01   9.31498E-02   1.71502E-01   2.89875E-01   2.54856E-01   2.00692E-01   1.35953E-01
   1.32775E-01   1.96126E-01   2.48779E-01   1.68382E-01   3.23600E-01   8.95463E-02   1.68382E-01   2.84859E-01   2.48779E-01   1.96126E-01   1.32775E-01
   1.28578E-01   1.90091E-01   2.40765E-01   1.64220E-01   3.15970E-01   8.49066E-02   1.64220E-01   2.78183E-01   2.40765E-01   1.90091E-01   1.28578E-01
   1.25543E-01   1.85719E-01   2.34973E-01   1.61179E-01   3.10410E-01   8.16329E-02   1.61179E-01   2.73315E-01   2.34973E-01   1.85719E-01   1.25543E-01
   1.21455E-01   1.79823E-01   2.27180E-01   1.57042E-01   3.02865E-01   7.73328E-02   1.57042E-01   2.66706E-01   2.27180E-01   1.79823E-01   1.21455E-01
   1.18566E-01   1.75650E-01   2.21678E-01   1.54090E-01   2.97492E-01   7.43684E-02   1.54090E-01   2.61998E-01   2.21678E-01   1.75650E-01   1.18566E-01
   1.14590E-01   1.69900E-01   2.14111E-01   1.49989E-01   2.90040E-01   7.03891E-02   1.49989E-01   2.55464E-01   2.14111E-01   1.69900E-01   1.14590E-01
   1.11849E-01   1.65931E-01   2.08899E-01   1.47135E-01   2.84864E-01   6.77135E-02   1.47135E-01   2.50924E-01   2.08899E-01   1.65931E-01   1.11849E-01
   1.07988E-01   1.60332E-01   2.01562E-01   1.43078E-01   2.77513E-01   6.40358E-02   1.43078E-01   2.44473E-01   2.01562E-01   1.60332E-01   1.07988E-01
   1.05398E-01   1.56571E-01   1.96642E-01   1.40330E-01   2.72541E-01   6.16282E-02   1.40330E-01   2.40108E-01   1.96642E-01   1.56571E-01   1.05398E-01
   1.01654E-01   1.51127E-01   1.89536E-01   1.36324E-01   2.65297E-01   5.82328E-02   1.36324E-01   2.33747E-01   1.89536E-01   1.51127E-01   1.01654E-01
   9.92134E-02   1.47574E-01   1.84907E-01   1.33689E-01   2.60537E-01   5.60730E-02   1.33689E-01   2.29565E-01   1.84907E-01   1.47574E-01   9.92134E-02
   2.04497E-01   3.03999E-01   3.97284E-01   2.35701E-01   4.55488E-01   2.07451E-01   2.35701E-01   3.98686E-01   3.97284E-01   3.03999E-01   2.04497E-01
   1.96041E-01   2.91669E-01   3.79741E-01   2.29028E-01   4.41383E-01   1.91662E-01   2.29028E-01   3.86643E-01   3.79741E-01   2.91669E-01   1.96041E-01
   1.91568E-01   2.85146E-01   3.70531E-01   2.25392E-01   4.33867E-01   1.83623E-01   2.25392E-01   3.80206E-01   3.70531E-01   2.85146E-01   1.91568E-01
   1.87762E-01   2.79596E-01   3.62730E-01   2.22244E-01   4.27441E-01   1.76949E-01   2.22244E-01   3.74693E-01   3.62730E-01   2.79596E-01   1.87762E-01
   1.83294E-01   2.73079E-01   3.53611E-01   2.18485E-01   4.19860E-01   1.69304E-01   2.18485E-01   3.68176E-01   3.53611E-01   2.73079E-01   1.83294E-01
   1.79539E-01   2.67599E-01   3.45976E-01   2.15275E-01   4.13454E-01   1.63034E-01   2.15275E-01   3.62661E-01   3.45976E-01   2.67599E-01   1.79539E-01
   1.75094E-01   2.61110E-01   3.36972E-01   2.11415E-01   4.05829E-01   1.55792E-01   2.11415E-01   3.56088E-01   3.36972E-01   2.61110E-01   1.75094E-01
   1.71405E-01   2.55722E-01   3.29526E-01   2.08165E-01   3.99467E-01   1.49928E-01   2.08165E-01   3.50594E-01   3.29526E-01   2.55722E-01   1.71405E-01
   1.66997E-01   2.49281E-01   3.20658E-01   2.04225E-01   3.91821E-01   1.43093E-01   2.04225E-01   3.43983E-01   3.20658E-01   2.49281E-01   1.66997E-01
   1.63388E-01   2.44004E-01   3.13420E-01   2.00956E-01   3.85525E-01   1.37633E-01   2.00956E-01   3.38532E-01   3.13420E-01   2.44004E-01   1.63388E-01
   1.59031E-01   2.37630E-01   3.04707E-01   1.96955E-01   3.77877E-01   1.31203E-01   1.96955E-01   3.31904E-01   3.04707E-01   2.37630E-01   1.59031E-01
   1.55515E-01   2.32483E-01   2.97695E-01   1.93686E-01   3.71667E-01   1.26141E-01   1.93686E-01   3.26516E-01   2.97695E-01   2.32483E-01   1.55515E-01
   1.51220E-01   2.26192E-01   2.89153E-01   1.89644E-01   3.64035E-01   1.20111E-01   1.89644E-01   3.19886E-01   2.89153E-01   2.26192E-01   1.51220E-01
   1.47808E-01   2.21189E-01   2.82382E-01   1.86393E-01   3.57931E-01   1.15437E-01   1.86393E-01   3.14579E-01   2.82382E-01   2.21189E-01   1.47808E-01
   1.43587E-01   2.14996E-01   2.74026E-01   1.82324E-01   3.50331E-01   1.09798E-01   1.82324E-01   3.07966E-01   2.74026E-01   2.14996E-01   1.43587E-01
   1.40287E-01   2.10152E-01   2.67508E-01   1.79108E-01   3.44351E-01   1.05498E-01   1.79108E-01   3.02757E-01   2.67508E-01   2.10152E-01   1.40287E-01
   1.36148E-01   2.04070E-01   2.59350E-01   1.75029E-01   3.36798E-01   1.00238E-01   1.75029E-01   2.96173E-01   2.59350E-01   2.04070E-01   1.36148E-01
   1.32970E-01   1.99395E-01   2.53096E-01   1.71862E-01   3.30957E-01   9.62981E-02   1.71862E-01   2.91077E-01   2.53096E-01   1.99395E-01   1.32970E-01
   1.28921E-01   1.93436E-01   2.45146E-01   1.67786E-01   3.23465E-01   9.14038E-02   1.67786E-01   2.84536E-01   2.45146E-01   1.93436E-01   1.28921E-01
   1.25870E-01   1.88941E-01   2.39164E-01   1.64683E-01   3.17777E-01   8.78061E-02   1.64683E-01   2.79567E-01   2.39164E-01   1.88941E-01   1.25870E-01
   1.21918E-01   1.83113E-01   2.31429E-01   1.60622E-01   3.10357E-01   8.32619E-02   1.60622E-01   2.73081E-01   2.31429E-01   1.83113E-01   1.21918E-01
   1.19000E-01   1.78805E-01   2.25725E-01   1.57594E-01   3.04835E-01   7.99882E-02   1.57594E-01   2.68252E-01   2.25725E-01   1.78805E-01   1.19000E-01
   1.15150E-01   1.73117E-01   2.18212E-01   1.53560E-01   2.97498E-01   7.57770E-02   1.53560E-01   2.61830E-01   2.18212E-01   1.73117E-01   1.15150E-01
   1.12367E-01   1.69003E-01   2.12790E-01   1.50617E-01   2.92154E-01   7.28083E-02   1.50617E-01   2.57150E-01   2.12790E-01   1.69003E-01   1.12367E-01
   1.08624E-01   1.63461E-01   2.05504E-01   1.46620E-01   2.84907E-01   6.89122E-02   1.46620E-01   2.50802E-01   2.05504E-01   1.63461E-01   1.08624E-01
   1.05980E-01   1.59545E-01   2.00366E-01   1.43771E-01   2.79750E-01   6.62287E-02   1.43771E-01   2.46282E-01   2.00366E-01   1.59545E-01   1.05980E-01
   1.02345E-01   1.54154E-01   1.93310E-01   1.39819E-01   2.72603E-01   6.26295E-02   1.39819E-01   2.40015E-01   1.93310E-01   1.54154E-01   1.02345E-01
   9.98425E-02   1.50439E-01   1.88457E-01   1.37073E-01   2.67641E-01   6.02115E-02   1.37073E-01   2.35663E-01   1.88457E-01   1.50439E-01   9.98425E-02
   9.63190E-02   1.45203E-01   1.81632E-01   1.33173E-01   2.60600E-01   5.68907E-02   1.33173E-01   2.29484E-01   1.81632E-01   1.45203E-01   9.63190E-02
   9.39572E-02   1.41690E-01   1.77062E-01   1.30536E-01   2.55840E-01   5.47187E-02   1.30535E-01   2.25306E-01   1.77062E-01   1.41690E-01   9.39572E-02
   9.05463E-02   1.36612E-01   1.70468E-01   1.26694E-01   2.48910E-01   5.16579E-02   1.26694E-01   2.19220E-01   1.70468E-01   1.36612E-01   9.05463E-02
   8.83251E-02   1.33302E-01   1.66179E-01   1.24172E-01   2.44358E-01   4.97125E-02   1.24171E-01   2.15222E-01   1.66179E-01   1.33302E-01   8.83251E-02
   1.86107E-01   2.82629E-01   3.67549E-01   2.24711E-01   4.33787E-01   1.88918E-01   2.24711E-01   3.79710E-01   3.67549E-01   2.82629E-01   1.86107E-01
   1.78173E-01   2.70640E-01   3.50626E-01   2.17932E-01   4.19948E-01   1.74248E-01   2.17932E-01   3.67867E-01   3.50626E-01   2.70640E-01   1.78173E-01
   1.73984E-01   2.64316E-01   3.41766E-01   2.14260E-01   4.12589E-01   1.66793E-01   2.14260E-01   3.61551E-01   3.41766E-01   2.64316E-01   1.73984E-01
   1.70425E-01   2.58946E-01   3.34274E-01   2.11091E-01   4.06305E-01   1.60611E-01   2.11091E-01   3.56149E-01   3.34274E-01   2.58946E-01   1.70425E-01
   1.66252E-01   2.52651E-01   3.25532E-01   2.07320E-01   3.98899E-01   1.53539E-01   2.07320E-01   3.49773E-01   3.25532E-01   2.52651E-01   1.66252E-01
   1.62748E-01   2.47368E-01   3.18224E-01   2.04109E-01   3.92649E-01   1.47745E-01   2.04109E-01   3.44383E-01   3.18224E-01   2.47368E-01   1.62748E-01
   1.58606E-01   2.41123E-01   3.09619E-01   2.00259E-01   3.85219E-01   1.41061E-01   2.00259E-01   3.37967E-01   3.09619E-01   2.41123E-01   1.58606E-01
   1.55172E-01   2.35947E-01   3.02515E-01   1.97026E-01   3.79024E-01   1.35655E-01   1.97026E-01   3.32611E-01   3.02515E-01   2.35947E-01   1.55172E-01
   1.51073E-01   2.29769E-01   2.94067E-01   1.93117E-01   3.71588E-01   1.29359E-01   1.93117E-01   3.26174E-01   2.94067E-01   2.29769E-01   1.51073E-01
   1.47721E-01   2.24716E-01   2.87182E-01   1.89880E-01   3.65470E-01   1.24336E-01   1.89880E-01   3.20871E-01   2.87182E-01   2.24716E-01   1.47721E-01
   1.43678E-01   2.18622E-01   2.78906E-01   1.85930E-01   3.58045E-01   1.18426E-01   1.85930E-01   3.14430E-01   2.78906E-01   2.18622E-01   1.43678E-01
   1.40419E-01   2.13708E-01   2.72256E-01   1.82708E-01   3.52022E-01   1.13778E-01   1.82708E-01   3.09199E-01   2.72256E-01   2.13708E-01   1.40419E-01
   1.36442E-01   2.07712E-01   2.64167E-01   1.78733E-01   3.44627E-01   1.08246E-01   1.78733E-01   3.02770E-01   2.64167E-01   2.07712E-01   1.36442E-01
   1.33285E-01   2.02951E-01   2.57764E-01   1.75542E-01   3.38717E-01   1.03963E-01   1.75542E-01   2.97628E-01   2.57764E-01   2.02951E-01   1.33285E-01
   1.29385E-01   1.97065E-01   2.49873E-01   1.71557E-01   3.31365E-01   9.87996E-02   1.71557E-01   2.91226E-01   2.49873E-01   1.97065E-01   1.29385E-01
   1.26338E-01   1.92468E-01   2.43726E-01   1.68412E-01   3.25584E-01   9.48668E-02   1.68412E-01   2.86187E-01   2.43726E-01   1.92468E-01   1.26338E-01
   1.22521E-01   1.86705E-01   2.36043E-01   1.64431E-01   3.18289E-01   9.00600E-02   1.64431E-01   2.79825E-01   2.36043E-01   1.86705E-01   1.22521E-01
   1.19592E-01   1.82281E-01   2.30162E-01   1.61345E-01   3.12651E-01   8.64626E-02   1.61345E-01   2.74904E-01   2.30162E-01   1.82281E-01   1.19592E-01
   1.15865E-01   1.76649E-01   2.22694E-01   1.57380E-01   3.05425E-01   8.19980E-02   1.57380E-01   2.68593E-01   2.22694E-01   1.76649E-01   1.15865E-01
   1.13058E-01   1.72407E-01   2.17083E-01   1.54365E-01   2.99943E-01   7.87190E-02   1.54365E-01   2.63803E-01   2.17083E-01   1.72407E-01   1.13058E-01
   1.09427E-01   1.66915E-01   2.09838E-01   1.50427E-01   2.92797E-01   7.45809E-02   1.50427E-01   2.57554E-01   2.09838E-01   1.66915E-01   1.09427E-01
   1.06747E-01   1.62860E-01   2.04502E-01   1.47494E-01   2.87483E-01   7.16024E-02   1.47494E-01   2.52905E-01   2.04502E-01   1.62860E-01   1.06747E-01
   1.03215E-01   1.57513E-01   1.97482E-01   1.43593E-01   2.80425E-01   6.77741E-02   1.43593E-01   2.46727E-01   1.97482E-01   1.57513E-01   1.03215E-01
   1.00665E-01   1.53650E-01   1.92423E-01   1.40751E-01   2.75289E-01   6.50777E-02   1.40751E-01   2.42229E-01   1.92423E-01   1.53650E-01   1.00665E-01
   9.72367E-02   1.48454E-01   1.85632E-01   1.36896E-01   2.68328E-01   6.15419E-02   1.36896E-01   2.36130E-01   1.85632E-01   1.48454E-01   9.72367E-02
   9.48181E-02   1.44786E-01   1.80850E-01   1.34152E-01   2.63377E-01   5.91085E-02   1.34152E-01   2.31791E-01   1.80850E-01   1.44786E-01   9.48181E-02
   9.14954E-02   1.39744E-01   1.74290E-01   1.30350E-01   2.56520E-01   5.58475E-02   1.30350E-01   2.25778E-01   1.74290E-01   1.39744E-01   9.14954E-02
   8.92092E-02   1.36273E-01   1.69783E-01   1.27712E-01   2.51763E-01   5.36586E-02   1.27712E-01   2.21605E-01   1.69783E-01   1.36273E-01   8.92092E-02
   8.59936E-02   1.31388E-01   1.63453E-01   1.23970E-01   2.45015E-01   5.06547E-02   1.23970E-01   2.15683E-01   1.63453E-01   1.31388E-01   8.59936E-02
   8.38398E-02   1.28114E-01   1.59220E-01   1.21442E-01   2.40457E-01   4.86915E-02   1.21442E-01   2.11682E-01   1.59220E-01   1.28114E-01   8.38398E-02
   8.07321E-02   1.23387E-01   1.53119E-01   1.17765E-01   2.33823E-01   4.59273E-02   1.17765E-01   2.05857E-01   1.53119E-01   1.23387E-01   8.07321E-02
   7.87100E-02   1.20310E-01   1.49155E-01   1.15352E-01   2.29469E-01   4.41719E-02   1.15352E-01   2.02033E-01   1.49155E-01   1.20310E-01   7.87100E-02
   1.68500E-01   2.61224E-01   3.37713E-01   2.13442E-01   4.12218E-01   1.71350E-01   2.13442E-01   3.60847E-01   3.37713E-01   2.61224E-01   1.68500E-01
   1.61095E-01   2.49640E-01   3.21513E-01   2.06605E-01   3.98681E-01   1.57779E-01   2.06605E-01   3.49237E-01   3.21513E-01   2.49640E-01   1.61095E-01
   1.57193E-01   2.43549E-01   3.13054E-01   2.02921E-01   3.91497E-01   1.50896E-01   2.02921E-01   3.43060E-01   3.13054E-01   2.43549E-01   1.57193E-01
   1.53881E-01   2.38385E-01   3.05914E-01   1.99752E-01   3.85369E-01   1.45195E-01   1.99752E-01   3.37783E-01   3.05914E-01   2.38385E-01   1.53881E-01
   1.50004E-01   2.32344E-01   2.97594E-01   1.95992E-01   3.78155E-01   1.38680E-01   1.95992E-01   3.31562E-01   2.97594E-01   2.32344E-01   1.50004E-01
   1.46752E-01   2.27283E-01   2.90651E-01   1.92799E-01   3.72074E-01   1.33349E-01   1.92799E-01   3.26310E-01   2.90651E-01   2.27283E-01   1.46752E-01
   1.42911E-01   2.21310E-01   2.82489E-01   1.88981E-01   3.64851E-01   1.27204E-01   1.88981E-01   3.20065E-01   2.82489E-01   2.21310E-01   1.42911E-01
   1.39731E-01   2.16367E-01   2.75760E-01   1.85782E-01   3.58835E-01   1.22240E-01   1.85782E-01   3.14857E-01   2.75760E-01   2.16367E-01   1.39731E-01
   1.35940E-01   2.10478E-01   2.67771E-01   1.81924E-01   3.51621E-01   1.16466E-01   1.81924E-01   3.08605E-01   2.67771E-01   2.10478E-01   1.35940E-01
   1.32842E-01   2.05669E-01   2.61271E-01   1.78737E-01   3.45691E-01   1.11863E-01   1.78737E-01   3.03461E-01   2.61271E-01   2.05669E-01   1.32842E-01
   1.29110E-01   1.99878E-01   2.53468E-01   1.74855E-01   3.38501E-01   1.06453E-01   1.74855E-01   2.97217E-01   2.53468E-01   1.99878E-01   1.29110E-01
