   1.38088E-01   2.20732E-01   2.81985E-01   1.90642E-01   3.73265E-01   1.40760E-01   1.90642E-01   3.26773E-01   2.81985E-01   2.20732E-01   1.38088E-01
   1.31658E-01   2.10096E-01   2.67385E-01   1.83855E-01   3.60344E-01   1.29191E-01   1.83855E-01   3.15650E-01   2.67385E-01   2.10096E-01   1.31658E-01
   1.28283E-01   2.04534E-01   2.59798E-01   1.80230E-01   3.53509E-01   1.23343E-01   1.80230E-01   3.09753E-01   2.59798E-01   2.04534E-01   1.28283E-01
   1.25426E-01   1.99835E-01   2.53414E-01   1.77128E-01   3.47691E-01   1.18511E-01   1.77128E-01   3.04728E-01   2.53414E-01   1.99835E-01   1.25426E-01
   1.22087E-01   1.94357E-01   2.45999E-01   1.73464E-01   3.40856E-01   1.12999E-01   1.73464E-01   2.98818E-01   2.45999E-01   1.94357E-01   1.22087E-01
   1.19293E-01   1.89781E-01   2.39830E-01   1.70368E-01   3.35104E-01   1.08499E-01   1.70368E-01   2.93838E-01   2.39830E-01   1.89781E-01   1.19293E-01
   1.16001E-01   1.84400E-01   2.32598E-01   1.66682E-01   3.28285E-01   1.03323E-01   1.66682E-01   2.87929E-01   2.32598E-01   1.84400E-01   1.16001E-01
   1.13281E-01   1.79961E-01   2.26654E-01   1.63607E-01   3.22617E-01   9.91492E-02   1.63607E-01   2.83011E-01   2.26654E-01   1.79961E-01   1.13281E-01
   1.10045E-01   1.74688E-01   2.19616E-01   1.59914E-01   3.15829E-01   9.43036E-02   1.59914E-01   2.77118E-01   2.19616E-01   1.74688E-01   1.10045E-01
   1.07406E-01   1.70395E-01   2.13906E-01   1.56875E-01   3.10260E-01   9.04487E-02   1.56875E-01   2.72277E-01   2.13906E-01   1.70395E-01   1.07406E-01
   1.04234E-01   1.65242E-01   2.07072E-01   1.53187E-01   3.03518E-01   8.59263E-02   1.53187E-01   2.66413E-01   2.07072E-01   1.65242E-01   1.04234E-01
   1.01684E-01   1.61105E-01   2.01603E-01   1.50196E-01   2.98062E-01   8.23799E-02   1.50196E-01   2.61664E-01   2.01603E-01   1.61105E-01   1.01684E-01
   9.85828E-02   1.56080E-01   1.94979E-01   1.46525E-01   2.91378E-01   7.81709E-02   1.46525E-01   2.55842E-01   1.94979E-01   1.56080E-01   9.85828E-02
   9.61279E-02   1.52107E-01   1.89757E-01   1.43595E-01   2.86049E-01   7.49206E-02   1.43595E-01   2.51197E-01   1.89757E-01   1.52107E-01   9.61279E-02
   9.31031E-02   1.47217E-01   1.83348E-01   1.39953E-01   2.79434E-01   7.10137E-02   1.39953E-01   2.45427E-01   1.83348E-01   1.47217E-01   9.31031E-02
   9.07477E-02   1.43414E-01   1.78376E-01   1.37093E-01   2.74244E-01   6.80458E-02   1.37093E-01   2.40897E-01   1.78376E-01   1.43414E-01   9.07477E-02
   8.78046E-02   1.38666E-01   1.72187E-01   1.33490E-01   2.67709E-01   6.44280E-02   1.33490E-01   2.35190E-01   1.72187E-01   1.38666E-01   8.78046E-02
   8.55525E-02   1.35036E-01   1.67467E-01   1.30710E-01   2.62668E-01   6.17276E-02   1.30710E-01   2.30786E-01   1.67467E-01   1.35036E-01   8.55525E-02
   8.26948E-02   1.30434E-01   1.61498E-01   1.27153E-01   2.56221E-01   5.83850E-02   1.27153E-01   2.25149E-01   1.61498E-01   1.30434E-01   8.26948E-02
   8.05489E-02   1.26981E-01   1.57031E-01   1.24461E-01   2.51339E-01   5.59364E-02   1.24461E-01   2.20880E-01   1.57031E-01   1.26981E-01   8.05489E-02
   7.77796E-02   1.22529E-01   1.51284E-01   1.20958E-01   2.44988E-01   5.28543E-02   1.20958E-01   2.15322E-01   1.51284E-01   1.22529E-01   7.77796E-02
   7.57416E-02   1.19255E-01   1.47068E-01   1.18361E-01   2.40273E-01   5.06416E-02   1.18361E-01   2.11195E-01   1.47068E-01   1.19255E-01   7.57416E-02
   7.30629E-02   1.14955E-01   1.41543E-01   1.14919E-01   2.34024E-01   4.78047E-02   1.14919E-01   2.05722E-01   1.41543E-01   1.14955E-01   7.30629E-02
   7.11337E-02   1.11860E-01   1.37576E-01   1.12422E-01   2.29484E-01   4.58116E-02   1.12422E-01   2.01745E-01   1.37576E-01   1.11860E-01   7.11337E-02
   6.85469E-02   1.07713E-01   1.32272E-01   1.09047E-01   2.23342E-01   4.32047E-02   1.09047E-01   1.96362E-01   1.32272E-01   1.07713E-01   6.85469E-02
   6.67268E-02   1.04797E-01   1.28549E-01   1.06654E-01   2.18981E-01   4.14152E-02   1.06654E-01   1.92540E-01   1.28549E-01   1.04797E-01   6.67268E-02
   6.42326E-02   1.00803E-01   1.23462E-01   1.03350E-01   2.12952E-01   3.90229E-02   1.03350E-01   1.87252E-01   1.23462E-01   1.00803E-01   6.42326E-02
   6.25209E-02   9.80638E-02   1.19981E-01   1.01065E-01   2.08776E-01   3.74211E-02   1.01065E-01   1.83589E-01   1.19981E-01   9.80638E-02   6.25209E-02
   6.01195E-02   9.42230E-02   1.15108E-01   9.78357E-02   2.02862E-01   3.52284E-02   9.78357E-02   1.78401E-01   1.15108E-01   9.42230E-02   6.01195E-02
   5.85151E-02   9.16584E-02   1.11861E-01   9.56622E-02   1.98874E-01   3.37989E-02   9.56622E-02   1.74901E-01   1.11861E-01   9.16584E-02   5.85151E-02
   5.62060E-02   8.79692E-02   1.07199E-01   9.25106E-02   1.93079E-01   3.17911E-02   9.25106E-02   1.69814E-01   1.07199E-01   8.79692E-02   5.62060E-02
   5.47071E-02   8.55759E-02   1.04181E-01   9.04499E-02   1.89282E-01   3.05192E-02   9.04499E-02   1.66480E-01   1.04181E-01   8.55759E-02   5.47071E-02
   1.24439E-01   2.01938E-01   2.55946E-01   1.80056E-01   3.54517E-01   1.27581E-01   1.80056E-01   3.10372E-01   2.55946E-01   2.01938E-01   1.24439E-01
   1.18486E-01   1.91824E-01   2.42219E-01   1.73340E-01   3.41943E-01   1.16916E-01   1.73340E-01   2.99531E-01   2.42219E-01   1.91824E-01   1.18486E-01
   1.15366E-01   1.86548E-01   2.35103E-01   1.69765E-01   3.35301E-01   1.11534E-01   1.69765E-01   2.93793E-01   2.35103E-01   1.86548E-01   1.15366E-01
   1.12728E-01   1.82098E-01   2.29123E-01   1.66713E-01   3.29652E-01   1.07089E-01   1.66713E-01   2.88908E-01   2.29123E-01   1.82098E-01   1.12728E-01
   1.09648E-01   1.76918E-01   2.22186E-01   1.63116E-01   3.23021E-01   1.02026E-01   1.63116E-01   2.83168E-01   2.22186E-01   1.76918E-01   1.09648E-01
   1.07074E-01   1.72599E-01   2.16423E-01   1.60082E-01   3.17446E-01   9.78948E-02   1.60082E-01   2.78336E-01   2.16423E-01   1.72599E-01   1.07074E-01
   1.04044E-01   1.67526E-01   2.09677E-01   1.56477E-01   3.10841E-01   9.31478E-02   1.56477E-01   2.72607E-01   2.09677E-01   1.67526E-01   1.04044E-01
   1.01542E-01   1.63347E-01   2.04140E-01   1.53476E-01   3.05355E-01   8.93235E-02   1.53476E-01   2.67843E-01   2.04140E-01   1.63347E-01   1.01542E-01
   9.85691E-02   1.58391E-01   1.97593E-01   1.49876E-01   2.98791E-01   8.48873E-02   1.49876E-01   2.62139E-01   1.97593E-01   1.58391E-01   9.85691E-02
   9.61476E-02   1.54363E-01   1.92288E-01   1.46920E-01   2.93409E-01   8.13613E-02   1.46920E-01   2.57458E-01   1.92288E-01   1.54363E-01   9.61476E-02
   9.32386E-02   1.49533E-01   1.85947E-01   1.43338E-01   2.86898E-01   7.72280E-02   1.43338E-01   2.51791E-01   1.85947E-01   1.49533E-01   9.32386E-02
   9.09030E-02   1.45662E-01   1.80879E-01   1.40438E-01   2.81633E-01   7.39895E-02   1.40438E-01   2.47206E-01   1.80879E-01   1.45662E-01   9.09030E-02
   8.80644E-02   1.40966E-01   1.74749E-01   1.36885E-01   2.75186E-01   7.01491E-02   1.36885E-01   2.41587E-01   1.74749E-01   1.40966E-01   8.80644E-02
   8.58197E-02   1.37258E-01   1.69922E-01   1.34052E-01   2.70051E-01   6.71860E-02   1.34052E-01   2.37108E-01   1.69922E-01   1.37258E-01   8.58197E-02
   8.30564E-02   1.32701E-01   1.64007E-01   1.30537E-01   2.63679E-01   6.36271E-02   1.30537E-01   2.31549E-01   1.64007E-01   1.32701E-01   8.30564E-02
   8.09066E-02   1.29160E-01   1.59423E-01   1.27780E-01   2.58684E-01   6.09258E-02   1.27780E-01   2.27187E-01   1.59423E-01   1.29160E-01   8.09066E-02
   7.82226E-02   1.24747E-01   1.53724E-01   1.24312E-01   2.52397E-01   5.76357E-02   1.24312E-01   2.21695E-01   1.53724E-01   1.24747E-01   7.82226E-02
   7.61708E-02   1.21377E-01   1.49384E-01   1.21639E-01   2.47551E-01   5.51819E-02   1.21639E-01   2.17459E-01   1.49384E-01   1.21377E-01   7.61708E-02
   7.35694E-02   1.17111E-01   1.43902E-01   1.18225E-01   2.41356E-01   5.21470E-02   1.18225E-01   2.12042E-01   1.43902E-01   1.17111E-01   7.35694E-02
   7.16176E-02   1.13914E-01   1.39804E-01   1.15644E-01   2.36669E-01   4.99256E-02   1.15644E-01   2.07942E-01   1.39804E-01   1.13914E-01   7.16176E-02
   6.91011E-02   1.09797E-01   1.34539E-01   1.12290E-01   2.30573E-01   4.71317E-02   1.12290E-01   2.02607E-01   1.34539E-01   1.09797E-01   6.91011E-02
   6.72506E-02   1.06773E-01   1.30680E-01   1.09806E-01   2.26051E-01   4.51275E-02   1.09806E-01   1.98648E-01   1.30680E-01   1.06773E-01   6.72506E-02
   6.48206E-02   1.02807E-01   1.25631E-01   1.06518E-01   2.20060E-01   4.25601E-02   1.06518E-01   1.93401E-01   1.25631E-01   1.02807E-01   6.48206E-02
   6.30720E-02   9.99556E-02   1.22009E-01   1.04135E-01   2.15710E-01   4.07578E-02   1.04135E-01   1.89589E-01   1.22009E-01   9.99556E-02   6.30720E-02
   6.07293E-02   9.61400E-02   1.17172E-01   1.00919E-01   2.09828E-01   3.84023E-02   1.00919E-01   1.84435E-01   1.17172E-01   9.61400E-02   6.07293E-02
   5.90823E-02   9.34601E-02   1.13783E-01   9.86409E-02   2.05655E-01   3.67866E-02   9.86409E-02   1.80776E-01   1.13783E-01   9.34601E-02   5.90823E-02
   5.68273E-02   8.97946E-02   1.09155E-01   9.54993E-02   1.99887E-01   3.46286E-02   9.54993E-02   1.75718E-01   1.09155E-01   8.97946E-02   5.68273E-02
   5.52810E-02   8.72836E-02   1.05992E-01   9.33294E-02   1.95894E-01   3.31848E-02   9.33293E-02   1.72216E-01   1.05992E-01   8.72836E-02   5.52810E-02
   5.31134E-02   8.37670E-02   1.01570E-01   9.02654E-02   1.90243E-01   3.12100E-02   9.02654E-02   1.67258E-01   1.01570E-01   8.37670E-02   5.31134E-02
   5.16665E-02   8.14217E-02   9.86271E-02   8.82054E-02   1.86434E-01   2.99237E-02   8.82054E-02   1.63916E-01   9.86271E-02   8.14217E-02   5.16665E-02
   4.95856E-02   7.80520E-02   9.44064E-02   8.52215E-02   1.80902E-01   2.81184E-02   8.52215E-02   1.59060E-01   9.44064E-02   7.80520E-02   4.95856E-02
   4.82361E-02   7.58686E-02   9.16766E-02   8.32726E-02   1.77279E-01   2.69757E-02   8.32726E-02   1.55879E-01   9.16766E-02   7.58686E-02   4.82361E-02
   1.11494E-01   1.83400E-01   2.30429E-01   1.69360E-01   3.36021E-01   1.15207E-01   1.69360E-01   2.94189E-01   2.30429E-01   1.83400E-01   1.11494E-01
   1.06014E-01   1.73853E-01   2.17631E-01   1.62751E-01   3.23812E-01   1.05413E-01   1.62751E-01   2.83649E-01   2.17631E-01   1.73853E-01   1.06014E-01
   1.03147E-01   1.68886E-01   2.11011E-01   1.59245E-01   3.17371E-01   1.00477E-01   1.59245E-01   2.78078E-01   2.11011E-01   1.68886E-01   1.03147E-01
   1.00725E-01   1.64704E-01   2.05457E-01   1.56258E-01   3.11898E-01   9.64053E-02   1.56258E-01   2.73340E-01   2.05457E-01   1.64704E-01   1.00725E-01
   9.79001E-02   1.59842E-01   1.99022E-01   1.52744E-01   3.05479E-01   9.17703E-02   1.52744E-01   2.67777E-01   1.99022E-01   1.59842E-01   9.79001E-02
   9.55418E-02   1.55794E-01   1.93684E-01   1.49786E-01   3.00086E-01   8.79921E-02   1.49786E-01   2.63098E-01   1.93684E-01   1.55794E-01   9.55418E-02
   9.27681E-02   1.51047E-01   1.87444E-01   1.46279E-01   2.93702E-01   8.36545E-02   1.46279E-01   2.57555E-01   1.87444E-01   1.51047E-01   9.27681E-02
   9.04808E-02   1.47143E-01   1.82328E-01   1.43363E-01   2.88403E-01   8.01630E-02   1.43363E-01   2.52951E-01   1.82328E-01   1.47143E-01   9.04808E-02
   8.77649E-02   1.42520E-01   1.76288E-01   1.39872E-01   2.82067E-01   7.61163E-02   1.39872E-01   2.47441E-01   1.76288E-01   1.42520E-01   8.77649E-02
   8.55550E-02   1.38767E-01   1.71401E-01   1.37010E-01   2.76875E-01   7.29026E-02   1.37010E-01   2.42923E-01   1.71401E-01   1.38767E-01   8.55550E-02
   8.29028E-02   1.34275E-01   1.65566E-01   1.33547E-01   2.70600E-01   6.91386E-02   1.33547E-01   2.37457E-01   1.65566E-01   1.34275E-01   8.29028E-02
   8.07754E-02   1.30679E-01   1.60910E-01   1.30749E-01   2.65528E-01   6.61919E-02   1.30749E-01   2.33038E-01   1.60910E-01   1.30679E-01   8.07754E-02
   7.81922E-02   1.26322E-01   1.55284E-01   1.27324E-01   2.59323E-01   6.27005E-02   1.27324E-01   2.27627E-01   1.55284E-01   1.26322E-01   7.81922E-02
   7.61514E-02   1.22888E-01   1.50861E-01   1.24598E-01   2.54383E-01   6.00088E-02   1.24598E-01   2.23316E-01   1.50861E-01   1.22888E-01   7.61514E-02
   7.36414E-02   1.18672E-01   1.45446E-01   1.21221E-01   2.48258E-01   5.67787E-02   1.21221E-01   2.17969E-01   1.45446E-01   1.18672E-01   7.36414E-02
   7.16905E-02   1.15402E-01   1.41256E-01   1.18575E-01   2.43458E-01   5.43289E-02   1.18575E-01   2.13777E-01   1.41256E-01   1.15402E-01   7.16905E-02
   6.92571E-02   1.11330E-01   1.36053E-01   1.15252E-01   2.37421E-01   5.13476E-02   1.15252E-01   2.08502E-01   1.36053E-01   1.11330E-01   6.92571E-02
   6.73984E-02   1.08226E-01   1.32096E-01   1.12694E-01   2.32771E-01   4.91259E-02   1.12694E-01   2.04436E-01   1.32096E-01   1.08226E-01   6.73984E-02
   6.50440E-02   1.04301E-01   1.27103E-01   1.09431E-01   2.26830E-01   4.63803E-02   1.09431E-01   1.99240E-01   1.27103E-01   1.04301E-01   6.50440E-02
   6.32791E-02   1.01364E-01   1.23376E-01   1.06967E-01   2.22337E-01   4.43724E-02   1.06967E-01   1.95308E-01   1.23376E-01   1.01364E-01   6.32791E-02
   6.10055E-02   9.75857E-02   1.18593E-01   1.03770E-01   2.16497E-01   4.18491E-02   1.03770E-01   1.90197E-01   1.18593E-01   9.75857E-02   6.10055E-02
   5.93352E-02   9.48146E-02   1.15093E-01   1.01404E-01   2.12167E-01   4.00404E-02   1.01404E-01   1.86406E-01   1.15093E-01   9.48146E-02   5.93352E-02
   5.71437E-02   9.11843E-02   1.10517E-01   9.82777E-02   2.06434E-01   3.77255E-02   9.82777E-02   1.81384E-01   1.10517E-01   9.11843E-02   5.71437E-02
   5.55680E-02   8.85782E-02   1.07240E-01   9.60139E-02   2.02274E-01   3.61018E-02   9.60139E-02   1.77739E-01   1.07240E-01   8.85782E-02   5.55680E-02
   5.34589E-02   8.50949E-02   1.02867E-01   9.29622E-02   1.96652E-01   3.39815E-02   9.29622E-02   1.72812E-01   1.02867E-01   8.50949E-02   5.34589E-02
   5.19773E-02   8.26515E-02   9.98070E-02   9.08033E-02   1.92665E-01   3.25283E-02   9.08033E-02   1.69316E-01   9.98070E-02   8.26515E-02   5.19773E-02
   4.99507E-02   7.93138E-02   9.56345E-02   8.78292E-02   1.87158E-01   3.05890E-02   8.78292E-02   1.64487E-01   9.56345E-02   7.93138E-02   4.99507E-02
   4.85621E-02   7.70302E-02   9.27854E-02   8.57772E-02   1.83347E-01   2.92927E-02   8.57772E-02   1.61145E-01   9.27854E-02   7.70302E-02   4.85621E-02
   4.66174E-02   7.38361E-02   8.88078E-02   8.28831E-02   1.77957E-01   2.75211E-02   8.28831E-02   1.56416E-01   8.88078E-02   7.38361E-02   4.66174E-02
   4.53203E-02   7.17086E-02   8.61635E-02   8.09393E-02   1.74326E-01   2.63681E-02   8.09393E-02   1.53229E-01   8.61635E-02   7.17086E-02   4.53203E-02
   4.34565E-02   6.86555E-02   8.23757E-02   7.81268E-02   1.69055E-01   2.47514E-02   7.81268E-02   1.48603E-01   8.23757E-02   6.86555E-02   4.34565E-02
   4.22488E-02   6.66797E-02   7.99289E-02   7.62917E-02   1.65605E-01   2.37289E-02   7.62917E-02   1.45574E-01   7.99289E-02   6.66797E-02   4.22488E-02
   9.98982E-02   1.66160E-01   2.06891E-01   1.59161E-01   3.18765E-01   1.04228E-01   1.59161E-01   2.79091E-01   2.06891E-01   1.66160E-01   9.98982E-02
   9.48598E-02   1.57190E-01   1.95016E-01   1.52685E-01   3.06915E-01   9.52245E-02   1.52685E-01   2.68848E-01   1.95016E-01   1.57190E-01   9.48598E-02
   9.22281E-02   1.52534E-01   1.88887E-01   1.49261E-01   3.00672E-01   9.06929E-02   1.49261E-01   2.63442E-01   1.88887E-01   1.52534E-01   9.22281E-02
   9.00068E-02   1.48619E-01   1.83750E-01   1.46348E-01   2.95371E-01   8.69581E-02   1.46348E-01   2.58848E-01   1.83750E-01   1.48619E-01   9.00068E-02
   8.74193E-02   1.44075E-01   1.77809E-01   1.42929E-01   2.89157E-01   8.27101E-02   1.42929E-01   2.53458E-01   1.77809E-01   1.44075E-01   8.74193E-02
   8.52609E-02   1.40298E-01   1.72885E-01   1.40055E-01   2.83941E-01   7.92503E-02   1.40055E-01   2.48929E-01   1.72885E-01   1.40298E-01   8.52609E-02
   8.27247E-02   1.35874E-01   1.67138E-01   1.36653E-01   2.77770E-01   7.52814E-02   1.36653E-01   2.43567E-01   1.67138E-01   1.35874E-01   8.27247E-02
   8.06353E-02   1.32242E-01   1.62432E-01   1.33829E-01   2.72652E-01   7.20893E-02   1.33829E-01   2.39116E-01   1.62432E-01   1.32242E-01   8.06353E-02
   7.81566E-02   1.27945E-01   1.56884E-01   1.30454E-01   2.66536E-01   6.83925E-02   1.30454E-01   2.33794E-01   1.56884E-01   1.27945E-01   7.81566E-02
   7.61416E-02   1.24463E-01   1.52399E-01   1.27691E-01   2.61528E-01   6.54591E-02   1.27691E-01   2.29433E-01   1.52399E-01   1.24463E-01   7.61416E-02
   7.37255E-02   1.20300E-01   1.47053E-01   1.24353E-01   2.55478E-01   6.20260E-02   1.24353E-01   2.24161E-01   1.47053E-01   1.20300E-01   7.37255E-02
   7.17892E-02   1.16972E-01   1.42792E-01   1.21659E-01   2.50592E-01   5.93406E-02   1.21659E-01   2.19901E-01   1.42792E-01   1.16972E-01   7.17892E-02
   6.94403E-02   1.12946E-01   1.37650E-01   1.18368E-01   2.44617E-01   5.61612E-02   1.18368E-01   2.14689E-01   1.37650E-01   1.12946E-01   6.94403E-02
   6.75861E-02   1.09777E-01   1.33612E-01   1.15751E-01   2.39863E-01   5.37120E-02   1.15751E-01   2.10539E-01   1.33612E-01   1.09777E-01   6.75861E-02
   6.53078E-02   1.05891E-01   1.28675E-01   1.12513E-01   2.33972E-01   5.07751E-02   1.12513E-01   2.05395E-01   1.28675E-01   1.05891E-01   6.53078E-02
   6.35384E-02   1.02881E-01   1.24860E-01   1.09980E-01   2.29359E-01   4.85496E-02   1.09980E-01   2.01364E-01   1.24860E-01   1.02881E-01   6.35384E-02
   6.13334E-02   9.91383E-02   1.20127E-01   1.06802E-01   2.23560E-01   4.58433E-02   1.06802E-01   1.96295E-01   1.20127E-01   9.91383E-02   6.13334E-02
   5.96506E-02   9.62884E-02   1.16532E-01   1.04359E-01   2.19095E-01   4.38281E-02   1.04359E-01   1.92391E-01   1.16532E-01   9.62884E-02   5.96506E-02
   5.75209E-02   9.26894E-02   1.12003E-01   1.01247E-01   2.13394E-01   4.13397E-02   1.01247E-01   1.87404E-01   1.12003E-01   9.26894E-02   5.75209E-02
   5.59258E-02   8.99996E-02   1.08625E-01   9.88993E-02   2.09085E-01   3.95214E-02   9.88993E-02   1.83633E-01   1.08625E-01   8.99996E-02   5.59258E-02
   5.38728E-02   8.65446E-02   1.04296E-01   9.58569E-02   2.03487E-01   3.72381E-02   9.58569E-02   1.78732E-01   1.04296E-01   8.65446E-02   5.38728E-02
   5.23657E-02   8.40136E-02   1.01132E-01   9.36083E-02   1.99340E-01   3.56028E-02   9.36082E-02   1.75100E-01   1.01132E-01   8.40136E-02   5.23657E-02
   5.03901E-02   8.07020E-02   9.70001E-02   9.06401E-02   1.93850E-01   3.35115E-02   9.06401E-02   1.70291E-01   9.70001E-02   8.07020E-02   5.03901E-02
   4.89708E-02   7.83276E-02   9.40438E-02   8.84932E-02   1.89869E-01   3.20458E-02   8.84932E-02   1.66803E-01   9.40438E-02   7.83276E-02   4.89708E-02
   4.70727E-02   7.51580E-02   9.01054E-02   8.56023E-02   1.84491E-01   3.01335E-02   8.56023E-02   1.62090E-01   9.01054E-02   7.51580E-02   4.70727E-02
   4.57405E-02   7.29375E-02   8.73517E-02   8.35594E-02   1.80680E-01   2.88240E-02   8.35594E-02   1.58748E-01   8.73517E-02   7.29375E-02   4.57405E-02
   4.39197E-02   6.99079E-02   8.36020E-02   8.07482E-02   1.75417E-01   2.70778E-02   8.07481E-02   1.54133E-01   8.36020E-02   6.99079E-02   4.39197E-02
   4.26732E-02   6.78377E-02   8.10445E-02   7.88106E-02   1.71778E-01   2.59115E-02   7.88106E-02   1.50942E-01   8.10445E-02   6.78377E-02   4.26732E-02
   4.09289E-02   6.49455E-02   7.74784E-02   7.60807E-02   1.66633E-01   2.43190E-02   7.60807E-02   1.46428E-01   7.74784E-02   6.49455E-02   4.09289E-02
   3.97664E-02   6.30215E-02   7.51102E-02   7.42491E-02   1.63169E-01   2.32835E-02   7.42491E-02   1.43388E-01   7.51102E-02   6.30215E-02   3.97664E-02
   3.80975E-02   6.02638E-02   7.17221E-02   7.16017E-02   1.58143E-01   2.18327E-02   7.16017E-02   1.38978E-01   7.17221E-02   6.02638E-02   3.80975E-02
   3.70170E-02   5.84814E-02   6.95360E-02   6.98761E-02   1.54855E-01   2.09161E-02   6.98760E-02   1.36091E-01   6.95360E-02   5.84814E-02   3.70170E-02
   8.89588E-02   1.49311E-01   1.84106E-01   1.48924E-01   3.01787E-01   9.39603E-02   1.48924E-01   2.64234E-01   1.84106E-01   1.49311E-01   8.89588E-02
   8.43546E-02   1.40951E-01   1.73187E-01   1.42614E-01   2.90309E-01   8.57126E-02   1.42614E-01   2.54301E-01   1.73187E-01   1.40951E-01   8.43546E-02
   8.19534E-02   1.36623E-01   1.67562E-01   1.39286E-01   2.84268E-01   8.15668E-02   1.39286E-01   2.49065E-01   1.67562E-01   1.36623E-01   8.19534E-02
   7.99287E-02   1.32988E-01   1.62856E-01   1.36461E-01   2.79142E-01   7.81527E-02   1.36461E-01   2.44619E-01   1.62856E-01   1.32988E-01   7.99287E-02
   7.75725E-02   1.28776E-01   1.57418E-01   1.33150E-01   2.73139E-01   7.42729E-02   1.33150E-01   2.39407E-01   1.57418E-01   1.28776E-01   7.75725E-02
   7.56089E-02   1.25280E-01   1.52919E-01   1.30371E-01   2.68102E-01   7.11153E-02   1.30371E-01   2.35030E-01   1.52919E-01   1.25280E-01   7.56089E-02
