   9.73787E-02   1.45197E-01   1.88762E-01   1.36766E-01   2.66789E-01   6.16169E-02   1.36766E-01   2.38673E-01   1.88762E-01   1.45197E-01   9.73787E-02
   9.49573E-02   1.41600E-01   1.83903E-01   1.34034E-01   2.61862E-01   5.91796E-02   1.34034E-01   2.34282E-01   1.83903E-01   1.41600E-01   9.49573E-02
   9.16307E-02   1.36655E-01   1.77238E-01   1.30247E-01   2.55039E-01   5.59133E-02   1.30247E-01   2.28196E-01   1.77238E-01   1.36655E-01   9.16307E-02
   8.93419E-02   1.33252E-01   1.72659E-01   1.27619E-01   2.50305E-01   5.37208E-02   1.27619E-01   2.23973E-01   1.72659E-01   1.33252E-01   8.93419E-02
   8.61225E-02   1.28462E-01   1.66228E-01   1.23891E-01   2.43590E-01   5.07120E-02   1.23891E-01   2.17980E-01   1.66228E-01   1.28462E-01   8.61225E-02
   8.39661E-02   1.25252E-01   1.61926E-01   1.21372E-01   2.39054E-01   4.87457E-02   1.21372E-01   2.13931E-01   1.61926E-01   1.25252E-01   8.39661E-02
   8.08546E-02   1.20619E-01   1.55728E-01   1.17708E-01   2.32453E-01   4.59771E-02   1.17708E-01   2.08037E-01   1.55728E-01   1.20619E-01   8.08546E-02
   7.88299E-02   1.17602E-01   1.51700E-01   1.15303E-01   2.28120E-01   4.42188E-02   1.15303E-01   2.04167E-01   1.51700E-01   1.17602E-01   7.88299E-02
   1.68706E-01   2.55691E-01   3.43358E-01   2.12843E-01   4.09911E-01   1.71599E-01   2.12843E-01   3.65034E-01   3.43358E-01   2.55691E-01   1.68706E-01
   1.61297E-01   2.44326E-01   3.26897E-01   2.06069E-01   3.96454E-01   1.58009E-01   2.06069E-01   3.53262E-01   3.26897E-01   2.44326E-01   1.61297E-01
   1.57393E-01   2.38350E-01   3.18301E-01   2.02418E-01   3.89310E-01   1.51116E-01   2.02418E-01   3.46999E-01   3.18301E-01   2.38350E-01   1.57393E-01
   1.54079E-01   2.33285E-01   3.11045E-01   1.99275E-01   3.83218E-01   1.45406E-01   1.99275E-01   3.41650E-01   3.11045E-01   2.33285E-01   1.54079E-01
   1.50199E-01   2.27359E-01   3.02591E-01   1.95545E-01   3.76044E-01   1.38882E-01   1.95545E-01   3.35344E-01   3.02591E-01   2.27359E-01   1.50199E-01
   1.46945E-01   2.22394E-01   2.95537E-01   1.92376E-01   3.69996E-01   1.33542E-01   1.92376E-01   3.30022E-01   2.95537E-01   2.22394E-01   1.46945E-01
   1.43101E-01   2.16534E-01   2.87243E-01   1.88586E-01   3.62813E-01   1.27389E-01   1.88586E-01   3.23693E-01   2.87243E-01   2.16534E-01   1.43101E-01
   1.39919E-01   2.11686E-01   2.80406E-01   1.85410E-01   3.56830E-01   1.22417E-01   1.85410E-01   3.18417E-01   2.80406E-01   2.11686E-01   1.39919E-01
   1.36124E-01   2.05910E-01   2.72288E-01   1.81578E-01   3.49654E-01   1.16633E-01   1.81578E-01   3.12082E-01   2.72288E-01   2.05910E-01   1.36124E-01
   1.33024E-01   2.01194E-01   2.65683E-01   1.78412E-01   3.43756E-01   1.12023E-01   1.78412E-01   3.06870E-01   2.65683E-01   2.01194E-01   1.33024E-01
   1.29289E-01   1.95514E-01   2.57754E-01   1.74554E-01   3.36604E-01   1.06605E-01   1.74554E-01   3.00545E-01   2.57754E-01   1.95514E-01   1.29289E-01
   1.26281E-01   1.90942E-01   2.51392E-01   1.71414E-01   3.30807E-01   1.02347E-01   1.71414E-01   2.95414E-01   2.51392E-01   1.90942E-01   1.26281E-01
   1.22614E-01   1.85372E-01   2.43665E-01   1.67546E-01   3.23694E-01   9.72854E-02   1.67546E-01   2.89114E-01   2.43665E-01   1.85372E-01   1.22614E-01
   1.19706E-01   1.80956E-01   2.37557E-01   1.64447E-01   3.18014E-01   9.33692E-02   1.64447E-01   2.84080E-01   2.37557E-01   1.80956E-01   1.19706E-01
   1.16117E-01   1.75506E-01   2.30040E-01   1.60582E-01   3.10954E-01   8.86533E-02   1.60582E-01   2.77818E-01   2.30040E-01   1.75506E-01   1.16117E-01
   1.13316E-01   1.71255E-01   2.24193E-01   1.57537E-01   3.05407E-01   8.50644E-02   1.57537E-01   2.72895E-01   2.24193E-01   1.71255E-01   1.13316E-01
   1.09810E-01   1.65934E-01   2.16894E-01   1.53687E-01   2.98412E-01   8.06820E-02   1.53687E-01   2.66682E-01   2.16894E-01   1.65934E-01   1.09810E-01
   1.07122E-01   1.61856E-01   2.11314E-01   1.50708E-01   2.93010E-01   7.74051E-02   1.50708E-01   2.61882E-01   2.11314E-01   1.61856E-01   1.07122E-01
   1.03705E-01   1.56671E-01   2.04238E-01   1.46885E-01   2.86090E-01   7.33419E-02   1.46885E-01   2.55731E-01   2.04238E-01   1.56671E-01   1.03705E-01
   1.01134E-01   1.52771E-01   1.98929E-01   1.43983E-01   2.80845E-01   7.03603E-02   1.43983E-01   2.51065E-01   1.98929E-01   1.52771E-01   1.01134E-01
   9.78103E-02   1.47730E-01   1.92082E-01   1.40196E-01   2.74011E-01   6.66008E-02   1.40196E-01   2.44984E-01   1.92082E-01   1.47730E-01   9.78103E-02
   9.53599E-02   1.44013E-01   1.87046E-01   1.37380E-01   2.68932E-01   6.38972E-02   1.37380E-01   2.40463E-01   1.87046E-01   1.44013E-01   9.53599E-02
   9.21336E-02   1.39118E-01   1.80429E-01   1.33638E-01   2.62192E-01   6.04251E-02   1.33638E-01   2.34459E-01   1.80429E-01   1.39118E-01   9.21336E-02
   8.98058E-02   1.35587E-01   1.75666E-01   1.30915E-01   2.57289E-01   5.79817E-02   1.30915E-01   2.30091E-01   1.75666E-01   1.35587E-01   8.98058E-02
   8.66793E-02   1.30844E-01   1.69281E-01   1.27226E-01   2.50649E-01   5.47804E-02   1.27226E-01   2.24173E-01   1.69281E-01   1.30844E-01   8.66793E-02
   8.44754E-02   1.27501E-01   1.64790E-01   1.24604E-01   2.45930E-01   5.25791E-02   1.24604E-01   2.19966E-01   1.64790E-01   1.27501E-01   8.44754E-02
   8.14503E-02   1.22911E-01   1.58637E-01   1.20974E-01   2.39397E-01   4.96316E-02   1.20974E-01   2.14139E-01   1.58637E-01   1.22911E-01   8.14503E-02
   7.93707E-02   1.19755E-01   1.54415E-01   1.18458E-01   2.34867E-01   4.76547E-02   1.18458E-01   2.10098E-01   1.54415E-01   1.19755E-01   7.93707E-02
   7.64480E-02   1.15320E-01   1.48492E-01   1.14893E-01   2.28445E-01   4.49441E-02   1.14893E-01   2.04367E-01   1.48492E-01   1.15320E-01   7.64480E-02
   7.44921E-02   1.12351E-01   1.44535E-01   1.12488E-01   2.24110E-01   4.31741E-02   1.12488E-01   2.00498E-01   1.44535E-01   1.12351E-01   7.44921E-02
   7.16722E-02   1.08071E-01   1.38841E-01   1.08992E-01   2.17804E-01   4.06840E-02   1.08992E-01   1.94867E-01   1.38841E-01   1.08071E-01   7.16722E-02
   6.98389E-02   1.05288E-01   1.35145E-01   1.06701E-01   2.13668E-01   3.91039E-02   1.06701E-01   1.91173E-01   1.35145E-01   1.05288E-01   6.98389E-02
   1.52814E-01   2.35702E-01   3.14906E-01   2.02091E-01   3.89817E-01   1.55892E-01   2.02091E-01   3.47154E-01   3.14906E-01   2.35702E-01   1.52814E-01
   1.45908E-01   2.24785E-01   2.99221E-01   1.95301E-01   3.76671E-01   1.43318E-01   1.95301E-01   3.35635E-01   2.99221E-01   2.24785E-01   1.45908E-01
   1.42275E-01   2.19061E-01   2.91051E-01   1.91657E-01   3.69705E-01   1.36950E-01   1.91657E-01   3.29518E-01   2.91051E-01   2.19061E-01   1.42275E-01
   1.39196E-01   2.14216E-01   2.84165E-01   1.88530E-01   3.63769E-01   1.31682E-01   1.88530E-01   3.24300E-01   2.84165E-01   2.14216E-01   1.39196E-01
   1.35594E-01   2.08558E-01   2.76154E-01   1.84827E-01   3.56788E-01   1.25668E-01   1.84827E-01   3.18156E-01   2.76154E-01   2.08558E-01   1.35594E-01
   1.32576E-01   2.03825E-01   2.69479E-01   1.81690E-01   3.50908E-01   1.20751E-01   1.81690E-01   3.12975E-01   2.69479E-01   2.03825E-01   1.32576E-01
   1.29016E-01   1.98249E-01   2.61644E-01   1.77946E-01   3.43930E-01   1.15090E-01   1.77946E-01   3.06821E-01   2.61644E-01   1.98249E-01   1.29016E-01
   1.26071E-01   1.93643E-01   2.55193E-01   1.74815E-01   3.38124E-01   1.10521E-01   1.74815E-01   3.01695E-01   2.55193E-01   1.93643E-01   1.26071E-01
   1.22563E-01   1.88163E-01   2.47546E-01   1.71047E-01   3.31165E-01   1.05211E-01   1.71047E-01   2.95548E-01   2.47546E-01   1.88163E-01   1.22563E-01
   1.19700E-01   1.83695E-01   2.41332E-01   1.67939E-01   3.25450E-01   1.00982E-01   1.67939E-01   2.90494E-01   2.41332E-01   1.83695E-01   1.19700E-01
   1.16255E-01   1.78323E-01   2.33884E-01   1.64160E-01   3.18527E-01   9.60165E-02   1.64160E-01   2.84367E-01   2.33884E-01   1.78323E-01   1.16255E-01
   1.13482E-01   1.74006E-01   2.27916E-01   1.61089E-01   3.12919E-01   9.21186E-02   1.61089E-01   2.79401E-01   2.27916E-01   1.74006E-01   1.13482E-01
   1.10107E-01   1.68752E-01   2.20676E-01   1.57314E-01   3.06044E-01   8.74881E-02   1.57314E-01   2.73308E-01   2.20676E-01   1.68752E-01   1.10107E-01
   1.07432E-01   1.64593E-01   2.14961E-01   1.54293E-01   3.00559E-01   8.39089E-02   1.54293E-01   2.68443E-01   2.14961E-01   1.64593E-01   1.07432E-01
   1.04133E-01   1.59468E-01   2.07938E-01   1.50534E-01   2.93745E-01   7.96025E-02   1.50534E-01   2.62397E-01   2.07938E-01   1.59468E-01   1.04133E-01
   1.01562E-01   1.55475E-01   2.02482E-01   1.47576E-01   2.88395E-01   7.63282E-02   1.47576E-01   2.57646E-01   2.02482E-01   1.55475E-01   1.01562E-01
   9.83453E-02   1.50485E-01   1.95680E-01   1.43843E-01   2.81653E-01   7.23333E-02   1.43843E-01   2.51657E-01   1.95680E-01   1.50485E-01   9.83453E-02
   9.58820E-02   1.46664E-01   1.90486E-01   1.40958E-01   2.76450E-01   6.93487E-02   1.40958E-01   2.47033E-01   1.90486E-01   1.46664E-01   9.58820E-02
   9.27532E-02   1.41815E-01   1.83910E-01   1.37262E-01   2.69790E-01   6.56510E-02   1.37262E-01   2.41110E-01   1.83910E-01   1.41815E-01   9.27532E-02
   9.04014E-02   1.38171E-01   1.78981E-01   1.34459E-01   2.64745E-01   6.29400E-02   1.34459E-01   2.36621E-01   1.78981E-01   1.38171E-01   9.04014E-02
   8.73637E-02   1.33468E-01   1.72633E-01   1.30808E-01   2.58175E-01   5.95244E-02   1.30808E-01   2.30774E-01   1.72633E-01   1.33468E-01   8.73637E-02
   8.51260E-02   1.30004E-01   1.67969E-01   1.28096E-01   2.53297E-01   5.70702E-02   1.28096E-01   2.26430E-01   1.67969E-01   1.30004E-01   8.51260E-02
   8.21822E-02   1.25450E-01   1.61850E-01   1.24498E-01   2.46825E-01   5.39210E-02   1.24498E-01   2.20666E-01   1.61850E-01   1.25450E-01   8.21822E-02
   8.00602E-02   1.22168E-01   1.57450E-01   1.21882E-01   2.42121E-01   5.17066E-02   1.21882E-01   2.16474E-01   1.57450E-01   1.22168E-01   8.00602E-02
   7.72124E-02   1.17764E-01   1.51559E-01   1.18344E-01   2.35754E-01   4.88077E-02   1.18344E-01   2.10798E-01   1.51559E-01   1.17764E-01   7.72124E-02
   7.52067E-02   1.14664E-01   1.47421E-01   1.15831E-01   2.31230E-01   4.68161E-02   1.15831E-01   2.06765E-01   1.47421E-01   1.14664E-01   7.52067E-02
   7.24559E-02   1.10414E-01   1.41757E-01   1.12358E-01   2.24972E-01   4.41513E-02   1.12358E-01   2.01184E-01   1.41757E-01   1.10414E-01   7.24559E-02
   7.05664E-02   1.07495E-01   1.37876E-01   1.09953E-01   2.20636E-01   4.23656E-02   1.09953E-01   1.97315E-01   1.37876E-01   1.07495E-01   7.05664E-02
   6.79132E-02   1.03398E-01   1.32438E-01   1.06549E-01   2.14492E-01   3.99191E-02   1.06549E-01   1.91832E-01   1.32438E-01   1.03398E-01   6.79132E-02
   6.61391E-02   1.00659E-01   1.28810E-01   1.04255E-01   2.10346E-01   3.83228E-02   1.04255E-01   1.88132E-01   1.28810E-01   1.00659E-01   6.61391E-02
   6.35834E-02   9.67144E-02   1.23594E-01   1.00925E-01   2.04319E-01   3.60788E-02   1.00925E-01   1.82751E-01   1.23594E-01   9.67144E-02   6.35834E-02
   6.19231E-02   9.41524E-02   1.20212E-01   9.87450E-02   2.00367E-01   3.46562E-02   9.87449E-02   1.79223E-01   1.20212E-01   9.41524E-02   6.19231E-02
   1.37669E-01   2.15854E-01   2.86671E-01   1.91140E-01   3.69921E-01   1.41076E-01   1.91140E-01   3.29447E-01   2.86671E-01   2.15854E-01   1.37669E-01
   1.31266E-01   2.05439E-01   2.71844E-01   1.84376E-01   3.57113E-01   1.29489E-01   1.84376E-01   3.18207E-01   2.71844E-01   2.05439E-01   1.31266E-01
   1.27905E-01   1.99992E-01   2.64139E-01   1.80762E-01   3.50337E-01   1.23630E-01   1.80762E-01   3.12250E-01   2.64139E-01   1.99992E-01   1.27905E-01
   1.25059E-01   1.95391E-01   2.57655E-01   1.77667E-01   3.44569E-01   1.18789E-01   1.77667E-01   3.07172E-01   2.57655E-01   1.95391E-01   1.25059E-01
   1.21733E-01   1.90025E-01   2.50124E-01   1.74013E-01   3.37791E-01   1.13267E-01   1.74013E-01   3.01201E-01   2.50124E-01   1.90025E-01   1.21733E-01
   1.18949E-01   1.85545E-01   2.43857E-01   1.70923E-01   3.32087E-01   1.08757E-01   1.70923E-01   2.96170E-01   2.43857E-01   1.85545E-01   1.18949E-01
   1.15669E-01   1.80274E-01   2.36512E-01   1.67244E-01   3.25324E-01   1.03570E-01   1.67244E-01   2.90201E-01   2.36512E-01   1.80274E-01   1.15669E-01
   1.12959E-01   1.75927E-01   2.30474E-01   1.64174E-01   3.19702E-01   9.93873E-02   1.64174E-01   2.85233E-01   2.30474E-01   1.75927E-01   1.12959E-01
   1.09734E-01   1.70763E-01   2.23326E-01   1.60485E-01   3.12970E-01   9.45306E-02   1.60485E-01   2.79280E-01   2.23326E-01   1.70763E-01   1.09734E-01
   1.07105E-01   1.66560E-01   2.17525E-01   1.57450E-01   3.07446E-01   9.06666E-02   1.57450E-01   2.74392E-01   2.17525E-01   1.66560E-01   1.07105E-01
   1.03943E-01   1.61513E-01   2.10583E-01   1.53765E-01   3.00758E-01   8.61331E-02   1.53765E-01   2.68469E-01   2.10583E-01   1.61513E-01   1.03943E-01
   1.01402E-01   1.57462E-01   2.05027E-01   1.50776E-01   2.95345E-01   8.25778E-02   1.50776E-01   2.63673E-01   2.05027E-01   1.57462E-01   1.01402E-01
   9.83107E-02   1.52541E-01   1.98298E-01   1.47108E-01   2.88715E-01   7.83580E-02   1.47108E-01   2.57793E-01   1.98298E-01   1.52541E-01   9.83107E-02
   9.58637E-02   1.48651E-01   1.92993E-01   1.44178E-01   2.83428E-01   7.50992E-02   1.44178E-01   2.53103E-01   1.92993E-01   1.48651E-01   9.58637E-02
   9.28485E-02   1.43863E-01   1.86481E-01   1.40537E-01   2.76865E-01   7.11818E-02   1.40537E-01   2.47276E-01   1.86481E-01   1.43863E-01   9.28485E-02
   9.05005E-02   1.40139E-01   1.81430E-01   1.37677E-01   2.71716E-01   6.82057E-02   1.37677E-01   2.42703E-01   1.81430E-01   1.40139E-01   9.05005E-02
   8.75664E-02   1.35490E-01   1.75141E-01   1.34073E-01   2.65231E-01   6.45778E-02   1.34072E-01   2.36940E-01   1.75141E-01   1.35490E-01   8.75664E-02
   8.53211E-02   1.31937E-01   1.70345E-01   1.31291E-01   2.60231E-01   6.18697E-02   1.31291E-01   2.32494E-01   1.70345E-01   1.31937E-01   8.53211E-02
   8.24720E-02   1.27431E-01   1.64280E-01   1.27732E-01   2.53833E-01   5.85175E-02   1.27732E-01   2.26804E-01   1.64280E-01   1.27431E-01   8.24720E-02
   8.03324E-02   1.24051E-01   1.59741E-01   1.25038E-01   2.48990E-01   5.60618E-02   1.25038E-01   2.22494E-01   1.59741E-01   1.24051E-01   8.03324E-02
   7.75712E-02   1.19693E-01   1.53901E-01   1.21533E-01   2.42687E-01   5.29706E-02   1.21533E-01   2.16883E-01   1.53901E-01   1.19693E-01   7.75712E-02
   7.55390E-02   1.16488E-01   1.49616E-01   1.18932E-01   2.38010E-01   5.07513E-02   1.18932E-01   2.12717E-01   1.49616E-01   1.16488E-01   7.55390E-02
   7.28679E-02   1.12279E-01   1.44001E-01   1.15486E-01   2.31809E-01   4.79059E-02   1.15486E-01   2.07193E-01   1.44001E-01   1.12279E-01   7.28679E-02
   7.09442E-02   1.09250E-01   1.39969E-01   1.12985E-01   2.27304E-01   4.59068E-02   1.12985E-01   2.03179E-01   1.39969E-01   1.09250E-01   7.09442E-02
   6.83646E-02   1.05192E-01   1.34578E-01   1.09605E-01   2.21210E-01   4.32920E-02   1.09605E-01   1.97746E-01   1.34578E-01   1.05192E-01   6.83646E-02
   6.65495E-02   1.02338E-01   1.30795E-01   1.07208E-01   2.16883E-01   4.14970E-02   1.07208E-01   1.93889E-01   1.30795E-01   1.02338E-01   6.65495E-02
   6.40622E-02   9.84300E-02   1.25624E-01   1.03898E-01   2.10900E-01   3.90974E-02   1.03898E-01   1.88553E-01   1.25624E-01   9.84300E-02   6.40622E-02
   6.23552E-02   9.57498E-02   1.22085E-01   1.01609E-01   2.06757E-01   3.74906E-02   1.01609E-01   1.84856E-01   1.22085E-01   9.57498E-02   6.23552E-02
   5.99602E-02   9.19919E-02   1.17132E-01   9.83724E-02   2.00890E-01   3.52912E-02   9.83724E-02   1.79621E-01   1.17132E-01   9.19919E-02   5.99602E-02
   5.83601E-02   8.94829E-02   1.13831E-01   9.61939E-02   1.96933E-01   3.38574E-02   9.61939E-02   1.76089E-01   1.13831E-01   8.94829E-02   5.83601E-02
   5.60571E-02   8.58739E-02   1.09092E-01   9.30347E-02   1.91184E-01   3.18435E-02   9.30347E-02   1.70957E-01   1.09092E-01   8.58739E-02   5.60571E-02
   5.45622E-02   8.35328E-02   1.06023E-01   9.09688E-02   1.87416E-01   3.05677E-02   9.09688E-02   1.67593E-01   1.06023E-01   8.35328E-02   5.45622E-02
   1.24050E-01   1.97286E-01   2.60326E-01   1.80629E-01   3.51322E-01   1.27889E-01   1.80629E-01   3.12893E-01   2.60326E-01   1.97286E-01   1.24050E-01
   1.18123E-01   1.87393E-01   2.46377E-01   1.73929E-01   3.38855E-01   1.17204E-01   1.73929E-01   3.01938E-01   2.46377E-01   1.87393E-01   1.18123E-01
   1.15016E-01   1.82233E-01   2.39145E-01   1.70362E-01   3.32268E-01   1.11811E-01   1.70362E-01   2.96141E-01   2.39145E-01   1.82233E-01   1.15016E-01
   1.12388E-01   1.77880E-01   2.33068E-01   1.67314E-01   3.26667E-01   1.07357E-01   1.67314E-01   2.91205E-01   2.33068E-01   1.77880E-01   1.12388E-01
   1.09321E-01   1.72813E-01   2.26019E-01   1.63723E-01   3.20090E-01   1.02283E-01   1.63723E-01   2.85405E-01   2.26019E-01   1.72813E-01   1.09321E-01
   1.06757E-01   1.68587E-01   2.20162E-01   1.60693E-01   3.14561E-01   9.81421E-02   1.60693E-01   2.80523E-01   2.20162E-01   1.68587E-01   1.06757E-01
   1.03738E-01   1.63625E-01   2.13306E-01   1.57092E-01   3.08010E-01   9.33840E-02   1.57092E-01   2.74736E-01   2.13306E-01   1.63625E-01   1.03738E-01
   1.01245E-01   1.59537E-01   2.07678E-01   1.54092E-01   3.02568E-01   8.95504E-02   1.54092E-01   2.69924E-01   2.07678E-01   1.59537E-01   1.01245E-01
   9.82829E-02   1.54689E-01   2.01025E-01   1.50495E-01   2.96056E-01   8.51030E-02   1.50495E-01   2.64162E-01   2.01025E-01   1.54689E-01   9.82829E-02
   9.58699E-02   1.50749E-01   1.95633E-01   1.47540E-01   2.90716E-01   8.15679E-02   1.47540E-01   2.59434E-01   1.95633E-01   1.50749E-01   9.58699E-02
   9.29711E-02   1.46024E-01   1.89187E-01   1.43959E-01   2.84257E-01   7.74236E-02   1.43959E-01   2.53711E-01   1.89187E-01   1.46024E-01   9.29711E-02
   9.06434E-02   1.42238E-01   1.84037E-01   1.41059E-01   2.79033E-01   7.41763E-02   1.41059E-01   2.49079E-01   1.84037E-01   1.42238E-01   9.06434E-02
   8.78143E-02   1.37644E-01   1.77806E-01   1.37504E-01   2.72638E-01   7.03253E-02   1.37504E-01   2.43405E-01   1.77806E-01   1.37644E-01   8.78143E-02
   8.55770E-02   1.34017E-01   1.72900E-01   1.34670E-01   2.67542E-01   6.73537E-02   1.34670E-01   2.38882E-01   1.72900E-01   1.34017E-01   8.55770E-02
   8.28227E-02   1.29559E-01   1.66886E-01   1.31153E-01   2.61221E-01   6.37846E-02   1.31153E-01   2.33268E-01   1.66886E-01   1.29559E-01   8.28227E-02
   8.06798E-02   1.26097E-01   1.62227E-01   1.28394E-01   2.56264E-01   6.10754E-02   1.28394E-01   2.28864E-01   1.62227E-01   1.26097E-01   8.06798E-02
   7.80043E-02   1.21780E-01   1.56433E-01   1.24922E-01   2.50026E-01   5.77755E-02   1.24922E-01   2.23319E-01   1.56433E-01   1.21780E-01   7.80043E-02
   7.59589E-02   1.18485E-01   1.52020E-01   1.22247E-01   2.45218E-01   5.53142E-02   1.22247E-01   2.19043E-01   1.52020E-01   1.18485E-01   7.59589E-02
   7.33655E-02   1.14312E-01   1.46447E-01   1.18828E-01   2.39071E-01   5.22700E-02   1.18828E-01   2.13574E-01   1.46447E-01   1.14312E-01   7.33655E-02
   7.14196E-02   1.11186E-01   1.42281E-01   1.16243E-01   2.34420E-01   5.00417E-02   1.16243E-01   2.09434E-01   1.42281E-01   1.11186E-01   7.14196E-02
   6.89106E-02   1.07160E-01   1.36927E-01   1.12884E-01   2.28371E-01   4.72391E-02   1.12884E-01   2.04049E-01   1.36927E-01   1.07160E-01   6.89106E-02
   6.70656E-02   1.04203E-01   1.33004E-01   1.10395E-01   2.23885E-01   4.52286E-02   1.10395E-01   2.00053E-01   1.33004E-01   1.04203E-01   6.70656E-02
   6.46427E-02   1.00325E-01   1.27870E-01   1.07102E-01   2.17940E-01   4.26531E-02   1.07102E-01   1.94757E-01   1.27870E-01   1.00325E-01   6.46427E-02
   6.28991E-02   9.75375E-02   1.24187E-01   1.04714E-01   2.13624E-01   4.08450E-02   1.04714E-01   1.90910E-01   1.24187E-01   9.75375E-02   6.28991E-02
   6.05631E-02   9.38071E-02   1.19269E-01   1.01490E-01   2.07788E-01   3.84820E-02   1.01490E-01   1.85708E-01   1.19269E-01   9.38071E-02   6.05631E-02
   5.89208E-02   9.11872E-02   1.15821E-01   9.92070E-02   2.03647E-01   3.68612E-02   9.92070E-02   1.82015E-01   1.15821E-01   9.11872E-02   5.89208E-02
   5.66721E-02   8.76041E-02   1.11116E-01   9.60575E-02   1.97924E-01   3.46962E-02   9.60575E-02   1.76911E-01   1.11116E-01   8.76041E-02   5.66721E-02
   5.51302E-02   8.51497E-02   1.07898E-01   9.38819E-02   1.93963E-01   3.32478E-02   9.38819E-02   1.73377E-01   1.07898E-01   8.51497E-02   5.51302E-02
   5.29686E-02   8.17125E-02   1.03401E-01   9.08095E-02   1.88356E-01   3.12667E-02   9.08094E-02   1.68375E-01   1.03401E-01   8.17125E-02   5.29686E-02
   5.15256E-02   7.94204E-02   1.00408E-01   8.87434E-02   1.84578E-01   2.99763E-02   8.87434E-02   1.65002E-01   1.00408E-01   7.94204E-02   5.15256E-02
