   1.86038E-01   2.48833E-01   3.17336E-01   1.97542E-01   3.74921E-01   1.12239E-01   1.97542E-01   3.30935E-01   3.17336E-01   2.48833E-01   1.86038E-01
   1.82042E-01   2.43846E-01   3.10742E-01   1.94329E-01   3.68860E-01   1.08337E-01   1.94329E-01   3.25616E-01   3.10742E-01   2.43846E-01   1.82042E-01
   1.76241E-01   2.36583E-01   3.01156E-01   1.89610E-01   3.59997E-01   1.02811E-01   1.89610E-01   3.17833E-01   3.01156E-01   2.36583E-01   1.76241E-01
   1.72445E-01   2.31814E-01   2.94872E-01   1.86486E-01   3.54154E-01   9.92805E-02   1.86486E-01   3.12699E-01   2.94872E-01   2.31814E-01   1.72445E-01
   3.25265E-01   4.20771E-01   5.56027E-01   2.89889E-01   5.76915E-01   3.25503E-01   2.89889E-01   5.04635E-01   5.56027E-01   4.20771E-01   3.25265E-01
   3.13862E-01   4.07655E-01   5.36926E-01   2.84696E-01   5.62107E-01   3.03601E-01   2.84696E-01   4.92221E-01   5.36926E-01   4.07655E-01   3.13862E-01
   3.07763E-01   4.00581E-01   5.26724E-01   2.81713E-01   5.54104E-01   2.92307E-01   2.81713E-01   4.85475E-01   5.26724E-01   4.00581E-01   3.07763E-01
   3.02541E-01   3.94492E-01   5.17991E-01   2.79052E-01   5.47204E-01   2.82859E-01   2.79052E-01   4.79641E-01   5.17991E-01   3.94492E-01   3.02541E-01
   2.96370E-01   3.87260E-01   5.07676E-01   2.75790E-01   5.38998E-01   2.71954E-01   2.75790E-01   4.72680E-01   5.07676E-01   3.87260E-01   2.96370E-01
   2.91150E-01   3.81113E-01   4.98954E-01   2.72934E-01   5.32010E-01   2.62946E-01   2.72934E-01   4.66736E-01   4.98954E-01   3.81113E-01   2.91150E-01
   2.84933E-01   3.73758E-01   4.88566E-01   2.69423E-01   5.23632E-01   2.52468E-01   2.69422E-01   4.59592E-01   4.88566E-01   3.73758E-01   2.84933E-01
   2.79743E-01   3.67590E-01   4.79894E-01   2.66404E-01   5.16591E-01   2.43927E-01   2.66404E-01   4.53574E-01   4.79894E-01   3.67590E-01   2.79743E-01
   2.73504E-01   3.60143E-01   4.69471E-01   2.62674E-01   5.08073E-01   2.33903E-01   2.62674E-01   4.46276E-01   4.69471E-01   3.60143E-01   2.73504E-01
   2.68368E-01   3.53986E-01   4.60886E-01   2.59524E-01   5.01013E-01   2.25845E-01   2.59524E-01   4.40215E-01   4.60886E-01   3.53986E-01   2.68368E-01
   2.62132E-01   3.46478E-01   4.50461E-01   2.55605E-01   4.92384E-01   2.16295E-01   2.55605E-01   4.32793E-01   4.50461E-01   3.46478E-01   2.62132E-01
   2.57072E-01   3.40363E-01   4.41999E-01   2.52352E-01   4.85337E-01   2.08731E-01   2.52352E-01   4.26720E-01   4.41999E-01   3.40363E-01   2.57072E-01
   2.50859E-01   3.32823E-01   4.31603E-01   2.48271E-01   4.76625E-01   1.99665E-01   2.48271E-01   4.19201E-01   4.31603E-01   3.32823E-01   2.50859E-01
   2.45897E-01   3.26777E-01   4.23295E-01   2.44944E-01   4.69619E-01   1.92598E-01   2.44944E-01   4.13144E-01   4.23295E-01   3.26777E-01   2.45897E-01
   2.39726E-01   3.19231E-01   4.12959E-01   2.40726E-01   4.60850E-01   1.84022E-01   2.40726E-01   4.05552E-01   4.12959E-01   3.19231E-01   2.39726E-01
   2.34879E-01   3.13281E-01   4.04833E-01   2.37351E-01   4.53914E-01   1.77448E-01   2.37351E-01   3.99539E-01   4.04833E-01   3.13281E-01   2.34879E-01
   2.28769E-01   3.05753E-01   3.94583E-01   2.33021E-01   4.45112E-01   1.69361E-01   2.33021E-01   3.91897E-01   3.94583E-01   3.05753E-01   2.28769E-01
   2.24053E-01   2.99923E-01   3.86666E-01   2.29623E-01   4.38271E-01   1.63271E-01   2.29623E-01   3.85952E-01   3.86666E-01   2.99923E-01   2.24053E-01
   2.18018E-01   2.92435E-01   3.76526E-01   2.25203E-01   4.29457E-01   1.55667E-01   2.25203E-01   3.78282E-01   3.76526E-01   2.92435E-01   2.18018E-01
   2.13447E-01   2.86745E-01   3.68840E-01   2.21803E-01   4.22736E-01   1.50048E-01   2.21803E-01   3.72427E-01   3.68840E-01   2.86745E-01   2.13447E-01
   2.07501E-01   2.79316E-01   3.58830E-01   2.17313E-01   4.13929E-01   1.42916E-01   2.17313E-01   3.64749E-01   3.58830E-01   2.79316E-01   2.07501E-01
   2.03089E-01   2.73785E-01   3.51396E-01   2.13933E-01   4.07348E-01   1.37753E-01   2.13933E-01   3.59005E-01   3.51396E-01   2.73785E-01   2.03089E-01
   1.97243E-01   2.66433E-01   3.41536E-01   2.09392E-01   3.98567E-01   1.31078E-01   2.09392E-01   3.51335E-01   3.41536E-01   2.66433E-01   1.97243E-01
   1.92999E-01   2.61079E-01   3.34370E-01   2.06051E-01   3.92146E-01   1.26351E-01   2.06051E-01   3.45722E-01   3.34370E-01   2.61079E-01   1.92999E-01
   1.87263E-01   2.53819E-01   3.24675E-01   2.01476E-01   3.83406E-01   1.20117E-01   2.01476E-01   3.38076E-01   3.24675E-01   2.53819E-01   1.87263E-01
   1.83195E-01   2.48654E-01   3.17793E-01   1.98190E-01   3.77163E-01   1.15804E-01   1.98190E-01   3.32610E-01   3.17793E-01   2.48654E-01   1.83195E-01
   1.77578E-01   2.41500E-01   3.08278E-01   1.93597E-01   3.68479E-01   1.09993E-01   1.93597E-01   3.25002E-01   3.08278E-01   2.41500E-01   1.77578E-01
   1.73693E-01   2.36537E-01   3.01690E-01   1.90382E-01   3.62429E-01   1.06072E-01   1.90382E-01   3.19698E-01   3.01690E-01   2.36537E-01   1.73693E-01
   1.68202E-01   2.29500E-01   2.92367E-01   1.85784E-01   3.53812E-01   1.00662E-01   1.85784E-01   3.12140E-01   2.92367E-01   2.29500E-01   1.68202E-01
   1.64505E-01   2.24750E-01   2.86083E-01   1.82653E-01   3.47969E-01   9.71084E-02   1.82653E-01   3.07011E-01   2.86083E-01   2.24750E-01   1.64505E-01
   1.59144E-01   2.17840E-01   2.76961E-01   1.78062E-01   3.39431E-01   9.20791E-02   1.78062E-01   2.99514E-01   2.76961E-01   2.17840E-01   1.59144E-01
   1.55639E-01   2.13308E-01   2.70989E-01   1.75028E-01   3.33806E-01   8.88691E-02   1.75028E-01   2.94572E-01   2.70989E-01   2.13308E-01   1.55639E-01
   2.98293E-01   3.96418E-01   5.23861E-01   2.79006E-01   5.51139E-01   2.97846E-01   2.79006E-01   4.82123E-01   5.23861E-01   3.96418E-01   2.98293E-01
   2.87434E-01   3.83298E-01   5.04790E-01   2.73371E-01   5.36352E-01   2.77237E-01   2.73371E-01   4.69668E-01   5.04790E-01   3.83298E-01   2.87434E-01
   2.81642E-01   3.76254E-01   4.94645E-01   2.70184E-01   5.28389E-01   2.66640E-01   2.70184E-01   4.62929E-01   4.94645E-01   3.76254E-01   2.81642E-01
   2.76690E-01   3.70207E-01   4.85984E-01   2.67367E-01   5.21539E-01   2.57792E-01   2.67367E-01   4.57115E-01   4.85984E-01   3.70207E-01   2.76690E-01
   2.70848E-01   3.63045E-01   4.75780E-01   2.63939E-01   5.13407E-01   2.47597E-01   2.63939E-01   4.50194E-01   4.75780E-01   3.63045E-01   2.70848E-01
   2.65913E-01   3.56974E-01   4.67171E-01   2.60958E-01   5.06496E-01   2.39190E-01   2.60958E-01   4.44298E-01   4.67171E-01   3.56974E-01   2.65913E-01
   2.60045E-01   3.49726E-01   4.56942E-01   2.57317E-01   4.98226E-01   2.29427E-01   2.57317E-01   4.37226E-01   4.56942E-01   3.49726E-01   2.60045E-01
   2.55152E-01   3.43661E-01   4.48421E-01   2.54203E-01   4.91287E-01   2.21481E-01   2.54203E-01   4.31280E-01   4.48421E-01   3.43661E-01   2.55152E-01
   2.49280E-01   3.36357E-01   4.38201E-01   2.50377E-01   4.82906E-01   2.12170E-01   2.50377E-01   4.24084E-01   4.38201E-01   3.36357E-01   2.49280E-01
   2.44451E-01   3.30330E-01   4.29802E-01   2.47159E-01   4.75971E-01   2.04696E-01   2.47159E-01   4.18118E-01   4.29802E-01   3.30330E-01   2.44451E-01
   2.38595E-01   3.22997E-01   4.19622E-01   2.43174E-01   4.67507E-01   1.95850E-01   2.43174E-01   4.10824E-01   4.19622E-01   3.22997E-01   2.38595E-01
   2.33851E-01   3.17035E-01   4.11375E-01   2.39880E-01   4.60604E-01   1.88854E-01   2.39880E-01   4.04866E-01   4.11375E-01   3.17035E-01   2.33851E-01
   2.28032E-01   3.09700E-01   4.01264E-01   2.35762E-01   4.52083E-01   1.80481E-01   2.35762E-01   3.97500E-01   4.01264E-01   3.09700E-01   2.28032E-01
   2.23389E-01   3.03828E-01   3.93197E-01   2.32417E-01   4.45240E-01   1.73961E-01   2.32417E-01   3.91576E-01   3.93197E-01   3.03828E-01   2.23389E-01
   2.17623E-01   2.96514E-01   3.83180E-01   2.28190E-01   4.36685E-01   1.66061E-01   2.28189E-01   3.84160E-01   3.83180E-01   2.96514E-01   2.17623E-01
   2.13099E-01   2.90756E-01   3.75319E-01   2.24817E-01   4.29927E-01   1.60011E-01   2.24817E-01   3.78294E-01   3.75319E-01   2.90756E-01   2.13099E-01
   2.07402E-01   2.83484E-01   3.65420E-01   2.20502E-01   4.21359E-01   1.52579E-01   2.20502E-01   3.70850E-01   3.65420E-01   2.83484E-01   2.07402E-01
   2.03010E-01   2.77861E-01   3.57787E-01   2.17125E-01   4.14709E-01   1.46989E-01   2.17125E-01   3.65065E-01   3.57787E-01   2.77861E-01   2.03010E-01
   1.97395E-01   2.70651E-01   3.48026E-01   2.12743E-01   4.06149E-01   1.40016E-01   2.12743E-01   3.57611E-01   3.48026E-01   2.70651E-01   1.97395E-01
   1.93147E-01   2.65182E-01   3.40641E-01   2.09381E-01   3.99629E-01   1.34870E-01   2.09381E-01   3.51928E-01   3.40641E-01   2.65182E-01   1.93147E-01
   1.87627E-01   2.58051E-01   3.31037E-01   2.04951E-01   3.91094E-01   1.28345E-01   2.04951E-01   3.44482E-01   3.31037E-01   2.58051E-01   1.87627E-01
   1.83534E-01   2.52751E-01   3.23915E-01   2.01624E-01   3.84723E-01   1.23626E-01   2.01623E-01   3.38919E-01   3.23915E-01   2.52751E-01   1.83534E-01
   1.78118E-01   2.45715E-01   3.14483E-01   1.97162E-01   3.76229E-01   1.17533E-01   1.97162E-01   3.31496E-01   3.14483E-01   2.45715E-01   1.78118E-01
   1.74189E-01   2.40598E-01   3.07639E-01   1.93885E-01   3.70024E-01   1.13221E-01   1.93885E-01   3.26070E-01   3.07639E-01   2.40598E-01   1.74189E-01
   1.68885E-01   2.33670E-01   2.98393E-01   1.89407E-01   3.61585E-01   1.07542E-01   1.89407E-01   3.18685E-01   2.98393E-01   2.33670E-01   1.68885E-01
   1.65126E-01   2.28749E-01   2.91839E-01   1.86197E-01   3.55563E-01   1.03616E-01   1.86197E-01   3.13411E-01   2.91839E-01   2.28749E-01   1.65126E-01
   1.59942E-01   2.21940E-01   2.82791E-01   1.81717E-01   3.47192E-01   9.83315E-02   1.81717E-01   3.06076E-01   2.82791E-01   2.21940E-01   1.59942E-01
   1.56359E-01   2.17224E-01   2.76535E-01   1.78587E-01   3.41365E-01   9.47688E-02   1.78587E-01   3.00968E-01   2.76535E-01   2.17224E-01   1.56359E-01
   1.51299E-01   2.10545E-01   2.67693E-01   1.74116E-01   3.33072E-01   8.98587E-02   1.74116E-01   2.93694E-01   2.67693E-01   2.10545E-01   1.51299E-01
   1.47896E-01   2.06041E-01   2.61742E-01   1.71078E-01   3.27453E-01   8.66361E-02   1.71078E-01   2.88762E-01   2.61742E-01   2.06041E-01   1.47896E-01
   1.42966E-01   1.99500E-01   2.53114E-01   1.66629E-01   3.19249E-01   8.20793E-02   1.66628E-01   2.81558E-01   2.53114E-01   1.99500E-01   1.42966E-01
   1.39744E-01   1.95215E-01   2.47473E-01   1.63692E-01   3.13847E-01   7.91735E-02   1.63692E-01   2.76813E-01   2.47473E-01   1.95215E-01   1.39744E-01
   2.73750E-01   3.73151E-01   4.92595E-01   2.68278E-01   5.26723E-01   2.72819E-01   2.68278E-01   4.60795E-01   4.92595E-01   3.73151E-01   2.73750E-01
   2.63431E-01   3.60106E-01   4.73696E-01   2.62289E-01   5.12023E-01   2.53457E-01   2.62289E-01   4.48365E-01   4.73696E-01   3.60106E-01   2.63431E-01
   2.57940E-01   3.53131E-01   4.63681E-01   2.58944E-01   5.04132E-01   2.43528E-01   2.58944E-01   4.41663E-01   4.63681E-01   3.53131E-01   2.57940E-01
   2.53251E-01   3.47159E-01   4.55149E-01   2.56006E-01   4.97355E-01   2.35250E-01   2.56006E-01   4.35892E-01   4.55149E-01   3.47159E-01   2.53251E-01
   2.47728E-01   3.40102E-01   4.45118E-01   2.52452E-01   4.89324E-01   2.25729E-01   2.52452E-01   4.29039E-01   4.45118E-01   3.40102E-01   2.47728E-01
   2.43070E-01   3.34132E-01   4.36674E-01   2.49379E-01   4.82511E-01   2.17888E-01   2.49379E-01   4.23211E-01   4.36674E-01   3.34132E-01   2.43070E-01
   2.37537E-01   3.27022E-01   4.26660E-01   2.45643E-01   4.74370E-01   2.08796E-01   2.45643E-01   4.16233E-01   4.26660E-01   3.27022E-01   2.37537E-01
   2.32930E-01   3.21086E-01   4.18336E-01   2.42464E-01   4.67550E-01   2.01407E-01   2.42464E-01   4.10377E-01   4.18336E-01   3.21086E-01   2.32930E-01
   2.27408E-01   3.13950E-01   4.08371E-01   2.38573E-01   4.59325E-01   1.92760E-01   2.38573E-01   4.03300E-01   4.08371E-01   3.13950E-01   2.27408E-01
   2.22872E-01   3.08073E-01   4.00197E-01   2.35314E-01   4.52528E-01   1.85829E-01   2.35314E-01   3.97443E-01   4.00197E-01   3.08073E-01   2.22872E-01
   2.17379E-01   3.00937E-01   3.90307E-01   2.31293E-01   4.44243E-01   1.77636E-01   2.31293E-01   3.90293E-01   3.90307E-01   3.00937E-01   2.17379E-01
   2.12933E-01   2.95146E-01   3.82310E-01   2.27979E-01   4.37495E-01   1.71165E-01   2.27979E-01   3.84460E-01   3.82310E-01   2.95146E-01   2.12933E-01
   2.07487E-01   2.88033E-01   3.72522E-01   2.23851E-01   4.29175E-01   1.63429E-01   2.23850E-01   3.77258E-01   3.72522E-01   2.88033E-01   2.07487E-01
   2.03146E-01   2.82349E-01   3.64727E-01   2.20506E-01   4.22502E-01   1.57412E-01   2.20506E-01   3.71474E-01   3.64727E-01   2.82349E-01   2.03146E-01
   1.97762E-01   2.75281E-01   3.55062E-01   2.16292E-01   4.14168E-01   1.50130E-01   2.16292E-01   3.64242E-01   3.55062E-01   2.75281E-01   1.97762E-01
   1.93541E-01   2.69726E-01   3.47491E-01   2.12939E-01   4.07591E-01   1.44560E-01   2.12939E-01   3.58529E-01   3.47491E-01   2.69726E-01   1.93541E-01
   1.88231E-01   2.62721E-01   3.37971E-01   2.08659E-01   3.99263E-01   1.37725E-01   2.08659E-01   3.51286E-01   3.37971E-01   2.62721E-01   1.88231E-01
   1.84142E-01   2.57313E-01   3.30641E-01   2.05317E-01   3.92805E-01   1.32590E-01   2.05317E-01   3.45665E-01   3.30641E-01   2.57313E-01   1.84142E-01
   1.78920E-01   2.50389E-01   3.21283E-01   2.00991E-01   3.84501E-01   1.26191E-01   2.00991E-01   3.38428E-01   3.21283E-01   2.50389E-01   1.78920E-01
   1.74974E-01   2.45144E-01   3.14213E-01   1.97679E-01   3.78181E-01   1.21474E-01   1.97679E-01   3.32917E-01   3.14213E-01   2.45144E-01   1.74974E-01
   1.69849E-01   2.38317E-01   3.05032E-01   1.93323E-01   3.69916E-01   1.15498E-01   1.93323E-01   3.25703E-01   3.05032E-01   2.38317E-01   1.69849E-01
   1.66054E-01   2.33249E-01   2.98234E-01   1.90057E-01   3.63751E-01   1.11180E-01   1.90057E-01   3.20318E-01   2.98234E-01   2.33249E-01   1.66054E-01
   1.61036E-01   2.26531E-01   2.89244E-01   1.85687E-01   3.55540E-01   1.05611E-01   1.85686E-01   3.13140E-01   2.89244E-01   2.26531E-01   1.61036E-01
   1.57399E-01   2.21652E-01   2.82730E-01   1.82483E-01   3.49547E-01   1.01673E-01   1.82483E-01   3.07898E-01   2.82730E-01   2.21652E-01   1.57399E-01
   1.52494E-01   2.15055E-01   2.73942E-01   1.78111E-01   3.41402E-01   9.64920E-02   1.78111E-01   3.00769E-01   2.73942E-01   2.15055E-01   1.52494E-01
   1.49021E-01   2.10374E-01   2.67720E-01   1.74983E-01   3.35594E-01   9.29136E-02   1.74983E-01   2.95682E-01   2.67720E-01   2.10374E-01   1.49021E-01
   1.44235E-01   2.03908E-01   2.59142E-01   1.70623E-01   3.27527E-01   8.81012E-02   1.70623E-01   2.88613E-01   2.59142E-01   2.03908E-01   1.44235E-01
   1.40931E-01   1.99434E-01   2.53220E-01   1.67582E-01   3.21916E-01   8.48596E-02   1.67581E-01   2.83693E-01   2.53220E-01   1.99434E-01   1.40931E-01
   1.36268E-01   1.93106E-01   2.44860E-01   1.63245E-01   3.13937E-01   8.03960E-02   1.63245E-01   2.76693E-01   2.44860E-01   1.93106E-01   1.36268E-01
   1.33134E-01   1.88845E-01   2.39241E-01   1.60301E-01   3.08533E-01   7.74689E-02   1.60301E-01   2.71951E-01   2.39241E-01   1.88845E-01   1.33134E-01
   1.28598E-01   1.82663E-01   2.31104E-01   1.55996E-01   3.00649E-01   7.33335E-02   1.55996E-01   2.65029E-01   2.31104E-01   1.82663E-01   1.28598E-01
   1.25637E-01   1.78618E-01   2.25791E-01   1.53159E-01   2.95462E-01   7.06985E-02   1.53158E-01   2.60473E-01   2.25791E-01   1.78618E-01   1.25637E-01
   2.50050E-01   3.49570E-01   4.60476E-01   2.57088E-01   5.02205E-01   2.48815E-01   2.57088E-01   4.39374E-01   4.60476E-01   3.49570E-01   2.50050E-01
   2.40292E-01   3.36680E-01   4.41891E-01   2.50807E-01   4.87653E-01   2.30718E-01   2.50807E-01   4.27025E-01   4.41891E-01   3.36680E-01   2.40292E-01
   2.35112E-01   3.29815E-01   4.32076E-01   2.47334E-01   4.79863E-01   2.21461E-01   2.47334E-01   4.20388E-01   4.32076E-01   3.29815E-01   2.35112E-01
   2.30695E-01   3.23950E-01   4.23733E-01   2.44300E-01   4.73185E-01   2.13756E-01   2.44300E-01   4.14686E-01   4.23733E-01   3.23950E-01   2.30695E-01
   2.25500E-01   3.17036E-01   4.13944E-01   2.40650E-01   4.65284E-01   2.04906E-01   2.40650E-01   4.07925E-01   4.13944E-01   3.17036E-01   2.25500E-01
   2.21124E-01   3.11201E-01   4.05720E-01   2.37509E-01   4.58591E-01   1.97629E-01   2.37509E-01   4.02187E-01   4.05720E-01   3.11201E-01   2.21124E-01
   2.15932E-01   3.04265E-01   3.95987E-01   2.33707E-01   4.50605E-01   1.89203E-01   2.33707E-01   3.95327E-01   3.95987E-01   3.04265E-01   2.15932E-01
   2.11616E-01   2.98486E-01   3.87912E-01   2.30484E-01   4.43925E-01   1.82364E-01   2.30484E-01   3.89580E-01   3.87912E-01   2.98486E-01   2.11616E-01
   2.06448E-01   2.91552E-01   3.78262E-01   2.26555E-01   4.35878E-01   1.74372E-01   2.26555E-01   3.82645E-01   3.78262E-01   2.91552E-01   2.06448E-01
   2.02209E-01   2.85854E-01   3.70361E-01   2.23276E-01   4.29238E-01   1.67974E-01   2.23276E-01   3.76914E-01   3.70361E-01   2.85854E-01   2.02209E-01
   1.97080E-01   2.78946E-01   3.60819E-01   2.19242E-01   4.21155E-01   1.60420E-01   2.19242E-01   3.69927E-01   3.60819E-01   2.78946E-01   1.97080E-01
   1.92934E-01   2.73350E-01   3.53116E-01   2.15929E-01   4.14578E-01   1.54461E-01   2.15929E-01   3.64235E-01   3.53116E-01   2.73350E-01   1.92934E-01
   1.87861E-01   2.66489E-01   3.43705E-01   2.11813E-01   4.06479E-01   1.47346E-01   2.11813E-01   3.57216E-01   3.43705E-01   2.66489E-01   1.87861E-01
   1.83822E-01   2.61017E-01   3.36221E-01   2.08487E-01   3.99990E-01   1.41818E-01   2.08487E-01   3.51586E-01   3.36221E-01   2.61017E-01   1.83822E-01
   1.78818E-01   2.54222E-01   3.26959E-01   2.04308E-01   3.91894E-01   1.35136E-01   2.04308E-01   3.44555E-01   3.26959E-01   2.54222E-01   1.78818E-01
   1.74899E-01   2.48891E-01   3.19714E-01   2.00990E-01   3.85513E-01   1.30031E-01   2.00990E-01   3.39006E-01   3.19714E-01   2.48891E-01   1.74899E-01
   1.69975E-01   2.42178E-01   3.10619E-01   1.96766E-01   3.77440E-01   1.23772E-01   1.96766E-01   3.31980E-01   3.10619E-01   2.42178E-01   1.69975E-01
   1.66186E-01   2.37004E-01   3.03627E-01   1.93474E-01   3.71185E-01   1.19075E-01   1.93474E-01   3.26532E-01   3.03627E-01   2.37004E-01   1.66186E-01
   1.61353E-01   2.30390E-01   2.94714E-01   1.89222E-01   3.63150E-01   1.13229E-01   1.89222E-01   3.19526E-01   2.94714E-01   2.30390E-01   1.61353E-01
   1.57704E-01   2.25387E-01   2.87989E-01   1.85973E-01   3.57041E-01   1.08922E-01   1.85973E-01   3.14195E-01   2.87989E-01   2.25387E-01   1.57704E-01
   1.52970E-01   2.18883E-01   2.79271E-01   1.81708E-01   3.49058E-01   1.03473E-01   1.81708E-01   3.07224E-01   2.79271E-01   2.18883E-01   1.52970E-01
   1.49468E-01   2.14063E-01   2.72824E-01   1.78517E-01   3.43109E-01   9.95400E-02   1.78517E-01   3.02026E-01   2.72824E-01   2.14063E-01   1.49468E-01
   1.44840E-01   2.07682E-01   2.64311E-01   1.74254E-01   3.35191E-01   9.44710E-02   1.74253E-01   2.95102E-01   2.64311E-01   2.07682E-01   1.44840E-01
   1.41491E-01   2.03054E-01   2.58151E-01   1.71133E-01   3.29417E-01   9.08910E-02   1.71133E-01   2.90050E-01   2.58151E-01   2.03054E-01   1.41491E-01
   1.36976E-01   1.96805E-01   2.49852E-01   1.66883E-01   3.21575E-01   8.61842E-02   1.66883E-01   2.83185E-01   2.49852E-01   1.96805E-01   1.36976E-01
   1.33784E-01   1.92377E-01   2.43984E-01   1.63846E-01   3.15988E-01   8.29365E-02   1.63846E-01   2.78291E-01   2.43984E-01   1.92377E-01   1.33784E-01
   1.29387E-01   1.86268E-01   2.35906E-01   1.59620E-01   3.08233E-01   7.85727E-02   1.59620E-01   2.71494E-01   2.35906E-01   1.86268E-01   1.29387E-01
   1.26354E-01   1.82046E-01   2.30336E-01   1.56677E-01   3.02842E-01   7.56360E-02   1.56677E-01   2.66768E-01   2.30336E-01   1.82046E-01   1.26354E-01
   1.22078E-01   1.76084E-01   2.22483E-01   1.52485E-01   2.95182E-01   7.15956E-02   1.52485E-01   2.60048E-01   2.22483E-01   1.76084E-01   1.22078E-01
   1.19207E-01   1.72073E-01   2.17212E-01   1.49644E-01   2.89999E-01   6.89483E-02   1.49644E-01   2.55499E-01   2.17212E-01   1.72073E-01   1.19207E-01
   1.15055E-01   1.66262E-01   2.09589E-01   1.45495E-01   2.82441E-01   6.52114E-02   1.45495E-01   2.48863E-01   2.09589E-01   1.66262E-01   1.15055E-01
   1.12347E-01   1.62465E-01   2.04617E-01   1.42763E-01   2.77471E-01   6.28324E-02   1.42763E-01   2.44499E-01   2.04617E-01   1.62465E-01   1.12347E-01
   2.28542E-01   3.27123E-01   4.29589E-01   2.46146E-01   4.79084E-01   2.27201E-01   2.46146E-01   4.19169E-01   4.29589E-01   3.27123E-01   2.28542E-01
   2.19330E-01   3.14454E-01   4.11429E-01   2.39647E-01   4.64724E-01   2.10302E-01   2.39647E-01   4.06946E-01   4.11429E-01   3.14454E-01   2.19330E-01
