   1.89127E-01   2.51126E-01   3.20464E-01   2.00252E-01   3.74238E-01   1.11253E-01   2.00252E-01   3.32543E-01   3.20464E-01   2.51126E-01   1.89127E-01
   3.47853E-01   4.42584E-01   5.86242E-01   3.04854E-01   5.98130E-01   3.55324E-01   3.04854E-01   5.26401E-01   5.86242E-01   4.42584E-01   3.47853E-01
   3.36228E-01   4.29673E-01   5.67408E-01   2.99816E-01   5.83596E-01   3.32060E-01   2.99816E-01   5.14188E-01   5.67408E-01   4.29673E-01   3.36228E-01
   3.29987E-01   4.22672E-01   5.57294E-01   2.96891E-01   5.75704E-01   3.20026E-01   2.96891E-01   5.07516E-01   5.57294E-01   4.22672E-01   3.29987E-01
   3.24630E-01   4.16625E-01   5.48607E-01   2.94266E-01   5.68880E-01   3.09939E-01   2.94266E-01   5.01726E-01   5.48607E-01   4.16625E-01   3.24630E-01
   3.18287E-01   4.09422E-01   5.38316E-01   2.91031E-01   5.60742E-01   2.98278E-01   2.91031E-01   4.94798E-01   5.38316E-01   4.09422E-01   3.18287E-01
   3.12910E-01   4.03282E-01   5.29587E-01   2.88186E-01   5.53796E-01   2.88628E-01   2.88186E-01   4.88867E-01   5.29587E-01   4.03282E-01   3.12910E-01
   3.06492E-01   3.95915E-01   5.19162E-01   2.84675E-01   5.45448E-01   2.77385E-01   2.84675E-01   4.81719E-01   5.19162E-01   3.95915E-01   3.06492E-01
   3.01125E-01   3.89720E-01   5.10434E-01   2.81645E-01   5.38417E-01   2.68205E-01   2.81645E-01   4.75682E-01   5.10434E-01   3.89720E-01   3.01125E-01
   2.94661E-01   3.82222E-01   4.99916E-01   2.77889E-01   5.29891E-01   2.57416E-01   2.77889E-01   4.68346E-01   4.99916E-01   3.82222E-01   2.94661E-01
   2.89329E-01   3.76008E-01   4.91232E-01   2.74707E-01   5.22811E-01   2.48730E-01   2.74707E-01   4.62239E-01   4.91232E-01   3.76008E-01   2.89329E-01
   2.82845E-01   3.68414E-01   4.80660E-01   2.70738E-01   5.14141E-01   2.38420E-01   2.70738E-01   4.54746E-01   4.80660E-01   3.68414E-01   2.82845E-01
   2.77575E-01   3.62214E-01   4.72058E-01   2.67435E-01   5.07047E-01   2.30244E-01   2.67435E-01   4.48602E-01   4.72058E-01   3.62214E-01   2.77575E-01
   2.71094E-01   3.54554E-01   4.61467E-01   2.63282E-01   4.98262E-01   2.20432E-01   2.63282E-01   4.40981E-01   4.61467E-01   3.54554E-01   2.71094E-01
   2.65909E-01   3.48399E-01   4.52983E-01   2.59889E-01   4.91186E-01   2.12772E-01   2.59889E-01   4.34831E-01   4.52983E-01   3.48399E-01   2.65909E-01
   2.59452E-01   3.40702E-01   4.42406E-01   2.55579E-01   4.82315E-01   2.03467E-01   2.55579E-01   4.27110E-01   4.42406E-01   3.40702E-01   2.59452E-01
   2.54373E-01   3.34621E-01   4.34074E-01   2.52124E-01   4.75288E-01   1.96324E-01   2.52124E-01   4.20984E-01   4.34074E-01   3.34621E-01   2.54373E-01
   2.47960E-01   3.26913E-01   4.23543E-01   2.47683E-01   4.66355E-01   1.87528E-01   2.47683E-01   4.13188E-01   4.23543E-01   3.26913E-01   2.47960E-01
   2.43005E-01   3.20933E-01   4.15392E-01   2.44192E-01   4.59405E-01   1.80897E-01   2.44191E-01   4.07113E-01   4.15392E-01   3.20933E-01   2.43005E-01
   2.36654E-01   3.13239E-01   4.04933E-01   2.39644E-01   4.50436E-01   1.72608E-01   2.39644E-01   3.99265E-01   4.04933E-01   3.13239E-01   2.36654E-01
   2.31839E-01   3.07383E-01   3.96991E-01   2.36141E-01   4.43588E-01   1.66477E-01   2.36141E-01   3.93266E-01   3.96991E-01   3.07383E-01   2.31839E-01
   2.25565E-01   2.99725E-01   3.86630E-01   2.31508E-01   4.34605E-01   1.58686E-01   2.31508E-01   3.85388E-01   3.86630E-01   2.99725E-01   2.25565E-01
   2.20905E-01   2.94014E-01   3.78920E-01   2.28017E-01   4.27884E-01   1.53041E-01   2.28016E-01   3.79489E-01   3.78920E-01   2.94014E-01   2.20905E-01
   2.14722E-01   2.86412E-01   3.68678E-01   2.23319E-01   4.18905E-01   1.45736E-01   2.23319E-01   3.71600E-01   3.68678E-01   2.86412E-01   2.14722E-01
   2.10229E-01   2.80866E-01   3.61222E-01   2.19859E-01   4.12333E-01   1.40557E-01   2.19859E-01   3.65821E-01   3.61222E-01   2.80866E-01   2.10229E-01
   2.04149E-01   2.73336E-01   3.51119E-01   2.15116E-01   4.03377E-01   1.33722E-01   2.15115E-01   3.57939E-01   3.51119E-01   2.73336E-01   2.04149E-01
   1.99832E-01   2.67971E-01   3.43935E-01   2.11705E-01   3.96973E-01   1.28989E-01   2.11705E-01   3.52298E-01   3.43935E-01   2.67971E-01   1.99832E-01
   1.93864E-01   2.60529E-01   3.33987E-01   2.06932E-01   3.88055E-01   1.22606E-01   2.06932E-01   3.44439E-01   3.33987E-01   2.60529E-01   1.93864E-01
   1.89733E-01   2.55360E-01   3.27090E-01   2.03589E-01   3.81836E-01   1.18295E-01   2.03589E-01   3.38954E-01   3.27090E-01   2.55360E-01   1.89733E-01
   1.83886E-01   2.48020E-01   3.17313E-01   1.98802E-01   3.72971E-01   1.12344E-01   1.98801E-01   3.31131E-01   3.17313E-01   2.48020E-01   1.83886E-01
   1.79946E-01   2.43058E-01   3.10715E-01   1.95539E-01   3.66954E-01   1.08431E-01   1.95539E-01   3.25818E-01   3.10715E-01   2.43058E-01   1.79946E-01
   1.74227E-01   2.35832E-01   3.01122E-01   1.90751E-01   3.58154E-01   1.02889E-01   1.90751E-01   3.18043E-01   3.01122E-01   2.35832E-01   1.74227E-01
   1.70484E-01   2.31087E-01   2.94832E-01   1.87584E-01   3.52351E-01   9.93489E-02   1.87584E-01   3.12914E-01   2.94832E-01   2.31087E-01   1.70484E-01
   3.20541E-01   4.18768E-01   5.55932E-01   2.93664E-01   5.72970E-01   3.26600E-01   2.93664E-01   5.04295E-01   5.55932E-01   4.18768E-01   3.20541E-01
   3.09406E-01   4.05769E-01   5.36912E-01   2.88163E-01   5.58368E-01   3.04583E-01   2.88163E-01   4.91961E-01   5.36912E-01   4.05769E-01   3.09406E-01
   3.03444E-01   3.98755E-01   5.26745E-01   2.85025E-01   5.50471E-01   2.93230E-01   2.85025E-01   4.85254E-01   5.26745E-01   3.98755E-01   3.03444E-01
   2.98336E-01   3.92715E-01   5.18039E-01   2.82235E-01   5.43660E-01   2.83733E-01   2.82235E-01   4.79452E-01   5.18039E-01   3.92715E-01   2.98336E-01
   2.92296E-01   3.85542E-01   5.07753E-01   2.78826E-01   5.35554E-01   2.72773E-01   2.78826E-01   4.72526E-01   5.07753E-01   3.85542E-01   2.92296E-01
   2.87185E-01   3.79443E-01   4.99051E-01   2.75850E-01   5.28650E-01   2.63719E-01   2.75850E-01   4.66612E-01   4.99051E-01   3.79443E-01   2.87185E-01
   2.81094E-01   3.72144E-01   4.88685E-01   2.72200E-01   5.20369E-01   2.53189E-01   2.72200E-01   4.59500E-01   4.88685E-01   3.72144E-01   2.81094E-01
   2.76006E-01   3.66022E-01   4.80028E-01   2.69070E-01   5.13408E-01   2.44605E-01   2.69069E-01   4.53507E-01   4.80028E-01   3.66022E-01   2.76006E-01
   2.69888E-01   3.58629E-01   4.69619E-01   2.65210E-01   5.04983E-01   2.34533E-01   2.65210E-01   4.46239E-01   4.69619E-01   3.58629E-01   2.69888E-01
   2.64849E-01   3.52516E-01   4.61045E-01   2.61956E-01   4.97998E-01   2.26436E-01   2.61956E-01   4.40201E-01   4.61045E-01   3.52516E-01   2.64849E-01
   2.58729E-01   3.45061E-01   4.50628E-01   2.57916E-01   4.89458E-01   2.16841E-01   2.57916E-01   4.32806E-01   4.50628E-01   3.45061E-01   2.58729E-01
   2.53761E-01   3.38986E-01   4.42172E-01   2.54567E-01   4.82481E-01   2.09242E-01   2.54567E-01   4.26753E-01   4.42172E-01   3.38986E-01   2.53761E-01
   2.47658E-01   3.31497E-01   4.31781E-01   2.50373E-01   4.73855E-01   2.00135E-01   2.50373E-01   4.19257E-01   4.31781E-01   3.31497E-01   2.47658E-01
   2.42782E-01   3.25491E-01   4.23474E-01   2.46958E-01   4.66916E-01   1.93035E-01   2.46958E-01   4.13219E-01   4.23474E-01   3.25491E-01   2.42782E-01
   2.36718E-01   3.17994E-01   4.13138E-01   2.42635E-01   4.58229E-01   1.84422E-01   2.42635E-01   4.05648E-01   4.13138E-01   3.17994E-01   2.36718E-01
   2.31952E-01   3.12081E-01   4.05011E-01   2.39180E-01   4.51356E-01   1.77819E-01   2.39180E-01   3.99650E-01   4.05011E-01   3.12081E-01   2.31952E-01
   2.25943E-01   3.04600E-01   3.94757E-01   2.34752E-01   4.42632E-01   1.69698E-01   2.34752E-01   3.92027E-01   3.94757E-01   3.04600E-01   2.25943E-01
   2.21304E-01   2.98805E-01   3.86836E-01   2.31280E-01   4.35851E-01   1.63583E-01   2.31280E-01   3.86095E-01   3.86836E-01   2.98805E-01   2.21304E-01
   2.15365E-01   2.91362E-01   3.76689E-01   2.26769E-01   4.27111E-01   1.55948E-01   2.26769E-01   3.78442E-01   3.76689E-01   2.91362E-01   2.15365E-01
   2.10867E-01   2.85706E-01   3.68997E-01   2.23303E-01   4.20446E-01   1.50308E-01   2.23303E-01   3.72599E-01   3.68997E-01   2.85706E-01   2.10867E-01
   2.05013E-01   2.78320E-01   3.58978E-01   2.18729E-01   4.11711E-01   1.43148E-01   2.18729E-01   3.64934E-01   3.58978E-01   2.78320E-01   2.05013E-01
   2.00669E-01   2.72821E-01   3.51535E-01   2.15290E-01   4.05183E-01   1.37965E-01   2.15289E-01   3.59201E-01   3.51535E-01   2.72821E-01   2.00669E-01
   1.94911E-01   2.65511E-01   3.41663E-01   2.10671E-01   3.96470E-01   1.31267E-01   2.10671E-01   3.51542E-01   3.41663E-01   2.65511E-01   1.94911E-01
   1.90730E-01   2.60186E-01   3.34488E-01   2.07276E-01   3.90099E-01   1.26522E-01   2.07276E-01   3.45938E-01   3.34488E-01   2.60186E-01   1.90730E-01
   1.85079E-01   2.52966E-01   3.24781E-01   2.02630E-01   3.81424E-01   1.20268E-01   2.02630E-01   3.38301E-01   3.24781E-01   2.52966E-01   1.85079E-01
   1.81071E-01   2.47829E-01   3.17888E-01   1.99296E-01   3.75227E-01   1.15940E-01   1.99296E-01   3.32842E-01   3.17888E-01   2.47829E-01   1.81071E-01
   1.75534E-01   2.40713E-01   3.08358E-01   1.94638E-01   3.66605E-01   1.10110E-01   1.94638E-01   3.25242E-01   3.08358E-01   2.40713E-01   1.75534E-01
   1.71705E-01   2.35777E-01   3.01760E-01   1.91380E-01   3.60598E-01   1.06177E-01   1.91380E-01   3.19944E-01   3.01760E-01   2.35777E-01   1.71705E-01
   1.66290E-01   2.28776E-01   2.92420E-01   1.86723E-01   3.52042E-01   1.00751E-01   1.86723E-01   3.12392E-01   2.92420E-01   2.28776E-01   1.66290E-01
   1.62645E-01   2.24050E-01   2.86126E-01   1.83554E-01   3.46238E-01   9.71872E-02   1.83554E-01   3.07268E-01   2.86126E-01   2.24050E-01   1.62645E-01
   1.57358E-01   2.17175E-01   2.76987E-01   1.78910E-01   3.37757E-01   9.21440E-02   1.78909E-01   2.99775E-01   2.76987E-01   2.17175E-01   1.57358E-01
   1.53900E-01   2.12666E-01   2.71004E-01   1.75841E-01   3.32169E-01   8.89255E-02   1.75841E-01   2.94836E-01   2.71004E-01   2.12666E-01   1.53900E-01
   2.94049E-01   3.94532E-01   5.24247E-01   2.81970E-01   5.47533E-01   2.98855E-01   2.81970E-01   4.81941E-01   5.24247E-01   3.94532E-01   2.94049E-01
   2.83436E-01   3.81528E-01   5.05202E-01   2.76074E-01   5.32939E-01   2.78136E-01   2.76074E-01   4.69556E-01   5.05202E-01   3.81528E-01   2.83436E-01
   2.77769E-01   3.74545E-01   4.95066E-01   2.72756E-01   5.25075E-01   2.67484E-01   2.72756E-01   4.62851E-01   4.95066E-01   3.74545E-01   2.77769E-01
   2.72922E-01   3.68548E-01   4.86410E-01   2.69831E-01   5.18307E-01   2.58589E-01   2.69831E-01   4.57065E-01   4.86410E-01   3.68548E-01   2.72922E-01
   2.67199E-01   3.61444E-01   4.76208E-01   2.66279E-01   5.10269E-01   2.48343E-01   2.66279E-01   4.50175E-01   4.76208E-01   3.61444E-01   2.67199E-01
   2.62364E-01   3.55421E-01   4.67600E-01   2.63198E-01   5.03436E-01   2.39893E-01   2.63198E-01   4.44304E-01   4.67600E-01   3.55421E-01   2.62364E-01
   2.56610E-01   3.48229E-01   4.57368E-01   2.59441E-01   4.95256E-01   2.30081E-01   2.59441E-01   4.37259E-01   4.57368E-01   3.48229E-01   2.56610E-01
   2.51811E-01   3.42210E-01   4.48844E-01   2.56235E-01   4.88391E-01   2.22095E-01   2.56235E-01   4.31336E-01   4.48844E-01   3.42210E-01   2.51811E-01
   2.46048E-01   3.34959E-01   4.38617E-01   2.52301E-01   4.80096E-01   2.12738E-01   2.52301E-01   4.24164E-01   4.38617E-01   3.34959E-01   2.46048E-01
   2.41308E-01   3.28976E-01   4.30211E-01   2.48998E-01   4.73230E-01   2.05228E-01   2.48998E-01   4.18218E-01   4.30211E-01   3.28976E-01   2.41308E-01
   2.35558E-01   3.21695E-01   4.20020E-01   2.44914E-01   4.64849E-01   1.96341E-01   2.44914E-01   4.10946E-01   4.20020E-01   3.21695E-01   2.35558E-01
   2.30897E-01   3.15774E-01   4.11764E-01   2.41542E-01   4.58012E-01   1.89312E-01   2.41541E-01   4.05005E-01   4.11764E-01   3.15774E-01   2.30897E-01
   2.25178E-01   3.08488E-01   4.01638E-01   2.37331E-01   4.49570E-01   1.80900E-01   2.37331E-01   3.97658E-01   4.01638E-01   3.08488E-01   2.25178E-01
   2.20614E-01   3.02656E-01   3.93560E-01   2.33915E-01   4.42788E-01   1.74351E-01   2.33915E-01   3.91749E-01   3.93560E-01   3.02656E-01   2.20614E-01
   2.14945E-01   2.95389E-01   3.83526E-01   2.29603E-01   4.34308E-01   1.66416E-01   2.29602E-01   3.84350E-01   3.83526E-01   2.95389E-01   2.14945E-01
   2.10494E-01   2.89668E-01   3.75652E-01   2.26166E-01   4.27608E-01   1.60341E-01   2.26165E-01   3.78497E-01   3.75652E-01   2.89668E-01   2.10494E-01
   2.04889E-01   2.82442E-01   3.65734E-01   2.21773E-01   4.19113E-01   1.52877E-01   2.21773E-01   3.71067E-01   3.65734E-01   2.82442E-01   2.04889E-01
   2.00567E-01   2.76853E-01   3.58085E-01   2.18337E-01   4.12517E-01   1.47264E-01   2.18337E-01   3.65293E-01   3.58085E-01   2.76853E-01   2.00567E-01
   1.95040E-01   2.69687E-01   3.48304E-01   2.13884E-01   4.04026E-01   1.40263E-01   2.13883E-01   3.57851E-01   3.48304E-01   2.69687E-01   1.95040E-01
   1.90858E-01   2.64250E-01   3.40902E-01   2.10469E-01   3.97557E-01   1.35097E-01   2.10469E-01   3.52177E-01   3.40902E-01   2.64250E-01   1.90858E-01
   1.85420E-01   2.57161E-01   3.31277E-01   2.05974E-01   3.89088E-01   1.28547E-01   2.05974E-01   3.44741E-01   3.31277E-01   2.57161E-01   1.85420E-01
   1.81389E-01   2.51891E-01   3.24138E-01   2.02599E-01   3.82764E-01   1.23811E-01   2.02599E-01   3.39185E-01   3.24138E-01   2.51891E-01   1.81389E-01
   1.76053E-01   2.44896E-01   3.14684E-01   1.98078E-01   3.74333E-01   1.17696E-01   1.98078E-01   3.31771E-01   3.14684E-01   2.44896E-01   1.76053E-01
   1.72181E-01   2.39807E-01   3.07823E-01   1.94760E-01   3.68173E-01   1.13369E-01   1.94760E-01   3.26351E-01   3.07823E-01   2.39807E-01   1.72181E-01
   1.66953E-01   2.32918E-01   2.98554E-01   1.90228E-01   3.59794E-01   1.07671E-01   1.90228E-01   3.18973E-01   2.98554E-01   2.32918E-01   1.66953E-01
   1.63248E-01   2.28023E-01   2.91983E-01   1.86981E-01   3.53813E-01   1.03732E-01   1.86981E-01   3.13703E-01   2.91983E-01   2.28023E-01   1.63248E-01
   1.58136E-01   2.21251E-01   2.82911E-01   1.82452E-01   3.45499E-01   9.84308E-02   1.82452E-01   3.06373E-01   2.82911E-01   2.21251E-01   1.58136E-01
   1.54603E-01   2.16559E-01   2.76639E-01   1.79290E-01   3.39711E-01   9.48573E-02   1.79290E-01   3.01268E-01   2.76639E-01   2.16559E-01   1.54603E-01
   1.49613E-01   2.09915E-01   2.67774E-01   1.74776E-01   3.31473E-01   8.99330E-02   1.74776E-01   2.93997E-01   2.67774E-01   2.09915E-01   1.49613E-01
   1.46256E-01   2.05434E-01   2.61807E-01   1.71709E-01   3.25890E-01   8.67013E-02   1.71709E-01   2.89067E-01   2.61807E-01   2.05434E-01   1.46256E-01
   1.41392E-01   1.98925E-01   2.53157E-01   1.67220E-01   3.17738E-01   8.21324E-02   1.67220E-01   2.81866E-01   2.53157E-01   1.98925E-01   1.41392E-01
   1.38214E-01   1.94662E-01   2.47500E-01   1.64259E-01   3.12370E-01   7.92192E-02   1.64259E-01   2.77122E-01   2.47500E-01   1.94662E-01   1.38214E-01
   2.69936E-01   3.71394E-01   4.93315E-01   2.70534E-01   5.23433E-01   2.73747E-01   2.70534E-01   4.60757E-01   4.93315E-01   3.71394E-01   2.69936E-01
   2.59841E-01   3.58465E-01   4.74398E-01   2.64328E-01   5.08912E-01   2.54280E-01   2.64328E-01   4.48387E-01   4.74398E-01   3.58465E-01   2.59841E-01
   2.54465E-01   3.51550E-01   4.64369E-01   2.60874E-01   5.01112E-01   2.44299E-01   2.60874E-01   4.41714E-01   4.64369E-01   3.51550E-01   2.54465E-01
   2.49872E-01   3.45627E-01   4.55823E-01   2.57846E-01   4.94412E-01   2.35978E-01   2.57846E-01   4.35968E-01   4.55823E-01   3.45627E-01   2.49872E-01
   2.44459E-01   3.38627E-01   4.45775E-01   2.54191E-01   4.86468E-01   2.26407E-01   2.54191E-01   4.29141E-01   4.45775E-01   3.38627E-01   2.44459E-01
   2.39891E-01   3.32705E-01   4.37314E-01   2.51036E-01   4.79727E-01   2.18526E-01   2.51036E-01   4.23334E-01   4.37314E-01   3.32705E-01   2.39891E-01
   2.34463E-01   3.25650E-01   4.27280E-01   2.47206E-01   4.71669E-01   2.09388E-01   2.47206E-01   4.16379E-01   4.27280E-01   3.25650E-01   2.34463E-01
   2.29941E-01   3.19759E-01   4.18937E-01   2.43952E-01   4.64918E-01   2.01962E-01   2.43952E-01   4.10541E-01   4.18937E-01   3.19759E-01   2.29941E-01
   2.24519E-01   3.12675E-01   4.08948E-01   2.39974E-01   4.56772E-01   1.93273E-01   2.39974E-01   4.03486E-01   4.08948E-01   3.12675E-01   2.24519E-01
   2.20064E-01   3.06841E-01   4.00754E-01   2.36647E-01   4.50039E-01   1.86308E-01   2.36647E-01   3.97644E-01   4.00754E-01   3.06841E-01   2.20064E-01
   2.14667E-01   2.99756E-01   3.90838E-01   2.32546E-01   4.41831E-01   1.78077E-01   2.32546E-01   3.90512E-01   3.90838E-01   2.99756E-01   2.14667E-01
   2.10297E-01   2.94004E-01   3.82819E-01   2.29170E-01   4.35143E-01   1.71575E-01   2.29170E-01   3.84692E-01   3.82819E-01   2.94004E-01   2.10297E-01
   2.04942E-01   2.86939E-01   3.73003E-01   2.24969E-01   4.26896E-01   1.63803E-01   2.24969E-01   3.77506E-01   3.73003E-01   2.86939E-01   2.04942E-01
   2.00673E-01   2.81294E-01   3.65185E-01   2.21568E-01   4.20279E-01   1.57760E-01   2.21568E-01   3.71734E-01   3.65185E-01   2.81294E-01   2.00673E-01
   1.95376E-01   2.74271E-01   3.55492E-01   2.17288E-01   4.12014E-01   1.50446E-01   2.17288E-01   3.64515E-01   3.55492E-01   2.74271E-01   1.95376E-01
   1.91222E-01   2.68752E-01   3.47897E-01   2.13884E-01   4.05491E-01   1.44852E-01   2.13884E-01   3.58811E-01   3.47897E-01   2.68752E-01   1.91222E-01
   1.85996E-01   2.61791E-01   3.38347E-01   2.09544E-01   3.97228E-01   1.37989E-01   2.09544E-01   3.51580E-01   3.38347E-01   2.61791E-01   1.85996E-01
   1.81970E-01   2.56416E-01   3.30994E-01   2.06158E-01   3.90821E-01   1.32832E-01   2.06158E-01   3.45966E-01   3.30994E-01   2.56416E-01   1.81970E-01
   1.76828E-01   2.49535E-01   3.21606E-01   2.01777E-01   3.82579E-01   1.26408E-01   2.01777E-01   3.38738E-01   3.21606E-01   2.49535E-01   1.76828E-01
   1.72940E-01   2.44321E-01   3.14512E-01   1.98425E-01   3.76306E-01   1.21672E-01   1.98425E-01   3.33233E-01   3.14512E-01   2.44321E-01   1.72940E-01
   1.67892E-01   2.37533E-01   3.05301E-01   1.94020E-01   3.68100E-01   1.15674E-01   1.94020E-01   3.26026E-01   3.05301E-01   2.37533E-01   1.67892E-01
   1.64152E-01   2.32494E-01   2.98480E-01   1.90719E-01   3.61980E-01   1.11341E-01   1.90719E-01   3.20646E-01   2.98480E-01   2.32494E-01   1.64152E-01
   1.59206E-01   2.25814E-01   2.89460E-01   1.86305E-01   3.53826E-01   1.05751E-01   1.86305E-01   3.13473E-01   2.89460E-01   2.25814E-01   1.59206E-01
   1.55621E-01   2.20962E-01   2.82924E-01   1.83070E-01   3.47873E-01   1.01801E-01   1.83070E-01   3.08234E-01   2.82924E-01   2.20962E-01   1.55621E-01
   1.50784E-01   2.14401E-01   2.74106E-01   1.78660E-01   3.39783E-01   9.66020E-02   1.78660E-01   3.01109E-01   2.74106E-01   2.14401E-01   1.50784E-01
   1.47360E-01   2.09746E-01   2.67863E-01   1.75505E-01   3.34012E-01   9.30122E-02   1.75505E-01   2.96024E-01   2.67863E-01   2.09746E-01   1.47360E-01
   1.42639E-01   2.03313E-01   2.59257E-01   1.71111E-01   3.25997E-01   8.81850E-02   1.71110E-01   2.88957E-01   2.59257E-01   2.03313E-01   1.42639E-01
   1.39380E-01   1.98863E-01   2.53314E-01   1.68046E-01   3.20422E-01   8.49339E-02   1.68046E-01   2.84038E-01   2.53314E-01   1.98863E-01   1.39380E-01
   1.34779E-01   1.92567E-01   2.44926E-01   1.63679E-01   3.12491E-01   8.04577E-02   1.63679E-01   2.77039E-01   2.44926E-01   1.92567E-01   1.34779E-01
   1.31688E-01   1.88327E-01   2.39288E-01   1.60715E-01   3.07121E-01   7.75226E-02   1.60715E-01   2.72297E-01   2.39288E-01   1.88327E-01   1.31688E-01
   1.27211E-01   1.82176E-01   2.31125E-01   1.56384E-01   2.99284E-01   7.33765E-02   1.56384E-01   2.65374E-01   2.31125E-01   1.82176E-01   1.27211E-01
   1.24289E-01   1.78151E-01   2.25794E-01   1.53530E-01   2.94127E-01   7.07350E-02   1.53530E-01   2.60817E-01   2.25794E-01   1.78151E-01   1.24289E-01
   2.46644E-01   3.47960E-01   4.61415E-01   2.58694E-01   4.99224E-01   2.49663E-01   2.58694E-01   4.39473E-01   4.61415E-01   3.47960E-01   2.46644E-01
   2.37090E-01   3.35184E-01   4.42774E-01   2.52239E-01   4.84837E-01   2.31467E-01   2.52239E-01   4.27175E-01   4.42774E-01   3.35184E-01   2.37090E-01
   2.32015E-01   3.28377E-01   4.32927E-01   2.48679E-01   4.77132E-01   2.22162E-01   2.48679E-01   4.20564E-01   4.32927E-01   3.28377E-01   2.32015E-01
   2.27685E-01   3.22561E-01   4.24555E-01   2.45574E-01   4.70523E-01   2.14416E-01   2.45574E-01   4.14881E-01   4.24555E-01   3.22561E-01   2.27685E-01
   2.22589E-01   3.15703E-01   4.14732E-01   2.41844E-01   4.62703E-01   2.05520E-01   2.41844E-01   4.08142E-01   4.14732E-01   3.15703E-01   2.22589E-01
