   2.60658E-01   3.36091E-01   4.33392E-01   2.48155E-01   4.87289E-01   1.89120E-01   2.48155E-01   4.23017E-01   4.33392E-01   3.36091E-01   2.60658E-01
   2.55485E-01   3.30070E-01   4.25230E-01   2.44783E-01   4.80005E-01   1.82579E-01   2.44782E-01   4.16788E-01   4.25230E-01   3.30070E-01   2.55485E-01
   2.48740E-01   3.22184E-01   4.14564E-01   2.40304E-01   4.70445E-01   1.74255E-01   2.40304E-01   4.08601E-01   4.14564E-01   3.22184E-01   2.48740E-01
   2.43724E-01   3.16294E-01   4.06618E-01   2.36915E-01   4.63289E-01   1.68214E-01   2.36915E-01   4.02465E-01   4.06618E-01   3.16294E-01   2.43724E-01
   2.37065E-01   3.08441E-01   3.96045E-01   2.32340E-01   4.53724E-01   1.60386E-01   2.32340E-01   3.94255E-01   3.96045E-01   3.08441E-01   2.37065E-01
   2.32221E-01   3.02703E-01   3.88338E-01   2.28958E-01   4.46720E-01   1.54828E-01   2.28958E-01   3.88235E-01   3.88338E-01   3.02703E-01   2.32221E-01
   2.25661E-01   2.94902E-01   3.77880E-01   2.24307E-01   4.37169E-01   1.47484E-01   2.24307E-01   3.80020E-01   3.77880E-01   2.94902E-01   2.25661E-01
   2.21000E-01   2.89336E-01   3.70434E-01   2.20952E-01   4.30337E-01   1.42390E-01   2.20952E-01   3.74138E-01   3.70434E-01   2.89336E-01   2.21000E-01
   2.14550E-01   2.81604E-01   3.60109E-01   2.16244E-01   4.20818E-01   1.35512E-01   2.16243E-01   3.65935E-01   3.60109E-01   2.81604E-01   2.14550E-01
   2.10081E-01   2.76225E-01   3.52940E-01   2.12936E-01   4.14178E-01   1.30861E-01   2.12935E-01   3.60208E-01   3.52940E-01   2.76225E-01   2.10081E-01
   2.03752E-01   2.68578E-01   3.42766E-01   2.08187E-01   4.04707E-01   1.24430E-01   2.08186E-01   3.52033E-01   3.42766E-01   2.68578E-01   2.03752E-01
   1.99483E-01   2.63401E-01   3.35891E-01   2.04942E-01   3.98275E-01   1.20197E-01   2.04942E-01   3.46478E-01   3.35891E-01   2.63401E-01   1.99483E-01
   1.93282E-01   2.55851E-01   3.25881E-01   2.00168E-01   3.88865E-01   1.14194E-01   2.00168E-01   3.38344E-01   3.25881E-01   2.55851E-01   1.93282E-01
   1.89219E-01   2.50888E-01   3.19311E-01   1.97002E-01   3.82657E-01   1.10354E-01   1.97001E-01   3.32975E-01   3.19311E-01   2.50888E-01   1.89219E-01
   3.48952E-01   4.41664E-01   5.85158E-01   2.96762E-01   6.15728E-01   3.49412E-01   2.96762E-01   5.29902E-01   5.85158E-01   4.41664E-01   3.48952E-01
   3.37187E-01   4.28763E-01   5.66175E-01   2.92183E-01   6.00355E-01   3.26660E-01   2.92183E-01   5.17334E-01   5.66175E-01   4.28763E-01   3.37187E-01
   3.30879E-01   4.21772E-01   5.55994E-01   2.89495E-01   5.92033E-01   3.14890E-01   2.89495E-01   5.10483E-01   5.55994E-01   4.21772E-01   3.30879E-01
   3.25468E-01   4.15736E-01   5.47258E-01   2.87070E-01   5.84849E-01   3.05024E-01   2.87070E-01   5.04547E-01   5.47258E-01   4.15736E-01   3.25468E-01
   3.19064E-01   4.08550E-01   5.36915E-01   2.84067E-01   5.76295E-01   2.93617E-01   2.84067E-01   4.97454E-01   5.36915E-01   4.08550E-01   3.19064E-01
   3.13639E-01   4.02426E-01   5.28149E-01   2.81415E-01   5.69005E-01   2.84177E-01   2.81415E-01   4.91388E-01   5.28149E-01   4.02426E-01   3.13639E-01
   3.07168E-01   3.95080E-01   5.17685E-01   2.78129E-01   5.60255E-01   2.73177E-01   2.78129E-01   4.84085E-01   5.17685E-01   3.95080E-01   3.07168E-01
   3.01758E-01   3.88905E-01   5.08932E-01   2.75283E-01   5.52894E-01   2.64194E-01   2.75283E-01   4.77924E-01   5.08932E-01   3.88905E-01   3.01758E-01
   2.95247E-01   3.81433E-01   4.98387E-01   2.71746E-01   5.43981E-01   2.53635E-01   2.71746E-01   4.70444E-01   4.98387E-01   3.81433E-01   2.95247E-01
   2.89878E-01   3.75241E-01   4.89687E-01   2.68740E-01   5.36587E-01   2.45133E-01   2.68740E-01   4.64224E-01   4.89687E-01   3.75241E-01   2.89878E-01
   2.83351E-01   3.67676E-01   4.79099E-01   2.64982E-01   5.27543E-01   2.35041E-01   2.64982E-01   4.56597E-01   4.79099E-01   3.67676E-01   2.83351E-01
   2.78049E-01   3.61500E-01   4.70489E-01   2.61847E-01   5.20150E-01   2.27035E-01   2.61847E-01   4.50349E-01   4.70489E-01   3.61500E-01   2.78049E-01
   2.71530E-01   3.53872E-01   4.59893E-01   2.57897E-01   5.11003E-01   2.17426E-01   2.57897E-01   4.42603E-01   4.59893E-01   3.53872E-01   2.71530E-01
   2.66316E-01   3.47743E-01   4.51408E-01   2.54663E-01   5.03642E-01   2.09923E-01   2.54663E-01   4.36359E-01   4.51408E-01   3.47743E-01   2.66316E-01
   2.59826E-01   3.40079E-01   4.40835E-01   2.50548E-01   4.94422E-01   2.00806E-01   2.50548E-01   4.28522E-01   4.40835E-01   3.40079E-01   2.59826E-01
   2.54722E-01   3.34025E-01   4.32509E-01   2.47244E-01   4.87124E-01   1.93806E-01   2.47244E-01   4.22309E-01   4.32509E-01   3.34025E-01   2.54722E-01
   2.48280E-01   3.26353E-01   4.21988E-01   2.42990E-01   4.77855E-01   1.85185E-01   2.42990E-01   4.14407E-01   4.21988E-01   3.26353E-01   2.48280E-01
   2.43303E-01   3.20399E-01   4.13848E-01   2.39641E-01   4.70647E-01   1.78683E-01   2.39640E-01   4.08253E-01   4.13848E-01   3.20399E-01   2.43303E-01
   2.36926E-01   3.12741E-01   4.03406E-01   2.35271E-01   4.61353E-01   1.70554E-01   2.35271E-01   4.00306E-01   4.03406E-01   3.12741E-01   2.36926E-01
   2.32092E-01   3.06912E-01   3.95480E-01   2.31902E-01   4.54262E-01   1.64540E-01   2.31902E-01   3.94236E-01   3.95480E-01   3.06912E-01   2.32092E-01
   2.25796E-01   2.99290E-01   3.85141E-01   2.27440E-01   4.44964E-01   1.56896E-01   2.27439E-01   3.86267E-01   3.85141E-01   2.99290E-01   2.25796E-01
   2.21119E-01   2.93606E-01   3.77451E-01   2.24072E-01   4.38012E-01   1.51354E-01   2.24072E-01   3.80302E-01   3.77451E-01   2.93606E-01   2.21119E-01
   2.14916E-01   2.86039E-01   3.67236E-01   2.19537E-01   4.28730E-01   1.44183E-01   2.19537E-01   3.72330E-01   3.67236E-01   2.86039E-01   2.14916E-01
   2.10408E-01   2.80520E-01   3.59802E-01   2.16193E-01   4.21940E-01   1.39096E-01   2.16193E-01   3.66492E-01   3.59802E-01   2.80520E-01   2.10408E-01
   2.04310E-01   2.73025E-01   3.49731E-01   2.11604E-01   4.12691E-01   1.32382E-01   2.11604E-01   3.58533E-01   3.49731E-01   2.73025E-01   2.04310E-01
   1.99981E-01   2.67685E-01   3.42570E-01   2.08301E-01   4.06081E-01   1.27730E-01   2.08301E-01   3.52840E-01   3.42570E-01   2.67685E-01   1.99981E-01
   1.93997E-01   2.60278E-01   3.32658E-01   2.03674E-01   3.96881E-01   1.21455E-01   2.03674E-01   3.44910E-01   3.32658E-01   2.60278E-01   1.93997E-01
   1.89855E-01   2.55133E-01   3.25786E-01   2.00430E-01   3.90468E-01   1.17216E-01   2.00430E-01   3.39378E-01   3.25786E-01   2.55133E-01   1.89855E-01
   1.83994E-01   2.47826E-01   3.16047E-01   1.95782E-01   3.81330E-01   1.11361E-01   1.95782E-01   3.31490E-01   3.16047E-01   2.47826E-01   1.83994E-01
   1.80045E-01   2.42886E-01   3.09475E-01   1.92611E-01   3.75130E-01   1.07510E-01   1.92611E-01   3.26135E-01   3.09475E-01   2.42886E-01   1.80045E-01
   1.74314E-01   2.35692E-01   2.99921E-01   1.87954E-01   3.66066E-01   1.02055E-01   1.87954E-01   3.18301E-01   2.99921E-01   2.35692E-01   1.74314E-01
   1.70562E-01   2.30968E-01   2.93658E-01   1.84871E-01   3.60092E-01   9.85687E-02   1.84870E-01   3.13134E-01   2.93658E-01   2.30968E-01   1.70562E-01
   3.21562E-01   4.17923E-01   5.54309E-01   2.86702E-01   5.89411E-01   3.21122E-01   2.86702E-01   5.07295E-01   5.54309E-01   4.17923E-01   3.21562E-01
   3.10296E-01   4.04949E-01   5.35205E-01   2.81612E-01   5.74011E-01   2.99599E-01   2.81612E-01   4.94633E-01   5.35205E-01   4.04949E-01   3.10296E-01
   3.04271E-01   3.97953E-01   5.25005E-01   2.78686E-01   5.65704E-01   2.88499E-01   2.78686E-01   4.87762E-01   5.25005E-01   3.97953E-01   3.04271E-01
   2.99111E-01   3.91930E-01   5.16277E-01   2.76075E-01   5.58550E-01   2.79213E-01   2.76075E-01   4.81824E-01   5.16277E-01   3.91930E-01   2.99111E-01
   2.93015E-01   3.84779E-01   5.05969E-01   2.72872E-01   5.50049E-01   2.68495E-01   2.72872E-01   4.74746E-01   5.05969E-01   3.84779E-01   2.93015E-01
   2.87859E-01   3.78701E-01   4.97255E-01   2.70067E-01   5.42817E-01   2.59641E-01   2.70067E-01   4.68708E-01   4.97255E-01   3.78701E-01   2.87859E-01
   2.81717E-01   3.71428E-01   4.86878E-01   2.66617E-01   5.34155E-01   2.49341E-01   2.66617E-01   4.61454E-01   4.86878E-01   3.71428E-01   2.81717E-01
   2.76590E-01   3.65328E-01   4.78218E-01   2.63650E-01   5.26881E-01   2.40944E-01   2.63650E-01   4.55348E-01   4.78218E-01   3.65328E-01   2.76590E-01
   2.70427E-01   3.57965E-01   4.67809E-01   2.59984E-01   5.18088E-01   2.31088E-01   2.59984E-01   4.47948E-01   4.67809E-01   3.57965E-01   2.70427E-01
   2.65353E-01   3.51877E-01   4.59238E-01   2.56886E-01   5.10805E-01   2.23165E-01   2.56886E-01   4.41806E-01   4.59238E-01   3.51877E-01   2.65353E-01
   2.59193E-01   3.44453E-01   4.48831E-01   2.53031E-01   5.01911E-01   2.13773E-01   2.53031E-01   4.34289E-01   4.48831E-01   3.44453E-01   2.59193E-01
   2.54194E-01   3.38405E-01   4.40385E-01   2.49831E-01   4.94650E-01   2.06334E-01   2.49830E-01   4.28142E-01   4.40385E-01   3.38405E-01   2.54194E-01
   2.48056E-01   3.30950E-01   4.30010E-01   2.45814E-01   4.85682E-01   1.97417E-01   2.45814E-01   4.20533E-01   4.30010E-01   3.30950E-01   2.48056E-01
   2.43153E-01   3.24970E-01   4.21720E-01   2.42539E-01   4.78473E-01   1.90463E-01   2.42539E-01   4.14408E-01   4.21720E-01   3.24970E-01   2.43153E-01
   2.37057E-01   3.17508E-01   4.11407E-01   2.38387E-01   4.69456E-01   1.82025E-01   2.38386E-01   4.06733E-01   4.11407E-01   3.17508E-01   2.37057E-01
   2.32268E-01   3.11623E-01   4.03300E-01   2.35063E-01   4.62327E-01   1.75555E-01   2.35063E-01   4.00657E-01   4.03300E-01   3.11623E-01   2.32268E-01
   2.26231E-01   3.04177E-01   3.93075E-01   2.30798E-01   4.53284E-01   1.67596E-01   2.30798E-01   3.92938E-01   3.93075E-01   3.04177E-01   2.26231E-01
   2.21572E-01   2.98409E-01   3.85178E-01   2.27449E-01   4.46261E-01   1.61600E-01   2.27449E-01   3.86935E-01   3.85178E-01   2.98409E-01   2.21572E-01
   2.15609E-01   2.91001E-01   3.75065E-01   2.23093E-01   4.37214E-01   1.54113E-01   2.23093E-01   3.79193E-01   3.75065E-01   2.91001E-01   2.15609E-01
   2.11093E-01   2.85372E-01   3.67400E-01   2.19743E-01   4.30319E-01   1.48580E-01   2.19743E-01   3.73286E-01   3.67400E-01   2.85372E-01   2.11093E-01
   2.05217E-01   2.78021E-01   3.57418E-01   2.15316E-01   4.21288E-01   1.41554E-01   2.15316E-01   3.65541E-01   3.57418E-01   2.78021E-01   2.05217E-01
   2.00857E-01   2.72548E-01   3.50005E-01   2.11984E-01   4.14542E-01   1.36467E-01   2.11984E-01   3.59749E-01   3.50005E-01   2.72548E-01   2.00857E-01
   1.95080E-01   2.65272E-01   3.40174E-01   2.07505E-01   4.05544E-01   1.29890E-01   2.07505E-01   3.52017E-01   3.40174E-01   2.65272E-01   1.95080E-01
   1.90886E-01   2.59972E-01   3.33030E-01   2.04210E-01   3.98967E-01   1.25230E-01   2.04210E-01   3.46360E-01   3.33030E-01   2.59972E-01   1.90886E-01
   1.85218E-01   2.52786E-01   3.23365E-01   1.99696E-01   3.90018E-01   1.19085E-01   1.99696E-01   3.38656E-01   3.23365E-01   2.52786E-01   1.85218E-01
   1.81198E-01   2.47672E-01   3.16504E-01   1.96454E-01   3.83627E-01   1.14831E-01   1.96454E-01   3.33151E-01   3.16504E-01   2.47672E-01   1.81198E-01
   1.75646E-01   2.40589E-01   3.07020E-01   1.91921E-01   3.74740E-01   1.09099E-01   1.91921E-01   3.25489E-01   3.07020E-01   2.40589E-01   1.75646E-01
   1.71807E-01   2.35674E-01   3.00453E-01   1.88747E-01   3.68551E-01   1.05230E-01   1.88747E-01   3.20150E-01   3.00453E-01   2.35674E-01   1.71807E-01
   1.66379E-01   2.28705E-01   2.91161E-01   1.84208E-01   3.59738E-01   9.98920E-02   1.84208E-01   3.12542E-01   2.91161E-01   2.28705E-01   1.66379E-01
   1.62725E-01   2.23999E-01   2.84898E-01   1.81117E-01   3.53764E-01   9.63842E-02   1.81116E-01   3.07381E-01   2.84898E-01   2.23999E-01   1.62725E-01
   1.57426E-01   2.17153E-01   2.75807E-01   1.76583E-01   3.45037E-01   9.14185E-02   1.76583E-01   2.99838E-01   2.75807E-01   2.17153E-01   1.57426E-01
   1.53961E-01   2.12663E-01   2.69855E-01   1.73586E-01   3.39288E-01   8.82482E-02   1.73586E-01   2.94867E-01   2.69855E-01   2.12663E-01   1.53961E-01
   2.94981E-01   3.93797E-01   5.22209E-01   2.76082E-01   5.62817E-01   2.93809E-01   2.76082E-01   4.84444E-01   5.22209E-01   3.93797E-01   2.94981E-01
   2.84246E-01   3.80831E-01   5.03140E-01   2.70548E-01   5.47466E-01   2.73562E-01   2.70548E-01   4.71758E-01   5.03140E-01   3.80831E-01   2.84246E-01
   2.78521E-01   3.73870E-01   4.93001E-01   2.67418E-01   5.39214E-01   2.63151E-01   2.67418E-01   4.64903E-01   4.93001E-01   3.73870E-01   2.78521E-01
   2.73625E-01   3.67895E-01   4.84346E-01   2.64649E-01   5.32121E-01   2.54457E-01   2.64649E-01   4.58993E-01   4.84346E-01   3.67895E-01   2.73625E-01
   2.67850E-01   3.60818E-01   4.74150E-01   2.61278E-01   5.23709E-01   2.44440E-01   2.61278E-01   4.51965E-01   4.74150E-01   3.60818E-01   2.67850E-01
   2.62973E-01   3.54817E-01   4.65551E-01   2.58347E-01   5.16566E-01   2.36178E-01   2.58347E-01   4.45981E-01   4.65551E-01   3.54817E-01   2.62973E-01
   2.57172E-01   3.47655E-01   4.55335E-01   2.54765E-01   5.08025E-01   2.26583E-01   2.54764E-01   4.38808E-01   4.55335E-01   3.47655E-01   2.57172E-01
   2.52336E-01   3.41661E-01   4.46826E-01   2.51701E-01   5.00865E-01   2.18773E-01   2.51701E-01   4.32781E-01   4.46826E-01   3.41661E-01   2.52336E-01
   2.46532E-01   3.34442E-01   4.36622E-01   2.47935E-01   4.92223E-01   2.09620E-01   2.47935E-01   4.25491E-01   4.36622E-01   3.34442E-01   2.46532E-01
   2.41759E-01   3.28485E-01   4.28238E-01   2.44767E-01   4.85076E-01   2.02272E-01   2.44767E-01   4.19450E-01   4.28238E-01   3.28485E-01   2.41759E-01
   2.35972E-01   3.21237E-01   4.18077E-01   2.40843E-01   4.76360E-01   1.93574E-01   2.40843E-01   4.12069E-01   4.18077E-01   3.21237E-01   2.35972E-01
   2.31282E-01   3.15343E-01   4.09847E-01   2.37599E-01   4.69255E-01   1.86694E-01   2.37598E-01   4.06042E-01   4.09847E-01   3.15343E-01   2.31282E-01
   2.25531E-01   3.08091E-01   3.99757E-01   2.33542E-01   4.60491E-01   1.78458E-01   2.33542E-01   3.98595E-01   3.99757E-01   3.08091E-01   2.25531E-01
   2.20942E-01   3.02286E-01   3.91708E-01   2.30246E-01   4.53455E-01   1.72045E-01   2.30245E-01   3.92608E-01   3.91708E-01   3.02286E-01   2.20942E-01
   2.15243E-01   2.95054E-01   3.81715E-01   2.26079E-01   4.44665E-01   1.64272E-01   2.26079E-01   3.85117E-01   3.81715E-01   2.95054E-01   2.15243E-01
   2.10771E-01   2.89360E-01   3.73873E-01   2.22755E-01   4.37724E-01   1.58318E-01   2.22755E-01   3.79193E-01   3.73873E-01   2.89360E-01   2.10771E-01
   2.05140E-01   2.82168E-01   3.63999E-01   2.18501E-01   4.28930E-01   1.51003E-01   2.18501E-01   3.71679E-01   3.63999E-01   2.82168E-01   2.05140E-01
   2.00798E-01   2.76606E-01   3.56386E-01   2.15171E-01   4.22106E-01   1.45500E-01   2.15171E-01   3.65841E-01   3.56386E-01   2.76606E-01   2.00798E-01
   1.95248E-01   2.69474E-01   3.46652E-01   2.10849E-01   4.13327E-01   1.38635E-01   2.10849E-01   3.58322E-01   3.46652E-01   2.69474E-01   1.95248E-01
   1.91050E-01   2.64062E-01   3.39287E-01   2.07533E-01   4.06642E-01   1.33567E-01   2.07533E-01   3.52591E-01   3.39287E-01   2.64062E-01   1.91050E-01
   1.85593E-01   2.57006E-01   3.29710E-01   2.03162E-01   3.97895E-01   1.27139E-01   2.03162E-01   3.45085E-01   3.29710E-01   2.57006E-01   1.85593E-01
   1.81547E-01   2.51761E-01   3.22609E-01   1.99878E-01   3.91368E-01   1.22489E-01   1.99878E-01   3.39478E-01   3.22609E-01   2.51761E-01   1.81547E-01
   1.76193E-01   2.44797E-01   3.13206E-01   1.95475E-01   3.82670E-01   1.16484E-01   1.95475E-01   3.32000E-01   3.13206E-01   2.44797E-01   1.76193E-01
   1.72309E-01   2.39732E-01   3.06383E-01   1.92241E-01   3.76318E-01   1.12234E-01   1.92240E-01   3.26535E-01   3.06383E-01   2.39732E-01   1.72309E-01
   1.67065E-01   2.32873E-01   2.97167E-01   1.87820E-01   3.67682E-01   1.06634E-01   1.87819E-01   3.19099E-01   2.97167E-01   2.32873E-01   1.67065E-01
   1.63349E-01   2.27999E-01   2.90633E-01   1.84650E-01   3.61520E-01   1.02763E-01   1.84650E-01   3.13789E-01   2.90633E-01   2.27999E-01   1.63349E-01
   1.58223E-01   2.21256E-01   2.81614E-01   1.80225E-01   3.52958E-01   9.75496E-02   1.80225E-01   3.06407E-01   2.81614E-01   2.21256E-01   1.58223E-01
   1.54681E-01   2.16585E-01   2.75379E-01   1.77133E-01   3.47000E-01   9.40342E-02   1.77133E-01   3.01266E-01   2.75379E-01   2.16585E-01   1.54681E-01
   1.49679E-01   2.09968E-01   2.66567E-01   1.72717E-01   3.38524E-01   8.91880E-02   1.72717E-01   2.93948E-01   2.66567E-01   2.09968E-01   1.49679E-01
   1.46314E-01   2.05506E-01   2.60636E-01   1.69714E-01   3.32781E-01   8.60065E-02   1.69714E-01   2.88988E-01   2.60636E-01   2.05506E-01   1.46314E-01
   1.41439E-01   1.99023E-01   2.52038E-01   1.65318E-01   3.24400E-01   8.15066E-02   1.65317E-01   2.81744E-01   2.52038E-01   1.99023E-01   1.41439E-01
   1.38253E-01   1.94776E-01   2.46417E-01   1.62415E-01   3.18882E-01   7.86363E-02   1.62415E-01   2.76973E-01   2.46417E-01   1.94776E-01   1.38253E-01
   2.70777E-01   3.70794E-01   4.91003E-01   2.65600E-01   5.37632E-01   2.69102E-01   2.65600E-01   4.62799E-01   4.91003E-01   3.70794E-01   2.70777E-01
   2.60569E-01   3.57910E-01   4.72112E-01   2.59710E-01   5.22395E-01   2.50085E-01   2.59710E-01   4.50154E-01   4.72112E-01   3.57910E-01   2.60569E-01
   2.55138E-01   3.51021E-01   4.62104E-01   2.56419E-01   5.14228E-01   2.40333E-01   2.56419E-01   4.43345E-01   4.62104E-01   3.51021E-01   2.55138E-01
   2.50501E-01   3.45122E-01   4.53579E-01   2.53527E-01   5.07220E-01   2.32202E-01   2.53527E-01   4.37487E-01   4.53579E-01   3.45122E-01   2.50501E-01
   2.45039E-01   3.38151E-01   4.43560E-01   2.50028E-01   4.98923E-01   2.22848E-01   2.50028E-01   4.30534E-01   4.43560E-01   3.38151E-01   2.45039E-01
   2.40432E-01   3.32254E-01   4.35126E-01   2.47003E-01   4.91890E-01   2.15144E-01   2.47003E-01   4.24625E-01   4.35126E-01   3.32254E-01   2.40432E-01
   2.34961E-01   3.25230E-01   4.25127E-01   2.43324E-01   4.83491E-01   2.06211E-01   2.43324E-01   4.17554E-01   4.25127E-01   3.25230E-01   2.34961E-01
   2.30405E-01   3.19365E-01   4.16816E-01   2.40192E-01   4.76462E-01   1.98949E-01   2.40192E-01   4.11623E-01   4.16816E-01   3.19365E-01   2.30405E-01
   2.24944E-01   3.12314E-01   4.06868E-01   2.36359E-01   4.67988E-01   1.90450E-01   2.36359E-01   4.04461E-01   4.06868E-01   3.12314E-01   2.24944E-01
   2.20460E-01   3.06506E-01   3.98710E-01   2.33147E-01   4.60990E-01   1.83637E-01   2.33147E-01   3.98535E-01   3.98710E-01   3.06506E-01   2.20460E-01
   2.15028E-01   2.99453E-01   3.88840E-01   2.29183E-01   4.52467E-01   1.75582E-01   2.29183E-01   3.91304E-01   3.88840E-01   2.99453E-01   2.15028E-01
   2.10632E-01   2.93729E-01   3.80860E-01   2.25917E-01   4.45528E-01   1.69218E-01   2.25917E-01   3.85409E-01   3.80860E-01   2.93729E-01   2.10632E-01
   2.05246E-01   2.86697E-01   3.71094E-01   2.21846E-01   4.36977E-01   1.61609E-01   2.21846E-01   3.78133E-01   3.71094E-01   2.86697E-01   2.05246E-01
   2.00954E-01   2.81078E-01   3.63317E-01   2.18548E-01   4.30122E-01   1.55691E-01   2.18548E-01   3.72292E-01   3.63317E-01   2.81078E-01   2.00954E-01
   1.95630E-01   2.74088E-01   3.53676E-01   2.14391E-01   4.21565E-01   1.48527E-01   2.14391E-01   3.64992E-01   3.53676E-01   2.74088E-01   1.95630E-01
   1.91456E-01   2.68595E-01   3.46123E-01   2.11083E-01   4.14816E-01   1.43046E-01   2.11083E-01   3.59226E-01   3.46123E-01   2.68595E-01   1.91456E-01
   1.86207E-01   2.61666E-01   3.36629E-01   2.06861E-01   4.06273E-01   1.36318E-01   2.06860E-01   3.51920E-01   3.36629E-01   2.61666E-01   1.86207E-01
   1.82163E-01   2.56316E-01   3.29319E-01   2.03562E-01   3.99652E-01   1.31262E-01   2.03562E-01   3.46251E-01   3.29319E-01   2.56316E-01   1.82163E-01
   1.77000E-01   2.49466E-01   3.19987E-01   1.99292E-01   3.91140E-01   1.24962E-01   1.99292E-01   3.38956E-01   3.19987E-01   2.49466E-01   1.77000E-01
   1.73097E-01   2.44276E-01   3.12937E-01   1.96022E-01   3.84665E-01   1.20316E-01   1.96022E-01   3.33401E-01   3.12937E-01   2.44276E-01   1.73097E-01
   1.68030E-01   2.37519E-01   3.03784E-01   1.91721E-01   3.76200E-01   1.14429E-01   1.91721E-01   3.26133E-01   3.03784E-01   2.37519E-01   1.68030E-01
   1.64277E-01   2.32502E-01   2.97007E-01   1.88497E-01   3.69889E-01   1.10174E-01   1.88496E-01   3.20709E-01   2.97007E-01   2.32502E-01   1.64277E-01
   1.59314E-01   2.25851E-01   2.88045E-01   1.84180E-01   3.61485E-01   1.04685E-01   1.84180E-01   3.13482E-01   2.88045E-01   2.25851E-01   1.59314E-01
   1.55718E-01   2.21019E-01   2.81551E-01   1.81015E-01   3.55353E-01   1.00803E-01   1.81015E-01   3.08204E-01   2.81551E-01   2.21019E-01   1.55718E-01
