   3.08652E-01   4.02405E-01   5.43689E-01   2.88119E-01   5.63438E-01   3.04271E-01   2.88119E-01   4.92969E-01   5.43689E-01   4.02405E-01   3.08652E-01
   3.02710E-01   3.95472E-01   5.33314E-01   2.85064E-01   5.55407E-01   2.92943E-01   2.85064E-01   4.86205E-01   5.33314E-01   3.95472E-01   3.02710E-01
   2.97618E-01   3.89500E-01   5.24436E-01   2.82343E-01   5.48482E-01   2.83467E-01   2.82343E-01   4.80356E-01   5.24436E-01   3.89500E-01   2.97618E-01
   2.91598E-01   3.82404E-01   5.13952E-01   2.79009E-01   5.40247E-01   2.72532E-01   2.79009E-01   4.73377E-01   5.13952E-01   3.82404E-01   2.91598E-01
   2.86503E-01   3.76371E-01   5.05089E-01   2.76093E-01   5.33235E-01   2.63499E-01   2.76093E-01   4.67419E-01   5.05089E-01   3.76371E-01   2.86503E-01
   2.80431E-01   3.69148E-01   4.94536E-01   2.72512E-01   5.24828E-01   2.52992E-01   2.72512E-01   4.60257E-01   4.94536E-01   3.69148E-01   2.80431E-01
   2.75360E-01   3.63089E-01   4.85728E-01   2.69434E-01   5.17763E-01   2.44427E-01   2.69434E-01   4.54224E-01   4.85728E-01   3.63089E-01   2.75360E-01
   2.69261E-01   3.55771E-01   4.75142E-01   2.65635E-01   5.09216E-01   2.34376E-01   2.65635E-01   4.46909E-01   4.75142E-01   3.55771E-01   2.69261E-01
   2.64237E-01   3.49717E-01   4.66427E-01   2.62428E-01   5.02133E-01   2.26297E-01   2.62428E-01   4.40834E-01   4.66427E-01   3.49717E-01   2.64237E-01
   2.58135E-01   3.42334E-01   4.55844E-01   2.58440E-01   4.93476E-01   2.16722E-01   2.58440E-01   4.33395E-01   4.55844E-01   3.42334E-01   2.58135E-01
   2.53182E-01   3.36318E-01   4.47256E-01   2.55132E-01   4.86405E-01   2.09138E-01   2.55132E-01   4.27308E-01   4.47256E-01   3.36318E-01   2.53182E-01
   2.47097E-01   3.28899E-01   4.36707E-01   2.50983E-01   4.77665E-01   2.00050E-01   2.50983E-01   4.19771E-01   4.36707E-01   3.28899E-01   2.47097E-01
   2.42235E-01   3.22948E-01   4.28278E-01   2.47602E-01   4.70637E-01   1.92964E-01   2.47602E-01   4.13701E-01   4.28278E-01   3.22948E-01   2.42235E-01
   2.36188E-01   3.15518E-01   4.17793E-01   2.43318E-01   4.61841E-01   1.84368E-01   2.43318E-01   4.06092E-01   4.17793E-01   3.15518E-01   2.36188E-01
   2.31436E-01   3.09659E-01   4.09552E-01   2.39891E-01   4.54883E-01   1.77777E-01   2.39891E-01   4.00065E-01   4.09552E-01   3.09659E-01   2.31436E-01
   2.25443E-01   3.02244E-01   3.99157E-01   2.35495E-01   4.46054E-01   1.69671E-01   2.35495E-01   3.92407E-01   3.99157E-01   3.02244E-01   2.25443E-01
   2.20817E-01   2.96499E-01   3.91129E-01   2.32046E-01   4.39192E-01   1.63566E-01   2.32046E-01   3.86449E-01   3.91129E-01   2.96499E-01   2.20817E-01
   2.14895E-01   2.89120E-01   3.80848E-01   2.27562E-01   4.30351E-01   1.55944E-01   2.27562E-01   3.78763E-01   3.80848E-01   2.89120E-01   2.14895E-01
   2.10409E-01   2.83511E-01   3.73057E-01   2.24114E-01   4.23610E-01   1.50313E-01   2.24114E-01   3.72896E-01   3.73057E-01   2.83511E-01   2.10409E-01
   2.04571E-01   2.76187E-01   3.62912E-01   2.19561E-01   4.14777E-01   1.43164E-01   2.19561E-01   3.65201E-01   3.62912E-01   2.76187E-01   2.04571E-01
   2.00238E-01   2.70734E-01   3.55378E-01   2.16134E-01   4.08177E-01   1.37989E-01   2.16134E-01   3.59446E-01   3.55378E-01   2.70734E-01   2.00238E-01
   1.94495E-01   2.63484E-01   3.45386E-01   2.11532E-01   3.99371E-01   1.31300E-01   2.11532E-01   3.51760E-01   3.45386E-01   2.63484E-01   1.94495E-01
   1.90325E-01   2.58202E-01   3.38125E-01   2.08146E-01   3.92932E-01   1.26562E-01   2.08146E-01   3.46136E-01   3.38125E-01   2.58202E-01   1.90325E-01
   1.84689E-01   2.51040E-01   3.28304E-01   2.03511E-01   3.84167E-01   1.20316E-01   2.03510E-01   3.38475E-01   3.28304E-01   2.51040E-01   1.84689E-01
   1.80690E-01   2.45944E-01   3.21332E-01   2.00182E-01   3.77907E-01   1.15993E-01   2.00182E-01   3.32998E-01   3.21332E-01   2.45944E-01   1.80690E-01
   1.75168E-01   2.38884E-01   3.11694E-01   1.95530E-01   3.69198E-01   1.10170E-01   1.95530E-01   3.25375E-01   3.11694E-01   2.38884E-01   1.75168E-01
   1.71348E-01   2.33986E-01   3.05022E-01   1.92274E-01   3.63131E-01   1.06240E-01   1.92274E-01   3.20061E-01   3.05022E-01   2.33986E-01   1.71348E-01
   1.65947E-01   2.27040E-01   2.95579E-01   1.87618E-01   3.54491E-01   1.00819E-01   1.87618E-01   3.12489E-01   2.95579E-01   2.27040E-01   1.65947E-01
   1.62310E-01   2.22350E-01   2.89217E-01   1.84449E-01   3.48632E-01   9.72584E-02   1.84449E-01   3.07350E-01   2.89217E-01   2.22350E-01   1.62310E-01
   1.57036E-01   2.15528E-01   2.79980E-01   1.79803E-01   3.40071E-01   9.22190E-02   1.79802E-01   2.99839E-01   2.79980E-01   2.15528E-01   1.57036E-01
   1.53586E-01   2.11053E-01   2.73933E-01   1.76731E-01   3.34431E-01   8.90027E-02   1.76731E-01   2.94888E-01   2.73933E-01   2.11053E-01   1.53586E-01
   2.93346E-01   3.91330E-01   5.30401E-01   2.82351E-01   5.52421E-01   2.98511E-01   2.82351E-01   4.82831E-01   5.30401E-01   3.91330E-01   2.93346E-01
   2.82767E-01   3.78466E-01   5.11014E-01   2.76584E-01   5.37581E-01   2.77841E-01   2.76584E-01   4.70345E-01   5.11014E-01   3.78466E-01   2.82767E-01
   2.77118E-01   3.71555E-01   5.00705E-01   2.73328E-01   5.29591E-01   2.67214E-01   2.73328E-01   4.63589E-01   5.00705E-01   3.71555E-01   2.77118E-01
   2.72285E-01   3.65619E-01   4.91906E-01   2.70452E-01   5.22717E-01   2.58340E-01   2.70452E-01   4.57761E-01   4.91906E-01   3.65619E-01   2.72285E-01
   2.66580E-01   3.58586E-01   4.81541E-01   2.66955E-01   5.14557E-01   2.48118E-01   2.66955E-01   4.50824E-01   4.81541E-01   3.58586E-01   2.66580E-01
   2.61759E-01   3.52621E-01   4.72798E-01   2.63917E-01   5.07624E-01   2.39687E-01   2.63917E-01   4.44914E-01   4.72798E-01   3.52621E-01   2.61759E-01
   2.56022E-01   3.45497E-01   4.62413E-01   2.60207E-01   4.99325E-01   2.29898E-01   2.60207E-01   4.37825E-01   4.62413E-01   3.45497E-01   2.56022E-01
   2.51237E-01   3.39535E-01   4.53763E-01   2.57038E-01   4.92364E-01   2.21930E-01   2.57037E-01   4.31866E-01   4.53763E-01   3.39535E-01   2.51237E-01
   2.45491E-01   3.32352E-01   4.43390E-01   2.53144E-01   4.83956E-01   2.12595E-01   2.53144E-01   4.24653E-01   4.43390E-01   3.32352E-01   2.45491E-01
   2.40765E-01   3.26422E-01   4.34868E-01   2.49871E-01   4.76999E-01   2.05102E-01   2.49871E-01   4.18674E-01   4.34868E-01   3.26422E-01   2.40765E-01
   2.35031E-01   3.19206E-01   4.24539E-01   2.45821E-01   4.68508E-01   1.96233E-01   2.45820E-01   4.11364E-01   4.24539E-01   3.19206E-01   2.35031E-01
   2.30383E-01   3.13338E-01   4.16174E-01   2.42473E-01   4.61584E-01   1.89220E-01   2.42473E-01   4.05393E-01   4.16174E-01   3.13338E-01   2.30383E-01
   2.24680E-01   3.06115E-01   4.05918E-01   2.38290E-01   4.53036E-01   1.80825E-01   2.38290E-01   3.98010E-01   4.05918E-01   3.06115E-01   2.24680E-01
   2.20129E-01   3.00332E-01   3.97738E-01   2.34893E-01   4.46172E-01   1.74290E-01   2.34893E-01   3.92074E-01   3.97738E-01   3.00332E-01   2.20129E-01
   2.14474E-01   2.93127E-01   3.87581E-01   2.30602E-01   4.37591E-01   1.66370E-01   2.30602E-01   3.84642E-01   3.87581E-01   2.93127E-01   2.14474E-01
   2.10036E-01   2.87454E-01   3.79612E-01   2.27179E-01   4.30812E-01   1.60306E-01   2.27179E-01   3.78764E-01   3.79612E-01   2.87454E-01   2.10036E-01
   2.04446E-01   2.80287E-01   3.69577E-01   2.22802E-01   4.22219E-01   1.52856E-01   2.22802E-01   3.71304E-01   3.69577E-01   2.80287E-01   2.04446E-01
   2.00135E-01   2.74745E-01   3.61841E-01   2.19377E-01   4.15550E-01   1.47253E-01   2.19377E-01   3.65507E-01   3.61841E-01   2.74745E-01   2.00135E-01
   1.94622E-01   2.67636E-01   3.51949E-01   2.14934E-01   4.06965E-01   1.40264E-01   2.14934E-01   3.58038E-01   3.51949E-01   2.67636E-01   1.94622E-01
   1.90451E-01   2.62242E-01   3.44465E-01   2.11525E-01   4.00426E-01   1.35107E-01   2.11525E-01   3.52343E-01   3.44465E-01   2.62242E-01   1.90451E-01
   1.85028E-01   2.55210E-01   3.34734E-01   2.07035E-01   3.91867E-01   1.28567E-01   2.07035E-01   3.44883E-01   3.34734E-01   2.55210E-01   1.85028E-01
   1.81007E-01   2.49981E-01   3.27519E-01   2.03663E-01   3.85477E-01   1.23837E-01   2.03663E-01   3.39309E-01   3.27519E-01   2.49981E-01   1.81007E-01
   1.75683E-01   2.43040E-01   3.17965E-01   1.99143E-01   3.76960E-01   1.17731E-01   1.99143E-01   3.31872E-01   3.17965E-01   2.43040E-01   1.75683E-01
   1.71822E-01   2.37991E-01   3.11033E-01   1.95824E-01   3.70738E-01   1.13410E-01   1.95824E-01   3.26436E-01   3.11033E-01   2.37991E-01   1.71822E-01
   1.66606E-01   2.31154E-01   3.01669E-01   1.91289E-01   3.62276E-01   1.07718E-01   1.91289E-01   3.19037E-01   3.01669E-01   2.31154E-01   1.66606E-01
   1.62911E-01   2.26296E-01   2.95032E-01   1.88038E-01   3.56237E-01   1.03784E-01   1.88038E-01   3.13753E-01   2.95032E-01   2.26296E-01   1.62911E-01
   1.57811E-01   2.19575E-01   2.85869E-01   1.83503E-01   3.47843E-01   9.84885E-02   1.83502E-01   3.06405E-01   2.85869E-01   2.19575E-01   1.57811E-01
   1.54287E-01   2.14919E-01   2.79535E-01   1.80334E-01   3.42001E-01   9.49184E-02   1.80334E-01   3.01287E-01   2.79535E-01   2.14919E-01   1.54287E-01
   1.49308E-01   2.08324E-01   2.70584E-01   1.75809E-01   3.33687E-01   8.99983E-02   1.75809E-01   2.93999E-01   2.70584E-01   2.08324E-01   1.49308E-01
   1.45959E-01   2.03876E-01   2.64560E-01   1.72734E-01   3.28053E-01   8.67692E-02   1.72734E-01   2.89059E-01   2.64560E-01   2.03876E-01   1.45959E-01
   1.41106E-01   1.97416E-01   2.55826E-01   1.68232E-01   3.19827E-01   8.22034E-02   1.68232E-01   2.81842E-01   2.55826E-01   1.97416E-01   1.41106E-01
   1.37935E-01   1.93184E-01   2.50116E-01   1.65260E-01   3.14412E-01   7.92919E-02   1.65260E-01   2.77089E-01   2.50116E-01   1.93184E-01   1.37935E-01
   2.69309E-01   3.68464E-01   4.98616E-01   2.71422E-01   5.27909E-01   2.73421E-01   2.71422E-01   4.61437E-01   4.98616E-01   3.68464E-01   2.69309E-01
   2.59244E-01   3.55661E-01   4.79417E-01   2.65305E-01   5.13159E-01   2.54003E-01   2.65305E-01   4.48977E-01   4.79417E-01   3.55661E-01   2.59244E-01
   2.53883E-01   3.48811E-01   4.69245E-01   2.61892E-01   5.05241E-01   2.44046E-01   2.61892E-01   4.42260E-01   4.69245E-01   3.48811E-01   2.53883E-01
   2.49304E-01   3.42943E-01   4.60582E-01   2.58897E-01   4.98441E-01   2.35746E-01   2.58897E-01   4.36476E-01   4.60582E-01   3.42943E-01   2.49304E-01
   2.43906E-01   3.36007E-01   4.50400E-01   2.55277E-01   4.90385E-01   2.26198E-01   2.55277E-01   4.29607E-01   4.50400E-01   3.36007E-01   2.43906E-01
   2.39351E-01   3.30138E-01   4.41829E-01   2.52148E-01   4.83549E-01   2.18337E-01   2.52148E-01   4.23766E-01   4.41829E-01   3.30138E-01   2.39351E-01
   2.33938E-01   3.23145E-01   4.31668E-01   2.48347E-01   4.75382E-01   2.09221E-01   2.48347E-01   4.16772E-01   4.31668E-01   3.23145E-01   2.33938E-01
   2.29429E-01   3.17305E-01   4.23223E-01   2.45114E-01   4.68541E-01   2.01812E-01   2.45114E-01   4.10903E-01   4.23223E-01   3.17305E-01   2.29429E-01
   2.24022E-01   3.10282E-01   4.13114E-01   2.41158E-01   4.60290E-01   1.93143E-01   2.41158E-01   4.03811E-01   4.13114E-01   3.10282E-01   2.24022E-01
   2.19579E-01   3.04497E-01   4.04823E-01   2.37847E-01   4.53471E-01   1.86194E-01   2.37847E-01   3.97941E-01   4.04823E-01   3.04497E-01   2.19579E-01
   2.14197E-01   2.97471E-01   3.94794E-01   2.33762E-01   4.45162E-01   1.77981E-01   2.33762E-01   3.90776E-01   3.94794E-01   2.97471E-01   2.14197E-01
   2.09838E-01   2.91767E-01   3.86686E-01   2.30397E-01   4.38393E-01   1.71493E-01   2.30397E-01   3.84931E-01   3.86686E-01   2.91767E-01   2.09838E-01
   2.04497E-01   2.84759E-01   3.76762E-01   2.26207E-01   4.30049E-01   1.63738E-01   2.26206E-01   3.77714E-01   3.76762E-01   2.84759E-01   2.04497E-01
   2.00240E-01   2.79159E-01   3.68860E-01   2.22813E-01   4.23355E-01   1.57707E-01   2.22813E-01   3.71918E-01   3.68860E-01   2.79159E-01   2.00240E-01
   1.94956E-01   2.72193E-01   3.59065E-01   2.18538E-01   4.14997E-01   1.50408E-01   2.18538E-01   3.64672E-01   3.59065E-01   2.72193E-01   1.94956E-01
   1.90813E-01   2.66717E-01   3.51392E-01   2.15137E-01   4.08401E-01   1.44825E-01   2.15137E-01   3.58947E-01   3.51392E-01   2.66717E-01   1.90813E-01
   1.85600E-01   2.59810E-01   3.41745E-01   2.10797E-01   4.00049E-01   1.37974E-01   2.10797E-01   3.51690E-01   3.41745E-01   2.59810E-01   1.85600E-01
   1.81585E-01   2.54477E-01   3.34319E-01   2.07410E-01   3.93573E-01   1.32826E-01   2.07409E-01   3.46058E-01   3.34319E-01   2.54477E-01   1.81585E-01
   1.76455E-01   2.47648E-01   3.24839E-01   2.03025E-01   3.85245E-01   1.26413E-01   2.03025E-01   3.38807E-01   3.24839E-01   2.47648E-01   1.76455E-01
   1.72577E-01   2.42474E-01   3.17677E-01   1.99669E-01   3.78907E-01   1.21685E-01   1.99669E-01   3.33285E-01   3.17677E-01   2.42474E-01   1.72577E-01
   1.67541E-01   2.35737E-01   3.08378E-01   1.95256E-01   3.70620E-01   1.15696E-01   1.95256E-01   3.26057E-01   3.08378E-01   2.35737E-01   1.67541E-01
   1.63810E-01   2.30736E-01   3.01494E-01   1.91948E-01   3.64438E-01   1.11369E-01   1.91948E-01   3.20663E-01   3.01494E-01   2.30736E-01   1.63810E-01
   1.58876E-01   2.24106E-01   2.92390E-01   1.87522E-01   3.56205E-01   1.05787E-01   1.87522E-01   3.13472E-01   2.92390E-01   2.24106E-01   1.58876E-01
   1.55300E-01   2.19290E-01   2.85794E-01   1.84278E-01   3.50196E-01   1.01842E-01   1.84277E-01   3.08220E-01   2.85794E-01   2.19290E-01   1.55300E-01
   1.50475E-01   2.12777E-01   2.76897E-01   1.79852E-01   3.42030E-01   9.66493E-02   1.79852E-01   3.01078E-01   2.76897E-01   2.12777E-01   1.50475E-01
   1.47059E-01   2.08155E-01   2.70598E-01   1.76685E-01   3.36206E-01   9.30634E-02   1.76685E-01   2.95982E-01   2.70598E-01   2.08155E-01   1.47059E-01
   1.42349E-01   2.01770E-01   2.61915E-01   1.72273E-01   3.28118E-01   8.82410E-02   1.72273E-01   2.88900E-01   2.61915E-01   2.01770E-01   1.42349E-01
   1.39097E-01   1.97351E-01   2.55920E-01   1.69195E-01   3.22493E-01   8.49928E-02   1.69195E-01   2.83972E-01   2.55920E-01   1.97351E-01   1.39097E-01
   1.34507E-01   1.91102E-01   2.47459E-01   1.64807E-01   3.14493E-01   8.05202E-02   1.64806E-01   2.76960E-01   2.47459E-01   1.91102E-01   1.34507E-01
   1.31422E-01   1.86892E-01   2.41772E-01   1.61828E-01   3.09076E-01   7.75873E-02   1.61828E-01   2.72210E-01   2.41772E-01   1.86892E-01   1.31422E-01
   1.26956E-01   1.80785E-01   2.33538E-01   1.57474E-01   3.01172E-01   7.34437E-02   1.57474E-01   2.65276E-01   2.33538E-01   1.80785E-01   1.26956E-01
   1.24040E-01   1.76789E-01   2.28162E-01   1.54603E-01   2.95973E-01   7.08036E-02   1.54603E-01   2.60713E-01   2.28162E-01   1.76789E-01   1.24040E-01
   2.46085E-01   3.45276E-01   4.65982E-01   2.60030E-01   5.03297E-01   2.49357E-01   2.60030E-01   4.39952E-01   4.65982E-01   3.45276E-01   2.46085E-01
   2.36558E-01   3.32614E-01   4.47114E-01   2.53625E-01   4.88697E-01   2.31209E-01   2.53625E-01   4.27575E-01   4.47114E-01   3.32614E-01   2.36558E-01
   2.31496E-01   3.25866E-01   4.37152E-01   2.50087E-01   4.80882E-01   2.21928E-01   2.50087E-01   4.20924E-01   4.37152E-01   3.25866E-01   2.31496E-01
   2.27178E-01   3.20099E-01   4.28685E-01   2.46999E-01   4.74182E-01   2.14202E-01   2.46999E-01   4.15209E-01   4.28685E-01   3.20099E-01   2.27178E-01
   2.22096E-01   3.13299E-01   4.18754E-01   2.43285E-01   4.66256E-01   2.05328E-01   2.43285E-01   4.08434E-01   4.18754E-01   3.13299E-01   2.22096E-01
   2.17813E-01   3.07557E-01   4.10411E-01   2.40090E-01   4.59542E-01   1.98032E-01   2.40090E-01   4.02683E-01   4.10411E-01   3.07557E-01   2.17813E-01
   2.12731E-01   3.00731E-01   4.00540E-01   2.36226E-01   4.51531E-01   1.89584E-01   2.36226E-01   3.95809E-01   4.00540E-01   3.00731E-01   2.12731E-01
   2.08503E-01   2.95041E-01   3.92351E-01   2.32951E-01   4.44831E-01   1.82727E-01   2.32951E-01   3.90050E-01   3.92351E-01   2.95041E-01   2.08503E-01
   2.03439E-01   2.88214E-01   3.82567E-01   2.28961E-01   4.36761E-01   1.74715E-01   2.28961E-01   3.83101E-01   3.82567E-01   2.88214E-01   2.03439E-01
   1.99283E-01   2.82601E-01   3.74557E-01   2.25631E-01   4.30100E-01   1.68301E-01   2.25631E-01   3.77357E-01   3.74557E-01   2.82601E-01   1.99283E-01
   1.94255E-01   2.75795E-01   3.64885E-01   2.21537E-01   4.21993E-01   1.60729E-01   2.21537E-01   3.70356E-01   3.64885E-01   2.75795E-01   1.94255E-01
   1.90188E-01   2.70281E-01   3.57078E-01   2.18175E-01   4.15397E-01   1.54755E-01   2.18175E-01   3.64653E-01   3.57078E-01   2.70281E-01   1.90188E-01
   1.85210E-01   2.63519E-01   3.47540E-01   2.13999E-01   4.07275E-01   1.47622E-01   2.13999E-01   3.57621E-01   3.47540E-01   2.63519E-01   1.85210E-01
   1.81246E-01   2.58123E-01   3.39958E-01   2.10627E-01   4.00767E-01   1.42082E-01   2.10626E-01   3.51979E-01   3.39958E-01   2.58123E-01   1.81246E-01
   1.76333E-01   2.51423E-01   3.30574E-01   2.06389E-01   3.92649E-01   1.35384E-01   2.06389E-01   3.44934E-01   3.30574E-01   2.51423E-01   1.76333E-01
   1.72484E-01   2.46165E-01   3.23234E-01   2.03026E-01   3.86250E-01   1.30267E-01   2.03026E-01   3.39375E-01   3.23234E-01   2.46165E-01   1.72484E-01
   1.67647E-01   2.39544E-01   3.14021E-01   1.98745E-01   3.78154E-01   1.23994E-01   1.98745E-01   3.32336E-01   3.14021E-01   2.39544E-01   1.67647E-01
   1.63924E-01   2.34440E-01   3.06940E-01   1.95410E-01   3.71883E-01   1.19286E-01   1.95410E-01   3.26877E-01   3.06940E-01   2.34440E-01   1.63924E-01
   1.59174E-01   2.27913E-01   2.97914E-01   1.91102E-01   3.63826E-01   1.13426E-01   1.91102E-01   3.19859E-01   2.97914E-01   2.27913E-01   1.59174E-01
   1.55587E-01   2.22975E-01   2.91105E-01   1.87811E-01   3.57700E-01   1.09111E-01   1.87811E-01   3.14518E-01   2.91105E-01   2.22975E-01   1.55587E-01
   1.50932E-01   2.16556E-01   2.82277E-01   1.83493E-01   3.49695E-01   1.03649E-01   1.83493E-01   3.07535E-01   2.82277E-01   2.16556E-01   1.50932E-01
   1.47488E-01   2.11798E-01   2.75751E-01   1.80262E-01   3.43731E-01   9.97079E-02   1.80261E-01   3.02327E-01   2.75751E-01   2.11798E-01   1.47488E-01
   1.42936E-01   2.05498E-01   2.67133E-01   1.75945E-01   3.35793E-01   9.46280E-02   1.75945E-01   2.95392E-01   2.67133E-01   2.05498E-01   1.42936E-01
   1.39640E-01   2.00928E-01   2.60897E-01   1.72787E-01   3.30003E-01   9.10404E-02   1.72787E-01   2.90331E-01   2.60897E-01   2.00928E-01   1.39640E-01
   1.35198E-01   1.94756E-01   2.52497E-01   1.68486E-01   3.22142E-01   8.63238E-02   1.68486E-01   2.83454E-01   2.52497E-01   1.94756E-01   1.35198E-01
   1.32056E-01   1.90383E-01   2.46559E-01   1.65413E-01   3.16540E-01   8.30693E-02   1.65413E-01   2.78551E-01   2.46559E-01   1.90383E-01   1.32056E-01
   1.27727E-01   1.84348E-01   2.38384E-01   1.61137E-01   3.08766E-01   7.86967E-02   1.61137E-01   2.71744E-01   2.38384E-01   1.84348E-01   1.27727E-01
   1.24742E-01   1.80178E-01   2.32747E-01   1.58159E-01   3.03362E-01   7.57540E-02   1.58159E-01   2.67009E-01   2.32747E-01   1.80178E-01   1.24742E-01
   1.20531E-01   1.74287E-01   2.24802E-01   1.53919E-01   2.95683E-01   7.17055E-02   1.53919E-01   2.60279E-01   2.24802E-01   1.74287E-01   1.20531E-01
   1.17704E-01   1.70324E-01   2.19469E-01   1.51046E-01   2.90487E-01   6.90530E-02   1.51046E-01   2.55723E-01   2.19469E-01   1.70324E-01   1.17704E-01
   1.13614E-01   1.64581E-01   2.11756E-01   1.46850E-01   2.82911E-01   6.53089E-02   1.46850E-01   2.49076E-01   2.11756E-01   1.64581E-01   1.13614E-01
   1.10946E-01   1.60828E-01   2.06727E-01   1.44088E-01   2.77929E-01   6.29252E-02   1.44088E-01   2.44705E-01   2.06727E-01   1.60828E-01   1.10946E-01
   2.24997E-01   3.23191E-01   4.34617E-01   2.48899E-01   4.80089E-01   2.27691E-01   2.48899E-01   4.19689E-01   4.34617E-01   3.23191E-01   2.24997E-01
   2.15996E-01   3.10736E-01   4.16190E-01   2.42280E-01   4.65684E-01   2.10746E-01   2.42280E-01   4.07440E-01   4.16190E-01   3.10736E-01   2.15996E-01
   2.11223E-01   3.04122E-01   4.06491E-01   2.38652E-01   4.57992E-01   2.02098E-01   2.38652E-01   4.00877E-01   4.06491E-01   3.04122E-01   2.11223E-01
   2.07158E-01   2.98482E-01   3.98264E-01   2.35501E-01   4.51407E-01   1.94911E-01   2.35501E-01   3.95246E-01   3.98264E-01   2.98482E-01   2.07158E-01
   2.02380E-01   2.91844E-01   3.88631E-01   2.31725E-01   4.43629E-01   1.86666E-01   2.31725E-01   3.88582E-01   3.88631E-01   2.91844E-01   2.02380E-01
   1.98358E-01   2.86252E-01   3.80554E-01   2.28491E-01   4.37048E-01   1.79897E-01   2.28491E-01   3.82935E-01   3.80554E-01   2.86252E-01   1.98358E-01
   1.93592E-01   2.79616E-01   3.71013E-01   2.24592E-01   4.29207E-01   1.72068E-01   2.24592E-01   3.76194E-01   3.71013E-01   2.79616E-01   1.93592E-01
