   5.87430E-02   9.02151E-02   1.11430E-01   9.54568E-02   1.98822E-01   3.37310E-02   9.54568E-02   1.74928E-01   1.11430E-01   9.02151E-02   5.87430E-02
   5.64232E-02   8.65901E-02   1.06788E-01   9.23133E-02   1.93024E-01   3.17270E-02   9.23132E-02   1.69836E-01   1.06788E-01   8.65901E-02   5.64232E-02
   5.49176E-02   8.42382E-02   1.03782E-01   9.02578E-02   1.89224E-01   3.04574E-02   9.02578E-02   1.66498E-01   1.03782E-01   8.42382E-02   5.49176E-02
   1.25037E-01   1.98350E-01   2.54871E-01   1.79604E-01   3.54656E-01   1.27335E-01   1.79604E-01   3.10629E-01   2.54871E-01   1.98350E-01   1.25037E-01
   1.19044E-01   1.88456E-01   2.41210E-01   1.72911E-01   3.42058E-01   1.16692E-01   1.72911E-01   2.99762E-01   2.41210E-01   1.88456E-01   1.19044E-01
   1.15904E-01   1.83293E-01   2.34128E-01   1.69348E-01   3.35403E-01   1.11321E-01   1.69348E-01   2.94011E-01   2.34128E-01   1.83293E-01   1.15904E-01
   1.13249E-01   1.78937E-01   2.28176E-01   1.66306E-01   3.29745E-01   1.06885E-01   1.66306E-01   2.89115E-01   2.28176E-01   1.78937E-01   1.13249E-01
   1.10150E-01   1.73865E-01   2.21272E-01   1.62721E-01   3.23103E-01   1.01832E-01   1.62721E-01   2.83361E-01   2.21272E-01   1.73865E-01   1.10150E-01
   1.07560E-01   1.69634E-01   2.15536E-01   1.59697E-01   3.17518E-01   9.77092E-02   1.59697E-01   2.78519E-01   2.15536E-01   1.69634E-01   1.07560E-01
   1.04511E-01   1.64665E-01   2.08821E-01   1.56104E-01   3.10903E-01   9.29716E-02   1.56104E-01   2.72778E-01   2.08821E-01   1.64665E-01   1.04511E-01
   1.01995E-01   1.60571E-01   2.03309E-01   1.53111E-01   3.05409E-01   8.91548E-02   1.53111E-01   2.68005E-01   2.03309E-01   1.60571E-01   1.01995E-01
   9.90044E-02   1.55714E-01   1.96792E-01   1.49523E-01   2.98835E-01   8.47273E-02   1.49523E-01   2.62290E-01   1.96792E-01   1.55714E-01   9.90044E-02
   9.65690E-02   1.51766E-01   1.91511E-01   1.46576E-01   2.93445E-01   8.12080E-02   1.46576E-01   2.57600E-01   1.91511E-01   1.51766E-01   9.65690E-02
   9.36437E-02   1.47031E-01   1.85199E-01   1.43005E-01   2.86925E-01   7.70827E-02   1.43005E-01   2.51923E-01   1.85199E-01   1.47031E-01   9.36437E-02
   9.12950E-02   1.43235E-01   1.80154E-01   1.40114E-01   2.81653E-01   7.38503E-02   1.40114E-01   2.47329E-01   1.80154E-01   1.43235E-01   9.12950E-02
   8.84409E-02   1.38629E-01   1.74051E-01   1.36571E-01   2.75199E-01   7.00173E-02   1.36571E-01   2.41701E-01   1.74051E-01   1.38629E-01   8.84409E-02
   8.61840E-02   1.34992E-01   1.69246E-01   1.33746E-01   2.70056E-01   6.70597E-02   1.33746E-01   2.37214E-01   1.69246E-01   1.34992E-01   8.61840E-02
   8.34061E-02   1.30521E-01   1.63356E-01   1.30241E-01   2.63678E-01   6.35075E-02   1.30241E-01   2.31645E-01   1.63356E-01   1.30521E-01   8.34061E-02
   8.12450E-02   1.27048E-01   1.58793E-01   1.27492E-01   2.58676E-01   6.08112E-02   1.27492E-01   2.27277E-01   1.58793E-01   1.27048E-01   8.12450E-02
   7.85471E-02   1.22717E-01   1.53118E-01   1.24033E-01   2.52383E-01   5.75273E-02   1.24033E-01   2.21776E-01   1.53118E-01   1.22717E-01   7.85471E-02
   7.64848E-02   1.19410E-01   1.48797E-01   1.21369E-01   2.47532E-01   5.50779E-02   1.21369E-01   2.17534E-01   1.48797E-01   1.19410E-01   7.64848E-02
   7.38703E-02   1.15222E-01   1.43339E-01   1.17964E-01   2.41331E-01   5.20486E-02   1.17964E-01   2.12109E-01   1.43339E-01   1.15222E-01   7.38703E-02
   7.19087E-02   1.12083E-01   1.39258E-01   1.15389E-01   2.36639E-01   4.98313E-02   1.15389E-01   2.08003E-01   1.39258E-01   1.12083E-01   7.19087E-02
   6.93798E-02   1.08041E-01   1.34016E-01   1.12045E-01   2.30537E-01   4.70425E-02   1.12045E-01   2.02661E-01   1.34016E-01   1.08041E-01   6.93798E-02
   6.75203E-02   1.05071E-01   1.30174E-01   1.09567E-01   2.26011E-01   4.50419E-02   1.09567E-01   1.98696E-01   1.30174E-01   1.05071E-01   6.75203E-02
   6.50786E-02   1.01176E-01   1.25146E-01   1.06288E-01   2.20015E-01   4.24791E-02   1.06288E-01   1.93442E-01   1.25146E-01   1.01176E-01   6.50786E-02
   6.33216E-02   9.83753E-02   1.21539E-01   1.03911E-01   2.15661E-01   4.06801E-02   1.03911E-01   1.89626E-01   1.21539E-01   9.83753E-02   6.33216E-02
   6.09679E-02   9.46269E-02   1.16723E-01   1.00703E-01   2.09775E-01   3.83288E-02   1.00703E-01   1.84466E-01   1.16723E-01   9.46269E-02   6.09679E-02
   5.93132E-02   9.19940E-02   1.13347E-01   9.84313E-02   2.05599E-01   3.67161E-02   9.84313E-02   1.80803E-01   1.13347E-01   9.19940E-02   5.93132E-02
   5.70477E-02   8.83924E-02   1.08739E-01   9.52977E-02   1.99827E-01   3.45619E-02   9.52977E-02   1.75739E-01   1.08739E-01   8.83924E-02   5.70477E-02
   5.54944E-02   8.59249E-02   1.05588E-01   9.31332E-02   1.95831E-01   3.31207E-02   9.31332E-02   1.72233E-01   1.05588E-01   8.59249E-02   5.54944E-02
   5.33170E-02   8.24688E-02   1.01185E-01   9.00770E-02   1.90177E-01   3.11494E-02   9.00770E-02   1.67270E-01   1.01185E-01   8.24688E-02   5.33170E-02
   5.18635E-02   8.01637E-02   9.82538E-02   8.80221E-02   1.86366E-01   2.98654E-02   8.80221E-02   1.63924E-01   9.82538E-02   8.01637E-02   5.18635E-02
   4.97734E-02   7.68513E-02   9.40502E-02   8.50456E-02   1.80831E-01   2.80633E-02   8.50456E-02   1.59064E-01   9.40502E-02   7.68513E-02   4.97734E-02
   4.84179E-02   7.47049E-02   9.13315E-02   8.31014E-02   1.77206E-01   2.69227E-02   8.31014E-02   1.55880E-01   9.13315E-02   7.47049E-02   4.84179E-02
   1.12017E-01   1.80214E-01   2.29481E-01   1.68950E-01   3.36113E-01   1.14993E-01   1.68950E-01   2.94399E-01   2.29481E-01   1.80214E-01   1.12017E-01
   1.06501E-01   1.70868E-01   2.16743E-01   1.62362E-01   3.23883E-01   1.05218E-01   1.62362E-01   2.83834E-01   2.16743E-01   1.70868E-01   1.06501E-01
   1.03616E-01   1.66004E-01   2.10154E-01   1.58868E-01   3.17431E-01   1.00292E-01   1.58868E-01   2.78252E-01   2.10154E-01   1.66004E-01   1.03616E-01
   1.01179E-01   1.61906E-01   2.04625E-01   1.55890E-01   3.11950E-01   9.62280E-02   1.55890E-01   2.73504E-01   2.04625E-01   1.61906E-01   1.01179E-01
   9.83375E-02   1.57142E-01   1.98220E-01   1.52387E-01   3.05521E-01   9.16020E-02   1.52387E-01   2.67929E-01   1.98220E-01   1.57142E-01   9.83375E-02
   9.59651E-02   1.53176E-01   1.92906E-01   1.49438E-01   3.00120E-01   8.78311E-02   1.49438E-01   2.63241E-01   1.92906E-01   1.53176E-01   9.59651E-02
   9.31752E-02   1.48523E-01   1.86694E-01   1.45941E-01   2.93727E-01   8.35017E-02   1.45941E-01   2.57688E-01   1.86694E-01   1.48523E-01   9.31752E-02
   9.08749E-02   1.44696E-01   1.81601E-01   1.43034E-01   2.88420E-01   8.00168E-02   1.43034E-01   2.53075E-01   1.81601E-01   1.44696E-01   9.08749E-02
   8.81436E-02   1.40162E-01   1.75588E-01   1.39554E-01   2.82076E-01   7.59778E-02   1.39554E-01   2.47555E-01   1.75588E-01   1.40162E-01   8.81436E-02
   8.59214E-02   1.36482E-01   1.70722E-01   1.36700E-01   2.76878E-01   7.27700E-02   1.36700E-01   2.43029E-01   1.70722E-01   1.36482E-01   8.59214E-02
   8.32548E-02   1.32075E-01   1.64913E-01   1.33247E-01   2.70595E-01   6.90130E-02   1.33247E-01   2.37554E-01   1.64913E-01   1.32075E-01   8.32548E-02
   8.11159E-02   1.28547E-01   1.60277E-01   1.30457E-01   2.65517E-01   6.60717E-02   1.30457E-01   2.33127E-01   1.60277E-01   1.28547E-01   8.11159E-02
   7.85190E-02   1.24272E-01   1.54676E-01   1.27042E-01   2.59305E-01   6.25867E-02   1.27042E-01   2.27708E-01   1.54676E-01   1.24272E-01   7.85190E-02
   7.64675E-02   1.20902E-01   1.50272E-01   1.24324E-01   2.54359E-01   5.98999E-02   1.24324E-01   2.23391E-01   1.50272E-01   1.20902E-01   7.64675E-02
   7.39446E-02   1.16764E-01   1.44881E-01   1.20955E-01   2.48228E-01   5.66756E-02   1.20955E-01   2.18036E-01   1.44881E-01   1.16764E-01   7.39446E-02
   7.19837E-02   1.13553E-01   1.40709E-01   1.18317E-01   2.43423E-01   5.42302E-02   1.18317E-01   2.13837E-01   1.40709E-01   1.13553E-01   7.19837E-02
   6.95380E-02   1.09556E-01   1.35528E-01   1.15002E-01   2.37381E-01   5.12543E-02   1.15002E-01   2.08555E-01   1.35528E-01   1.09556E-01   6.95380E-02
   6.76701E-02   1.06508E-01   1.31587E-01   1.12452E-01   2.32726E-01   4.90365E-02   1.12452E-01   2.04484E-01   1.31587E-01   1.06508E-01   6.76701E-02
   6.53041E-02   1.02653E-01   1.26616E-01   1.09197E-01   2.26780E-01   4.62958E-02   1.09197E-01   1.99280E-01   1.26616E-01   1.02653E-01   6.53041E-02
   6.35307E-02   9.97674E-02   1.22904E-01   1.06740E-01   2.22283E-01   4.42914E-02   1.06740E-01   1.95344E-01   1.22904E-01   9.97674E-02   6.35307E-02
   6.12462E-02   9.60563E-02   1.18141E-01   1.03551E-01   2.16439E-01   4.17725E-02   1.03551E-01   1.90226E-01   1.18141E-01   9.60563E-02   6.12462E-02
   5.95680E-02   9.33338E-02   1.14655E-01   1.01191E-01   2.12106E-01   3.99670E-02   1.01191E-01   1.86431E-01   1.14655E-01   9.33338E-02   5.95680E-02
   5.73661E-02   8.97668E-02   1.10099E-01   9.80726E-02   2.06369E-01   3.76561E-02   9.80726E-02   1.81403E-01   1.10099E-01   8.97668E-02   5.73661E-02
   5.57831E-02   8.72058E-02   1.06834E-01   9.58145E-02   2.02206E-01   3.60352E-02   9.58145E-02   1.77754E-01   1.06834E-01   8.72058E-02   5.57831E-02
   5.36644E-02   8.37824E-02   1.02480E-01   9.27704E-02   1.96580E-01   3.39186E-02   9.27704E-02   1.72821E-01   1.02480E-01   8.37824E-02   5.36644E-02
   5.21761E-02   8.13809E-02   9.94319E-02   9.06168E-02   1.92591E-01   3.24680E-02   9.06168E-02   1.69322E-01   9.94319E-02   8.13809E-02   5.21761E-02
   5.01403E-02   7.80999E-02   9.52764E-02   8.76500E-02   1.87080E-01   3.05320E-02   8.76500E-02   1.64488E-01   9.52764E-02   7.80999E-02   5.01403E-02
   4.87456E-02   7.58549E-02   9.24387E-02   8.56030E-02   1.83268E-01   2.92379E-02   8.56030E-02   1.61143E-01   9.24387E-02   7.58549E-02   4.87456E-02
   4.67922E-02   7.27145E-02   8.84772E-02   8.27159E-02   1.77875E-01   2.74694E-02   8.27159E-02   1.56409E-01   8.84772E-02   7.27145E-02   4.67922E-02
   4.54895E-02   7.06225E-02   8.58434E-02   8.07767E-02   1.74242E-01   2.63183E-02   8.07767E-02   1.53220E-01   8.58434E-02   7.06225E-02   4.54895E-02
   4.36176E-02   6.76201E-02   8.20707E-02   7.79709E-02   1.68969E-01   2.47044E-02   7.79709E-02   1.48590E-01   8.20707E-02   6.76201E-02   4.36176E-02
   4.24047E-02   6.56770E-02   7.96336E-02   7.61401E-02   1.65517E-01   2.36837E-02   7.61401E-02   1.45559E-01   7.96336E-02   6.56770E-02   4.24047E-02
   1.00356E-01   1.63337E-01   2.06056E-01   1.58788E-01   3.18815E-01   1.04040E-01   1.58788E-01   2.79257E-01   2.06056E-01   1.63337E-01   1.00356E-01
   9.52857E-02   1.54549E-01   1.94236E-01   1.52333E-01   3.06947E-01   9.50544E-02   1.52333E-01   2.68993E-01   1.94236E-01   1.54549E-01   9.52857E-02
   9.26380E-02   1.49986E-01   1.88134E-01   1.48919E-01   3.00695E-01   9.05314E-02   1.48919E-01   2.63576E-01   1.88134E-01   1.49986E-01   9.26380E-02
   9.04035E-02   1.46149E-01   1.83021E-01   1.46015E-01   2.95386E-01   8.68036E-02   1.46015E-01   2.58973E-01   1.83021E-01   1.46149E-01   9.04035E-02
   8.78009E-02   1.41694E-01   1.77105E-01   1.42606E-01   2.89164E-01   8.25637E-02   1.42606E-01   2.53573E-01   1.77105E-01   1.41694E-01   8.78009E-02
   8.56300E-02   1.37990E-01   1.72204E-01   1.39741E-01   2.83941E-01   7.91103E-02   1.39741E-01   2.49036E-01   1.72204E-01   1.37990E-01   8.56300E-02
   8.30795E-02   1.33651E-01   1.66482E-01   1.36348E-01   2.77762E-01   7.51487E-02   1.36348E-01   2.43665E-01   1.66482E-01   1.33651E-01   8.30795E-02
   8.09785E-02   1.30088E-01   1.61797E-01   1.33533E-01   2.72637E-01   7.19624E-02   1.33533E-01   2.39206E-01   1.61797E-01   1.30088E-01   8.09785E-02
   7.84862E-02   1.25873E-01   1.56273E-01   1.30168E-01   2.66515E-01   6.82724E-02   1.30168E-01   2.33876E-01   1.56273E-01   1.25873E-01   7.84862E-02
   7.64603E-02   1.22456E-01   1.51808E-01   1.27412E-01   2.61501E-01   6.53442E-02   1.27412E-01   2.29508E-01   1.51808E-01   1.22456E-01   7.64603E-02
   7.40315E-02   1.18370E-01   1.46484E-01   1.24084E-01   2.55444E-01   6.19173E-02   1.24084E-01   2.24228E-01   1.46484E-01   1.18370E-01   7.40315E-02
   7.20850E-02   1.15103E-01   1.42241E-01   1.21397E-01   2.50553E-01   5.92366E-02   1.21397E-01   2.19961E-01   1.42241E-01   1.15103E-01   7.20850E-02
   6.97240E-02   1.11151E-01   1.37121E-01   1.18114E-01   2.44573E-01   5.60628E-02   1.18114E-01   2.14742E-01   1.37121E-01   1.11151E-01   6.97240E-02
   6.78604E-02   1.08039E-01   1.33100E-01   1.15504E-01   2.39814E-01   5.36179E-02   1.15504E-01   2.10586E-01   1.33100E-01   1.08039E-01   6.78604E-02
   6.55706E-02   1.04223E-01   1.28184E-01   1.12275E-01   2.33918E-01   5.06862E-02   1.12275E-01   2.05435E-01   1.28184E-01   1.04223E-01   6.55706E-02
   6.37925E-02   1.01266E-01   1.24385E-01   1.09749E-01   2.29301E-01   4.84645E-02   1.09749E-01   2.01399E-01   1.24385E-01   1.01266E-01   6.37925E-02
   6.15767E-02   9.75900E-02   1.19672E-01   1.06579E-01   2.23497E-01   4.57628E-02   1.06579E-01   1.96323E-01   1.19672E-01   9.75900E-02   6.15767E-02
   5.98858E-02   9.47903E-02   1.16092E-01   1.04142E-01   2.19029E-01   4.37511E-02   1.04142E-01   1.92414E-01   1.16092E-01   9.47903E-02   5.98858E-02
   5.77459E-02   9.12541E-02   1.11581E-01   1.01038E-01   2.13323E-01   4.12670E-02   1.01038E-01   1.87421E-01   1.11581E-01   9.12541E-02   5.77459E-02
   5.61433E-02   8.86109E-02   1.08217E-01   9.86961E-02   2.09011E-01   3.94517E-02   9.86961E-02   1.83646E-01   1.08217E-01   8.86109E-02   5.61433E-02
   5.40807E-02   8.52155E-02   1.03906E-01   9.56613E-02   2.03410E-01   3.71722E-02   9.56613E-02   1.78740E-01   1.03906E-01   8.52155E-02   5.40807E-02
   5.25667E-02   8.27277E-02   1.00754E-01   9.34182E-02   1.99260E-01   3.55398E-02   9.34182E-02   1.75104E-01   1.00754E-01   8.27277E-02   5.25667E-02
   5.05820E-02   7.94724E-02   9.66393E-02   9.04573E-02   1.93767E-01   3.34519E-02   9.04572E-02   1.70290E-01   9.66393E-02   7.94724E-02   5.05820E-02
   4.91563E-02   7.71382E-02   9.36949E-02   8.83156E-02   1.89783E-01   3.19887E-02   8.83156E-02   1.66798E-01   9.36949E-02   7.71382E-02   4.91563E-02
   4.72498E-02   7.40218E-02   8.97723E-02   8.54316E-02   1.84403E-01   3.00795E-02   8.54316E-02   1.62081E-01   8.97723E-02   7.40218E-02   4.72498E-02
   4.59117E-02   7.18383E-02   8.70296E-02   8.33936E-02   1.80590E-01   2.87722E-02   8.33936E-02   1.58736E-01   8.70296E-02   7.18383E-02   4.59117E-02
   4.40828E-02   6.88591E-02   8.32947E-02   8.05890E-02   1.75325E-01   2.70289E-02   8.05889E-02   1.54118E-01   8.32947E-02   6.88591E-02   4.40828E-02
   4.28310E-02   6.68230E-02   8.07473E-02   7.86559E-02   1.71685E-01   2.58646E-02   7.86559E-02   1.50923E-01   8.07473E-02   6.68230E-02   4.28310E-02
   4.10791E-02   6.39783E-02   7.71952E-02   7.59324E-02   1.66538E-01   2.42747E-02   7.59323E-02   1.46406E-01   7.71952E-02   6.39783E-02   4.10791E-02
   3.99117E-02   6.20857E-02   7.48363E-02   7.41050E-02   1.63072E-01   2.32409E-02   7.41050E-02   1.43364E-01   7.48363E-02   6.20857E-02   3.99117E-02
   3.82358E-02   5.93728E-02   7.14615E-02   7.14636E-02   1.58045E-01   2.17925E-02   7.14636E-02   1.38950E-01   7.14615E-02   5.93728E-02   3.82358E-02
   3.71507E-02   5.76191E-02   6.92838E-02   6.97419E-02   1.54755E-01   2.08774E-02   6.97419E-02   1.36061E-01   6.92838E-02   5.76191E-02   3.71507E-02
   8.93562E-02   1.46831E-01   1.83378E-01   1.48588E-01   3.01799E-01   9.37972E-02   1.48588E-01   2.64360E-01   1.83378E-01   1.46831E-01   8.93562E-02
   8.47241E-02   1.38636E-01   1.72508E-01   1.42297E-01   2.90304E-01   8.55649E-02   1.42297E-01   2.54408E-01   1.72508E-01   1.38636E-01   8.47241E-02
   8.23089E-02   1.34391E-01   1.66908E-01   1.38979E-01   2.84255E-01   8.14268E-02   1.38979E-01   2.49163E-01   1.66908E-01   1.34391E-01   8.23089E-02
   8.02725E-02   1.30827E-01   1.62222E-01   1.36161E-01   2.79124E-01   7.80190E-02   1.36161E-01   2.44709E-01   1.62222E-01   1.30827E-01   8.02725E-02
   7.79030E-02   1.26695E-01   1.56808E-01   1.32860E-01   2.73113E-01   7.41461E-02   1.32860E-01   2.39487E-01   1.56808E-01   1.26695E-01   7.79030E-02
   7.59284E-02   1.23264E-01   1.52328E-01   1.30089E-01   2.68070E-01   7.09942E-02   1.30089E-01   2.35104E-01   1.52328E-01   1.23264E-01   7.59284E-02
   7.36107E-02   1.19252E-01   1.47105E-01   1.26814E-01   2.62110E-01   6.73815E-02   1.26814E-01   2.29918E-01   1.47105E-01   1.19252E-01   7.36107E-02
   7.17033E-02   1.15962E-01   1.42834E-01   1.24100E-01   2.57169E-01   6.44781E-02   1.24100E-01   2.25617E-01   1.42834E-01   1.15962E-01   7.17033E-02
   6.94428E-02   1.12075E-01   1.37805E-01   1.20862E-01   2.51270E-01   6.11184E-02   1.20862E-01   2.20478E-01   1.37805E-01   1.12075E-01   6.94428E-02
   6.76070E-02   1.08929E-01   1.33745E-01   1.18214E-01   2.46443E-01   5.84544E-02   1.18214E-01   2.16270E-01   1.33745E-01   1.08929E-01   6.76070E-02
   6.54081E-02   1.05172E-01   1.28911E-01   1.15020E-01   2.40615E-01   5.53392E-02   1.15020E-01   2.11187E-01   1.28911E-01   1.05172E-01   6.54081E-02
   6.36475E-02   1.02173E-01   1.25063E-01   1.12446E-01   2.35911E-01   5.29043E-02   1.12445E-01   2.07082E-01   1.25063E-01   1.02173E-01   6.36475E-02
   6.15138E-02   9.85491E-02   1.20425E-01   1.09304E-01   2.30163E-01   5.00237E-02   1.09304E-01   2.02063E-01   1.20425E-01   9.85491E-02   6.15138E-02
   5.98313E-02   9.56993E-02   1.16788E-01   1.06810E-01   2.25592E-01   4.78065E-02   1.06810E-01   1.98070E-01   1.16788E-01   9.56993E-02   5.98313E-02
   5.77657E-02   9.22103E-02   1.12346E-01   1.03728E-01   2.19932E-01   4.51499E-02   1.03728E-01   1.93123E-01   1.12346E-01   9.22103E-02   5.77657E-02
   5.61631E-02   8.95106E-02   1.08918E-01   1.01320E-01   2.15502E-01   4.31383E-02   1.01320E-01   1.89250E-01   1.08918E-01   8.95106E-02   5.61631E-02
   5.41678E-02   8.61580E-02   1.04670E-01   9.83028E-02   2.09936E-01   4.06941E-02   9.83028E-02   1.84382E-01   1.04670E-01   8.61580E-02   5.41678E-02
   5.26466E-02   8.36082E-02   1.01448E-01   9.59867E-02   2.05654E-01   3.88755E-02   9.59867E-02   1.80635E-01   1.01448E-01   8.36082E-02   5.26466E-02
   5.07231E-02   8.03922E-02   9.73927E-02   9.30384E-02   2.00190E-01   3.66318E-02   9.30384E-02   1.75851E-01   9.73927E-02   8.03922E-02   5.07231E-02
   4.92838E-02   7.79914E-02   9.43723E-02   9.08175E-02   1.96062E-01   3.49935E-02   9.08175E-02   1.72236E-01   9.43723E-02   7.79914E-02   4.92838E-02
   4.74330E-02   7.49114E-02   9.05060E-02   8.79426E-02   1.90703E-01   3.29380E-02   8.79426E-02   1.67542E-01   9.05060E-02   7.49114E-02   4.74330E-02
   4.60757E-02   7.26578E-02   8.76831E-02   8.58201E-02   1.86734E-01   3.14672E-02   8.58201E-02   1.64065E-01   8.76831E-02   7.26578E-02   4.60757E-02
   4.42979E-02   6.97127E-02   8.40020E-02   8.30216E-02   1.81484E-01   2.95877E-02   8.30216E-02   1.59464E-01   8.40020E-02   6.97127E-02   4.42979E-02
   4.30220E-02   6.76036E-02   8.13712E-02   8.09998E-02   1.77679E-01   2.82715E-02   8.09998E-02   1.56128E-01   8.13712E-02   6.76036E-02   4.30220E-02
   4.13172E-02   6.47915E-02   7.78706E-02   7.82801E-02   1.72543E-01   2.65558E-02   7.82801E-02   1.51624E-01   7.78706E-02   6.47915E-02   4.13172E-02
   4.01217E-02   6.28238E-02   7.54260E-02   7.63604E-02   1.68904E-01   2.53819E-02   7.63604E-02   1.48432E-01   7.54260E-02   6.28238E-02   4.01217E-02
   3.84892E-02   6.01423E-02   7.21010E-02   7.37214E-02   1.63883E-01   2.38180E-02   7.37214E-02   1.44028E-01   7.21010E-02   6.01423E-02   3.84892E-02
   3.73727E-02   5.83120E-02   6.98360E-02   7.19045E-02   1.60413E-01   2.27743E-02   7.19045E-02   1.40983E-01   6.98360E-02   5.83120E-02   3.73727E-02
   3.58117E-02   5.57583E-02   6.66814E-02   6.93473E-02   1.55509E-01   2.13506E-02   6.93472E-02   1.36680E-01   6.66814E-02   5.57583E-02   3.58117E-02
   3.47723E-02   5.40613E-02   6.45890E-02   6.76333E-02   1.52210E-01   2.04257E-02   6.76333E-02   1.33783E-01   6.45890E-02   5.40613E-02   3.47723E-02
   3.32814E-02   5.16320E-02   6.15990E-02   6.51585E-02   1.47425E-01   1.91310E-02   6.51585E-02   1.29583E-01   6.15990E-02   5.16320E-02   3.32814E-02
   3.23171E-02   5.00636E-02   5.96720E-02   6.35470E-02   1.44296E-01   1.83137E-02   6.35470E-02   1.26836E-01   5.96720E-02   5.00636E-02   3.23171E-02
   7.95460E-02   1.31602E-01   1.62691E-01   1.38912E-01   2.85944E-01   8.47301E-02   1.38912E-01   2.50480E-01   1.62691E-01   1.31602E-01   7.95460E-02
   7.53199E-02   1.23997E-01   1.52743E-01   1.32803E-01   2.74812E-01   7.71788E-02   1.32803E-01   2.40831E-01   1.52743E-01   1.23997E-01   7.53199E-02
   7.31195E-02   1.20066E-01   1.47629E-01   1.29589E-01   2.68960E-01   7.33876E-02   1.29589E-01   2.35752E-01   1.47629E-01   1.20066E-01   7.31195E-02
