   3.12879E-01   3.71288E-01   4.71579E-01   2.74401E-01   4.97423E-01   1.96808E-01   2.74400E-01   4.49859E-01   4.71579E-01   3.71288E-01   3.12879E-01
   3.07074E-01   3.65196E-01   4.63770E-01   2.70843E-01   4.90452E-01   1.90687E-01   2.70843E-01   4.43602E-01   4.63770E-01   3.65196E-01   3.07074E-01
   5.13960E-01   5.67008E-01   7.35108E-01   3.52885E-01   7.20144E-01   5.29452E-01   3.52885E-01   6.43583E-01   7.35108E-01   5.67008E-01   5.13960E-01
   5.00335E-01   5.56025E-01   7.19677E-01   3.52161E-01   7.07659E-01   5.00922E-01   3.52161E-01   6.33313E-01   7.19677E-01   5.56025E-01   5.00335E-01
   4.92892E-01   5.49831E-01   7.11079E-01   3.51308E-01   7.00651E-01   4.85835E-01   3.51308E-01   6.27472E-01   7.11079E-01   5.49831E-01   4.92892E-01
   4.86436E-01   5.44360E-01   7.03533E-01   3.50338E-01   6.94473E-01   4.73023E-01   3.50338E-01   6.22288E-01   7.03533E-01   5.44360E-01   4.86436E-01
   4.78714E-01   5.37706E-01   6.94408E-01   3.48921E-01   6.86973E-01   4.58022E-01   3.48921E-01   6.15954E-01   6.94408E-01   5.37706E-01   4.78714E-01
   4.72106E-01   5.31922E-01   6.86519E-01   3.47503E-01   6.80465E-01   4.45459E-01   3.47503E-01   6.10426E-01   6.86519E-01   5.31922E-01   4.72106E-01
   4.64146E-01   5.24853E-01   6.76925E-01   3.45564E-01   6.72520E-01   4.30652E-01   3.45564E-01   6.03643E-01   6.76925E-01   5.24853E-01   4.64146E-01
   4.57430E-01   5.18808E-01   6.68755E-01   3.43745E-01   6.65732E-01   4.18428E-01   3.43745E-01   5.97821E-01   6.68755E-01   5.18808E-01   4.57430E-01
   4.49273E-01   5.11373E-01   6.58746E-01   3.41327E-01   6.57388E-01   4.03908E-01   3.41327E-01   5.90635E-01   6.58746E-01   5.11373E-01   4.49273E-01
   4.42490E-01   5.05117E-01   6.50355E-01   3.39153E-01   6.50371E-01   3.92099E-01   3.39153E-01   5.84568E-01   6.50355E-01   5.05117E-01   4.42490E-01
   4.34175E-01   4.97362E-01   6.39986E-01   3.36298E-01   6.41674E-01   3.77946E-01   3.36298E-01   5.77023E-01   6.39986E-01   4.97362E-01   4.34175E-01
   4.27366E-01   4.90944E-01   6.31431E-01   3.33813E-01   6.34477E-01   3.66615E-01   3.33813E-01   5.70759E-01   6.31431E-01   4.90944E-01   4.27366E-01
   4.18929E-01   4.82912E-01   6.20755E-01   3.30562E-01   6.25469E-01   3.52893E-01   3.30562E-01   5.62896E-01   6.20755E-01   4.82912E-01   4.18929E-01
   4.12132E-01   4.76379E-01   6.12092E-01   3.27811E-01   6.18140E-01   3.42087E-01   3.27811E-01   5.56481E-01   6.12092E-01   4.76379E-01   4.12132E-01
   4.03609E-01   4.68113E-01   6.01158E-01   3.24204E-01   6.08863E-01   3.28848E-01   3.24204E-01   5.48341E-01   6.01158E-01   4.68113E-01   4.03609E-01
   3.96858E-01   4.61510E-01   5.92441E-01   3.21228E-01   6.01448E-01   3.18603E-01   3.21228E-01   5.41819E-01   5.92441E-01   4.61510E-01   3.96858E-01
   3.88281E-01   4.53050E-01   5.81296E-01   3.17302E-01   5.91940E-01   3.05887E-01   3.17302E-01   5.33441E-01   5.81296E-01   4.53050E-01   3.88281E-01
   3.81610E-01   4.46418E-01   5.72575E-01   3.14142E-01   5.84481E-01   2.96227E-01   3.14142E-01   5.26854E-01   5.72575E-01   4.46418E-01   3.81610E-01
   3.73008E-01   4.37802E-01   5.61263E-01   3.09934E-01   5.74780E-01   2.84062E-01   3.09933E-01   5.18272E-01   5.61263E-01   4.37802E-01   3.73008E-01
   3.66447E-01   4.31182E-01   5.52585E-01   3.06626E-01   5.67318E-01   2.74999E-01   3.06626E-01   5.11660E-01   5.52585E-01   4.31182E-01   3.66447E-01
   3.57849E-01   4.22444E-01   5.41148E-01   3.02169E-01   5.57458E-01   2.63403E-01   3.02169E-01   5.02910E-01   5.41148E-01   4.22444E-01   3.57849E-01
   3.51424E-01   4.15871E-01   5.32556E-01   2.98751E-01   5.50030E-01   2.54943E-01   2.98751E-01   4.96309E-01   5.32556E-01   4.15871E-01   3.51424E-01
   3.42854E-01   4.07045E-01   5.21033E-01   2.94078E-01   5.40042E-01   2.43924E-01   2.94077E-01   4.87420E-01   5.21033E-01   4.07045E-01   3.42854E-01
   3.36591E-01   4.00554E-01   5.12568E-01   2.90582E-01   5.32685E-01   2.36062E-01   2.90582E-01   4.80864E-01   5.12568E-01   4.00554E-01   3.36591E-01
   3.28071E-01   3.91668E-01   5.00994E-01   2.85721E-01   5.22599E-01   2.25622E-01   2.85721E-01   4.71867E-01   5.00994E-01   3.91668E-01   3.28071E-01
   3.21990E-01   3.85289E-01   4.92692E-01   2.82179E-01   5.15345E-01   2.18348E-01   2.82179E-01   4.65388E-01   4.92692E-01   3.85289E-01   3.21990E-01
   3.13540E-01   3.76373E-01   4.81100E-01   2.77158E-01   5.05187E-01   2.08482E-01   2.77158E-01   4.56307E-01   4.81100E-01   3.76373E-01   3.13540E-01
   3.07661E-01   3.70133E-01   4.72995E-01   2.73599E-01   4.98065E-01   2.01781E-01   2.73598E-01   4.49935E-01   4.72995E-01   3.70133E-01   3.07661E-01
   2.99299E-01   3.61210E-01   4.61413E-01   2.68444E-01   4.87859E-01   1.92477E-01   2.68443E-01   4.40795E-01   4.61413E-01   3.61210E-01   2.99299E-01
   2.93637E-01   3.55136E-01   4.53535E-01   2.64892E-01   4.80897E-01   1.86327E-01   2.64892E-01   4.34554E-01   4.53535E-01   3.55136E-01   2.93637E-01
   2.85378E-01   3.46228E-01   4.41991E-01   2.59626E-01   4.70666E-01   1.77571E-01   2.59626E-01   4.25377E-01   4.41991E-01   3.46228E-01   2.85378E-01
   2.79947E-01   3.40341E-01   4.34366E-01   2.56108E-01   4.63888E-01   1.71949E-01   2.56107E-01   4.19292E-01   4.34366E-01   3.40341E-01   2.79947E-01
   4.76449E-01   5.41321E-01   7.07908E-01   3.44073E-01   6.92918E-01   4.90500E-01   3.44073E-01   6.19309E-01   7.07908E-01   5.41321E-01   4.76449E-01
   4.63145E-01   5.29731E-01   6.91371E-01   3.42309E-01   6.79822E-01   4.62823E-01   3.42309E-01   6.08401E-01   6.91371E-01   5.29731E-01   4.63145E-01
   4.55906E-01   5.23265E-01   6.82251E-01   3.40951E-01   6.72539E-01   4.48266E-01   3.40951E-01   6.02269E-01   6.82251E-01   5.23265E-01   4.55906E-01
   4.49643E-01   5.17586E-01   6.74297E-01   3.39575E-01   6.66152E-01   4.35943E-01   3.39575E-01   5.96862E-01   6.74297E-01   5.17586E-01   4.49643E-01
   4.42169E-01   5.10717E-01   6.64731E-01   3.37708E-01   6.58436E-01   4.21559E-01   3.37708E-01   5.90294E-01   6.64731E-01   5.10717E-01   4.42169E-01
   4.35786E-01   5.04777E-01   6.56504E-01   3.35934E-01   6.51769E-01   4.09546E-01   3.35934E-01   5.84593E-01   6.56504E-01   5.04777E-01   4.35786E-01
   4.28114E-01   4.97552E-01   6.46546E-01   3.33599E-01   6.43665E-01   3.95427E-01   3.33599E-01   5.77632E-01   6.46546E-01   4.97552E-01   4.28114E-01
   4.21654E-01   4.91398E-01   6.38105E-01   3.31471E-01   6.36766E-01   3.83801E-01   3.31471E-01   5.71683E-01   6.38105E-01   4.91398E-01   4.21654E-01
   4.13822E-01   4.83861E-01   6.27808E-01   3.28709E-01   6.28318E-01   3.70027E-01   3.28709E-01   5.64371E-01   6.27808E-01   4.83861E-01   4.13822E-01
   4.07322E-01   4.77542E-01   6.19208E-01   3.26271E-01   6.21234E-01   3.58851E-01   3.26271E-01   5.58221E-01   6.19208E-01   4.77542E-01   4.07322E-01
   3.99368E-01   4.69736E-01   6.08623E-01   3.23121E-01   6.12483E-01   3.45486E-01   3.23121E-01   5.50600E-01   6.08623E-01   4.69736E-01   3.99368E-01
   3.92864E-01   4.63297E-01   5.99920E-01   3.20416E-01   6.05262E-01   3.34809E-01   3.20416E-01   5.44294E-01   5.99920E-01   4.63297E-01   3.92864E-01
   3.84821E-01   4.55265E-01   5.89095E-01   3.16917E-01   5.96248E-01   3.21907E-01   3.16917E-01   5.36402E-01   5.89095E-01   4.55265E-01   3.84821E-01
   3.78349E-01   4.48750E-01   5.80340E-01   3.13985E-01   5.88933E-01   3.11767E-01   3.13985E-01   5.29982E-01   5.80340E-01   4.48750E-01   3.78349E-01
   3.70248E-01   4.40530E-01   5.69322E-01   3.10174E-01   5.79696E-01   2.99368E-01   3.10174E-01   5.21858E-01   5.69322E-01   4.40530E-01   3.70248E-01
   3.63841E-01   4.33980E-01   5.60564E-01   3.07055E-01   5.72329E-01   2.89791E-01   3.07054E-01   5.15365E-01   5.60564E-01   4.33980E-01   3.63841E-01
   3.55711E-01   4.25610E-01   5.49397E-01   3.02967E-01   5.62904E-01   2.77925E-01   3.02967E-01   5.07043E-01   5.49397E-01   4.25610E-01   3.55711E-01
   3.49398E-01   4.19064E-01   5.40682E-01   2.99697E-01   5.55524E-01   2.68926E-01   2.99697E-01   5.00516E-01   5.40682E-01   4.19064E-01   3.49398E-01
   3.41268E-01   4.10578E-01   5.29407E-01   2.95367E-01   5.45945E-01   2.57612E-01   2.95367E-01   4.92030E-01   5.29407E-01   4.10578E-01   3.41268E-01
   3.35074E-01   4.04072E-01   5.20778E-01   2.91981E-01   5.38590E-01   2.49197E-01   2.91981E-01   4.85505E-01   5.20778E-01   4.04072E-01   3.35074E-01
   3.26968E-01   3.95504E-01   5.09433E-01   2.87440E-01   5.28889E-01   2.38447E-01   2.87439E-01   4.76886E-01   5.09433E-01   3.95504E-01   3.26968E-01
   3.20918E-01   3.89071E-01   5.00928E-01   2.83971E-01   5.21593E-01   2.30615E-01   2.83971E-01   4.70396E-01   5.00928E-01   3.89071E-01   3.20918E-01
   3.12858E-01   3.80449E-01   4.89548E-01   2.79248E-01   5.11798E-01   2.20430E-01   2.79247E-01   4.61671E-01   4.89548E-01   3.80449E-01   3.12858E-01
   3.06974E-01   3.74120E-01   4.81205E-01   2.75727E-01   5.04594E-01   2.13173E-01   2.75727E-01   4.55248E-01   4.81205E-01   3.74120E-01   3.06974E-01
   2.98980E-01   3.65472E-01   4.69821E-01   2.70849E-01   4.94732E-01   2.03550E-01   2.70848E-01   4.46445E-01   4.69821E-01   3.65472E-01   2.98980E-01
   2.93281E-01   3.59273E-01   4.61671E-01   2.67305E-01   4.87649E-01   1.96854E-01   2.67305E-01   4.40116E-01   4.61671E-01   3.59273E-01   2.93281E-01
   2.85370E-01   3.50624E-01   4.50313E-01   2.62296E-01   4.77744E-01   1.87783E-01   2.62296E-01   4.31258E-01   4.50313E-01   3.50624E-01   2.85370E-01
   2.79872E-01   3.44581E-01   4.42387E-01   2.58755E-01   4.70808E-01   1.81630E-01   2.58755E-01   4.25050E-01   4.42387E-01   3.44581E-01   2.79872E-01
   2.72060E-01   3.35953E-01   4.31080E-01   2.53640E-01   4.60882E-01   1.73097E-01   2.53640E-01   4.16158E-01   4.31080E-01   3.35953E-01   2.72060E-01
   2.66775E-01   3.30088E-01   4.23403E-01   2.50125E-01   4.54119E-01   1.67463E-01   2.50125E-01   4.10095E-01   4.23403E-01   3.30088E-01   2.66775E-01
   2.59076E-01   3.21501E-01   4.12172E-01   2.44924E-01   4.44191E-01   1.59451E-01   2.44924E-01   4.01189E-01   4.12172E-01   3.21501E-01   2.59076E-01
   2.54017E-01   3.15833E-01   4.04766E-01   2.41457E-01   4.37621E-01   1.54313E-01   2.41457E-01   3.95292E-01   4.04766E-01   3.15833E-01   2.54017E-01
   4.42075E-01   5.16621E-01   6.80355E-01   3.35059E-01   6.66639E-01   4.54547E-01   3.35059E-01   5.95872E-01   6.80355E-01   5.16621E-01   4.42075E-01
   4.29130E-01   5.04552E-01   6.62946E-01   3.32399E-01   6.53083E-01   4.27837E-01   3.32399E-01   5.84470E-01   6.62946E-01   5.04552E-01   4.29130E-01
   4.22113E-01   4.97877E-01   6.53426E-01   3.30609E-01   6.45598E-01   4.13855E-01   3.30609E-01   5.78120E-01   6.53426E-01   4.97877E-01   4.22113E-01
   4.16055E-01   4.92044E-01   6.45161E-01   3.28887E-01   6.39064E-01   4.02050E-01   3.28887E-01   5.72549E-01   6.45161E-01   4.92044E-01   4.16055E-01
   4.08839E-01   4.85020E-01   6.35268E-01   3.26638E-01   6.31200E-01   3.88308E-01   3.26638E-01   5.65814E-01   6.35268E-01   4.85020E-01   4.08839E-01
   4.02690E-01   4.78972E-01   6.26795E-01   3.24563E-01   6.24430E-01   3.76861E-01   3.24563E-01   5.59992E-01   6.26795E-01   4.78972E-01   4.02690E-01
   3.95313E-01   4.71643E-01   6.16580E-01   3.21895E-01   6.16229E-01   3.63438E-01   3.21895E-01   5.52913E-01   6.16580E-01   4.71643E-01   3.95313E-01
   3.89111E-01   4.65425E-01   6.07953E-01   3.19510E-01   6.09269E-01   3.52411E-01   3.19510E-01   5.46886E-01   6.07953E-01   4.65425E-01   3.89111E-01
   3.81607E-01   4.57834E-01   5.97467E-01   3.16461E-01   6.00771E-01   3.39375E-01   3.16461E-01   5.39503E-01   5.97467E-01   4.57834E-01   3.81607E-01
   3.75389E-01   4.51491E-01   5.88739E-01   3.13806E-01   5.93666E-01   3.28820E-01   3.13806E-01   5.33312E-01   5.88739E-01   4.51491E-01   3.75389E-01
   3.67792E-01   4.43679E-01   5.78030E-01   3.10415E-01   5.84911E-01   3.16223E-01   3.10415E-01   5.25664E-01   5.78030E-01   4.43679E-01   3.67792E-01
   3.61591E-01   4.37254E-01   5.69251E-01   3.07531E-01   5.77704E-01   3.06180E-01   3.07531E-01   5.19352E-01   5.69251E-01   4.37254E-01   3.61591E-01
   3.53932E-01   4.29260E-01   5.58364E-01   3.03833E-01   5.68728E-01   2.94065E-01   3.03833E-01   5.11475E-01   5.58364E-01   4.29260E-01   3.53932E-01
   3.47779E-01   4.22793E-01   5.49583E-01   3.00757E-01   5.61460E-01   2.84561E-01   3.00757E-01   5.05082E-01   5.49583E-01   4.22793E-01   3.47779E-01
   3.40087E-01   4.14653E-01   5.38561E-01   2.96787E-01   5.52301E-01   2.72961E-01   2.96787E-01   4.97010E-01   5.38561E-01   4.14653E-01   3.40087E-01
   3.34012E-01   4.08182E-01   5.29822E-01   2.93557E-01   5.45010E-01   2.64014E-01   2.93557E-01   4.90574E-01   5.29822E-01   4.08182E-01   3.34012E-01
   3.26314E-01   3.99932E-01   5.18706E-01   2.89349E-01   5.35701E-01   2.52948E-01   2.89348E-01   4.82341E-01   5.18706E-01   3.99932E-01   3.26314E-01
   3.20343E-01   3.93493E-01   5.10051E-01   2.85998E-01   5.28424E-01   2.44569E-01   2.85998E-01   4.75897E-01   5.10051E-01   3.93493E-01   3.20343E-01
   3.12664E-01   3.85163E-01   4.98879E-01   2.81582E-01   5.18995E-01   2.34050E-01   2.81582E-01   4.67533E-01   4.98879E-01   3.85163E-01   3.12664E-01
   3.06821E-01   3.78789E-01   4.90346E-01   2.78143E-01   5.11767E-01   2.26238E-01   2.78143E-01   4.61113E-01   4.90346E-01   3.78789E-01   3.06821E-01
   2.99182E-01   3.70410E-01   4.79152E-01   2.73549E-01   5.02247E-01   2.16271E-01   2.73548E-01   4.52647E-01   4.79152E-01   3.70410E-01   2.99182E-01
   2.93489E-01   3.64131E-01   4.70777E-01   2.70052E-01   4.95098E-01   2.09021E-01   2.70052E-01   4.46283E-01   4.70777E-01   3.64131E-01   2.93489E-01
   2.85911E-01   3.55730E-01   4.59592E-01   2.65306E-01   4.85514E-01   1.99604E-01   2.65306E-01   4.37741E-01   4.59592E-01   3.55730E-01   2.85911E-01
   2.80386E-01   3.49573E-01   4.51408E-01   2.61780E-01   4.78474E-01   1.92903E-01   2.61780E-01   4.31460E-01   4.51408E-01   3.49573E-01   2.80386E-01
   2.72886E-01   3.41175E-01   4.40261E-01   2.56908E-01   4.68850E-01   1.84028E-01   2.56908E-01   4.22865E-01   4.40261E-01   3.41175E-01   2.72886E-01
   2.67545E-01   3.35165E-01   4.32296E-01   2.53378E-01   4.61946E-01   1.77860E-01   2.53378E-01   4.16694E-01   4.32296E-01   3.35165E-01   2.67545E-01
   2.60139E-01   3.26791E-01   4.21213E-01   2.48403E-01   4.52302E-01   1.69514E-01   2.48403E-01   4.08067E-01   4.21213E-01   3.26791E-01   2.60139E-01
   2.54997E-01   3.20950E-01   4.13492E-01   2.44893E-01   4.45558E-01   1.63858E-01   2.44893E-01   4.02029E-01   4.13492E-01   3.20950E-01   2.54997E-01
   2.47698E-01   3.12621E-01   4.02497E-01   2.39835E-01   4.35916E-01   1.56025E-01   2.39835E-01   3.93390E-01   4.02497E-01   3.12621E-01   2.47698E-01
   2.42766E-01   3.06968E-01   3.95042E-01   2.36367E-01   4.29353E-01   1.50859E-01   2.36367E-01   3.87506E-01   3.95042E-01   3.06968E-01   2.42766E-01
   2.35586E-01   2.98702E-01   3.84155E-01   2.31246E-01   4.19730E-01   1.43519E-01   2.31246E-01   3.78873E-01   3.84155E-01   2.98702E-01   2.35586E-01
   2.30873E-01   2.93254E-01   3.76986E-01   2.27839E-01   4.13368E-01   1.38817E-01   2.27839E-01   3.73162E-01   3.76986E-01   2.93254E-01   2.30873E-01
   4.08462E-01   4.91267E-01   6.50780E-01   3.25291E-01   6.39656E-01   4.19237E-01   3.25291E-01   5.71800E-01   6.50780E-01   4.91267E-01   4.08462E-01
   3.95933E-01   4.78812E-01   6.32671E-01   3.21813E-01   6.25746E-01   3.93640E-01   3.21813E-01   5.60006E-01   6.32671E-01   4.78812E-01   3.95933E-01
   3.89165E-01   4.71975E-01   6.22838E-01   3.19630E-01   6.18116E-01   3.80298E-01   3.19630E-01   5.53488E-01   6.22838E-01   4.71975E-01   3.89165E-01
   3.83333E-01   4.66028E-01   6.14338E-01   3.17595E-01   6.11479E-01   3.69063E-01   3.17595E-01   5.47796E-01   6.14338E-01   4.66028E-01   3.83333E-01
   3.76402E-01   4.58895E-01   6.04203E-01   3.15003E-01   6.03519E-01   3.56016E-01   3.15003E-01   5.40942E-01   6.04203E-01   4.58895E-01   3.76402E-01
   3.70506E-01   4.52776E-01   5.95556E-01   3.12660E-01   5.96689E-01   3.45174E-01   3.12660E-01   5.35041E-01   5.95556E-01   4.52776E-01   3.70506E-01
   3.63447E-01   4.45390E-01   5.85169E-01   3.09696E-01   5.88439E-01   3.32490E-01   3.09696E-01   5.27890E-01   5.85169E-01   4.45390E-01   3.63447E-01
   3.57522E-01   4.39143E-01   5.76426E-01   3.07083E-01   5.81459E-01   3.22092E-01   3.07083E-01   5.21821E-01   5.76426E-01   4.39143E-01   3.57522E-01
   3.50366E-01   4.31543E-01   5.65833E-01   3.03784E-01   5.72957E-01   3.09825E-01   3.03784E-01   5.14410E-01   5.65833E-01   4.31543E-01   3.50366E-01
   3.44445E-01   4.25210E-01   5.57043E-01   3.00942E-01   5.65868E-01   2.99913E-01   3.00942E-01   5.08214E-01   5.57043E-01   4.25210E-01   3.44445E-01
   3.37223E-01   4.17433E-01   5.46289E-01   2.97343E-01   5.57152E-01   2.88106E-01   2.97342E-01   5.00579E-01   5.46289E-01   4.17433E-01   3.37223E-01
   3.31337E-01   4.11054E-01   5.37499E-01   2.94307E-01   5.49994E-01   2.78709E-01   2.94307E-01   4.94295E-01   5.37499E-01   4.11054E-01   3.31337E-01
   3.24077E-01   4.03137E-01   5.26626E-01   2.90442E-01   5.41098E-01   2.67396E-01   2.90442E-01   4.86470E-01   5.26626E-01   4.03137E-01   3.24077E-01
   3.18254E-01   3.96749E-01   5.17879E-01   2.87249E-01   5.33908E-01   2.58535E-01   2.87249E-01   4.80133E-01   5.17879E-01   3.96749E-01   3.18254E-01
   3.10984E-01   3.88727E-01   5.06927E-01   2.83151E-01   5.24865E-01   2.47738E-01   2.83150E-01   4.72151E-01   5.06927E-01   3.88727E-01   3.10984E-01
   3.05250E-01   3.82364E-01   4.98264E-01   2.79833E-01   5.17680E-01   2.39424E-01   2.79833E-01   4.65797E-01   4.98264E-01   3.82364E-01   3.05250E-01
   2.97994E-01   3.74268E-01   4.87269E-01   2.75533E-01   5.08521E-01   2.29157E-01   2.75532E-01   4.57687E-01   4.87269E-01   3.74268E-01   2.97994E-01
   2.92373E-01   3.67963E-01   4.78728E-01   2.72123E-01   5.01374E-01   2.21394E-01   2.72123E-01   4.51349E-01   4.78728E-01   3.67963E-01   2.92373E-01
   2.85152E-01   3.59822E-01   4.67726E-01   2.67649E-01   4.92128E-01   2.11663E-01   2.67648E-01   4.43138E-01   4.67726E-01   3.59822E-01   2.85152E-01
   2.79665E-01   3.53605E-01   4.59341E-01   2.64177E-01   4.85050E-01   2.04447E-01   2.64177E-01   4.36846E-01   4.59341E-01   3.53605E-01   2.79665E-01
   2.72499E-01   3.45447E-01   4.48361E-01   2.59555E-01   4.75741E-01   1.95252E-01   2.59555E-01   4.28562E-01   4.48361E-01   3.45447E-01   2.72499E-01
   2.67165E-01   3.39344E-01   4.40164E-01   2.56050E-01   4.68761E-01   1.88572E-01   2.56050E-01   4.22343E-01   4.40164E-01   3.39344E-01   2.67165E-01
   2.60073E-01   3.31193E-01   4.29236E-01   2.51305E-01   4.59415E-01   1.79907E-01   2.51305E-01   4.14007E-01   4.29236E-01   3.31193E-01   2.60073E-01
   2.54907E-01   3.25230E-01   4.21254E-01   2.47791E-01   4.52559E-01   1.73749E-01   2.47791E-01   4.07887E-01   4.21254E-01   3.25230E-01   2.54907E-01
   2.47903E-01   3.17108E-01   4.10402E-01   2.42947E-01   4.43197E-01   1.65603E-01   2.42947E-01   3.99523E-01   4.10402E-01   3.17108E-01   2.47903E-01
   2.42921E-01   3.11305E-01   4.02661E-01   2.39447E-01   4.36489E-01   1.59948E-01   2.39447E-01   3.93525E-01   4.02661E-01   3.11305E-01   2.42921E-01
   2.36019E-01   3.03233E-01   3.91909E-01   2.34525E-01   4.27131E-01   1.52305E-01   2.34525E-01   3.85151E-01   3.91909E-01   3.03233E-01   2.36019E-01
   2.31231E-01   2.97610E-01   3.84431E-01   2.31061E-01   4.20593E-01   1.47132E-01   2.31061E-01   3.79297E-01   3.84431E-01   2.97610E-01   2.31231E-01
   2.24443E-01   2.89604E-01   3.73798E-01   2.26080E-01   4.11256E-01   1.39975E-01   2.26080E-01   3.70930E-01   3.73798E-01   2.89604E-01   2.24443E-01
   2.19860E-01   2.84178E-01   3.66601E-01   2.22671E-01   4.04907E-01   1.35260E-01   2.22671E-01   3.65237E-01   3.66601E-01   2.84178E-01   2.19860E-01
   2.13195E-01   2.76255E-01   3.56105E-01   2.17648E-01   3.95606E-01   1.28567E-01   2.17648E-01   3.56894E-01   3.56105E-01   2.76255E-01   2.13195E-01
   2.08824E-01   2.71039E-01   3.49205E-01   2.14311E-01   3.89463E-01   1.24284E-01   2.14311E-01   3.51380E-01   3.49205E-01   2.71039E-01   2.08824E-01
   3.77723E-01   4.66924E-01   6.21277E-01   3.15449E-01   6.13814E-01   3.86889E-01   3.15449E-01   5.48739E-01   6.21277E-01   4.66924E-01   3.77723E-01
   3.65631E-01   4.54195E-01   6.02673E-01   3.11278E-01   5.99668E-01   3.62447E-01   3.11278E-01   5.36668E-01   6.02673E-01   4.54195E-01   3.65631E-01
   3.59120E-01   4.47252E-01   5.92631E-01   3.08765E-01   5.91950E-01   3.49756E-01   3.08765E-01   5.30039E-01   5.92631E-01   4.47252E-01   3.59120E-01
   3.53520E-01   4.41234E-01   5.83982E-01   3.06468E-01   5.85257E-01   3.39093E-01   3.06468E-01   5.24270E-01   5.83982E-01   4.41234E-01   3.53520E-01
