   1.75359E-01   2.57179E-01   3.45969E-01   2.16458E-01   3.92856E-01   1.55801E-01   2.16458E-01   3.54007E-01   3.45969E-01   2.57179E-01   1.75359E-01
   1.71660E-01   2.51850E-01   3.38377E-01   2.13111E-01   3.86720E-01   1.49936E-01   2.13111E-01   3.48549E-01   3.38377E-01   2.51850E-01   1.71660E-01
   1.67241E-01   2.45480E-01   3.29332E-01   2.09056E-01   3.79344E-01   1.43098E-01   2.09056E-01   3.41982E-01   3.29332E-01   2.45480E-01   1.67241E-01
   1.63623E-01   2.40262E-01   3.21949E-01   2.05692E-01   3.73269E-01   1.37638E-01   2.05692E-01   3.36567E-01   3.21949E-01   2.40262E-01   1.63623E-01
   1.59255E-01   2.33960E-01   3.13058E-01   2.01579E-01   3.65888E-01   1.31206E-01   2.01579E-01   3.29982E-01   3.13058E-01   2.33960E-01   1.59255E-01
   1.55731E-01   2.28871E-01   3.05902E-01   1.98218E-01   3.59893E-01   1.26143E-01   1.98217E-01   3.24629E-01   3.05902E-01   2.28871E-01   1.55731E-01
   1.51426E-01   2.22653E-01   2.97181E-01   1.94063E-01   3.52525E-01   1.20112E-01   1.94063E-01   3.18044E-01   2.97181E-01   2.22653E-01   1.51426E-01
   1.48006E-01   2.17709E-01   2.90267E-01   1.90723E-01   3.46631E-01   1.15436E-01   1.90723E-01   3.12772E-01   2.90267E-01   2.17709E-01   1.48006E-01
   1.43776E-01   2.11590E-01   2.81733E-01   1.86544E-01   3.39291E-01   1.09796E-01   1.86544E-01   3.06202E-01   2.81733E-01   2.11590E-01   1.43776E-01
   1.40469E-01   2.06803E-01   2.75074E-01   1.83241E-01   3.33514E-01   1.05496E-01   1.83241E-01   3.01027E-01   2.75074E-01   2.06803E-01   1.40469E-01
   1.36321E-01   2.00795E-01   2.66738E-01   1.79053E-01   3.26218E-01   1.00235E-01   1.79053E-01   2.94487E-01   2.66738E-01   2.00795E-01   1.36321E-01
   1.33136E-01   1.96178E-01   2.60346E-01   1.75803E-01   3.20574E-01   9.62948E-02   1.75803E-01   2.89425E-01   2.60346E-01   1.96178E-01   1.33136E-01
   1.29079E-01   1.90293E-01   2.52217E-01   1.71621E-01   3.13334E-01   9.14000E-02   1.71621E-01   2.82927E-01   2.52217E-01   1.90293E-01   1.29079E-01
   1.26022E-01   1.85854E-01   2.46101E-01   1.68437E-01   3.07837E-01   8.78019E-02   1.68436E-01   2.77992E-01   2.46101E-01   1.85854E-01   1.26022E-01
   1.22062E-01   1.80100E-01   2.38189E-01   1.64272E-01   3.00665E-01   8.32572E-02   1.64272E-01   2.71548E-01   2.38189E-01   1.80100E-01   1.22062E-01
   1.19138E-01   1.75847E-01   2.32354E-01   1.61166E-01   2.95327E-01   7.99834E-02   1.61165E-01   2.66751E-01   2.32354E-01   1.75847E-01   1.19138E-01
   1.15280E-01   1.70233E-01   2.24666E-01   1.57029E-01   2.88234E-01   7.57718E-02   1.57029E-01   2.60372E-01   2.24666E-01   1.70233E-01   1.15280E-01
   1.12493E-01   1.66173E-01   2.19117E-01   1.54012E-01   2.83067E-01   7.28030E-02   1.54012E-01   2.55724E-01   2.19117E-01   1.66173E-01   1.12493E-01
   1.08742E-01   1.60704E-01   2.11658E-01   1.49914E-01   2.76060E-01   6.89067E-02   1.49914E-01   2.49418E-01   2.11658E-01   1.60704E-01   1.08742E-01
   1.06094E-01   1.56840E-01   2.06396E-01   1.46995E-01   2.71073E-01   6.62232E-02   1.46995E-01   2.44928E-01   2.06396E-01   1.56840E-01   1.06094E-01
   1.02453E-01   1.51523E-01   1.99169E-01   1.42944E-01   2.64161E-01   6.26239E-02   1.42944E-01   2.38703E-01   1.99169E-01   1.51523E-01   1.02453E-01
   9.99455E-02   1.47858E-01   1.94197E-01   1.40131E-01   2.59362E-01   6.02059E-02   1.40130E-01   2.34380E-01   1.94197E-01   1.47858E-01   9.99455E-02
   9.64161E-02   1.42694E-01   1.87203E-01   1.36135E-01   2.52551E-01   5.68851E-02   1.36135E-01   2.28242E-01   1.87203E-01   1.42694E-01   9.64161E-02
   9.40503E-02   1.39230E-01   1.82519E-01   1.33433E-01   2.47948E-01   5.47131E-02   1.33433E-01   2.24092E-01   1.82519E-01   1.39230E-01   9.40503E-02
   9.06338E-02   1.34223E-01   1.75760E-01   1.29499E-01   2.41243E-01   5.16524E-02   1.29499E-01   2.18047E-01   1.75760E-01   1.34223E-01   9.06338E-02
   8.84090E-02   1.30960E-01   1.71361E-01   1.26915E-01   2.36840E-01   4.97071E-02   1.26915E-01   2.14075E-01   1.71361E-01   1.30960E-01   8.84090E-02
   1.86410E-01   2.78286E-01   3.77552E-01   2.30290E-01   4.19638E-01   1.88931E-01   2.30290E-01   3.77408E-01   3.77552E-01   2.78286E-01   1.86410E-01
   1.78452E-01   2.66431E-01   3.60286E-01   2.23285E-01   4.06318E-01   1.74256E-01   2.23285E-01   3.65647E-01   3.60286E-01   2.66431E-01   1.78452E-01
   1.74252E-01   2.60180E-01   3.51244E-01   2.19495E-01   3.99231E-01   1.66798E-01   2.19495E-01   3.59374E-01   3.51244E-01   2.60180E-01   1.74252E-01
   1.70683E-01   2.54872E-01   3.43596E-01   2.16226E-01   3.93177E-01   1.60615E-01   2.16226E-01   3.54010E-01   3.43596E-01   2.54872E-01   1.70683E-01
   1.66498E-01   2.48651E-01   3.34669E-01   2.12338E-01   3.86042E-01   1.53540E-01   2.12338E-01   3.47678E-01   3.34669E-01   2.48651E-01   1.66498E-01
   1.62986E-01   2.43431E-01   3.27206E-01   2.09029E-01   3.80017E-01   1.47745E-01   2.09029E-01   3.42326E-01   3.27206E-01   2.43431E-01   1.62986E-01
   1.58832E-01   2.37261E-01   3.18416E-01   2.05063E-01   3.72853E-01   1.41059E-01   2.05063E-01   3.35954E-01   3.18416E-01   2.37261E-01   1.58832E-01
   1.55390E-01   2.32147E-01   3.11156E-01   2.01734E-01   3.66880E-01   1.35652E-01   2.01734E-01   3.30635E-01   3.11156E-01   2.32147E-01   1.55390E-01
   1.51281E-01   2.26044E-01   3.02522E-01   1.97711E-01   3.59707E-01   1.29355E-01   1.97711E-01   3.24242E-01   3.02522E-01   2.26044E-01   1.51281E-01
   1.47921E-01   2.21054E-01   2.95484E-01   1.94382E-01   3.53805E-01   1.24331E-01   1.94382E-01   3.18976E-01   2.95484E-01   2.21054E-01   1.47921E-01
   1.43868E-01   2.15036E-01   2.87023E-01   1.90319E-01   3.46640E-01   1.18419E-01   1.90319E-01   3.12579E-01   2.87023E-01   2.15036E-01   1.43868E-01
   1.40602E-01   2.10185E-01   2.80222E-01   1.87007E-01   3.40828E-01   1.13771E-01   1.87007E-01   3.07385E-01   2.80222E-01   2.10185E-01   1.40602E-01
   1.36616E-01   2.04265E-01   2.71947E-01   1.82921E-01   3.33688E-01   1.08238E-01   1.82921E-01   3.01000E-01   2.71947E-01   2.04265E-01   1.36616E-01
   1.33453E-01   1.99565E-01   2.65395E-01   1.79642E-01   3.27983E-01   1.03954E-01   1.79642E-01   2.95893E-01   2.65395E-01   1.99565E-01   1.33453E-01
   1.29543E-01   1.93757E-01   2.57319E-01   1.75548E-01   3.20883E-01   9.87906E-02   1.75548E-01   2.89535E-01   2.57319E-01   1.93757E-01   1.29543E-01
   1.26491E-01   1.89220E-01   2.51027E-01   1.72319E-01   3.15300E-01   9.48574E-02   1.72319E-01   2.84532E-01   2.51027E-01   1.89220E-01   1.26491E-01
   1.22666E-01   1.83533E-01   2.43161E-01   1.68231E-01   3.08254E-01   9.00502E-02   1.68231E-01   2.78213E-01   2.43161E-01   1.83533E-01   1.22666E-01
   1.19731E-01   1.79169E-01   2.37138E-01   1.65063E-01   3.02808E-01   8.64525E-02   1.65063E-01   2.73327E-01   2.37138E-01   1.79169E-01   1.19731E-01
   1.15996E-01   1.73613E-01   2.29489E-01   1.60993E-01   2.95827E-01   8.19877E-02   1.60993E-01   2.67060E-01   2.29489E-01   1.73613E-01   1.15996E-01
   1.13184E-01   1.69429E-01   2.23740E-01   1.57900E-01   2.90530E-01   7.87086E-02   1.57900E-01   2.62302E-01   2.23740E-01   1.69429E-01   1.13184E-01
   1.09546E-01   1.64013E-01   2.16315E-01   1.53860E-01   2.83624E-01   7.45703E-02   1.53860E-01   2.56097E-01   2.16315E-01   1.64013E-01   1.09546E-01
   1.06861E-01   1.60014E-01   2.10845E-01   1.50852E-01   2.78488E-01   7.15918E-02   1.50851E-01   2.51480E-01   2.10845E-01   1.60014E-01   1.06861E-01
   1.03323E-01   1.54743E-01   2.03649E-01   1.46851E-01   2.71667E-01   6.77635E-02   1.46851E-01   2.45345E-01   2.03649E-01   1.54743E-01   1.03323E-01
   1.00768E-01   1.50935E-01   1.98460E-01   1.43936E-01   2.66702E-01   6.50671E-02   1.43936E-01   2.40877E-01   1.98460E-01   1.50935E-01   1.00768E-01
   9.73338E-02   1.45813E-01   1.91495E-01   1.39984E-01   2.59973E-01   6.15314E-02   1.39984E-01   2.34821E-01   1.91495E-01   1.45813E-01   9.73338E-02
   9.49110E-02   1.42198E-01   1.86588E-01   1.37171E-01   2.55187E-01   5.90981E-02   1.37171E-01   2.30512E-01   1.86588E-01   1.42198E-01   9.49110E-02
   9.15827E-02   1.37230E-01   1.79857E-01   1.33274E-01   2.48557E-01   5.58373E-02   1.33274E-01   2.24540E-01   1.79857E-01   1.37230E-01   9.15827E-02
   8.92927E-02   1.33810E-01   1.75231E-01   1.30571E-01   2.43957E-01   5.36485E-02   1.30571E-01   2.20396E-01   1.75231E-01   1.33810E-01   8.92927E-02
   8.60719E-02   1.28998E-01   1.68733E-01   1.26736E-01   2.37431E-01   5.06448E-02   1.26736E-01   2.14516E-01   1.68733E-01   1.28998E-01   8.60719E-02
   8.39148E-02   1.25773E-01   1.64386E-01   1.24146E-01   2.33023E-01   4.86818E-02   1.24146E-01   2.10542E-01   1.64386E-01   1.25773E-01   8.39148E-02
   8.08023E-02   1.21117E-01   1.58120E-01   1.20379E-01   2.26607E-01   4.59179E-02   1.20379E-01   2.04757E-01   1.58120E-01   1.21117E-01   8.08023E-02
   7.87770E-02   1.18087E-01   1.54048E-01   1.17907E-01   2.22396E-01   4.41626E-02   1.17907E-01   2.00959E-01   1.54048E-01   1.18087E-01   7.87770E-02
   1.68759E-01   2.56941E-01   3.47521E-01   2.18764E-01   3.98723E-01   1.71348E-01   2.18764E-01   3.58613E-01   3.47521E-01   2.56941E-01   1.68759E-01
   1.61333E-01   2.45504E-01   3.30955E-01   2.11703E-01   3.85694E-01   1.57774E-01   2.11703E-01   3.47088E-01   3.30955E-01   2.45504E-01   1.61333E-01
   1.57420E-01   2.39490E-01   3.22302E-01   2.07902E-01   3.78775E-01   1.50889E-01   2.07902E-01   3.40955E-01   3.22302E-01   2.39490E-01   1.57420E-01
   1.54100E-01   2.34393E-01   3.14996E-01   2.04633E-01   3.72873E-01   1.45187E-01   2.04633E-01   3.35716E-01   3.14996E-01   2.34393E-01   1.54100E-01
   1.50212E-01   2.28431E-01   3.06483E-01   2.00757E-01   3.65922E-01   1.38670E-01   2.00757E-01   3.29540E-01   3.06483E-01   2.28431E-01   1.50212E-01
   1.46952E-01   2.23436E-01   2.99376E-01   1.97467E-01   3.60061E-01   1.33338E-01   1.97467E-01   3.24327E-01   2.99376E-01   2.23436E-01   1.46952E-01
   1.43102E-01   2.17542E-01   2.91020E-01   1.93535E-01   3.53098E-01   1.27193E-01   1.93535E-01   3.18127E-01   2.91020E-01   2.17542E-01   1.43102E-01
   1.39915E-01   2.12666E-01   2.84130E-01   1.90241E-01   3.47298E-01   1.22228E-01   1.90241E-01   3.12957E-01   2.84130E-01   2.12666E-01   1.39915E-01
   1.36114E-01   2.06856E-01   2.75947E-01   1.86271E-01   3.40340E-01   1.16453E-01   1.86271E-01   3.06750E-01   2.75947E-01   2.06856E-01   1.36114E-01
   1.33010E-01   2.02113E-01   2.69288E-01   1.82992E-01   3.34620E-01   1.11849E-01   1.82992E-01   3.01643E-01   2.69288E-01   2.02113E-01   1.33010E-01
   1.29269E-01   1.96401E-01   2.61293E-01   1.78999E-01   3.27683E-01   1.06438E-01   1.78999E-01   2.95444E-01   2.61293E-01   1.96401E-01   1.29269E-01
   1.26257E-01   1.91804E-01   2.54876E-01   1.75751E-01   3.22060E-01   1.02187E-01   1.75751E-01   2.90416E-01   2.54876E-01   1.91804E-01   1.26257E-01
   1.22586E-01   1.86204E-01   2.47081E-01   1.71752E-01   3.15159E-01   9.71331E-02   1.71752E-01   2.84241E-01   2.47081E-01   1.86204E-01   1.22586E-01
   1.19675E-01   1.81764E-01   2.40917E-01   1.68549E-01   3.09649E-01   9.32230E-02   1.68549E-01   2.79306E-01   2.40917E-01   1.81764E-01   1.19675E-01
   1.16082E-01   1.76284E-01   2.33331E-01   1.64557E-01   3.02798E-01   8.85145E-02   1.64557E-01   2.73167E-01   2.33331E-01   1.76284E-01   1.16082E-01
   1.13278E-01   1.72011E-01   2.27429E-01   1.61412E-01   2.97414E-01   8.49313E-02   1.61412E-01   2.68341E-01   2.27429E-01   1.72011E-01   1.13278E-01
   1.09769E-01   1.66662E-01   2.20060E-01   1.57439E-01   2.90625E-01   8.05560E-02   1.57439E-01   2.62250E-01   2.20060E-01   1.66662E-01   1.09769E-01
   1.07079E-01   1.62562E-01   2.14425E-01   1.54366E-01   2.85381E-01   7.72844E-02   1.54366E-01   2.57544E-01   2.14425E-01   1.62562E-01   1.07079E-01
   1.03659E-01   1.57351E-01   2.07279E-01   1.50423E-01   2.78664E-01   7.32279E-02   1.50423E-01   2.51512E-01   2.07279E-01   1.57351E-01   1.03659E-01
   1.01086E-01   1.53431E-01   2.01916E-01   1.47431E-01   2.73572E-01   7.02513E-02   1.47431E-01   2.46937E-01   2.01916E-01   1.53431E-01   1.01086E-01
   9.77603E-02   1.48364E-01   1.94998E-01   1.43529E-01   2.66937E-01   6.64982E-02   1.43529E-01   2.40973E-01   1.94998E-01   1.48364E-01   9.77603E-02
   9.53085E-02   1.44628E-01   1.89908E-01   1.40627E-01   2.62005E-01   6.37992E-02   1.40627E-01   2.36539E-01   1.89908E-01   1.44628E-01   9.53085E-02
   9.20804E-02   1.39710E-01   1.83220E-01   1.36773E-01   2.55460E-01   6.03331E-02   1.36773E-01   2.30652E-01   1.83220E-01   1.39710E-01   9.20804E-02
   8.97515E-02   1.36161E-01   1.78405E-01   1.33970E-01   2.50698E-01   5.78939E-02   1.33970E-01   2.26367E-01   1.78405E-01   1.36161E-01   8.97515E-02
   8.66235E-02   1.31395E-01   1.71949E-01   1.30173E-01   2.44249E-01   5.46982E-02   1.30173E-01   2.20562E-01   1.71949E-01   1.31395E-01   8.66235E-02
   8.44188E-02   1.28035E-01   1.67407E-01   1.27475E-01   2.39665E-01   5.25009E-02   1.27475E-01   2.16435E-01   1.67407E-01   1.28035E-01   8.44188E-02
   8.13927E-02   1.23424E-01   1.61183E-01   1.23741E-01   2.33319E-01   4.95586E-02   1.23741E-01   2.10719E-01   1.61183E-01   1.23424E-01   8.13927E-02
   7.93125E-02   1.20253E-01   1.56911E-01   1.21153E-01   2.28919E-01   4.75852E-02   1.21153E-01   2.06754E-01   1.56911E-01   1.20253E-01   7.93125E-02
   7.63892E-02   1.15797E-01   1.50918E-01   1.17488E-01   2.22680E-01   4.48795E-02   1.17488E-01   2.01132E-01   1.50918E-01   1.15797E-01   7.63892E-02
   7.44329E-02   1.12814E-01   1.46914E-01   1.15015E-01   2.18468E-01   4.31127E-02   1.15015E-01   1.97336E-01   1.46914E-01   1.12814E-01   7.44329E-02
   7.16127E-02   1.08514E-01   1.41150E-01   1.11423E-01   2.12340E-01   4.06271E-02   1.11423E-01   1.91811E-01   1.41150E-01   1.08514E-01   7.16127E-02
   6.97792E-02   1.05718E-01   1.37408E-01   1.09069E-01   2.08321E-01   3.90499E-02   1.09069E-01   1.88187E-01   1.37408E-01   1.05718E-01   6.97792E-02
   1.52835E-01   2.36848E-01   3.19150E-01   2.07634E-01   3.79140E-01   1.55647E-01   2.07634E-01   3.41011E-01   3.19150E-01   2.36848E-01   1.52835E-01
   1.45914E-01   2.25862E-01   3.03338E-01   2.00565E-01   3.66415E-01   1.43089E-01   2.00565E-01   3.29738E-01   3.03338E-01   2.25862E-01   1.45914E-01
   1.42275E-01   2.20102E-01   2.95099E-01   1.96777E-01   3.59669E-01   1.36730E-01   1.96777E-01   3.23750E-01   2.95099E-01   2.20102E-01   1.42275E-01
   1.39190E-01   2.15227E-01   2.88154E-01   1.93528E-01   3.53920E-01   1.31469E-01   1.93528E-01   3.18642E-01   2.88154E-01   2.15227E-01   1.39190E-01
   1.35582E-01   2.09535E-01   2.80073E-01   1.89684E-01   3.47157E-01   1.25463E-01   1.89684E-01   3.12626E-01   2.80073E-01   2.09535E-01   1.35582E-01
   1.32559E-01   2.04775E-01   2.73338E-01   1.86430E-01   3.41460E-01   1.20553E-01   1.86430E-01   3.07553E-01   2.73338E-01   2.04775E-01   1.32559E-01
   1.28994E-01   1.99166E-01   2.65430E-01   1.82549E-01   3.34698E-01   1.14901E-01   1.82549E-01   3.01526E-01   2.65430E-01   1.99166E-01   1.28994E-01
   1.26045E-01   1.94533E-01   2.58919E-01   1.79305E-01   3.29070E-01   1.10338E-01   1.79305E-01   2.96506E-01   2.58919E-01   1.94533E-01   1.26045E-01
   1.22532E-01   1.89022E-01   2.51198E-01   1.75403E-01   3.22325E-01   1.05036E-01   1.75403E-01   2.90484E-01   2.51198E-01   1.89022E-01   1.22532E-01
   1.19666E-01   1.84529E-01   2.44923E-01   1.72187E-01   3.16785E-01   1.00814E-01   1.72187E-01   2.85534E-01   2.44923E-01   1.84529E-01   1.19666E-01
   1.16216E-01   1.79127E-01   2.37401E-01   1.68278E-01   3.10072E-01   9.58561E-02   1.68278E-01   2.79531E-01   2.37401E-01   1.79127E-01   1.16216E-01
   1.13441E-01   1.74785E-01   2.31372E-01   1.65104E-01   3.04634E-01   9.19644E-02   1.65104E-01   2.74665E-01   2.31372E-01   1.74785E-01   1.13441E-01
   1.10062E-01   1.69504E-01   2.24057E-01   1.61203E-01   2.97966E-01   8.73413E-02   1.61203E-01   2.68695E-01   2.24057E-01   1.69504E-01   1.10062E-01
   1.07385E-01   1.65322E-01   2.18281E-01   1.58084E-01   2.92645E-01   8.37680E-02   1.58084E-01   2.63928E-01   2.18281E-01   1.65322E-01   1.07385E-01
   1.04083E-01   1.60169E-01   2.11182E-01   1.54202E-01   2.86035E-01   7.94689E-02   1.54202E-01   2.58003E-01   2.11182E-01   1.60169E-01   1.04083E-01
   1.01509E-01   1.56156E-01   2.05667E-01   1.51150E-01   2.80844E-01   7.62001E-02   1.51150E-01   2.53347E-01   2.05667E-01   1.56156E-01   1.01509E-01
   9.82909E-02   1.51139E-01   1.98789E-01   1.47299E-01   2.74303E-01   7.22120E-02   1.47299E-01   2.47477E-01   1.98789E-01   1.51139E-01   9.82909E-02
   9.58260E-02   1.47299E-01   1.93537E-01   1.44324E-01   2.69254E-01   6.92326E-02   1.44324E-01   2.42944E-01   1.93537E-01   1.47299E-01   9.58260E-02
   9.26953E-02   1.42425E-01   1.86884E-01   1.40514E-01   2.62790E-01   6.55414E-02   1.40514E-01   2.37138E-01   1.86884E-01   1.42425E-01   9.26953E-02
   9.03422E-02   1.38763E-01   1.81898E-01   1.37626E-01   2.57893E-01   6.28352E-02   1.37626E-01   2.32738E-01   1.81898E-01   1.38763E-01   9.03422E-02
   8.73031E-02   1.34036E-01   1.75474E-01   1.33865E-01   2.51517E-01   5.94258E-02   1.33865E-01   2.27005E-01   1.75474E-01   1.34036E-01   8.73031E-02
   8.50645E-02   1.30555E-01   1.70754E-01   1.31072E-01   2.46780E-01   5.69760E-02   1.31072E-01   2.22746E-01   1.70754E-01   1.30555E-01   8.50645E-02
   8.21197E-02   1.25978E-01   1.64560E-01   1.27368E-01   2.40497E-01   5.38326E-02   1.27368E-01   2.17094E-01   1.64560E-01   1.25978E-01   8.21197E-02
   7.99971E-02   1.22680E-01   1.60105E-01   1.24677E-01   2.35930E-01   5.16223E-02   1.24677E-01   2.12984E-01   1.60105E-01   1.22680E-01   7.99971E-02
   7.71485E-02   1.18256E-01   1.54140E-01   1.21036E-01   2.29747E-01   4.87288E-02   1.21036E-01   2.07418E-01   1.54140E-01   1.18256E-01   7.71485E-02
   7.51424E-02   1.15141E-01   1.49948E-01   1.18452E-01   2.25355E-01   4.67409E-02   1.18452E-01   2.03463E-01   1.49948E-01   1.15141E-01   7.51424E-02
   7.23913E-02   1.10871E-01   1.44212E-01   1.14880E-01   2.19277E-01   4.40812E-02   1.14880E-01   1.97989E-01   1.44212E-01   1.10871E-01   7.23913E-02
   7.05016E-02   1.07938E-01   1.40279E-01   1.12408E-01   2.15065E-01   4.22989E-02   1.12408E-01   1.94194E-01   1.40279E-01   1.07938E-01   7.05016E-02
   6.78483E-02   1.03822E-01   1.34769E-01   1.08910E-01   2.09097E-01   3.98571E-02   1.08910E-01   1.88816E-01   1.34769E-01   1.03822E-01   6.78483E-02
   6.60742E-02   1.01070E-01   1.31091E-01   1.06553E-01   2.05070E-01   3.82639E-02   1.06553E-01   1.85186E-01   1.31091E-01   1.01070E-01   6.60742E-02
   6.35187E-02   9.71070E-02   1.25803E-01   1.03132E-01   1.99214E-01   3.60243E-02   1.03132E-01   1.79908E-01   1.25803E-01   9.71070E-02   6.35187E-02
   6.18586E-02   9.45333E-02   1.22375E-01   1.00893E-01   1.95375E-01   3.46043E-02   1.00893E-01   1.76446E-01   1.22375E-01   9.45333E-02   6.18586E-02
   1.37661E-01   2.16896E-01   2.90941E-01   1.96299E-01   3.59763E-01   1.40838E-01   1.96299E-01   3.23594E-01   2.90941E-01   2.16896E-01   1.37661E-01
   1.31247E-01   2.06415E-01   2.75967E-01   1.89266E-01   3.47367E-01   1.29267E-01   1.89266E-01   3.12597E-01   2.75967E-01   2.06415E-01   1.31247E-01
   1.27880E-01   2.00935E-01   2.68184E-01   1.85512E-01   3.40807E-01   1.23417E-01   1.85512E-01   3.06767E-01   2.68184E-01   2.00935E-01   1.27880E-01
   1.25029E-01   1.96306E-01   2.61633E-01   1.82301E-01   3.35222E-01   1.18583E-01   1.82301E-01   3.01798E-01   2.61633E-01   1.96306E-01   1.25029E-01
   1.21699E-01   1.90908E-01   2.54022E-01   1.78511E-01   3.28658E-01   1.13069E-01   1.78511E-01   2.95953E-01   2.54022E-01   1.90908E-01   1.21699E-01
   1.18912E-01   1.86402E-01   2.47688E-01   1.75308E-01   3.23133E-01   1.08566E-01   1.75308E-01   2.91029E-01   2.47688E-01   1.86402E-01   1.18912E-01
   1.15627E-01   1.81101E-01   2.40263E-01   1.71498E-01   3.16581E-01   1.03387E-01   1.71498E-01   2.85184E-01   2.40263E-01   1.81101E-01   1.15627E-01
   1.12914E-01   1.76728E-01   2.34158E-01   1.68320E-01   3.11134E-01   9.92111E-02   1.68320E-01   2.80321E-01   2.34158E-01   1.76728E-01   1.12914E-01
   1.09685E-01   1.71536E-01   2.26928E-01   1.64504E-01   3.04610E-01   9.43623E-02   1.64504E-01   2.74492E-01   2.26928E-01   1.71536E-01   1.09685E-01
   1.07053E-01   1.67309E-01   2.21062E-01   1.61365E-01   2.99255E-01   9.05047E-02   1.61365E-01   2.69704E-01   2.21062E-01   1.67309E-01   1.07053E-01
   1.03889E-01   1.62234E-01   2.14038E-01   1.57556E-01   2.92772E-01   8.59788E-02   1.57556E-01   2.63904E-01   2.14038E-01   1.62234E-01   1.03889E-01
   1.01346E-01   1.58162E-01   2.08417E-01   1.54469E-01   2.87525E-01   8.24295E-02   1.54469E-01   2.59206E-01   2.08417E-01   1.58162E-01   1.01346E-01
