   4.02407E-01   4.53743E-01   5.62342E-01   3.15476E-01   5.97678E-01   2.71800E-01   3.15475E-01   5.30791E-01   5.62342E-01   4.53743E-01   4.02407E-01
   3.92331E-01   4.44026E-01   5.50296E-01   3.10422E-01   5.86535E-01   2.59989E-01   3.10422E-01   5.21029E-01   5.50296E-01   4.44026E-01   3.92331E-01
   3.85486E-01   4.37379E-01   5.42055E-01   3.06910E-01   5.78902E-01   2.52153E-01   3.06909E-01   5.14334E-01   5.42055E-01   4.37379E-01   3.85486E-01
   3.75472E-01   4.27586E-01   5.29914E-01   3.01656E-01   5.67643E-01   2.40956E-01   3.01656E-01   5.04446E-01   5.29914E-01   4.27586E-01   3.75472E-01
   3.68867E-01   4.21084E-01   5.21852E-01   2.98118E-01   5.60156E-01   2.33741E-01   2.98117E-01   4.97863E-01   5.21852E-01   4.21084E-01   3.68867E-01
   5.93977E-01   6.20672E-01   7.80342E-01   3.62088E-01   7.91971E-01   6.10201E-01   3.62088E-01   6.92718E-01   7.80342E-01   6.20672E-01   5.93977E-01
   5.79855E-01   6.11139E-01   7.67604E-01   3.63860E-01   7.80672E-01   5.80475E-01   3.63860E-01   6.84117E-01   7.67604E-01   6.11139E-01   5.79855E-01
   5.72074E-01   6.05614E-01   7.60301E-01   3.64236E-01   7.74185E-01   5.64563E-01   3.64236E-01   6.79057E-01   7.60301E-01   6.05614E-01   5.72074E-01
   5.65290E-01   6.00658E-01   7.53789E-01   3.64262E-01   7.68396E-01   5.50952E-01   3.64262E-01   6.74483E-01   7.53789E-01   6.00658E-01   5.65290E-01
   5.57136E-01   5.94546E-01   7.45801E-01   3.63960E-01   7.61288E-01   5.34909E-01   3.63960E-01   6.68804E-01   7.45801E-01   5.94546E-01   5.57136E-01
   5.50125E-01   5.89169E-01   7.38803E-01   3.63434E-01   7.55056E-01   5.21386E-01   3.63434E-01   6.63775E-01   7.38803E-01   5.89169E-01   5.50125E-01
   5.41644E-01   5.82524E-01   7.30189E-01   3.62500E-01   7.47377E-01   5.05353E-01   3.62499E-01   6.57525E-01   7.30189E-01   5.82524E-01   5.41644E-01
   5.34457E-01   5.76782E-01   7.22772E-01   3.61472E-01   7.40759E-01   4.92042E-01   3.61472E-01   6.52096E-01   7.22772E-01   5.76782E-01   5.34457E-01
   5.25695E-01   5.69654E-01   7.13593E-01   3.59951E-01   7.32561E-01   4.76145E-01   3.59951E-01   6.45326E-01   7.13593E-01   5.69654E-01   5.25695E-01
   5.18380E-01   5.63604E-01   7.05823E-01   3.58473E-01   7.25615E-01   4.63151E-01   3.58472E-01   6.39553E-01   7.05823E-01   5.63604E-01   5.18380E-01
   5.09381E-01   5.56043E-01   6.96137E-01   3.56412E-01   7.16948E-01   4.47500E-01   3.56411E-01   6.32311E-01   6.96137E-01   5.56043E-01   5.09381E-01
   5.01985E-01   5.49740E-01   6.88079E-01   3.54531E-01   7.09730E-01   4.34911E-01   3.54531E-01   6.26249E-01   6.88079E-01   5.49740E-01   5.01985E-01
   4.92791E-01   5.41797E-01   6.77945E-01   3.51975E-01   7.00643E-01   4.19599E-01   3.51975E-01   6.18582E-01   6.77945E-01   5.41797E-01   4.92791E-01
   4.85359E-01   5.35293E-01   6.69663E-01   3.49742E-01   6.93208E-01   4.07490E-01   3.49742E-01   6.12283E-01   6.69663E-01   5.35293E-01   4.85359E-01
   4.76011E-01   5.27014E-01   6.59136E-01   3.46735E-01   6.83748E-01   3.92595E-01   3.46735E-01   6.04238E-01   6.59136E-01   5.27014E-01   4.76011E-01
   4.68585E-01   5.20362E-01   6.50690E-01   3.44197E-01   6.76149E-01   3.81022E-01   3.44197E-01   5.97754E-01   6.50690E-01   5.20362E-01   4.68585E-01
   4.59122E-01   5.11794E-01   6.39824E-01   3.40782E-01   6.66362E-01   3.66605E-01   3.40782E-01   5.89375E-01   6.39824E-01   5.11794E-01   4.59122E-01
   4.51741E-01   5.05042E-01   6.31272E-01   3.37985E-01   6.58650E-01   3.55613E-01   3.37984E-01   5.82753E-01   6.31272E-01   5.05042E-01   4.51741E-01
   4.42198E-01   4.96228E-01   6.20119E-01   3.34202E-01   6.48578E-01   3.41723E-01   3.34202E-01   5.74083E-01   6.20119E-01   4.96228E-01   4.42198E-01
   4.34900E-01   4.89423E-01   6.11517E-01   3.31189E-01   6.40801E-01   3.31342E-01   3.31189E-01   5.67371E-01   6.11517E-01   4.89423E-01   4.34900E-01
   4.25311E-01   4.80402E-01   6.00123E-01   3.27078E-01   6.30485E-01   3.18015E-01   3.27078E-01   5.58448E-01   6.00123E-01   4.80402E-01   4.25311E-01
   4.18128E-01   4.73588E-01   5.91522E-01   3.23890E-01   6.22688E-01   3.08262E-01   3.23890E-01   5.51689E-01   5.91522E-01   4.73588E-01   4.18128E-01
   4.08523E-01   4.64400E-01   5.79934E-01   3.19487E-01   6.12166E-01   2.95522E-01   3.19487E-01   5.42550E-01   5.79934E-01   4.64400E-01   4.08523E-01
   4.01487E-01   4.57616E-01   5.71384E-01   3.16164E-01   6.04391E-01   2.86406E-01   3.16164E-01   5.35785E-01   5.71384E-01   4.57616E-01   4.01487E-01
   3.91893E-01   4.48297E-01   5.59643E-01   3.11504E-01   5.93699E-01   2.74266E-01   3.11503E-01   5.26466E-01   5.59643E-01   4.48297E-01   3.91893E-01
   3.85031E-01   4.41581E-01   5.51187E-01   3.08082E-01   5.85986E-01   2.65786E-01   3.08081E-01   5.19733E-01   5.51187E-01   4.41581E-01   3.85031E-01
   3.75474E-01   4.32162E-01   5.39332E-01   3.03196E-01   5.75155E-01   2.54253E-01   3.03196E-01   5.10265E-01   5.39332E-01   4.32162E-01   3.75474E-01
   3.68810E-01   4.25549E-01   5.31012E-01   2.99709E-01   5.67541E-01   2.46399E-01   2.99709E-01   5.03600E-01   5.31012E-01   4.25549E-01   3.68810E-01
   3.59312E-01   4.16061E-01   5.19080E-01   2.94628E-01   5.56601E-01   2.35470E-01   2.94628E-01   4.94011E-01   5.19080E-01   4.16061E-01   3.59312E-01
   3.52868E-01   4.09581E-01   5.10933E-01   2.91108E-01   5.49119E-01   2.28228E-01   2.91107E-01   4.87446E-01   5.10933E-01   4.09581E-01   3.52868E-01
   3.43449E-01   4.00052E-01   4.98956E-01   2.85859E-01   5.38097E-01   2.17894E-01   2.85858E-01   4.77764E-01   4.98956E-01   4.00052E-01   3.43449E-01
   3.37242E-01   3.93734E-01   4.91017E-01   2.82334E-01   5.30778E-01   2.11244E-01   2.82333E-01   4.71328E-01   4.91017E-01   3.93734E-01   3.37242E-01
   5.52372E-01   5.94747E-01   7.55921E-01   3.54557E-01   7.64639E-01   5.67928E-01   3.54557E-01   6.68896E-01   7.55921E-01   5.94747E-01   5.52372E-01
   5.38445E-01   5.84365E-01   7.41673E-01   3.55053E-01   7.52411E-01   5.38657E-01   3.55053E-01   6.59351E-01   7.41673E-01   5.84365E-01   5.38445E-01
   5.30808E-01   5.78442E-01   7.33641E-01   3.54802E-01   7.45488E-01   5.23096E-01   3.54802E-01   6.53846E-01   7.33641E-01   5.78442E-01   5.30808E-01
   5.24168E-01   5.73176E-01   7.26545E-01   3.54322E-01   7.39357E-01   5.09839E-01   3.54322E-01   6.48921E-01   7.26545E-01   5.73176E-01   5.24168E-01
   5.16208E-01   5.66733E-01   7.17914E-01   3.53455E-01   7.31880E-01   4.94273E-01   3.53455E-01   6.42861E-01   7.17914E-01   5.66733E-01   5.16208E-01
   5.09382E-01   5.61102E-01   7.10411E-01   3.52478E-01   7.25366E-01   4.81199E-01   3.52478E-01   6.37540E-01   7.10411E-01   5.61102E-01   5.09382E-01
   5.01144E-01   5.54188E-01   7.01240E-01   3.51038E-01   7.17385E-01   4.65750E-01   3.51038E-01   6.30974E-01   7.01240E-01   5.54188E-01   5.01144E-01
   4.94179E-01   5.48248E-01   6.93393E-01   3.49613E-01   7.10543E-01   4.52964E-01   3.49613E-01   6.25309E-01   6.93393E-01   5.48248E-01   4.94179E-01
   4.85705E-01   5.40913E-01   6.83738E-01   3.47645E-01   7.02107E-01   4.37741E-01   3.47644E-01   6.18284E-01   6.83738E-01   5.40913E-01   4.85705E-01
   4.78646E-01   5.34716E-01   6.75610E-01   3.45820E-01   6.94991E-01   4.25332E-01   3.45820E-01   6.12327E-01   6.75610E-01   5.34716E-01   4.78646E-01
   4.69978E-01   5.27008E-01   6.65530E-01   3.43366E-01   6.86147E-01   4.10428E-01   3.43366E-01   6.04890E-01   6.65530E-01   5.27008E-01   4.69978E-01
   4.62868E-01   5.20607E-01   6.57183E-01   3.41189E-01   6.78810E-01   3.98472E-01   3.41189E-01   5.98693E-01   6.57183E-01   5.20607E-01   4.62868E-01
   4.54046E-01   5.12571E-01   6.46731E-01   3.38294E-01   6.69605E-01   3.83964E-01   3.38294E-01   5.90888E-01   6.46731E-01   5.12571E-01   4.54046E-01
   4.46927E-01   5.06016E-01   6.38224E-01   3.35810E-01   6.62098E-01   3.72518E-01   3.35810E-01   5.84501E-01   6.38224E-01   5.06016E-01   4.46927E-01
   4.37988E-01   4.97700E-01   6.27454E-01   3.32515E-01   6.52576E-01   3.58471E-01   3.32515E-01   5.76371E-01   6.27454E-01   4.97700E-01   4.37988E-01
   4.30898E-01   4.91038E-01   6.18844E-01   3.29769E-01   6.44948E-01   3.47581E-01   3.29769E-01   5.69840E-01   6.18844E-01   4.91038E-01   4.30898E-01
   4.21878E-01   4.82483E-01   6.07805E-01   3.26115E-01   6.35151E-01   3.34042E-01   3.26114E-01   5.61428E-01   6.07805E-01   4.82483E-01   4.21878E-01
   4.14853E-01   4.75760E-01   5.99146E-01   3.23149E-01   6.27451E-01   3.23741E-01   3.23149E-01   5.54799E-01   5.99146E-01   4.75760E-01   4.14853E-01
   4.05784E-01   4.67007E-01   5.87886E-01   3.19173E-01   6.17418E-01   3.10748E-01   3.19173E-01   5.46142E-01   5.87886E-01   4.67007E-01   4.05784E-01
   3.98858E-01   4.60266E-01   5.79228E-01   3.16029E-01   6.09688E-01   3.01055E-01   3.16028E-01   5.39457E-01   5.79228E-01   4.60266E-01   3.98858E-01
   3.89770E-01   4.51352E-01   5.67793E-01   3.11767E-01   5.99458E-01   2.88635E-01   3.11767E-01   5.30592E-01   5.67793E-01   4.51352E-01   3.89770E-01
   3.82972E-01   4.44634E-01   5.59184E-01   3.08482E-01   5.91741E-01   2.79561E-01   3.08482E-01   5.23892E-01   5.59184E-01   4.44634E-01   3.82972E-01
   3.73894E-01   4.35594E-01   5.47614E-01   3.03969E-01   5.81347E-01   2.67727E-01   3.03969E-01   5.14853E-01   5.47614E-01   4.35594E-01   3.73894E-01
   3.67252E-01   4.28934E-01   5.39097E-01   3.00579E-01   5.73681E-01   2.59273E-01   3.00579E-01   5.08176E-01   5.39097E-01   4.28934E-01   3.67252E-01
   3.58207E-01   4.19803E-01   5.27431E-01   2.95847E-01   5.63157E-01   2.48033E-01   2.95847E-01   4.98994E-01   5.27431E-01   4.19803E-01   3.58207E-01
   3.51744E-01   4.13235E-01   5.19048E-01   2.92386E-01   5.55578E-01   2.40192E-01   2.92386E-01   4.92373E-01   5.19048E-01   4.13235E-01   3.51744E-01
   3.42755E-01   4.04041E-01   5.07322E-01   2.87464E-01   5.44952E-01   2.29545E-01   2.87464E-01   4.83078E-01   5.07322E-01   4.04041E-01   3.42755E-01
   3.36494E-01   3.97597E-01   4.99109E-01   2.83963E-01   5.37494E-01   2.22304E-01   2.83963E-01   4.76546E-01   4.99109E-01   3.97597E-01   3.36494E-01
   3.27581E-01   3.88368E-01   4.87354E-01   2.78879E-01   5.26793E-01   2.12242E-01   2.78878E-01   4.67163E-01   4.87354E-01   3.88368E-01   3.27581E-01
   3.21540E-01   3.82075E-01   4.79345E-01   2.75366E-01   5.19485E-01   2.05583E-01   2.75366E-01   4.60749E-01   4.79345E-01   3.82075E-01   3.21540E-01
   3.12720E-01   3.72835E-01   4.67591E-01   2.70144E-01   5.08734E-01   1.96093E-01   2.70144E-01   4.51303E-01   4.67591E-01   3.72835E-01   3.12720E-01
   3.06914E-01   3.66719E-01   4.59815E-01   2.66646E-01   5.01604E-01   1.89993E-01   2.66646E-01   4.45033E-01   4.59815E-01   3.66719E-01   3.06914E-01
   5.14174E-01   5.69788E-01   7.30763E-01   3.46700E-01   7.37977E-01   5.28578E-01   3.46700E-01   6.45646E-01   7.30763E-01   5.69788E-01   5.14174E-01
   5.00500E-01   5.58704E-01   7.15264E-01   3.46083E-01   7.25008E-01   4.99967E-01   3.46083E-01   6.35338E-01   7.15264E-01   5.58704E-01   5.00500E-01
   4.93034E-01   5.52457E-01   7.06636E-01   3.45290E-01   7.17744E-01   4.84846E-01   3.45290E-01   6.29477E-01   7.06636E-01   5.52457E-01   4.93034E-01
   4.86558E-01   5.46942E-01   6.99068E-01   3.44372E-01   7.11348E-01   4.72008E-01   3.44372E-01   6.24276E-01   6.99068E-01   5.46942E-01   4.86558E-01
   4.78814E-01   5.40235E-01   6.89922E-01   3.43017E-01   7.03592E-01   4.56983E-01   3.43017E-01   6.17921E-01   6.89922E-01   5.40235E-01   4.78814E-01
   4.72188E-01   5.34408E-01   6.82018E-01   3.41653E-01   6.96868E-01   4.44402E-01   3.41653E-01   6.12375E-01   6.82018E-01   5.34408E-01   4.72188E-01
   4.64209E-01   5.27289E-01   6.72409E-01   3.39780E-01   6.88667E-01   4.29580E-01   3.39780E-01   6.05572E-01   6.72409E-01   5.27289E-01   4.64209E-01
   4.57476E-01   5.21201E-01   6.64230E-01   3.38018E-01   6.81666E-01   4.17346E-01   3.38018E-01   5.99732E-01   6.64230E-01   5.21201E-01   4.57476E-01
   4.49301E-01   5.13717E-01   6.54215E-01   3.35669E-01   6.73067E-01   4.02819E-01   3.35669E-01   5.92525E-01   6.54215E-01   5.13717E-01   4.49301E-01
   4.42504E-01   5.07420E-01   6.45820E-01   3.33553E-01   6.65839E-01   3.91008E-01   3.33552E-01   5.86441E-01   6.45820E-01   5.07420E-01   4.42504E-01
   4.34173E-01   4.99617E-01   6.35452E-01   3.30770E-01   6.56888E-01   3.76855E-01   3.30770E-01   5.78874E-01   6.35452E-01   4.99617E-01   4.34173E-01
   4.27351E-01   4.93160E-01   6.26900E-01   3.28345E-01   6.49484E-01   3.65527E-01   3.28345E-01   5.72593E-01   6.26900E-01   4.93160E-01   4.27351E-01
   4.18900E-01   4.85081E-01   6.16231E-01   3.25169E-01   6.40222E-01   3.51813E-01   3.25169E-01   5.64709E-01   6.16231E-01   4.85081E-01   4.18900E-01
   4.12092E-01   4.78510E-01   6.07577E-01   3.22478E-01   6.32690E-01   3.41015E-01   3.22478E-01   5.58277E-01   6.07577E-01   4.78510E-01   4.12092E-01
   4.03556E-01   4.70198E-01   5.96657E-01   3.18949E-01   6.23161E-01   3.27790E-01   3.18948E-01   5.50116E-01   5.96657E-01   4.70198E-01   4.03556E-01
   3.96796E-01   4.63559E-01   5.87954E-01   3.16035E-01   6.15546E-01   3.17557E-01   3.16034E-01   5.43577E-01   5.87954E-01   4.63559E-01   3.96796E-01
   3.88208E-01   4.55054E-01   5.76829E-01   3.12189E-01   6.05787E-01   3.04859E-01   3.12188E-01   5.35177E-01   5.76829E-01   4.55054E-01   3.88208E-01
   3.81529E-01   4.48388E-01   5.68126E-01   3.09091E-01   5.98133E-01   2.95215E-01   3.09090E-01   5.28574E-01   5.68126E-01   4.48388E-01   3.81529E-01
   3.72919E-01   4.39728E-01   5.56841E-01   3.04964E-01   5.88183E-01   2.83072E-01   3.04964E-01   5.19971E-01   5.56841E-01   4.39728E-01   3.72919E-01
   3.66351E-01   4.33075E-01   5.48185E-01   3.01720E-01   5.80531E-01   2.74028E-01   3.01720E-01   5.13342E-01   5.48185E-01   4.33075E-01   3.66351E-01
   3.57745E-01   4.24295E-01   5.36780E-01   2.97347E-01   5.70422E-01   2.62458E-01   2.97346E-01   5.04570E-01   5.36780E-01   4.24295E-01   3.57745E-01
   3.51316E-01   4.17691E-01   5.28215E-01   2.93992E-01   5.62810E-01   2.54018E-01   2.93991E-01   4.97953E-01   5.28215E-01   4.17691E-01   3.51316E-01
   3.42739E-01   4.08823E-01   5.16729E-01   2.89403E-01   5.52575E-01   2.43028E-01   2.89403E-01   4.89042E-01   5.16729E-01   4.08823E-01   3.42739E-01
   3.36472E-01   4.02302E-01   5.08293E-01   2.85971E-01   5.45039E-01   2.35188E-01   2.85970E-01   4.82471E-01   5.08293E-01   4.02302E-01   3.36472E-01
   3.27947E-01   3.93376E-01   4.96762E-01   2.81196E-01   5.34708E-01   2.24779E-01   2.81196E-01   4.73451E-01   4.96762E-01   3.93376E-01   3.27947E-01
   3.21863E-01   3.86969E-01   4.88492E-01   2.77717E-01   5.27279E-01   2.17527E-01   2.77717E-01   4.66957E-01   4.88492E-01   3.86969E-01   3.21863E-01
   3.13410E-01   3.78013E-01   4.76947E-01   2.72784E-01   5.16878E-01   2.07693E-01   2.72784E-01   4.57854E-01   4.76947E-01   3.78013E-01   3.13410E-01
   3.07528E-01   3.71746E-01   4.68877E-01   2.69286E-01   5.09587E-01   2.01014E-01   2.69286E-01   4.51466E-01   4.68877E-01   3.71746E-01   3.07528E-01
   2.99164E-01   3.62785E-01   4.57346E-01   2.64220E-01   4.99141E-01   1.91743E-01   2.64220E-01   4.42304E-01   4.57346E-01   3.62785E-01   2.99164E-01
   2.93501E-01   3.56684E-01   4.49505E-01   2.60729E-01   4.92015E-01   1.85616E-01   2.60729E-01   4.36049E-01   4.49505E-01   3.56684E-01   2.93501E-01
   2.85241E-01   3.47740E-01   4.38016E-01   2.55553E-01   4.81546E-01   1.76893E-01   2.55553E-01   4.26849E-01   4.38016E-01   3.47740E-01   2.85241E-01
   2.79809E-01   3.41827E-01   4.30428E-01   2.52094E-01   4.74610E-01   1.71293E-01   2.52093E-01   4.20749E-01   4.30428E-01   3.41827E-01   2.79809E-01
   4.76673E-01   5.44081E-01   7.03298E-01   3.38025E-01   7.10286E-01   4.89554E-01   3.38025E-01   6.21488E-01   7.03298E-01   5.44081E-01   4.76673E-01
   4.63321E-01   5.32387E-01   6.86719E-01   3.36376E-01   6.96702E-01   4.61812E-01   3.36376E-01   6.10533E-01   6.86719E-01   5.32387E-01   4.63321E-01
   4.56060E-01   5.25867E-01   6.77583E-01   3.35081E-01   6.89160E-01   4.47228E-01   3.35081E-01   6.04377E-01   6.77583E-01   5.25867E-01   4.56060E-01
   4.49777E-01   5.20143E-01   6.69618E-01   3.33760E-01   6.82555E-01   4.34886E-01   3.33760E-01   5.98949E-01   6.69618E-01   5.20143E-01   4.49777E-01
   4.42281E-01   5.13221E-01   6.60044E-01   3.31959E-01   6.74581E-01   4.20485E-01   3.31959E-01   5.92356E-01   6.60044E-01   5.13221E-01   4.42281E-01
   4.35881E-01   5.07236E-01   6.51812E-01   3.30242E-01   6.67697E-01   4.08461E-01   3.30242E-01   5.86633E-01   6.51812E-01   5.07236E-01   4.35881E-01
   4.28190E-01   4.99959E-01   6.41853E-01   3.27976E-01   6.59336E-01   3.94333E-01   3.27976E-01   5.79647E-01   6.41853E-01   4.99959E-01   4.28190E-01
   4.21714E-01   4.93763E-01   6.33413E-01   3.25908E-01   6.52223E-01   3.82704E-01   3.25907E-01   5.73678E-01   6.33413E-01   4.93763E-01   4.21714E-01
   4.13865E-01   4.86175E-01   6.23122E-01   3.23217E-01   6.43518E-01   3.68928E-01   3.23217E-01   5.66341E-01   6.23122E-01   4.86175E-01   4.13865E-01
   4.07351E-01   4.79814E-01   6.14530E-01   3.20840E-01   6.36225E-01   3.57754E-01   3.20840E-01   5.60171E-01   6.14530E-01   4.79814E-01   4.07351E-01
   3.99380E-01   4.71959E-01   6.03957E-01   3.17765E-01   6.27219E-01   3.44395E-01   3.17765E-01   5.52524E-01   6.03957E-01   4.71959E-01   3.99380E-01
   3.92865E-01   4.65481E-01   5.95267E-01   3.15121E-01   6.19791E-01   3.33726E-01   3.15121E-01   5.46198E-01   5.95267E-01   4.65481E-01   3.92865E-01
   3.84808E-01   4.57400E-01   5.84461E-01   3.11700E-01   6.10524E-01   3.20836E-01   3.11699E-01   5.38281E-01   5.84461E-01   4.57400E-01   3.84808E-01
   3.78326E-01   4.50847E-01   5.75724E-01   3.08830E-01   6.03006E-01   3.10708E-01   3.08830E-01   5.31841E-01   5.75724E-01   4.50847E-01   3.78326E-01
   3.70212E-01   4.42581E-01   5.64731E-01   3.05099E-01   5.93516E-01   2.98326E-01   3.05099E-01   5.23692E-01   5.64731E-01   4.42581E-01   3.70212E-01
   3.63796E-01   4.35994E-01   5.55996E-01   3.02043E-01   5.85951E-01   2.88764E-01   3.02043E-01   5.17180E-01   5.55996E-01   4.35994E-01   3.63796E-01
   3.55657E-01   4.27579E-01   5.44860E-01   2.98037E-01   5.76276E-01   2.76920E-01   2.98037E-01   5.08833E-01   5.44860E-01   4.27579E-01   3.55657E-01
   3.49335E-01   4.20998E-01   5.36171E-01   2.94831E-01   5.68702E-01   2.67939E-01   2.94830E-01   5.02287E-01   5.36171E-01   4.20998E-01   3.49335E-01
   3.41196E-01   4.12468E-01   5.24933E-01   2.90584E-01   5.58875E-01   2.56650E-01   2.90583E-01   4.93776E-01   5.24933E-01   4.12468E-01   3.41196E-01
   3.34997E-01   4.05929E-01   5.16334E-01   2.87262E-01   5.51332E-01   2.48256E-01   2.87262E-01   4.87232E-01   5.16334E-01   4.05929E-01   3.34997E-01
   3.26883E-01   3.97317E-01   5.05030E-01   2.82805E-01   5.41384E-01   2.37533E-01   2.82805E-01   4.78588E-01   5.05030E-01   3.97317E-01   3.26883E-01
   3.20829E-01   3.90852E-01   4.96559E-01   2.79401E-01   5.33905E-01   2.29724E-01   2.79400E-01   4.72079E-01   4.96559E-01   3.90852E-01   3.20829E-01
   3.12762E-01   3.82189E-01   4.85225E-01   2.74763E-01   5.23865E-01   2.19569E-01   2.74763E-01   4.63330E-01   4.85225E-01   3.82189E-01   3.12762E-01
   3.06875E-01   3.75829E-01   4.76918E-01   2.71306E-01   5.16483E-01   2.12335E-01   2.71306E-01   4.56888E-01   4.76918E-01   3.75829E-01   3.06875E-01
   2.98876E-01   3.67140E-01   4.65585E-01   2.66515E-01   5.06379E-01   2.02744E-01   2.66515E-01   4.48060E-01   4.65585E-01   3.67140E-01   2.98876E-01
   2.93174E-01   3.60913E-01   4.57474E-01   2.63034E-01   4.99123E-01   1.96071E-01   2.63034E-01   4.41714E-01   4.57474E-01   3.60913E-01   2.93174E-01
   2.85260E-01   3.52224E-01   4.46171E-01   2.58114E-01   4.88978E-01   1.87033E-01   2.58113E-01   4.32831E-01   4.46171E-01   3.52224E-01   2.85260E-01
   2.79759E-01   3.46154E-01   4.38285E-01   2.54634E-01   4.81876E-01   1.80902E-01   2.54634E-01   4.26606E-01   4.38285E-01   3.46154E-01   2.79759E-01
   2.71945E-01   3.37487E-01   4.27037E-01   2.49608E-01   4.71712E-01   1.72402E-01   2.49607E-01   4.17689E-01   4.27037E-01   3.37487E-01   2.71945E-01
   2.66659E-01   3.31596E-01   4.19401E-01   2.46153E-01   4.64787E-01   1.66791E-01   2.46153E-01   4.11609E-01   4.19401E-01   3.31596E-01   2.66659E-01
   2.58958E-01   3.22971E-01   4.08233E-01   2.41042E-01   4.54624E-01   1.58812E-01   2.41042E-01   4.02678E-01   4.08233E-01   3.22971E-01   2.58958E-01
   2.53898E-01   3.17278E-01   4.00869E-01   2.37634E-01   4.47899E-01   1.53695E-01   2.37633E-01   3.96764E-01   4.00869E-01   3.17278E-01   2.53898E-01
   4.42306E-01   5.19353E-01   6.75525E-01   3.29156E-01   6.83538E-01   4.53543E-01   3.29156E-01   5.98143E-01   6.75525E-01   5.19353E-01   4.42306E-01
