   6.40150E-02   1.00473E-01   1.23692E-01   1.03653E-01   2.13729E-01   3.86701E-02   1.03653E-01   1.88225E-01   1.23692E-01   1.00473E-01   6.40150E-02
   6.23079E-02   9.77413E-02   1.20200E-01   1.01358E-01   2.09548E-01   3.70908E-02   1.01358E-01   1.84552E-01   1.20200E-01   9.77413E-02   6.23079E-02
   5.99129E-02   9.39113E-02   1.15314E-01   9.81155E-02   2.03628E-01   3.49287E-02   9.81154E-02   1.79349E-01   1.15314E-01   9.39113E-02   5.99129E-02
   5.83130E-02   9.13541E-02   1.12058E-01   9.59330E-02   1.99635E-01   3.35188E-02   9.59330E-02   1.75839E-01   1.12058E-01   9.13541E-02   5.83130E-02
   5.60104E-02   8.76755E-02   1.07384E-01   9.27686E-02   1.93832E-01   3.15382E-02   9.27686E-02   1.70737E-01   1.07384E-01   8.76755E-02   5.60104E-02
   5.45159E-02   8.52893E-02   1.04357E-01   9.06999E-02   1.90029E-01   3.02832E-02   9.06998E-02   1.67393E-01   1.04357E-01   8.52893E-02   5.45159E-02
   1.24198E-01   2.01464E-01   2.56765E-01   1.80910E-01   3.55489E-01   1.25785E-01   1.80910E-01   3.11744E-01   2.56765E-01   2.01464E-01   1.24198E-01
   1.18235E-01   1.91351E-01   2.42956E-01   1.74122E-01   3.42898E-01   1.15293E-01   1.74122E-01   3.00865E-01   2.42956E-01   1.91351E-01   1.18235E-01
   1.15111E-01   1.86078E-01   2.35799E-01   1.70512E-01   3.36247E-01   1.09998E-01   1.70512E-01   2.95108E-01   2.35799E-01   1.86078E-01   1.15111E-01
   1.12470E-01   1.81630E-01   2.29786E-01   1.67430E-01   3.30591E-01   1.05626E-01   1.67430E-01   2.90207E-01   2.29786E-01   1.81630E-01   1.12470E-01
   1.09388E-01   1.76454E-01   2.22812E-01   1.63801E-01   3.23953E-01   1.00645E-01   1.63801E-01   2.84448E-01   2.22812E-01   1.76454E-01   1.09388E-01
   1.06812E-01   1.72138E-01   2.17020E-01   1.60740E-01   3.18371E-01   9.65812E-02   1.60740E-01   2.79601E-01   2.17020E-01   1.72138E-01   1.06812E-01
   1.03781E-01   1.67070E-01   2.10240E-01   1.57106E-01   3.11760E-01   9.19115E-02   1.57106E-01   2.73854E-01   2.10240E-01   1.67070E-01   1.03781E-01
   1.01279E-01   1.62897E-01   2.04676E-01   1.54080E-01   3.06268E-01   8.81495E-02   1.54080E-01   2.69077E-01   2.04676E-01   1.62897E-01   1.01279E-01
   9.83067E-02   1.57947E-01   1.98098E-01   1.50453E-01   2.99697E-01   8.37854E-02   1.50453E-01   2.63356E-01   1.98098E-01   1.57947E-01   9.83067E-02
   9.58861E-02   1.53925E-01   1.92769E-01   1.47475E-01   2.94309E-01   8.03166E-02   1.47475E-01   2.58662E-01   1.92769E-01   1.53925E-01   9.58861E-02
   9.29788E-02   1.49102E-01   1.86400E-01   1.43868E-01   2.87792E-01   7.62502E-02   1.43868E-01   2.52979E-01   1.86400E-01   1.49102E-01   9.29788E-02
   9.06449E-02   1.45237E-01   1.81311E-01   1.40948E-01   2.82521E-01   7.30640E-02   1.40948E-01   2.48380E-01   1.81311E-01   1.45237E-01   9.06449E-02
   8.78090E-02   1.40549E-01   1.75155E-01   1.37371E-01   2.76069E-01   6.92855E-02   1.37371E-01   2.42746E-01   1.75155E-01   1.40549E-01   8.78090E-02
   8.55667E-02   1.36848E-01   1.70309E-01   1.34520E-01   2.70928E-01   6.63698E-02   1.34520E-01   2.38254E-01   1.70309E-01   1.36848E-01   8.55667E-02
   8.28069E-02   1.32299E-01   1.64371E-01   1.30984E-01   2.64550E-01   6.28678E-02   1.30984E-01   2.32679E-01   1.64371E-01   1.32299E-01   8.28069E-02
   8.06601E-02   1.28766E-01   1.59770E-01   1.28211E-01   2.59550E-01   6.02094E-02   1.28211E-01   2.28306E-01   1.59770E-01   1.28766E-01   8.06601E-02
   7.79804E-02   1.24362E-01   1.54050E-01   1.24722E-01   2.53256E-01   5.69713E-02   1.24722E-01   2.22798E-01   1.54050E-01   1.24362E-01   7.79804E-02
   7.59320E-02   1.21000E-01   1.49694E-01   1.22035E-01   2.48405E-01   5.45560E-02   1.22035E-01   2.18551E-01   1.49694E-01   1.21000E-01   7.59320E-02
   7.33353E-02   1.16743E-01   1.44193E-01   1.18602E-01   2.42204E-01   5.15684E-02   1.18602E-01   2.13119E-01   1.44193E-01   1.16743E-01   7.33353E-02
   7.13873E-02   1.13554E-01   1.40081E-01   1.16008E-01   2.37511E-01   4.93815E-02   1.16008E-01   2.09007E-01   1.40081E-01   1.13554E-01   7.13873E-02
   6.88760E-02   1.09447E-01   1.34799E-01   1.12637E-01   2.31408E-01   4.66305E-02   1.12637E-01   2.03657E-01   1.34799E-01   1.09447E-01   6.88760E-02
   6.70295E-02   1.06430E-01   1.30929E-01   1.10140E-01   2.26881E-01   4.46568E-02   1.10140E-01   1.99687E-01   1.30929E-01   1.06430E-01   6.70295E-02
   6.46050E-02   1.02474E-01   1.25864E-01   1.06838E-01   2.20882E-01   4.21282E-02   1.06838E-01   1.94425E-01   1.25864E-01   1.02474E-01   6.46050E-02
   6.28605E-02   9.96304E-02   1.22231E-01   1.04443E-01   2.16527E-01   4.03528E-02   1.04443E-01   1.90602E-01   1.22231E-01   9.96304E-02   6.28605E-02
   6.05235E-02   9.58249E-02   1.17380E-01   1.01213E-01   2.10638E-01   3.80322E-02   1.01213E-01   1.85432E-01   1.17380E-01   9.58249E-02   6.05235E-02
   5.88807E-02   9.31523E-02   1.13981E-01   9.89248E-02   2.06458E-01   3.64402E-02   9.89248E-02   1.81763E-01   1.13981E-01   9.31523E-02   5.88807E-02
   5.66316E-02   8.94970E-02   1.09341E-01   9.57698E-02   2.00682E-01   3.43133E-02   9.57698E-02   1.76690E-01   1.09341E-01   8.94970E-02   5.66316E-02
   5.50895E-02   8.69931E-02   1.06169E-01   9.35909E-02   1.96684E-01   3.28901E-02   9.35908E-02   1.73177E-01   1.06169E-01   8.69931E-02   5.50895E-02
   5.29279E-02   8.34865E-02   1.01736E-01   9.05145E-02   1.91024E-01   3.09431E-02   9.05145E-02   1.68203E-01   1.01736E-01   8.34865E-02   5.29279E-02
   5.14851E-02   8.11481E-02   9.87849E-02   8.84464E-02   1.87209E-01   2.96746E-02   8.84463E-02   1.64850E-01   9.87849E-02   8.11481E-02   5.14851E-02
   4.94103E-02   7.77883E-02   9.45536E-02   8.54510E-02   1.81668E-01   2.78940E-02   8.54509E-02   1.59979E-01   9.45536E-02   7.77883E-02   4.94103E-02
   4.80648E-02   7.56115E-02   9.18172E-02   8.34946E-02   1.78039E-01   2.67667E-02   8.34946E-02   1.56788E-01   9.18172E-02   7.56115E-02   4.80648E-02
   1.11272E-01   1.82961E-01   2.31122E-01   1.70132E-01   3.37037E-01   1.13555E-01   1.70132E-01   2.95573E-01   2.31122E-01   1.82961E-01   1.11272E-01
   1.05783E-01   1.73417E-01   2.18252E-01   1.63457E-01   3.24809E-01   1.03923E-01   1.63457E-01   2.84994E-01   2.18252E-01   1.73417E-01   1.05783E-01
   1.02912E-01   1.68453E-01   2.11597E-01   1.59918E-01   3.18359E-01   9.90688E-02   1.59918E-01   2.79404E-01   2.11597E-01   1.68453E-01   1.02912E-01
   1.00488E-01   1.64273E-01   2.06013E-01   1.56904E-01   3.12879E-01   9.50647E-02   1.56904E-01   2.74649E-01   2.06013E-01   1.64273E-01   1.00488E-01
   9.76617E-02   1.59415E-01   1.99547E-01   1.53361E-01   3.06451E-01   9.05067E-02   1.53361E-01   2.69067E-01   1.99547E-01   1.59415E-01   9.76617E-02
   9.53024E-02   1.55371E-01   1.94182E-01   1.50379E-01   3.01050E-01   8.67912E-02   1.50379E-01   2.64373E-01   1.94182E-01   1.55371E-01   9.53024E-02
   9.25283E-02   1.50630E-01   1.87913E-01   1.46843E-01   2.94658E-01   8.25256E-02   1.46843E-01   2.58813E-01   1.87913E-01   1.50630E-01   9.25283E-02
   9.02412E-02   1.46731E-01   1.82774E-01   1.43905E-01   2.89352E-01   7.90920E-02   1.43905E-01   2.54193E-01   1.82774E-01   1.46731E-01   9.02412E-02
   8.75260E-02   1.42114E-01   1.76707E-01   1.40390E-01   2.83009E-01   7.51123E-02   1.40390E-01   2.48666E-01   1.76707E-01   1.42114E-01   8.75260E-02
   8.53172E-02   1.38367E-01   1.71799E-01   1.37507E-01   2.77811E-01   7.19516E-02   1.37507E-01   2.44134E-01   1.71799E-01   1.38367E-01   8.53172E-02
   8.26669E-02   1.33881E-01   1.65940E-01   1.34022E-01   2.71527E-01   6.82496E-02   1.34022E-01   2.38652E-01   1.65940E-01   1.33881E-01   8.26669E-02
   8.05412E-02   1.30292E-01   1.61265E-01   1.31205E-01   2.66450E-01   6.53513E-02   1.31205E-01   2.34219E-01   1.61265E-01   1.30292E-01   8.05412E-02
   7.79608E-02   1.25943E-01   1.55618E-01   1.27759E-01   2.60237E-01   6.19171E-02   1.27759E-01   2.28792E-01   1.55618E-01   1.25943E-01   7.79608E-02
   7.59224E-02   1.22515E-01   1.51178E-01   1.25017E-01   2.55290E-01   5.92693E-02   1.25017E-01   2.24468E-01   1.51178E-01   1.22515E-01   7.59224E-02
   7.34158E-02   1.18308E-01   1.45744E-01   1.21620E-01   2.49157E-01   5.60915E-02   1.21620E-01   2.19105E-01   1.45744E-01   1.18308E-01   7.34158E-02
   7.14678E-02   1.15045E-01   1.41539E-01   1.18960E-01   2.44351E-01   5.36813E-02   1.18960E-01   2.14900E-01   1.41539E-01   1.15045E-01   7.14678E-02
   6.90384E-02   1.10982E-01   1.36318E-01   1.15618E-01   2.38307E-01   5.07478E-02   1.15618E-01   2.09608E-01   1.36318E-01   1.10982E-01   6.90384E-02
   6.71830E-02   1.07885E-01   1.32347E-01   1.13047E-01   2.33650E-01   4.85615E-02   1.13047E-01   2.05531E-01   1.32347E-01   1.07885E-01   6.71830E-02
   6.48331E-02   1.03969E-01   1.27339E-01   1.09767E-01   2.27701E-01   4.58595E-02   1.09767E-01   2.00318E-01   1.27339E-01   1.03969E-01   6.48331E-02
   6.30718E-02   1.01039E-01   1.23600E-01   1.07291E-01   2.23201E-01   4.38831E-02   1.07291E-01   1.96375E-01   1.23600E-01   1.01039E-01   6.30718E-02
   6.08031E-02   9.72701E-02   1.18803E-01   1.04078E-01   2.17353E-01   4.13990E-02   1.04078E-01   1.91247E-01   1.18803E-01   9.72701E-02   6.08031E-02
   5.91365E-02   9.45060E-02   1.15292E-01   1.01702E-01   2.13017E-01   3.96184E-02   1.01702E-01   1.87444E-01   1.15292E-01   9.45060E-02   5.91365E-02
   5.69501E-02   9.08853E-02   1.10703E-01   9.85611E-02   2.07276E-01   3.73389E-02   9.85611E-02   1.82407E-01   1.10703E-01   9.08853E-02   5.69501E-02
   5.53783E-02   8.82861E-02   1.07416E-01   9.62874E-02   2.03109E-01   3.57397E-02   9.62874E-02   1.78750E-01   1.07416E-01   8.82861E-02   5.53783E-02
   5.32745E-02   8.48123E-02   1.03032E-01   9.32226E-02   1.97477E-01   3.36511E-02   9.32225E-02   1.73806E-01   1.03032E-01   8.48123E-02   5.32745E-02
   5.17969E-02   8.23757E-02   9.99639E-02   9.10547E-02   1.93484E-01   3.22195E-02   9.10547E-02   1.70299E-01   9.99639E-02   8.23757E-02   5.17969E-02
   4.97757E-02   7.90474E-02   9.57808E-02   8.80685E-02   1.87967E-01   3.03086E-02   8.80685E-02   1.65454E-01   9.57808E-02   7.90474E-02   4.97757E-02
   4.83910E-02   7.67704E-02   9.29246E-02   8.60084E-02   1.84149E-01   2.90309E-02   8.60084E-02   1.62100E-01   9.29246E-02   7.67704E-02   4.83910E-02
   4.64518E-02   7.35856E-02   8.89375E-02   8.31030E-02   1.78749E-01   2.72846E-02   8.31030E-02   1.57355E-01   8.89375E-02   7.35856E-02   4.64518E-02
   4.51585E-02   7.14643E-02   8.62869E-02   8.11519E-02   1.75111E-01   2.61477E-02   8.11519E-02   1.54157E-01   8.62869E-02   7.14643E-02   4.51585E-02
   4.33002E-02   6.84204E-02   8.24905E-02   7.83290E-02   1.69830E-01   2.45533E-02   7.83290E-02   1.49515E-01   8.24905E-02   6.84204E-02   4.33002E-02
   4.20962E-02   6.64506E-02   8.00382E-02   7.64873E-02   1.66372E-01   2.35448E-02   7.64873E-02   1.46475E-01   8.00382E-02   6.64506E-02   4.20962E-02
   9.96937E-02   1.65754E-01   2.07475E-01   1.59857E-01   3.19819E-01   1.02706E-01   1.59857E-01   2.80482E-01   2.07475E-01   1.65754E-01   9.96937E-02
   9.46477E-02   1.56788E-01   1.95537E-01   1.53321E-01   3.07949E-01   9.38549E-02   1.53321E-01   2.70200E-01   1.95537E-01   1.56788E-01   9.46477E-02
   9.20131E-02   1.52135E-01   1.89376E-01   1.49867E-01   3.01696E-01   8.94000E-02   1.49867E-01   2.64775E-01   1.89376E-01   1.52135E-01   9.20131E-02
   8.97901E-02   1.48223E-01   1.84215E-01   1.46930E-01   2.96386E-01   8.57283E-02   1.46930E-01   2.60164E-01   1.84215E-01   1.48223E-01   8.97901E-02
   8.72013E-02   1.43684E-01   1.78245E-01   1.43484E-01   2.90163E-01   8.15522E-02   1.43484E-01   2.54755E-01   1.78245E-01   1.43684E-01   8.72013E-02
   8.50423E-02   1.39911E-01   1.73299E-01   1.40588E-01   2.84938E-01   7.81509E-02   1.40588E-01   2.50210E-01   1.73299E-01   1.39911E-01   8.50423E-02
   8.25060E-02   1.35493E-01   1.67526E-01   1.37160E-01   2.78759E-01   7.42490E-02   1.37160E-01   2.44830E-01   1.67526E-01   1.35493E-01   8.25060E-02
   8.04170E-02   1.31865E-01   1.62800E-01   1.34316E-01   2.73632E-01   7.11107E-02   1.34316E-01   2.40364E-01   1.62800E-01   1.31865E-01   8.04170E-02
   7.79392E-02   1.27575E-01   1.57229E-01   1.30918E-01   2.67508E-01   6.74763E-02   1.30918E-01   2.35024E-01   1.57229E-01   1.27575E-01   7.79392E-02
   7.59254E-02   1.24098E-01   1.52727E-01   1.28137E-01   2.62492E-01   6.45921E-02   1.28137E-01   2.30649E-01   1.52727E-01   1.24098E-01   7.59254E-02
   7.35113E-02   1.19942E-01   1.47360E-01   1.24778E-01   2.56433E-01   6.12165E-02   1.24778E-01   2.25360E-01   1.47360E-01   1.19942E-01   7.35113E-02
   7.15768E-02   1.16621E-01   1.43082E-01   1.22068E-01   2.51540E-01   5.85759E-02   1.22068E-01   2.21086E-01   1.43082E-01   1.16621E-01   7.15768E-02
   6.92305E-02   1.12602E-01   1.37922E-01   1.18756E-01   2.45556E-01   5.54494E-02   1.18756E-01   2.15856E-01   1.37922E-01   1.12602E-01   6.92305E-02
   6.73788E-02   1.09439E-01   1.33870E-01   1.16125E-01   2.40795E-01   5.30408E-02   1.16125E-01   2.11693E-01   1.33870E-01   1.09439E-01   6.73788E-02
   6.51037E-02   1.05562E-01   1.28916E-01   1.12869E-01   2.34895E-01   5.01523E-02   1.12869E-01   2.06532E-01   1.28916E-01   1.05562E-01   6.51037E-02
   6.33372E-02   1.02558E-01   1.25088E-01   1.10323E-01   2.30274E-01   4.79632E-02   1.10323E-01   2.02488E-01   1.25088E-01   1.02558E-01   6.33372E-02
   6.11360E-02   9.88237E-02   1.20340E-01   1.07128E-01   2.24466E-01   4.53010E-02   1.07128E-01   1.97402E-01   1.20340E-01   9.88237E-02   6.11360E-02
   5.94564E-02   9.59804E-02   1.16734E-01   1.04673E-01   2.19994E-01   4.33184E-02   1.04673E-01   1.93485E-01   1.16734E-01   9.59804E-02   5.94564E-02
   5.73309E-02   9.23901E-02   1.12191E-01   1.01546E-01   2.14283E-01   4.08700E-02   1.01546E-01   1.88480E-01   1.12191E-01   9.23901E-02   5.73309E-02
   5.57392E-02   8.97069E-02   1.08804E-01   9.91871E-02   2.09967E-01   3.90806E-02   9.91871E-02   1.84697E-01   1.08804E-01   8.97069E-02   5.57392E-02
   5.36907E-02   8.62608E-02   1.04463E-01   9.61308E-02   2.04360E-01   3.68333E-02   9.61308E-02   1.79780E-01   1.04463E-01   8.62608E-02   5.36907E-02
   5.21872E-02   8.37363E-02   1.01289E-01   9.38722E-02   2.00205E-01   3.52237E-02   9.38722E-02   1.76135E-01   1.01289E-01   8.37363E-02   5.21872E-02
   5.02163E-02   8.04336E-02   9.71469E-02   9.08912E-02   1.94705E-01   3.31647E-02   9.08912E-02   1.71310E-01   9.71469E-02   8.04336E-02   5.02163E-02
   4.88007E-02   7.80656E-02   9.41830E-02   8.87354E-02   1.90716E-01   3.17215E-02   8.87354E-02   1.67808E-01   9.41830E-02   7.80656E-02   4.88007E-02
   4.69075E-02   7.49049E-02   9.02348E-02   8.58326E-02   1.85328E-01   2.98382E-02   8.58326E-02   1.63078E-01   9.02348E-02   7.49049E-02   4.69075E-02
   4.55789E-02   7.26906E-02   8.74745E-02   8.37816E-02   1.81509E-01   2.85483E-02   8.37816E-02   1.59725E-01   8.74745E-02   7.26906E-02   4.55789E-02
   4.37631E-02   6.96698E-02   8.37160E-02   8.09595E-02   1.76235E-01   2.68279E-02   8.09594E-02   1.55093E-01   8.37160E-02   6.96698E-02   4.37631E-02
   4.25202E-02   6.76056E-02   8.11527E-02   7.90146E-02   1.72589E-01   2.56786E-02   7.90146E-02   1.51889E-01   8.11527E-02   6.76056E-02   4.25202E-02
   4.07810E-02   6.47221E-02   7.75786E-02   7.62746E-02   1.67432E-01   2.41090E-02   7.62745E-02   1.47359E-01   7.75786E-02   6.47221E-02   4.07810E-02
   3.96220E-02   6.28038E-02   7.52054E-02   7.44364E-02   1.63960E-01   2.30882E-02   7.44364E-02   1.44307E-01   7.52054E-02   6.28038E-02   3.96220E-02
   3.79582E-02   6.00546E-02   7.18102E-02   7.17796E-02   1.58922E-01   2.16576E-02   7.17796E-02   1.39879E-01   7.18102E-02   6.00546E-02   3.79582E-02
   3.68811E-02   5.82777E-02   6.96197E-02   7.00480E-02   1.55626E-01   2.07535E-02   7.00480E-02   1.36981E-01   6.96197E-02   5.82777E-02   3.68811E-02
   8.87715E-02   1.48939E-01   1.84591E-01   1.49549E-01   3.02875E-01   9.25636E-02   1.49549E-01   2.65630E-01   1.84591E-01   1.48939E-01   8.87715E-02
   8.41609E-02   1.40584E-01   1.73617E-01   1.43183E-01   2.91375E-01   8.44579E-02   1.43183E-01   2.55658E-01   1.73617E-01   1.40584E-01   8.41609E-02
   8.17574E-02   1.36259E-01   1.67966E-01   1.39828E-01   2.85323E-01   8.03836E-02   1.39828E-01   2.50402E-01   1.67966E-01   1.36259E-01   8.17574E-02
   7.97314E-02   1.32628E-01   1.63237E-01   1.36981E-01   2.80188E-01   7.70284E-02   1.36981E-01   2.45939E-01   1.63237E-01   1.32628E-01   7.97314E-02
   7.73743E-02   1.28420E-01   1.57776E-01   1.33645E-01   2.74174E-01   7.32153E-02   1.33645E-01   2.40707E-01   1.57776E-01   1.28420E-01   7.73743E-02
   7.54103E-02   1.24928E-01   1.53257E-01   1.30846E-01   2.69129E-01   7.01122E-02   1.30846E-01   2.36315E-01   1.53257E-01   1.24928E-01   7.54103E-02
   7.31055E-02   1.20846E-01   1.47989E-01   1.27539E-01   2.63164E-01   6.65552E-02   1.27539E-01   2.31119E-01   1.47989E-01   1.20846E-01   7.31055E-02
   7.12088E-02   1.17498E-01   1.43683E-01   1.24800E-01   2.58220E-01   6.36967E-02   1.24800E-01   2.26808E-01   1.43683E-01   1.17498E-01   7.12088E-02
   6.89614E-02   1.13545E-01   1.38612E-01   1.21532E-01   2.52317E-01   6.03887E-02   1.21532E-01   2.21659E-01   1.38612E-01   1.13545E-01   6.89614E-02
   6.71364E-02   1.10346E-01   1.34520E-01   1.18860E-01   2.47486E-01   5.77657E-02   1.18860E-01   2.17442E-01   1.34520E-01   1.10346E-01   6.71364E-02
   6.49507E-02   1.06527E-01   1.29648E-01   1.15638E-01   2.41653E-01   5.46983E-02   1.15638E-01   2.12347E-01   1.29648E-01   1.06527E-01   6.49507E-02
   6.32008E-02   1.03479E-01   1.25770E-01   1.13042E-01   2.36945E-01   5.23006E-02   1.13042E-01   2.08233E-01   1.25770E-01   1.03479E-01   6.32008E-02
   6.10804E-02   9.97964E-02   1.21098E-01   1.09875E-01   2.31192E-01   4.94639E-02   1.09875E-01   2.03203E-01   1.21098E-01   9.97964E-02   6.10804E-02
   5.94084E-02   9.69015E-02   1.17433E-01   1.07361E-01   2.26616E-01   4.72803E-02   1.07361E-01   1.99201E-01   1.17433E-01   9.69015E-02   5.94084E-02
   5.73560E-02   9.33581E-02   1.12959E-01   1.04255E-01   2.20950E-01   4.46638E-02   1.04255E-01   1.94243E-01   1.12959E-01   9.33581E-02   5.73560E-02
   5.57638E-02   9.06169E-02   1.09506E-01   1.01829E-01   2.16515E-01   4.26823E-02   1.01829E-01   1.90360E-01   1.09506E-01   9.06169E-02   5.57638E-02
   5.37816E-02   8.72134E-02   1.05228E-01   9.87896E-02   2.10943E-01   4.02745E-02   9.87895E-02   1.85480E-01   1.05228E-01   8.72134E-02   5.37816E-02
   5.22704E-02   8.46254E-02   1.01984E-01   9.64567E-02   2.06655E-01   3.84828E-02   9.64567E-02   1.81723E-01   1.01984E-01   8.46254E-02   5.22704E-02
   5.03598E-02   8.13618E-02   9.79007E-02   9.34876E-02   2.01183E-01   3.62720E-02   9.34876E-02   1.76927E-01   9.79007E-02   8.13618E-02   5.03598E-02
   4.89302E-02   7.89260E-02   9.48601E-02   9.12515E-02   1.97049E-01   3.46576E-02   9.12515E-02   1.73303E-01   9.48601E-02   7.89260E-02   4.89302E-02
   4.70920E-02   7.58017E-02   9.09683E-02   8.83572E-02   1.91682E-01   3.26317E-02   8.83572E-02   1.68595E-01   9.09683E-02   7.58017E-02   4.70920E-02
   4.57440E-02   7.35159E-02   8.81270E-02   8.62207E-02   1.87707E-01   3.11818E-02   8.62207E-02   1.65108E-01   8.81270E-02   7.35159E-02   4.57440E-02
   4.39786E-02   7.05294E-02   8.44223E-02   8.34041E-02   1.82448E-01   2.93288E-02   8.34041E-02   1.60494E-01   8.44223E-02   7.05294E-02   4.39786E-02
   4.27116E-02   6.83909E-02   8.17749E-02   8.13695E-02   1.78636E-01   2.80310E-02   8.13694E-02   1.57148E-01   8.17749E-02   6.83909E-02   4.27116E-02
   4.10187E-02   6.55401E-02   7.82526E-02   7.86330E-02   1.73489E-01   2.63389E-02   7.86330E-02   1.52630E-01   7.82526E-02   6.55401E-02   4.10187E-02
   3.98316E-02   6.35456E-02   7.57929E-02   7.67015E-02   1.69843E-01   2.51810E-02   7.67015E-02   1.49428E-01   7.57929E-02   6.35456E-02   3.98316E-02
   3.82107E-02   6.08280E-02   7.24479E-02   7.40468E-02   1.64812E-01   2.36380E-02   7.40468E-02   1.45009E-01   7.24479E-02   6.08280E-02   3.82107E-02
   3.71022E-02   5.89734E-02   7.01694E-02   7.22192E-02   1.61334E-01   2.26081E-02   7.22192E-02   1.41953E-01   7.01694E-02   5.89734E-02   3.71022E-02
   3.55523E-02   5.63859E-02   6.69962E-02   6.96473E-02   1.56419E-01   2.12028E-02   6.96473E-02   1.37635E-01   6.69962E-02   5.63859E-02   3.55523E-02
   3.45204E-02   5.46668E-02   6.48917E-02   6.79236E-02   1.53111E-01   2.02896E-02   6.79236E-02   1.34728E-01   6.48917E-02   5.46668E-02   3.45204E-02
   3.30403E-02   5.22060E-02   6.18846E-02   6.54350E-02   1.48314E-01   1.90111E-02   6.54350E-02   1.30512E-01   6.18846E-02   5.22060E-02   3.30403E-02
   3.20829E-02   5.06175E-02   5.99467E-02   6.38147E-02   1.45177E-01   1.82038E-02   6.38147E-02   1.27755E-01   5.99467E-02   5.06175E-02   3.20829E-02
