   2.72602E-01   3.69150E-01   4.86170E-01   2.69137E-01   5.15486E-01   2.61124E-01   2.69137E-01   4.57477E-01   4.86170E-01   3.69150E-01   2.72602E-01
   2.66907E-01   3.62020E-01   4.76006E-01   2.65678E-01   5.07521E-01   2.50740E-01   2.65678E-01   4.50599E-01   4.76006E-01   3.62020E-01   2.66907E-01
   2.62093E-01   3.55974E-01   4.67429E-01   2.62672E-01   5.00747E-01   2.42178E-01   2.62672E-01   4.44736E-01   4.67429E-01   3.55974E-01   2.62093E-01
   2.56363E-01   3.48755E-01   4.57234E-01   2.58998E-01   4.92636E-01   2.32238E-01   2.58998E-01   4.37700E-01   4.57234E-01   3.48755E-01   2.56363E-01
   2.51582E-01   3.42712E-01   4.48741E-01   2.55857E-01   4.85827E-01   2.24149E-01   2.55857E-01   4.31783E-01   4.48741E-01   3.42712E-01   2.51582E-01
   2.45841E-01   3.35433E-01   4.38551E-01   2.51997E-01   4.77599E-01   2.14673E-01   2.51997E-01   4.24618E-01   4.38551E-01   3.35433E-01   2.45841E-01
   2.41117E-01   3.29426E-01   4.30174E-01   2.48751E-01   4.70786E-01   2.07068E-01   2.48751E-01   4.18676E-01   4.30174E-01   3.29426E-01   2.41117E-01
   2.35385E-01   3.22115E-01   4.20020E-01   2.44731E-01   4.62468E-01   1.98069E-01   2.44731E-01   4.11409E-01   4.20020E-01   3.22115E-01   2.35385E-01
   2.30737E-01   3.16170E-01   4.11792E-01   2.41407E-01   4.55682E-01   1.90954E-01   2.41407E-01   4.05470E-01   4.11792E-01   3.16170E-01   2.30737E-01
   2.25035E-01   3.08854E-01   4.01702E-01   2.37253E-01   4.47300E-01   1.82440E-01   2.37253E-01   3.98126E-01   4.01702E-01   3.08854E-01   2.25035E-01
   2.20483E-01   3.02998E-01   3.93651E-01   2.33879E-01   4.40567E-01   1.75812E-01   2.33878E-01   3.92218E-01   3.93651E-01   3.02998E-01   2.20483E-01
   2.14827E-01   2.95701E-01   3.83652E-01   2.29614E-01   4.32146E-01   1.67783E-01   2.29614E-01   3.84821E-01   3.83652E-01   2.95701E-01   2.14827E-01
   2.10387E-01   2.89957E-01   3.75804E-01   2.26212E-01   4.25491E-01   1.61636E-01   2.26212E-01   3.78968E-01   3.75804E-01   2.89957E-01   2.10387E-01
   2.04793E-01   2.82701E-01   3.65919E-01   2.21861E-01   4.17052E-01   1.54087E-01   2.21861E-01   3.71538E-01   3.65919E-01   2.82701E-01   2.04793E-01
   2.00480E-01   2.77090E-01   3.58295E-01   2.18454E-01   4.10500E-01   1.48409E-01   2.18454E-01   3.65763E-01   3.58295E-01   2.77090E-01   2.00480E-01
   1.94963E-01   2.69895E-01   3.48546E-01   2.14035E-01   4.02064E-01   1.41330E-01   2.14035E-01   3.58321E-01   3.48546E-01   2.69895E-01   1.94963E-01
   1.90788E-01   2.64435E-01   3.41167E-01   2.10645E-01   3.95636E-01   1.36107E-01   2.10645E-01   3.52645E-01   3.41167E-01   2.64435E-01   1.90788E-01
   1.85360E-01   2.57319E-01   3.31572E-01   2.06177E-01   3.87219E-01   1.29486E-01   2.06177E-01   3.45207E-01   3.31572E-01   2.57319E-01   1.85360E-01
   1.81335E-01   2.52028E-01   3.24455E-01   2.02822E-01   3.80935E-01   1.24699E-01   2.02822E-01   3.39650E-01   3.24455E-01   2.52028E-01   1.81335E-01
   1.76006E-01   2.45005E-01   3.15029E-01   1.98323E-01   3.72555E-01   1.18519E-01   1.98323E-01   3.32233E-01   3.15029E-01   2.45005E-01   1.76006E-01
   1.72139E-01   2.39897E-01   3.08189E-01   1.95020E-01   3.66432E-01   1.14148E-01   1.95020E-01   3.26810E-01   3.08189E-01   2.39897E-01   1.72139E-01
   1.66918E-01   2.32981E-01   2.98947E-01   1.90506E-01   3.58103E-01   1.08391E-01   1.90506E-01   3.19429E-01   2.98947E-01   2.32981E-01   1.66918E-01
   1.63217E-01   2.28068E-01   2.92394E-01   1.87270E-01   3.52158E-01   1.04413E-01   1.87270E-01   3.14156E-01   2.92394E-01   2.28068E-01   1.63217E-01
   1.58111E-01   2.21271E-01   2.83348E-01   1.82754E-01   3.43892E-01   9.90594E-02   1.82754E-01   3.06823E-01   2.83348E-01   2.21271E-01   1.58111E-01
   1.54581E-01   2.16562E-01   2.77092E-01   1.79599E-01   3.38138E-01   9.54513E-02   1.79599E-01   3.01714E-01   2.77092E-01   2.16562E-01   1.54581E-01
   1.49596E-01   2.09894E-01   2.68250E-01   1.75094E-01   3.29947E-01   9.04801E-02   1.75093E-01   2.94439E-01   2.68250E-01   2.09894E-01   1.49596E-01
   1.46242E-01   2.05398E-01   2.62299E-01   1.72031E-01   3.24395E-01   8.72182E-02   1.72031E-01   2.89506E-01   2.62299E-01   2.05398E-01   1.46242E-01
   1.41381E-01   1.98867E-01   2.53670E-01   1.67548E-01   3.16289E-01   8.26074E-02   1.67548E-01   2.82300E-01   2.53670E-01   1.98867E-01   1.41381E-01
   1.38205E-01   1.94590E-01   2.48027E-01   1.64589E-01   3.10951E-01   7.96679E-02   1.64589E-01   2.77553E-01   2.48027E-01   1.94590E-01   1.38205E-01
   2.69543E-01   3.72002E-01   4.92704E-01   2.69978E-01   5.20457E-01   2.76577E-01   2.69978E-01   4.61092E-01   4.92704E-01   3.72002E-01   2.69543E-01
   2.59506E-01   3.59023E-01   4.73893E-01   2.63944E-01   5.06079E-01   2.56840E-01   2.63944E-01   4.48751E-01   4.73893E-01   3.59023E-01   2.59506E-01
   2.54157E-01   3.52080E-01   4.63918E-01   2.60572E-01   4.98352E-01   2.46722E-01   2.60572E-01   4.42091E-01   4.63918E-01   3.52080E-01   2.54157E-01
   2.49587E-01   3.46133E-01   4.55419E-01   2.57611E-01   4.91712E-01   2.38289E-01   2.57611E-01   4.36354E-01   4.55419E-01   3.46133E-01   2.49587E-01
   2.44198E-01   3.39104E-01   4.45424E-01   2.54028E-01   4.83838E-01   2.28590E-01   2.54028E-01   4.29537E-01   4.45424E-01   3.39104E-01   2.44198E-01
   2.39649E-01   3.33157E-01   4.37008E-01   2.50930E-01   4.77154E-01   2.20605E-01   2.50930E-01   4.23738E-01   4.37008E-01   3.33157E-01   2.39649E-01
   2.34242E-01   3.26072E-01   4.27025E-01   2.47164E-01   4.69163E-01   2.11348E-01   2.47164E-01   4.16791E-01   4.27025E-01   3.26072E-01   2.34242E-01
   2.29738E-01   3.20155E-01   4.18724E-01   2.43959E-01   4.62466E-01   2.03826E-01   2.43959E-01   4.10959E-01   4.18724E-01   3.20155E-01   2.29738E-01
   2.24334E-01   3.13041E-01   4.08785E-01   2.40036E-01   4.54384E-01   1.95026E-01   2.40036E-01   4.03909E-01   4.08785E-01   3.13041E-01   2.24334E-01
   2.19894E-01   3.07182E-01   4.00631E-01   2.36750E-01   4.47702E-01   1.87974E-01   2.36750E-01   3.98072E-01   4.00631E-01   3.07182E-01   2.19894E-01
   2.14513E-01   3.00066E-01   3.90763E-01   2.32695E-01   4.39556E-01   1.79640E-01   2.32695E-01   3.90944E-01   3.90763E-01   3.00066E-01   2.14513E-01
   2.10156E-01   2.94290E-01   3.82782E-01   2.29355E-01   4.32917E-01   1.73058E-01   2.29355E-01   3.85127E-01   3.82782E-01   2.94290E-01   2.10156E-01
   2.04815E-01   2.87195E-01   3.73012E-01   2.25192E-01   4.24729E-01   1.65193E-01   2.25192E-01   3.77944E-01   3.73012E-01   2.87195E-01   2.04815E-01
   2.00556E-01   2.81525E-01   3.65229E-01   2.21820E-01   4.18158E-01   1.59077E-01   2.21820E-01   3.72173E-01   3.65229E-01   2.81525E-01   2.00556E-01
   1.95272E-01   2.74473E-01   3.55579E-01   2.17572E-01   4.09951E-01   1.51677E-01   2.17572E-01   3.64956E-01   3.55579E-01   2.74473E-01   1.95272E-01
   1.91127E-01   2.68930E-01   3.48018E-01   2.14191E-01   4.03472E-01   1.46018E-01   2.14191E-01   3.59252E-01   3.48018E-01   2.68930E-01   1.91127E-01
   1.85912E-01   2.61940E-01   3.38509E-01   2.09877E-01   3.95265E-01   1.39076E-01   2.09877E-01   3.52021E-01   3.38509E-01   2.61940E-01   1.85912E-01
   1.81894E-01   2.56543E-01   3.31187E-01   2.06509E-01   3.88899E-01   1.33861E-01   2.06509E-01   3.46407E-01   3.31187E-01   2.56543E-01   1.81894E-01
   1.76760E-01   2.49633E-01   3.21837E-01   2.02148E-01   3.80710E-01   1.27365E-01   2.02148E-01   3.39179E-01   3.21837E-01   2.49633E-01   1.76760E-01
   1.72880E-01   2.44399E-01   3.14772E-01   1.98809E-01   3.74477E-01   1.22578E-01   1.98809E-01   3.33672E-01   3.14772E-01   2.44399E-01   1.72880E-01
   1.67839E-01   2.37584E-01   3.05597E-01   1.94419E-01   3.66324E-01   1.16514E-01   1.94419E-01   3.26463E-01   3.05597E-01   2.37584E-01   1.67839E-01
   1.64105E-01   2.32526E-01   2.98803E-01   1.91128E-01   3.60241E-01   1.12135E-01   1.91128E-01   3.21082E-01   2.98803E-01   2.32526E-01   1.64105E-01
   1.59165E-01   2.25820E-01   2.89817E-01   1.86724E-01   3.52137E-01   1.06487E-01   1.86723E-01   3.13907E-01   2.89817E-01   2.25820E-01   1.59165E-01
   1.55585E-01   2.20949E-01   2.83304E-01   1.83495E-01   3.46221E-01   1.02496E-01   1.83495E-01   3.08666E-01   2.83304E-01   2.20949E-01   1.55585E-01
   1.50754E-01   2.14364E-01   2.74517E-01   1.79090E-01   3.38179E-01   9.72446E-02   1.79090E-01   3.01538E-01   2.74517E-01   2.14364E-01   1.50754E-01
   1.47334E-01   2.09692E-01   2.68296E-01   1.75938E-01   3.32443E-01   9.36191E-02   1.75938E-01   2.96451E-01   2.68296E-01   2.09692E-01   1.47334E-01
   1.42618E-01   2.03237E-01   2.59718E-01   1.71546E-01   3.24475E-01   8.87447E-02   1.71546E-01   2.89380E-01   2.59718E-01   2.03237E-01   1.42618E-01
   1.39361E-01   1.98771E-01   2.53795E-01   1.68482E-01   3.18932E-01   8.54623E-02   1.68482E-01   2.84459E-01   2.53795E-01   1.98771E-01   1.39361E-01
   1.34765E-01   1.92455E-01   2.45433E-01   1.64113E-01   3.11048E-01   8.09438E-02   1.64113E-01   2.77456E-01   2.45433E-01   1.92455E-01   1.34765E-01
   1.31676E-01   1.88201E-01   2.39812E-01   1.61148E-01   3.05708E-01   7.79815E-02   1.61148E-01   2.72711E-01   2.39812E-01   1.88201E-01   1.31676E-01
   1.27203E-01   1.82030E-01   2.31671E-01   1.56812E-01   2.97916E-01   7.37977E-02   1.56812E-01   2.65785E-01   2.31671E-01   1.82030E-01   1.27203E-01
   1.24283E-01   1.77993E-01   2.26355E-01   1.53954E-01   2.92788E-01   7.11327E-02   1.53954E-01   2.61225E-01   2.26355E-01   1.77993E-01   1.24283E-01
   2.46294E-01   3.48456E-01   4.60693E-01   2.58626E-01   4.96381E-01   2.52241E-01   2.58626E-01   4.39788E-01   4.60693E-01   3.48456E-01   2.46294E-01
   2.36793E-01   3.35624E-01   4.42185E-01   2.52301E-01   4.82132E-01   2.33794E-01   2.52301E-01   4.27517E-01   4.42185E-01   3.35624E-01   2.36793E-01
   2.31742E-01   3.28787E-01   4.32405E-01   2.48803E-01   4.74497E-01   2.24361E-01   2.48803E-01   4.20917E-01   4.32405E-01   3.28787E-01   2.31742E-01
   2.27432E-01   3.22945E-01   4.24090E-01   2.45747E-01   4.67946E-01   2.16511E-01   2.45747E-01   4.15243E-01   4.24090E-01   3.22945E-01   2.27432E-01
   2.22358E-01   3.16056E-01   4.14333E-01   2.42069E-01   4.60193E-01   2.07497E-01   2.42069E-01   4.08513E-01   4.14333E-01   3.16056E-01   2.22358E-01
   2.18081E-01   3.10240E-01   4.06132E-01   2.38904E-01   4.53621E-01   2.00086E-01   2.38904E-01   4.02799E-01   4.06132E-01   3.10240E-01   2.18081E-01
   2.13004E-01   3.03326E-01   3.96426E-01   2.35074E-01   4.45776E-01   1.91507E-01   2.35074E-01   3.95966E-01   3.96426E-01   3.03326E-01   2.13004E-01
   2.08780E-01   2.97565E-01   3.88370E-01   2.31827E-01   4.39211E-01   1.84545E-01   2.31827E-01   3.90238E-01   3.88370E-01   2.97565E-01   2.08780E-01
   2.03720E-01   2.90652E-01   3.78742E-01   2.27868E-01   4.31299E-01   1.76412E-01   2.27868E-01   3.83326E-01   3.78742E-01   2.90652E-01   2.03720E-01
   1.99566E-01   2.84968E-01   3.70857E-01   2.24563E-01   4.24767E-01   1.69902E-01   2.24563E-01   3.77610E-01   3.70857E-01   2.84968E-01   1.99566E-01
   1.94539E-01   2.78079E-01   3.61333E-01   2.20499E-01   4.16813E-01   1.62219E-01   2.20499E-01   3.70641E-01   3.61333E-01   2.78079E-01   1.94539E-01
   1.90473E-01   2.72497E-01   3.53644E-01   2.17160E-01   4.10339E-01   1.56159E-01   2.17160E-01   3.64962E-01   3.53644E-01   2.72497E-01   1.90473E-01
   1.85496E-01   2.65653E-01   3.44246E-01   2.13012E-01   4.02364E-01   1.48925E-01   2.13012E-01   3.57958E-01   3.44246E-01   2.65653E-01   1.85496E-01
   1.81531E-01   2.60193E-01   3.36773E-01   2.09661E-01   3.95971E-01   1.43307E-01   2.09661E-01   3.52337E-01   3.36773E-01   2.60193E-01   1.81531E-01
   1.76616E-01   2.53414E-01   3.27521E-01   2.05450E-01   3.87994E-01   1.36517E-01   2.05450E-01   3.45317E-01   3.27521E-01   2.53414E-01   1.76616E-01
   1.72766E-01   2.48094E-01   3.20283E-01   2.02107E-01   3.81704E-01   1.31331E-01   2.02107E-01   3.39776E-01   3.20283E-01   2.48094E-01   1.72766E-01
   1.67927E-01   2.41396E-01   3.11196E-01   1.97851E-01   3.73744E-01   1.24975E-01   1.97851E-01   3.32757E-01   3.11196E-01   2.41396E-01   1.67927E-01
   1.64202E-01   2.36233E-01   3.04210E-01   1.94535E-01   3.67576E-01   1.20206E-01   1.94535E-01   3.27314E-01   3.04210E-01   2.36233E-01   1.64202E-01
   1.59449E-01   2.29632E-01   2.95302E-01   1.90251E-01   3.59650E-01   1.14271E-01   1.90251E-01   3.20313E-01   2.95302E-01   2.29632E-01   1.59449E-01
   1.55859E-01   2.24638E-01   2.88581E-01   1.86978E-01   3.53621E-01   1.09902E-01   1.86978E-01   3.14985E-01   2.88581E-01   2.24638E-01   1.55859E-01
   1.51200E-01   2.18148E-01   2.79865E-01   1.82682E-01   3.45743E-01   1.04374E-01   1.82682E-01   3.08017E-01   2.79865E-01   2.18148E-01   1.51200E-01
   1.47752E-01   2.13337E-01   2.73420E-01   1.79468E-01   3.39870E-01   1.00385E-01   1.79468E-01   3.02819E-01   2.73420E-01   2.13337E-01   1.47752E-01
   1.43196E-01   2.06968E-01   2.64908E-01   1.75173E-01   3.32052E-01   9.52453E-02   1.75173E-01   2.95896E-01   2.64908E-01   2.06968E-01   1.43196E-01
   1.39897E-01   2.02349E-01   2.58748E-01   1.72031E-01   3.26350E-01   9.16166E-02   1.72031E-01   2.90843E-01   2.58748E-01   2.02349E-01   1.39897E-01
   1.35449E-01   1.96112E-01   2.50448E-01   1.67750E-01   3.18605E-01   8.68472E-02   1.67750E-01   2.83977E-01   2.50448E-01   1.96112E-01   1.35449E-01
   1.32303E-01   1.91693E-01   2.44579E-01   1.64692E-01   3.13084E-01   8.35573E-02   1.64692E-01   2.79080E-01   2.44579E-01   1.91693E-01   1.32303E-01
   1.27969E-01   1.85595E-01   2.36498E-01   1.60436E-01   3.05422E-01   7.91381E-02   1.60436E-01   2.72280E-01   2.36498E-01   1.85595E-01   1.27969E-01
   1.24980E-01   1.81382E-01   2.30926E-01   1.57472E-01   3.00095E-01   7.61648E-02   1.57472E-01   2.67551E-01   2.30926E-01   1.81382E-01   1.24980E-01
   1.20764E-01   1.75431E-01   2.23069E-01   1.53252E-01   2.92524E-01   7.20755E-02   1.53252E-01   2.60826E-01   2.23069E-01   1.75431E-01   1.20764E-01
   1.17932E-01   1.71428E-01   2.17795E-01   1.50391E-01   2.87399E-01   6.93970E-02   1.50391E-01   2.56273E-01   2.17795E-01   1.71428E-01   1.17932E-01
   1.13836E-01   1.65629E-01   2.10166E-01   1.46214E-01   2.79926E-01   6.56171E-02   1.46214E-01   2.49630E-01   2.10166E-01   1.65629E-01   1.13836E-01
   1.11164E-01   1.61839E-01   2.05190E-01   1.43465E-01   2.75012E-01   6.32113E-02   1.43465E-01   2.45261E-01   2.05190E-01   1.61839E-01   1.11164E-01
   2.25189E-01   3.26030E-01   4.29908E-01   2.47538E-01   4.73672E-01   2.30326E-01   2.47538E-01   4.19690E-01   4.29908E-01   3.26030E-01   2.25189E-01
   2.16210E-01   3.13412E-01   4.11814E-01   2.40996E-01   4.59596E-01   2.13100E-01   2.40996E-01   4.07533E-01   4.11814E-01   3.13412E-01   2.16210E-01
   2.11448E-01   3.06714E-01   4.02284E-01   2.37406E-01   4.52073E-01   2.04311E-01   2.37406E-01   4.01014E-01   4.02284E-01   3.06714E-01   2.11448E-01
   2.07390E-01   3.01002E-01   3.94196E-01   2.34285E-01   4.45629E-01   1.97008E-01   2.34285E-01   3.95420E-01   3.94196E-01   3.01002E-01   2.07390E-01
   2.02618E-01   2.94281E-01   3.84723E-01   2.30546E-01   4.38012E-01   1.88632E-01   2.30546E-01   3.88796E-01   3.84723E-01   2.94281E-01   2.02618E-01
   1.98602E-01   2.88619E-01   3.76777E-01   2.27340E-01   4.31565E-01   1.81756E-01   2.27340E-01   3.83180E-01   3.76777E-01   2.88619E-01   1.98602E-01
   1.93841E-01   2.81901E-01   3.67388E-01   2.23474E-01   4.23880E-01   1.73806E-01   2.23474E-01   3.76474E-01   3.67388E-01   2.81901E-01   1.93841E-01
   1.89884E-01   2.76313E-01   3.59609E-01   2.20209E-01   4.17457E-01   1.67362E-01   2.20209E-01   3.70862E-01   3.59609E-01   2.76313E-01   1.89884E-01
   1.85149E-01   2.69620E-01   3.50328E-01   2.16240E-01   4.09726E-01   1.59844E-01   2.16240E-01   3.64097E-01   3.50328E-01   2.69620E-01   1.85149E-01
   1.81267E-01   2.64129E-01   3.42740E-01   2.12937E-01   4.03350E-01   1.53833E-01   2.12937E-01   3.58512E-01   3.42740E-01   2.64129E-01   1.81267E-01
   1.76575E-01   2.57482E-01   3.33590E-01   2.08886E-01   3.95595E-01   1.46747E-01   2.08886E-01   3.51709E-01   3.33590E-01   2.57482E-01   1.76575E-01
   1.72783E-01   2.52107E-01   3.26214E-01   2.05567E-01   3.89290E-01   1.41164E-01   2.05567E-01   3.46173E-01   3.26214E-01   2.52107E-01   1.72783E-01
   1.68147E-01   2.45527E-01   3.17213E-01   2.01454E-01   3.81531E-01   1.34508E-01   2.01454E-01   3.39352E-01   3.17213E-01   2.45527E-01   1.68147E-01
   1.64458E-01   2.40286E-01   3.10067E-01   1.98139E-01   3.75318E-01   1.29344E-01   1.98139E-01   3.33884E-01   3.10067E-01   2.40286E-01   1.64458E-01
   1.59890E-01   2.33788E-01   3.01234E-01   1.93982E-01   3.67573E-01   1.23108E-01   1.93982E-01   3.27063E-01   3.01234E-01   2.33788E-01   1.59890E-01
   1.56316E-01   2.28697E-01   2.94334E-01   1.90690E-01   3.61472E-01   1.18351E-01   1.90690E-01   3.21684E-01   2.94334E-01   2.28697E-01   1.56316E-01
   1.51827E-01   2.22298E-01   2.85683E-01   1.86507E-01   3.53757E-01   1.12526E-01   1.86507E-01   3.14878E-01   2.85683E-01   2.22298E-01   1.51827E-01
   1.48375E-01   2.17371E-01   2.79042E-01   1.83253E-01   3.47785E-01   1.08160E-01   1.83253E-01   3.09604E-01   2.79042E-01   2.17371E-01   1.48375E-01
   1.43974E-01   2.11082E-01   2.70586E-01   1.79059E-01   3.40116E-01   1.02732E-01   1.79059E-01   3.02828E-01   2.70586E-01   2.11082E-01   1.43974E-01
   1.40654E-01   2.06332E-01   2.64215E-01   1.75860E-01   3.34289E-01   9.87397E-02   1.75860E-01   2.97676E-01   2.64215E-01   2.06332E-01   1.40654E-01
   1.36349E-01   2.00165E-01   2.55964E-01   1.71668E-01   3.26679E-01   9.36930E-02   1.71668E-01   2.90942E-01   2.55964E-01   2.00165E-01   1.36349E-01
   1.33167E-01   1.95601E-01   2.49871E-01   1.68536E-01   3.21011E-01   9.00550E-02   1.68536E-01   2.85925E-01   2.49871E-01   1.95601E-01   1.33167E-01
   1.28964E-01   1.89567E-01   2.41835E-01   1.64360E-01   3.13471E-01   8.53719E-02   1.64360E-01   2.79246E-01   2.41835E-01   1.89567E-01   1.28964E-01
   1.25924E-01   1.85196E-01   2.36027E-01   1.61308E-01   3.07975E-01   8.20683E-02   1.61308E-01   2.74376E-01   2.36027E-01   1.85196E-01   1.25924E-01
   1.21830E-01   1.79302E-01   2.28212E-01   1.57157E-01   3.00516E-01   7.77299E-02   1.57157E-01   2.67762E-01   2.28212E-01   1.79302E-01   1.21830E-01
   1.18936E-01   1.75131E-01   2.22693E-01   1.54196E-01   2.95204E-01   7.47399E-02   1.54196E-01   2.63049E-01   2.22693E-01   1.75131E-01   1.18936E-01
   1.14953E-01   1.69383E-01   2.15103E-01   1.50081E-01   2.87835E-01   7.07270E-02   1.50081E-01   2.56509E-01   2.15103E-01   1.69383E-01   1.14953E-01
   1.12207E-01   1.65417E-01   2.09876E-01   1.47219E-01   2.82715E-01   6.80295E-02   1.47219E-01   2.51964E-01   2.09876E-01   1.65417E-01   1.12207E-01
   1.08339E-01   1.59821E-01   2.02515E-01   1.43149E-01   2.75443E-01   6.43224E-02   1.43149E-01   2.45505E-01   2.02515E-01   1.59821E-01   1.08339E-01
   1.05744E-01   1.56063E-01   1.97580E-01   1.40394E-01   2.70524E-01   6.18962E-02   1.40394E-01   2.41135E-01   1.97580E-01   1.56063E-01   1.05744E-01
   1.01992E-01   1.50623E-01   1.90450E-01   1.36377E-01   2.63356E-01   5.84752E-02   1.36377E-01   2.34763E-01   1.90450E-01   1.50623E-01   1.01992E-01
   9.95468E-02   1.47073E-01   1.85806E-01   1.33735E-01   2.58645E-01   5.62996E-02   1.33735E-01   2.30575E-01   1.85806E-01   1.47073E-01   9.95468E-02
   2.04889E-01   3.03418E-01   3.98659E-01   2.36087E-01   4.50986E-01   2.09433E-01   2.36087E-01   3.99610E-01   3.98659E-01   3.03418E-01   2.04889E-01
   1.96447E-01   2.91090E-01   3.81102E-01   2.29383E-01   4.37132E-01   1.93424E-01   2.29383E-01   3.87614E-01   3.81102E-01   2.91090E-01   1.96447E-01
   1.91980E-01   2.84568E-01   3.71883E-01   2.25731E-01   4.29744E-01   1.85275E-01   2.25731E-01   3.81198E-01   3.71883E-01   2.84568E-01   1.91980E-01
   1.88178E-01   2.79017E-01   3.64073E-01   2.22568E-01   4.23426E-01   1.78511E-01   2.22568E-01   3.75702E-01   3.64073E-01   2.79017E-01   1.88178E-01
   1.83714E-01   2.72500E-01   3.54943E-01   2.18793E-01   4.15968E-01   1.70765E-01   2.18793E-01   3.69203E-01   3.54943E-01   2.72500E-01   1.83714E-01
   1.79961E-01   2.67020E-01   3.47297E-01   2.15568E-01   4.09663E-01   1.64413E-01   2.15568E-01   3.63702E-01   3.47297E-01   2.67020E-01   1.79961E-01
   1.75518E-01   2.60531E-01   3.38280E-01   2.11692E-01   4.02157E-01   1.57079E-01   2.11692E-01   3.57142E-01   3.38280E-01   2.60531E-01   1.75518E-01
   1.71830E-01   2.55143E-01   3.30821E-01   2.08428E-01   3.95891E-01   1.51141E-01   2.08428E-01   3.51659E-01   3.30821E-01   2.55143E-01   1.71830E-01
   1.67422E-01   2.48702E-01   3.21938E-01   2.04472E-01   3.88358E-01   1.44221E-01   2.04472E-01   3.45059E-01   3.21938E-01   2.48702E-01   1.67422E-01
