   1.28841E-01   1.94649E-01   2.44483E-01   1.66302E-01   3.25952E-01   9.13469E-02   1.66302E-01   2.86174E-01   2.44483E-01   1.94649E-01   1.28841E-01
   1.25788E-01   1.90136E-01   2.38509E-01   1.63216E-01   3.20231E-01   8.77511E-02   1.63216E-01   2.81185E-01   2.38509E-01   1.90136E-01   1.25788E-01
   1.21835E-01   1.84285E-01   2.30784E-01   1.59179E-01   3.12765E-01   8.32095E-02   1.59179E-01   2.74672E-01   2.30784E-01   1.84285E-01   1.21835E-01
   1.18916E-01   1.79958E-01   2.25087E-01   1.56169E-01   3.07210E-01   7.99379E-02   1.56169E-01   2.69823E-01   2.25087E-01   1.79958E-01   1.18916E-01
   1.15066E-01   1.74244E-01   2.17586E-01   1.52161E-01   2.99826E-01   7.57296E-02   1.52160E-01   2.63373E-01   2.17586E-01   1.74244E-01   1.15066E-01
   1.12283E-01   1.70110E-01   2.12172E-01   1.49236E-01   2.94448E-01   7.27631E-02   1.49236E-01   2.58674E-01   2.12172E-01   1.70110E-01   1.12283E-01
   1.08540E-01   1.64541E-01   2.04897E-01   1.45265E-01   2.87155E-01   6.88701E-02   1.45265E-01   2.52297E-01   2.04897E-01   1.64541E-01   1.08540E-01
   1.05897E-01   1.60604E-01   1.99768E-01   1.42436E-01   2.81965E-01   6.61888E-02   1.42436E-01   2.47757E-01   1.99768E-01   1.60604E-01   1.05897E-01
   1.02264E-01   1.55184E-01   1.92723E-01   1.38511E-01   2.74771E-01   6.25927E-02   1.38511E-01   2.41461E-01   1.92723E-01   1.55184E-01   1.02264E-01
   9.97617E-02   1.51448E-01   1.87879E-01   1.35784E-01   2.69777E-01   6.01770E-02   1.35784E-01   2.37088E-01   1.87879E-01   1.51448E-01   9.97617E-02
   9.62401E-02   1.46182E-01   1.81066E-01   1.31913E-01   2.62688E-01   5.68592E-02   1.31913E-01   2.30880E-01   1.81066E-01   1.46182E-01   9.62401E-02
   9.38797E-02   1.42648E-01   1.76505E-01   1.29295E-01   2.57896E-01   5.46892E-02   1.29295E-01   2.26682E-01   1.76505E-01   1.42648E-01   9.38797E-02
   9.04712E-02   1.37539E-01   1.69924E-01   1.25483E-01   2.50918E-01   5.16314E-02   1.25483E-01   2.20566E-01   1.69924E-01   1.37539E-01   9.04712E-02
   8.82517E-02   1.34208E-01   1.65643E-01   1.22979E-01   2.46335E-01   4.96880E-02   1.22979E-01   2.16548E-01   1.65643E-01   1.34208E-01   8.82517E-02
   1.86062E-01   2.84280E-01   3.66754E-01   2.22898E-01   4.36989E-01   1.88881E-01   2.22898E-01   3.81767E-01   3.66754E-01   2.84280E-01   1.86062E-01
   1.78106E-01   2.72286E-01   3.49831E-01   2.16133E-01   4.23080E-01   1.74196E-01   2.16133E-01   3.69889E-01   3.49831E-01   2.72286E-01   1.78106E-01
   1.73908E-01   2.65956E-01   3.40973E-01   2.12471E-01   4.15682E-01   1.66734E-01   2.12471E-01   3.63554E-01   3.40973E-01   2.65956E-01   1.73908E-01
   1.70341E-01   2.60578E-01   3.33483E-01   2.09312E-01   4.09365E-01   1.60548E-01   2.09312E-01   3.58135E-01   3.33483E-01   2.60578E-01   1.70341E-01
   1.66160E-01   2.54272E-01   3.24744E-01   2.05553E-01   4.01920E-01   1.53471E-01   2.05553E-01   3.51738E-01   3.24744E-01   2.54272E-01   1.66160E-01
   1.62651E-01   2.48977E-01   3.17440E-01   2.02354E-01   3.95636E-01   1.47675E-01   2.02354E-01   3.46330E-01   3.17440E-01   2.48977E-01   1.62651E-01
   1.58502E-01   2.42716E-01   3.08840E-01   1.98520E-01   3.88163E-01   1.40988E-01   1.98520E-01   3.39891E-01   3.08840E-01   2.42716E-01   1.58502E-01
   1.55063E-01   2.37524E-01   3.01740E-01   1.95300E-01   3.81934E-01   1.35580E-01   1.95300E-01   3.34516E-01   3.01740E-01   2.37524E-01   1.55063E-01
   1.50960E-01   2.31326E-01   2.93299E-01   1.91409E-01   3.74454E-01   1.29284E-01   1.91409E-01   3.28055E-01   2.93299E-01   2.31326E-01   1.50960E-01
   1.47605E-01   2.26255E-01   2.86420E-01   1.88188E-01   3.68301E-01   1.24261E-01   1.88188E-01   3.22732E-01   2.86420E-01   2.26255E-01   1.47605E-01
   1.43559E-01   2.20137E-01   2.78152E-01   1.84257E-01   3.60832E-01   1.18351E-01   1.84257E-01   3.16266E-01   2.78152E-01   2.20137E-01   1.43559E-01
   1.40297E-01   2.15203E-01   2.71509E-01   1.81053E-01   3.54773E-01   1.13704E-01   1.81053E-01   3.11014E-01   2.71509E-01   2.15203E-01   1.40297E-01
   1.36319E-01   2.09181E-01   2.63428E-01   1.77099E-01   3.47332E-01   1.08173E-01   1.77099E-01   3.04559E-01   2.63428E-01   2.09181E-01   1.36319E-01
   1.33161E-01   2.04397E-01   2.57033E-01   1.73927E-01   3.41386E-01   1.03891E-01   1.73927E-01   2.99395E-01   2.57033E-01   2.04397E-01   1.33161E-01
   1.29260E-01   1.98482E-01   2.49152E-01   1.69965E-01   3.33987E-01   9.87298E-02   1.69965E-01   2.92965E-01   2.49152E-01   1.98482E-01   1.29260E-01
   1.26213E-01   1.93861E-01   2.43014E-01   1.66840E-01   3.28170E-01   9.47988E-02   1.66840E-01   2.87905E-01   2.43014E-01   1.93861E-01   1.26213E-01
   1.22396E-01   1.88067E-01   2.35342E-01   1.62884E-01   3.20827E-01   8.99946E-02   1.62884E-01   2.81514E-01   2.35342E-01   1.88067E-01   1.22396E-01
   1.19468E-01   1.83618E-01   2.29469E-01   1.59818E-01   3.15153E-01   8.63993E-02   1.59818E-01   2.76571E-01   2.29469E-01   1.83618E-01   1.19468E-01
   1.15742E-01   1.77953E-01   2.22014E-01   1.55880E-01   3.07879E-01   8.19376E-02   1.55879E-01   2.70231E-01   2.22014E-01   1.77953E-01   1.15742E-01
   1.12937E-01   1.73685E-01   2.16412E-01   1.52886E-01   3.02361E-01   7.86610E-02   1.52886E-01   2.65418E-01   2.16412E-01   1.73685E-01   1.12937E-01
   1.09307E-01   1.68158E-01   2.09180E-01   1.48976E-01   2.95167E-01   7.45261E-02   1.48976E-01   2.59140E-01   2.09180E-01   1.68158E-01   1.09307E-01
   1.06629E-01   1.64076E-01   2.03853E-01   1.46064E-01   2.89816E-01   7.15501E-02   1.46064E-01   2.54468E-01   2.03853E-01   1.64076E-01   1.06629E-01
   1.03100E-01   1.58694E-01   1.96847E-01   1.42192E-01   2.82710E-01   6.77252E-02   1.42192E-01   2.48260E-01   1.96847E-01   1.58694E-01   1.03100E-01
   1.00552E-01   1.54805E-01   1.91797E-01   1.39371E-01   2.77538E-01   6.50312E-02   1.39371E-01   2.43739E-01   1.91797E-01   1.54805E-01   1.00552E-01
   9.71272E-02   1.49572E-01   1.85021E-01   1.35546E-01   2.70528E-01   6.14987E-02   1.35546E-01   2.37610E-01   1.85021E-01   1.49572E-01   9.71272E-02
   9.47111E-02   1.45878E-01   1.80248E-01   1.32824E-01   2.65543E-01   5.90678E-02   1.32824E-01   2.33248E-01   1.80248E-01   1.45878E-01   9.47111E-02
   9.13921E-02   1.40799E-01   1.73702E-01   1.29053E-01   2.58636E-01   5.58102E-02   1.29053E-01   2.27204E-01   1.73702E-01   1.40799E-01   9.13921E-02
   8.91087E-02   1.37302E-01   1.69205E-01   1.26436E-01   2.53845E-01   5.36235E-02   1.26436E-01   2.23009E-01   1.69205E-01   1.37302E-01   8.91087E-02
   8.58972E-02   1.32380E-01   1.62890E-01   1.22725E-01   2.47048E-01   5.06229E-02   1.22725E-01   2.17056E-01   1.62890E-01   1.32380E-01   8.58972E-02
   8.37464E-02   1.29080E-01   1.58667E-01   1.20219E-01   2.42456E-01   4.86619E-02   1.20219E-01   2.13033E-01   1.58667E-01   1.29080E-01   8.37464E-02
   8.06431E-02   1.24316E-01   1.52581E-01   1.16573E-01   2.35773E-01   4.59007E-02   1.16573E-01   2.07177E-01   1.52581E-01   1.24316E-01   8.06431E-02
   7.86239E-02   1.21214E-01   1.48627E-01   1.14182E-01   2.31387E-01   4.41473E-02   1.14182E-01   2.03331E-01   1.48627E-01   1.21214E-01   7.86239E-02
   1.68346E-01   2.63187E-01   3.36843E-01   2.11529E-01   4.15446E-01   1.71283E-01   2.11529E-01   3.62964E-01   3.36843E-01   2.63187E-01   1.68346E-01
   1.60931E-01   2.51559E-01   3.20653E-01   2.04720E-01   4.01829E-01   1.57703E-01   2.04720E-01   3.51310E-01   3.20653E-01   2.51559E-01   1.60931E-01
   1.57025E-01   2.45441E-01   3.12200E-01   2.01053E-01   3.94600E-01   1.50815E-01   2.01053E-01   3.45108E-01   3.12200E-01   2.45441E-01   1.57025E-01
   1.53711E-01   2.40253E-01   3.05066E-01   1.97900E-01   3.88435E-01   1.45112E-01   1.97900E-01   3.39809E-01   3.05066E-01   2.40253E-01   1.53711E-01
   1.49831E-01   2.34182E-01   2.96755E-01   1.94159E-01   3.81176E-01   1.38595E-01   1.94159E-01   3.33562E-01   2.96755E-01   2.34182E-01   1.49831E-01
   1.46578E-01   2.29094E-01   2.89819E-01   1.90983E-01   3.75056E-01   1.33263E-01   1.90983E-01   3.28288E-01   2.89819E-01   2.29094E-01   1.46578E-01
   1.42736E-01   2.23087E-01   2.81666E-01   1.87186E-01   3.67787E-01   1.27118E-01   1.87186E-01   3.22015E-01   2.81666E-01   2.23087E-01   1.42736E-01
   1.39556E-01   2.18116E-01   2.74946E-01   1.84006E-01   3.61733E-01   1.22154E-01   1.84006E-01   3.16785E-01   2.74946E-01   2.18116E-01   1.39556E-01
   1.35764E-01   2.12191E-01   2.66967E-01   1.80172E-01   3.54471E-01   1.16380E-01   1.80172E-01   3.10504E-01   2.66967E-01   2.12191E-01   1.35764E-01
   1.32667E-01   2.07351E-01   2.60476E-01   1.77005E-01   3.48501E-01   1.11778E-01   1.77005E-01   3.05336E-01   2.60476E-01   2.07351E-01   1.32667E-01
   1.28937E-01   2.01522E-01   2.52685E-01   1.73148E-01   3.41264E-01   1.06370E-01   1.73148E-01   2.99063E-01   2.52685E-01   2.01522E-01   1.28937E-01
   1.25933E-01   1.96829E-01   2.46434E-01   1.70010E-01   3.35397E-01   1.02121E-01   1.70010E-01   2.93974E-01   2.46434E-01   1.96829E-01   1.25933E-01
   1.22272E-01   1.91108E-01   2.38842E-01   1.66147E-01   3.28198E-01   9.70691E-02   1.66147E-01   2.87724E-01   2.38842E-01   1.91108E-01   1.22272E-01
   1.19369E-01   1.86572E-01   2.32841E-01   1.63052E-01   3.22450E-01   9.31614E-02   1.63052E-01   2.82729E-01   2.32841E-01   1.86572E-01   1.19369E-01
   1.15786E-01   1.80972E-01   2.25457E-01   1.59194E-01   3.15304E-01   8.84560E-02   1.59194E-01   2.76515E-01   2.25457E-01   1.80972E-01   1.15786E-01
   1.12991E-01   1.76603E-01   2.19714E-01   1.56156E-01   3.09689E-01   8.48754E-02   1.56156E-01   2.71629E-01   2.19714E-01   1.76603E-01   1.12991E-01
   1.09492E-01   1.71133E-01   2.12545E-01   1.52317E-01   3.02609E-01   8.05034E-02   1.52317E-01   2.65462E-01   2.12545E-01   1.71133E-01   1.09492E-01
   1.06810E-01   1.66939E-01   2.07065E-01   1.49346E-01   2.97141E-01   7.72345E-02   1.49346E-01   2.60697E-01   2.07065E-01   1.66939E-01   1.06810E-01
   1.03401E-01   1.61607E-01   2.00118E-01   1.45536E-01   2.90136E-01   7.31815E-02   1.45536E-01   2.54590E-01   2.00118E-01   1.61607E-01   1.03401E-01
   1.00836E-01   1.57595E-01   1.94905E-01   1.42644E-01   2.84826E-01   7.02076E-02   1.42644E-01   2.49957E-01   1.94905E-01   1.57595E-01   1.00836E-01
   9.75215E-02   1.52407E-01   1.88183E-01   1.38873E-01   2.77908E-01   6.64579E-02   1.38873E-01   2.43917E-01   1.88183E-01   1.52407E-01   9.75215E-02
   9.50777E-02   1.48581E-01   1.83238E-01   1.36068E-01   2.72766E-01   6.37615E-02   1.36068E-01   2.39427E-01   1.83238E-01   1.48581E-01   9.50777E-02
   9.18604E-02   1.43543E-01   1.76744E-01   1.32344E-01   2.65942E-01   6.02989E-02   1.32343E-01   2.33464E-01   1.76744E-01   1.43543E-01   9.18604E-02
   8.95394E-02   1.39907E-01   1.72068E-01   1.29634E-01   2.60978E-01   5.78622E-02   1.29634E-01   2.29124E-01   1.72068E-01   1.39907E-01   8.95394E-02
   8.64222E-02   1.35023E-01   1.65802E-01   1.25964E-01   2.54255E-01   5.46698E-02   1.25964E-01   2.23245E-01   1.65802E-01   1.35023E-01   8.64222E-02
   8.42251E-02   1.31579E-01   1.61395E-01   1.23356E-01   2.49476E-01   5.24747E-02   1.23356E-01   2.19064E-01   1.61395E-01   1.31579E-01   8.42251E-02
   8.12096E-02   1.26850E-01   1.55357E-01   1.19747E-01   2.42860E-01   4.95356E-02   1.19747E-01   2.13274E-01   1.55357E-01   1.26850E-01   8.12096E-02
   7.91367E-02   1.23598E-01   1.51215E-01   1.17246E-01   2.38273E-01   4.75643E-02   1.17246E-01   2.09258E-01   1.51215E-01   1.23598E-01   7.91367E-02
   7.62237E-02   1.19027E-01   1.45404E-01   1.13703E-01   2.31769E-01   4.48615E-02   1.13703E-01   2.03562E-01   1.45404E-01   1.19027E-01   7.62237E-02
   7.42744E-02   1.15967E-01   1.41523E-01   1.11313E-01   2.27379E-01   4.30966E-02   1.11313E-01   1.99716E-01   1.41523E-01   1.15967E-01   7.42744E-02
   7.14642E-02   1.11554E-01   1.35937E-01   1.07841E-01   2.20992E-01   4.06137E-02   1.07840E-01   1.94119E-01   1.35937E-01   1.11554E-01   7.14642E-02
   6.96373E-02   1.08684E-01   1.32312E-01   1.05565E-01   2.16802E-01   3.90382E-02   1.05565E-01   1.90446E-01   1.32312E-01   1.08684E-01   6.96373E-02
   1.52380E-01   2.43225E-01   3.08677E-01   2.00583E-01   3.95242E-01   1.55570E-01   2.00583E-01   3.45327E-01   3.08677E-01   2.43225E-01   1.52380E-01
   1.45478E-01   2.32004E-01   2.93267E-01   1.93777E-01   3.81931E-01   1.43009E-01   1.93777E-01   3.33914E-01   2.93267E-01   2.32004E-01   1.45478E-01
   1.41849E-01   2.26118E-01   2.85242E-01   1.90127E-01   3.74877E-01   1.36650E-01   1.90127E-01   3.27851E-01   2.85242E-01   2.26118E-01   1.41849E-01
   1.38774E-01   2.21136E-01   2.78478E-01   1.86997E-01   3.68867E-01   1.31389E-01   1.86997E-01   3.22678E-01   2.78478E-01   2.21136E-01   1.38774E-01
   1.35177E-01   2.15315E-01   2.70610E-01   1.83294E-01   3.61799E-01   1.25383E-01   1.83294E-01   3.16586E-01   2.70610E-01   2.15315E-01   1.35177E-01
   1.32164E-01   2.10445E-01   2.64055E-01   1.80156E-01   3.55845E-01   1.20475E-01   1.80156E-01   3.11448E-01   2.64055E-01   2.10445E-01   1.32164E-01
   1.28610E-01   2.04706E-01   2.56360E-01   1.76415E-01   3.48779E-01   1.14824E-01   1.76415E-01   3.05345E-01   2.56360E-01   2.04706E-01   1.28610E-01
   1.25671E-01   1.99964E-01   2.50027E-01   1.73288E-01   3.42900E-01   1.10263E-01   1.73288E-01   3.00260E-01   2.50027E-01   1.99964E-01   1.25671E-01
   1.22170E-01   1.94321E-01   2.42518E-01   1.69525E-01   3.35854E-01   1.04964E-01   1.69525E-01   2.94160E-01   2.42518E-01   1.94321E-01   1.22170E-01
   1.19314E-01   1.89719E-01   2.36417E-01   1.66423E-01   3.30068E-01   1.00744E-01   1.66423E-01   2.89145E-01   2.36417E-01   1.89719E-01   1.19314E-01
   1.15876E-01   1.84185E-01   2.29106E-01   1.62653E-01   3.23057E-01   9.57885E-02   1.62653E-01   2.83065E-01   2.29106E-01   1.84185E-01   1.15876E-01
   1.13111E-01   1.79736E-01   2.23247E-01   1.59591E-01   3.17379E-01   9.18993E-02   1.59591E-01   2.78135E-01   2.23247E-01   1.79736E-01   1.13111E-01
   1.09744E-01   1.74322E-01   2.16141E-01   1.55827E-01   3.10417E-01   8.72796E-02   1.55827E-01   2.72087E-01   2.16141E-01   1.74322E-01   1.09744E-01
   1.07077E-01   1.70035E-01   2.10533E-01   1.52817E-01   3.04862E-01   8.37090E-02   1.52817E-01   2.67257E-01   2.10533E-01   1.70035E-01   1.07077E-01
   1.03788E-01   1.64750E-01   2.03640E-01   1.49072E-01   2.97962E-01   7.94134E-02   1.49072E-01   2.61253E-01   2.03640E-01   1.64750E-01   1.03788E-01
   1.01224E-01   1.60632E-01   1.98286E-01   1.46126E-01   2.92544E-01   7.61474E-02   1.46126E-01   2.56535E-01   1.98286E-01   1.60632E-01   1.01224E-01
   9.80181E-02   1.55485E-01   1.91612E-01   1.42410E-01   2.85716E-01   7.21630E-02   1.42410E-01   2.50587E-01   1.91612E-01   1.55485E-01   9.80181E-02
   9.55627E-02   1.51544E-01   1.86517E-01   1.39539E-01   2.80447E-01   6.91864E-02   1.39539E-01   2.45993E-01   1.86517E-01   1.51544E-01   9.55627E-02
   9.24444E-02   1.46540E-01   1.80065E-01   1.35861E-01   2.73701E-01   6.54989E-02   1.35861E-01   2.40110E-01   1.80065E-01   1.46540E-01   9.24444E-02
   9.01007E-02   1.42780E-01   1.75231E-01   1.33074E-01   2.68591E-01   6.27954E-02   1.33074E-01   2.35650E-01   1.75231E-01   1.42780E-01   9.01007E-02
   8.70738E-02   1.37925E-01   1.69004E-01   1.29443E-01   2.61937E-01   5.93896E-02   1.29443E-01   2.29840E-01   1.69004E-01   1.37925E-01   8.70738E-02
   8.48442E-02   1.34350E-01   1.64430E-01   1.26747E-01   2.56995E-01   5.69424E-02   1.26747E-01   2.25523E-01   1.64430E-01   1.34350E-01   8.48442E-02
   8.19113E-02   1.29647E-01   1.58428E-01   1.23172E-01   2.50440E-01   5.38025E-02   1.23172E-01   2.19794E-01   1.58428E-01   1.29647E-01   8.19113E-02
   7.97973E-02   1.26258E-01   1.54114E-01   1.20573E-01   2.45674E-01   5.15946E-02   1.20573E-01   2.15628E-01   1.54114E-01   1.26258E-01   7.97973E-02
   7.69604E-02   1.21711E-01   1.48338E-01   1.17059E-01   2.39224E-01   4.87044E-02   1.17058E-01   2.09986E-01   1.48338E-01   1.21711E-01   7.69604E-02
   7.49625E-02   1.18509E-01   1.44280E-01   1.14564E-01   2.34642E-01   4.67187E-02   1.14564E-01   2.05977E-01   1.44280E-01   1.18509E-01   7.49625E-02
   7.22226E-02   1.14118E-01   1.38728E-01   1.11115E-01   2.28301E-01   4.40621E-02   1.11115E-01   2.00428E-01   1.38728E-01   1.14118E-01   7.22226E-02
   7.03408E-02   1.11102E-01   1.34923E-01   1.08728E-01   2.23908E-01   4.22818E-02   1.08728E-01   1.96582E-01   1.34923E-01   1.11102E-01   7.03408E-02
   6.76984E-02   1.06868E-01   1.29593E-01   1.05351E-01   2.17682E-01   3.98427E-02   1.05351E-01   1.91130E-01   1.29593E-01   1.06868E-01   6.76984E-02
   6.59316E-02   1.04038E-01   1.26036E-01   1.03075E-01   2.13481E-01   3.82513E-02   1.03075E-01   1.87450E-01   1.26036E-01   1.04038E-01   6.59316E-02
   6.33866E-02   9.99604E-02   1.20924E-01   9.97717E-02   2.07374E-01   3.60142E-02   9.97716E-02   1.82098E-01   1.20924E-01   9.99604E-02   6.33866E-02
   6.17333E-02   9.73121E-02   1.17610E-01   9.76097E-02   2.03370E-01   3.45959E-02   9.76097E-02   1.78589E-01   1.17610E-01   9.73121E-02   6.17333E-02
   1.37184E-01   2.23292E-01   2.80763E-01   1.89466E-01   3.75218E-01   1.40753E-01   1.89466E-01   3.27847E-01   2.80763E-01   2.23292E-01   1.37184E-01
   1.30796E-01   2.12540E-01   2.66211E-01   1.82705E-01   3.62242E-01   1.29182E-01   1.82705E-01   3.16700E-01   2.66211E-01   2.12540E-01   1.30796E-01
   1.27443E-01   2.06915E-01   2.58651E-01   1.79095E-01   3.55376E-01   1.23333E-01   1.79095E-01   3.10790E-01   2.58651E-01   2.06915E-01   1.27443E-01
   1.24604E-01   2.02162E-01   2.52289E-01   1.76005E-01   3.49532E-01   1.18499E-01   1.76005E-01   3.05752E-01   2.52289E-01   2.02162E-01   1.24604E-01
   1.21287E-01   1.96620E-01   2.44900E-01   1.72358E-01   3.42665E-01   1.12988E-01   1.72358E-01   2.99827E-01   2.44900E-01   1.96620E-01   1.21287E-01
   1.18512E-01   1.91990E-01   2.38753E-01   1.69276E-01   3.36887E-01   1.08487E-01   1.69276E-01   2.94834E-01   2.38753E-01   1.91990E-01   1.18512E-01
   1.15242E-01   1.86544E-01   2.31547E-01   1.65608E-01   3.30035E-01   1.03310E-01   1.65608E-01   2.88909E-01   2.31547E-01   1.86544E-01   1.15242E-01
   1.12540E-01   1.82051E-01   2.25624E-01   1.62548E-01   3.24339E-01   9.91365E-02   1.62548E-01   2.83978E-01   2.25624E-01   1.82051E-01   1.12540E-01
   1.09326E-01   1.76713E-01   2.18613E-01   1.58873E-01   3.17519E-01   9.42907E-02   1.58873E-01   2.78067E-01   2.18613E-01   1.76713E-01   1.09326E-01
   1.06706E-01   1.72368E-01   2.12925E-01   1.55850E-01   3.11922E-01   9.04359E-02   1.55850E-01   2.73213E-01   2.12925E-01   1.72368E-01   1.06706E-01
   1.03555E-01   1.67150E-01   2.06116E-01   1.52182E-01   3.05146E-01   8.59134E-02   1.52181E-01   2.67331E-01   2.06116E-01   1.67150E-01   1.03555E-01
   1.01024E-01   1.62961E-01   2.00668E-01   1.49207E-01   2.99662E-01   8.23671E-02   1.49207E-01   2.62567E-01   2.00668E-01   1.62961E-01   1.01024E-01
   9.79440E-02   1.57871E-01   1.94070E-01   1.45557E-01   2.92944E-01   7.81583E-02   1.45557E-01   2.56727E-01   1.94070E-01   1.57871E-01   9.79440E-02
   9.55065E-02   1.53847E-01   1.88868E-01   1.42644E-01   2.87587E-01   7.49082E-02   1.42644E-01   2.52067E-01   1.88868E-01   1.53847E-01   9.55065E-02
   9.25034E-02   1.48894E-01   1.82485E-01   1.39023E-01   2.80938E-01   7.10015E-02   1.39023E-01   2.46278E-01   1.82485E-01   1.48894E-01   9.25034E-02
   9.01649E-02   1.45041E-01   1.77533E-01   1.36180E-01   2.75721E-01   6.80338E-02   1.36180E-01   2.41733E-01   1.77533E-01   1.45041E-01   9.01649E-02
   8.72430E-02   1.40231E-01   1.71368E-01   1.32598E-01   2.69150E-01   6.44164E-02   1.32598E-01   2.36007E-01   1.71368E-01   1.40231E-01   8.72430E-02
   8.50073E-02   1.36553E-01   1.66668E-01   1.29835E-01   2.64083E-01   6.17162E-02   1.29835E-01   2.31587E-01   1.66668E-01   1.36553E-01   8.50073E-02
   8.21705E-02   1.31890E-01   1.60724E-01   1.26301E-01   2.57600E-01   5.83740E-02   1.26301E-01   2.25931E-01   1.60724E-01   1.31890E-01   8.21705E-02
   8.00402E-02   1.28391E-01   1.56275E-01   1.23626E-01   2.52692E-01   5.59257E-02   1.23626E-01   2.21647E-01   1.56275E-01   1.28391E-01   8.00402E-02
   7.72914E-02   1.23879E-01   1.50552E-01   1.20146E-01   2.46305E-01   5.28440E-02   1.20146E-01   2.16069E-01   1.50552E-01   1.23879E-01   7.72914E-02
   7.52683E-02   1.20561E-01   1.46354E-01   1.17565E-01   2.41565E-01   5.06316E-02   1.17565E-01   2.11928E-01   1.46354E-01   1.20561E-01   7.52683E-02
   7.26095E-02   1.16203E-01   1.40853E-01   1.14147E-01   2.35280E-01   4.77952E-02   1.14147E-01   2.06435E-01   1.40853E-01   1.16203E-01   7.26095E-02
   7.06946E-02   1.13067E-01   1.36902E-01   1.11666E-01   2.30714E-01   4.58024E-02   1.11666E-01   2.02443E-01   1.36902E-01   1.13067E-01   7.06946E-02
