   1.93957E-01   2.72932E-01   3.68981E-01   2.11477E-01   4.52517E-01   1.59305E-01   2.11477E-01   3.68784E-01   3.68981E-01   2.72932E-01   1.93957E-01
   1.89884E-01   2.67431E-01   3.61149E-01   2.08348E-01   4.45335E-01   1.53408E-01   2.08348E-01   3.63058E-01   3.61149E-01   2.67431E-01   1.89884E-01
   1.84899E-01   2.60688E-01   3.51577E-01   2.04455E-01   4.36499E-01   1.46368E-01   2.04455E-01   3.56001E-01   3.51577E-01   2.60688E-01   1.84899E-01
   1.80930E-01   2.55310E-01   3.43965E-01   2.01307E-01   4.29426E-01   1.40899E-01   2.01307E-01   3.50342E-01   3.43965E-01   2.55310E-01   1.80930E-01
   1.76012E-01   2.48634E-01   3.34542E-01   1.97346E-01   4.20611E-01   1.34286E-01   1.97345E-01   3.43278E-01   3.34542E-01   2.48634E-01   1.76012E-01
   1.72161E-01   2.43397E-01   3.27170E-01   1.94198E-01   4.13668E-01   1.29234E-01   1.94198E-01   3.37706E-01   3.27170E-01   2.43397E-01   1.72161E-01
   1.67321E-01   2.36805E-01   3.17914E-01   1.90186E-01   4.04892E-01   1.23041E-01   1.90186E-01   3.30652E-01   3.17914E-01   2.36805E-01   1.67321E-01
   1.63597E-01   2.31724E-01   3.10797E-01   1.87057E-01   3.98098E-01   1.18391E-01   1.87057E-01   3.25184E-01   3.10797E-01   2.31724E-01   1.63597E-01
   1.58846E-01   2.25230E-01   3.01723E-01   1.83011E-01   3.89377E-01   1.12604E-01   1.83011E-01   3.18155E-01   3.01723E-01   2.25230E-01   1.58846E-01
   1.55259E-01   2.20319E-01   2.94876E-01   1.79917E-01   3.82750E-01   1.08342E-01   1.79917E-01   3.12809E-01   2.94876E-01   2.20319E-01   1.55259E-01
   1.50605E-01   2.13937E-01   2.85997E-01   1.75853E-01   3.74098E-01   1.02947E-01   1.75853E-01   3.05820E-01   2.85997E-01   2.13937E-01   1.50605E-01
   1.47161E-01   2.09207E-01   2.79431E-01   1.72809E-01   3.67654E-01   9.90526E-02   1.72809E-01   3.00609E-01   2.79431E-01   2.09207E-01   1.47161E-01
   1.42612E-01   2.02946E-01   2.70758E-01   1.68740E-01   3.59083E-01   9.40331E-02   1.68740E-01   2.93672E-01   2.70758E-01   2.02946E-01   1.42612E-01
   1.39318E-01   1.98407E-01   2.64481E-01   1.65760E-01   3.52836E-01   9.04876E-02   1.65759E-01   2.88611E-01   2.64481E-01   1.98407E-01   1.39318E-01
   1.34879E-01   1.92278E-01   2.56023E-01   1.61697E-01   3.44358E-01   8.58255E-02   1.61697E-01   2.81736E-01   2.56023E-01   1.92278E-01   1.34879E-01
   1.31739E-01   1.87936E-01   2.50042E-01   1.58793E-01   3.38319E-01   8.26081E-02   1.58793E-01   2.76835E-01   2.50042E-01   1.87936E-01   1.31739E-01
   1.27415E-01   1.81946E-01   2.41806E-01   1.54749E-01   3.29943E-01   7.82844E-02   1.54748E-01   2.70032E-01   2.41806E-01   1.81946E-01   1.27415E-01
   1.24432E-01   1.77808E-01   2.36125E-01   1.51930E-01   3.24124E-01   7.53741E-02   1.51930E-01   2.65303E-01   2.36125E-01   1.77808E-01   1.24432E-01
   1.20227E-01   1.71964E-01   2.28116E-01   1.47914E-01   3.15859E-01   7.13695E-02   1.47913E-01   2.58580E-01   2.28116E-01   1.71964E-01   1.20227E-01
   1.17403E-01   1.68034E-01   2.22739E-01   1.45190E-01   3.10268E-01   6.87451E-02   1.45189E-01   2.54030E-01   2.22739E-01   1.68034E-01   1.17403E-01
   1.13319E-01   1.62340E-01   2.14961E-01   1.41210E-01   3.02120E-01   6.50398E-02   1.41210E-01   2.47395E-01   2.14961E-01   1.62340E-01   1.13319E-01
   1.10655E-01   1.58620E-01   2.09888E-01   1.38589E-01   2.96764E-01   6.26804E-02   1.38588E-01   2.43031E-01   2.09888E-01   1.58620E-01   1.10655E-01
   2.24838E-01   3.20145E-01   4.39354E-01   2.36695E-01   5.16375E-01   2.25295E-01   2.36695E-01   4.18353E-01   4.39354E-01   3.20145E-01   2.24838E-01
   2.15793E-01   3.07677E-01   4.20878E-01   2.30647E-01   5.00503E-01   2.08574E-01   2.30647E-01   4.06006E-01   4.20878E-01   3.07677E-01   2.15793E-01
   2.11001E-01   3.01062E-01   4.11148E-01   2.27318E-01   4.92049E-01   2.00041E-01   2.27318E-01   3.99396E-01   4.11148E-01   3.01062E-01   2.11001E-01
   2.06921E-01   2.95424E-01   4.02893E-01   2.24417E-01   4.84823E-01   1.92949E-01   2.24417E-01   3.93729E-01   4.02893E-01   2.95424E-01   2.06921E-01
   2.02127E-01   2.88793E-01   3.93224E-01   2.20934E-01   4.76299E-01   1.84815E-01   2.20934E-01   3.87026E-01   3.93224E-01   2.88793E-01   2.02127E-01
   1.98093E-01   2.83209E-01   3.85115E-01   2.17944E-01   4.69097E-01   1.78135E-01   2.17944E-01   3.81348E-01   3.85115E-01   2.83209E-01   1.98093E-01
   1.93314E-01   2.76586E-01   3.75534E-01   2.14332E-01   4.60527E-01   1.70411E-01   2.14332E-01   3.74574E-01   3.75534E-01   2.76586E-01   1.93314E-01
   1.89344E-01   2.71079E-01   3.67597E-01   2.11276E-01   4.53376E-01   1.64149E-01   2.11276E-01   3.68908E-01   3.67597E-01   2.71079E-01   1.89344E-01
   1.84597E-01   2.64486E-01   3.58128E-01   2.07557E-01   4.44783E-01   1.56841E-01   2.07557E-01   3.62086E-01   3.58128E-01   2.64486E-01   1.84597E-01
   1.80706E-01   2.59077E-01   3.50387E-01   2.04458E-01   4.37706E-01   1.50996E-01   2.04458E-01   3.56456E-01   3.50387E-01   2.59077E-01   1.80706E-01
   1.76005E-01   2.52533E-01   3.41052E-01   2.00652E-01   4.29111E-01   1.44105E-01   2.00652E-01   3.49605E-01   3.41052E-01   2.52533E-01   1.76005E-01
   1.72209E-01   2.47243E-01   3.33528E-01   1.97530E-01   4.22133E-01   1.38674E-01   1.97530E-01   3.44032E-01   3.33528E-01   2.47243E-01   1.72209E-01
   1.67567E-01   2.40767E-01   3.24346E-01   1.93657E-01   4.13556E-01   1.32196E-01   1.93657E-01   3.37172E-01   3.24346E-01   2.40767E-01   1.67567E-01
   1.63876E-01   2.35611E-01   3.17056E-01   1.90533E-01   4.06696E-01   1.27170E-01   1.90532E-01   3.31676E-01   3.17056E-01   2.35611E-01   1.63876E-01
   1.59307E-01   2.29221E-01   3.08046E-01   1.86610E-01   3.98154E-01   1.21098E-01   1.86610E-01   3.24823E-01   3.08046E-01   2.29221E-01   1.59307E-01
   1.55732E-01   2.24215E-01   3.01007E-01   1.83501E-01   3.91432E-01   1.16464E-01   1.83501E-01   3.19422E-01   3.01007E-01   2.24215E-01   1.55732E-01
   1.51244E-01   2.17924E-01   2.92182E-01   1.79546E-01   3.82942E-01   1.10789E-01   1.79546E-01   3.12591E-01   2.92182E-01   2.17924E-01   1.51244E-01
   1.47794E-01   2.13082E-01   2.85406E-01   1.76468E-01   3.76376E-01   1.06533E-01   1.76468E-01   3.07302E-01   2.85406E-01   2.13082E-01   1.47794E-01
   1.43397E-01   2.06902E-01   2.76780E-01   1.72496E-01   3.67953E-01   1.01240E-01   1.72496E-01   3.00508E-01   2.76780E-01   2.06902E-01   1.43397E-01
   1.40081E-01   2.02234E-01   2.70280E-01   1.69464E-01   3.61558E-01   9.73452E-02   1.69464E-01   2.95345E-01   2.70280E-01   2.02234E-01   1.40081E-01
   1.35781E-01   1.96177E-01   2.61862E-01   1.65488E-01   3.53213E-01   9.24203E-02   1.65488E-01   2.88601E-01   2.61862E-01   1.96177E-01   1.35781E-01
   1.32604E-01   1.91694E-01   2.55646E-01   1.62515E-01   3.47004E-01   8.88685E-02   1.62515E-01   2.83578E-01   2.55646E-01   1.91694E-01   1.32604E-01
   1.28409E-01   1.85768E-01   2.47446E-01   1.58548E-01   3.38750E-01   8.42945E-02   1.58548E-01   2.76894E-01   2.47446E-01   1.85768E-01   1.28409E-01
   1.25374E-01   1.81477E-01   2.41519E-01   1.55647E-01   3.32738E-01   8.10664E-02   1.55647E-01   2.72022E-01   2.41519E-01   1.81477E-01   1.25374E-01
   1.21288E-01   1.75691E-01   2.33544E-01   1.51699E-01   3.24584E-01   7.68254E-02   1.51699E-01   2.65409E-01   2.33544E-01   1.75691E-01   1.21288E-01
   1.18401E-01   1.71597E-01   2.27911E-01   1.48880E-01   3.18781E-01   7.39012E-02   1.48880E-01   2.60698E-01   2.27911E-01   1.71597E-01   1.18401E-01
   1.14428E-01   1.65956E-01   2.20165E-01   1.44961E-01   3.10736E-01   6.99747E-02   1.44961E-01   2.54164E-01   2.20165E-01   1.65956E-01   1.14428E-01
   1.11690E-01   1.62064E-01   2.14829E-01   1.42233E-01   3.05151E-01   6.73339E-02   1.42233E-01   2.49624E-01   2.14829E-01   1.62064E-01   1.11690E-01
   1.07832E-01   1.56574E-01   2.07315E-01   1.38352E-01   2.97222E-01   6.37031E-02   1.38352E-01   2.43175E-01   2.07315E-01   1.56574E-01   1.07832E-01
   1.05245E-01   1.52886E-01   2.02277E-01   1.35723E-01   2.91862E-01   6.13257E-02   1.35723E-01   2.38813E-01   2.02277E-01   1.52886E-01   1.05245E-01
   1.01504E-01   1.47550E-01   1.94998E-01   1.31887E-01   2.84055E-01   5.79718E-02   1.31887E-01   2.32456E-01   1.94998E-01   1.47550E-01   1.01504E-01
   9.90669E-02   1.44067E-01   1.90256E-01   1.29364E-01   2.78927E-01   5.58377E-02   1.29363E-01   2.28278E-01   1.90256E-01   1.44067E-01   9.90669E-02
   2.04512E-01   2.97692E-01   4.07931E-01   2.26160E-01   4.91089E-01   2.04820E-01   2.26160E-01   3.97900E-01   4.07931E-01   2.97692E-01   2.04512E-01
   1.96015E-01   2.85531E-01   3.89974E-01   2.19925E-01   4.75527E-01   1.89286E-01   2.19925E-01   3.85745E-01   3.89974E-01   2.85531E-01   1.96015E-01
   1.91522E-01   2.79101E-01   3.80547E-01   2.16519E-01   4.67255E-01   1.81377E-01   2.16519E-01   3.79255E-01   3.80547E-01   2.79101E-01   1.91522E-01
   1.87702E-01   2.73631E-01   3.72563E-01   2.13564E-01   4.60193E-01   1.74811E-01   2.13564E-01   3.73699E-01   3.72563E-01   2.73631E-01   1.87702E-01
   1.83219E-01   2.67211E-01   3.63229E-01   2.10032E-01   4.51872E-01   1.67290E-01   2.10032E-01   3.67137E-01   3.63229E-01   2.67211E-01   1.83219E-01
   1.79452E-01   2.61815E-01   3.55415E-01   2.07010E-01   4.44851E-01   1.61122E-01   2.07010E-01   3.61586E-01   3.55415E-01   2.61815E-01   1.79452E-01
   1.74995E-01   2.55427E-01   3.46199E-01   2.03373E-01   4.36504E-01   1.53997E-01   2.03373E-01   3.54972E-01   3.46199E-01   2.55427E-01   1.74995E-01
   1.71296E-01   2.50125E-01   3.38577E-01   2.00306E-01   4.29547E-01   1.48229E-01   2.00306E-01   3.49448E-01   3.38577E-01   2.50125E-01   1.71296E-01
   1.66879E-01   2.43788E-01   3.29499E-01   1.96585E-01   4.21195E-01   1.41504E-01   1.96585E-01   3.42804E-01   3.29499E-01   2.43788E-01   1.66879E-01
   1.63263E-01   2.38598E-01   3.22090E-01   1.93493E-01   4.14325E-01   1.36132E-01   1.93493E-01   3.37328E-01   3.22090E-01   2.38598E-01   1.63263E-01
   1.58898E-01   2.32330E-01   3.13170E-01   1.89707E-01   4.05988E-01   1.29805E-01   1.89706E-01   3.30671E-01   3.13170E-01   2.32330E-01   1.58898E-01
   1.55377E-01   2.27271E-01   3.05991E-01   1.86609E-01   3.99225E-01   1.24824E-01   1.86609E-01   3.25262E-01   3.05991E-01   2.27271E-01   1.55377E-01
   1.51077E-01   2.21088E-01   2.97245E-01   1.82775E-01   3.90921E-01   1.18890E-01   1.82775E-01   3.18611E-01   2.97245E-01   2.21088E-01   1.51077E-01
   1.47661E-01   2.16173E-01   2.90312E-01   1.79690E-01   3.84285E-01   1.14289E-01   1.79690E-01   3.13288E-01   2.90312E-01   2.16173E-01   1.47661E-01
   1.43436E-01   2.10091E-01   2.81755E-01   1.75825E-01   3.76029E-01   1.08738E-01   1.75825E-01   3.06656E-01   2.81755E-01   2.10091E-01   1.43436E-01
   1.40135E-01   2.05333E-01   2.75080E-01   1.72768E-01   3.69537E-01   1.04505E-01   1.72767E-01   3.01435E-01   2.75080E-01   2.05333E-01   1.40135E-01
   1.35994E-01   1.99363E-01   2.66724E-01   1.68887E-01   3.61345E-01   9.93264E-02   1.68887E-01   2.94838E-01   2.66724E-01   1.99363E-01   1.35994E-01
   1.32815E-01   1.94774E-01   2.60318E-01   1.65872E-01   3.55013E-01   9.54464E-02   1.65872E-01   2.89733E-01   2.60318E-01   1.94774E-01   1.32815E-01
   1.28765E-01   1.88927E-01   2.52173E-01   1.61989E-01   3.46897E-01   9.06260E-02   1.61989E-01   2.83183E-01   2.52173E-01   1.88927E-01   1.28765E-01
   1.25714E-01   1.84516E-01   2.46045E-01   1.59031E-01   3.40740E-01   8.70819E-02   1.59031E-01   2.78209E-01   2.46045E-01   1.84516E-01   1.25714E-01
   1.21763E-01   1.78800E-01   2.38119E-01   1.55158E-01   3.32712E-01   8.26046E-02   1.55157E-01   2.71718E-01   2.38119E-01   1.78800E-01   1.21763E-01
   1.18845E-01   1.74576E-01   2.32274E-01   1.52267E-01   3.26742E-01   7.93786E-02   1.52267E-01   2.66886E-01   2.32274E-01   1.74576E-01   1.18845E-01
   1.14996E-01   1.68999E-01   2.24575E-01   1.48415E-01   3.18811E-01   7.52277E-02   1.48414E-01   2.60462E-01   2.24575E-01   1.68999E-01   1.14996E-01
   1.12215E-01   1.64966E-01   2.19017E-01   1.45602E-01   3.13039E-01   7.23009E-02   1.45602E-01   2.55783E-01   2.19017E-01   1.64966E-01   1.12215E-01
   1.08474E-01   1.59535E-01   2.11548E-01   1.41781E-01   3.05216E-01   6.84589E-02   1.41780E-01   2.49436E-01   2.11548E-01   1.59535E-01   1.08474E-01
   1.05832E-01   1.55697E-01   2.06281E-01   1.39056E-01   2.99651E-01   6.58121E-02   1.39056E-01   2.44918E-01   2.06281E-01   1.55697E-01   1.05832E-01
   1.02200E-01   1.50416E-01   1.99045E-01   1.35273E-01   2.91941E-01   6.22611E-02   1.35273E-01   2.38655E-01   1.99045E-01   1.50416E-01   1.02200E-01
   9.96993E-02   1.46776E-01   1.94068E-01   1.32644E-01   2.86592E-01   5.98749E-02   1.32644E-01   2.34307E-01   1.94068E-01   1.46776E-01   9.96993E-02
   9.61791E-02   1.41649E-01   1.87068E-01   1.28907E-01   2.79003E-01   5.65968E-02   1.28907E-01   2.28135E-01   1.87068E-01   1.41649E-01   9.61791E-02
   9.38196E-02   1.38209E-01   1.82380E-01   1.26380E-01   2.73875E-01   5.44521E-02   1.26380E-01   2.23962E-01   1.82380E-01   1.38209E-01   9.38196E-02
   9.04125E-02   1.33238E-01   1.75615E-01   1.22697E-01   2.66412E-01   5.14289E-02   1.22697E-01   2.17886E-01   1.75615E-01   1.33238E-01   9.04125E-02
   8.81938E-02   1.29998E-01   1.71214E-01   1.20277E-01   2.61512E-01   4.95069E-02   1.20277E-01   2.13895E-01   1.71214E-01   1.29998E-01   8.81938E-02
   1.86116E-01   2.76448E-01   3.77942E-01   2.15900E-01   4.67361E-01   1.86470E-01   2.15900E-01   3.78703E-01   3.77942E-01   2.76448E-01   1.86116E-01
   1.78145E-01   2.64643E-01   3.60590E-01   2.09539E-01   4.52132E-01   1.72043E-01   2.09539E-01   3.66767E-01   3.60590E-01   2.64643E-01   1.78145E-01
   1.73939E-01   2.58420E-01   3.51505E-01   2.06085E-01   4.44051E-01   1.64712E-01   2.06085E-01   3.60408E-01   3.51505E-01   2.58420E-01   1.73939E-01
   1.70367E-01   2.53136E-01   3.43824E-01   2.03101E-01   4.37160E-01   1.58633E-01   2.03101E-01   3.54972E-01   3.43824E-01   2.53136E-01   1.70367E-01
   1.66180E-01   2.46946E-01   3.34860E-01   1.99544E-01   4.29050E-01   1.51678E-01   1.99544E-01   3.48559E-01   3.34860E-01   2.46946E-01   1.66180E-01
   1.62666E-01   2.41752E-01   3.27367E-01   1.96512E-01   4.22212E-01   1.45981E-01   1.96512E-01   3.43141E-01   3.27367E-01   2.41752E-01   1.62666E-01
   1.58513E-01   2.35613E-01   3.18544E-01   1.92873E-01   4.14093E-01   1.39407E-01   1.92873E-01   3.36694E-01   3.18544E-01   2.35613E-01   1.58513E-01
   1.55071E-01   2.30527E-01   3.11259E-01   1.89814E-01   4.07332E-01   1.34090E-01   1.89814E-01   3.31315E-01   3.11259E-01   2.30527E-01   1.55071E-01
   1.50963E-01   2.24458E-01   3.02597E-01   1.86111E-01   3.99223E-01   1.27899E-01   1.86111E-01   3.24852E-01   3.02597E-01   2.24458E-01   1.50963E-01
   1.47605E-01   2.19496E-01   2.95537E-01   1.83043E-01   3.92558E-01   1.22958E-01   1.83043E-01   3.19531E-01   2.95537E-01   2.19496E-01   1.47605E-01
   1.43556E-01   2.13512E-01   2.87050E-01   1.79294E-01   3.84477E-01   1.17144E-01   1.79294E-01   3.13069E-01   2.87050E-01   2.13512E-01   1.43556E-01
   1.40292E-01   2.08689E-01   2.80230E-01   1.76234E-01   3.77928E-01   1.12572E-01   1.76234E-01   3.07824E-01   2.80230E-01   2.08689E-01   1.40292E-01
   1.36311E-01   2.02805E-01   2.71933E-01   1.72456E-01   3.69892E-01   1.07130E-01   1.72456E-01   3.01380E-01   2.71933E-01   2.02805E-01   1.36311E-01
   1.33151E-01   1.98134E-01   2.65366E-01   1.69421E-01   3.63476E-01   1.02915E-01   1.69420E-01   2.96227E-01   2.65366E-01   1.98134E-01   1.33151E-01
   1.29247E-01   1.92361E-01   2.57271E-01   1.65627E-01   3.55499E-01   9.78340E-02   1.65627E-01   2.89814E-01   2.57271E-01   1.92361E-01   1.29247E-01
   1.26199E-01   1.87853E-01   2.50966E-01   1.62631E-01   3.49232E-01   9.39632E-02   1.62631E-01   2.84769E-01   2.50966E-01   1.87853E-01   1.26199E-01
   1.22380E-01   1.82203E-01   2.43084E-01   1.58835E-01   3.41328E-01   8.92316E-02   1.58835E-01   2.78399E-01   2.43084E-01   1.82203E-01   1.22380E-01
   1.19451E-01   1.77867E-01   2.37050E-01   1.55892E-01   3.35224E-01   8.56898E-02   1.55892E-01   2.73475E-01   2.37050E-01   1.77867E-01   1.19451E-01
   1.15723E-01   1.72348E-01   2.29387E-01   1.52107E-01   3.27405E-01   8.12936E-02   1.52107E-01   2.67161E-01   2.29387E-01   1.72348E-01   1.15723E-01
   1.12917E-01   1.68191E-01   2.23629E-01   1.49228E-01   3.21478E-01   7.80641E-02   1.49228E-01   2.62370E-01   2.23629E-01   1.68191E-01   1.12917E-01
   1.09286E-01   1.62811E-01   2.16193E-01   1.45465E-01   3.13753E-01   7.39878E-02   1.45465E-01   2.56121E-01   2.16193E-01   1.62811E-01   1.09286E-01
   1.06607E-01   1.58840E-01   2.10716E-01   1.42661E-01   3.08013E-01   7.10531E-02   1.42661E-01   2.51473E-01   2.10716E-01   1.58840E-01   1.06607E-01
   1.03076E-01   1.53604E-01   2.03511E-01   1.38929E-01   3.00393E-01   6.72804E-02   1.38929E-01   2.45299E-01   2.03511E-01   1.53604E-01   1.03076E-01
   1.00528E-01   1.49822E-01   1.98316E-01   1.36208E-01   2.94850E-01   6.46224E-02   1.36208E-01   2.40804E-01   1.98316E-01   1.49822E-01   1.00528E-01
   9.71014E-02   1.44736E-01   1.91344E-01   1.32517E-01   2.87341E-01   6.11361E-02   1.32517E-01   2.34712E-01   1.91344E-01   1.44736E-01   9.71014E-02
   9.46845E-02   1.41147E-01   1.86433E-01   1.29888E-01   2.82003E-01   5.87363E-02   1.29888E-01   2.30378E-01   1.86433E-01   1.41147E-01   9.46845E-02
   9.13644E-02   1.36214E-01   1.79696E-01   1.26244E-01   2.74613E-01   5.55194E-02   1.26244E-01   2.24374E-01   1.79696E-01   1.36214E-01   9.13644E-02
   8.90802E-02   1.32818E-01   1.75067E-01   1.23713E-01   2.69488E-01   5.33594E-02   1.23713E-01   2.20208E-01   1.75067E-01   1.32818E-01   8.90802E-02
   8.58677E-02   1.28040E-01   1.68564E-01   1.20123E-01   2.62221E-01   5.03945E-02   1.20123E-01   2.14298E-01   1.68564E-01   1.28040E-01   8.58677E-02
   8.37162E-02   1.24838E-01   1.64215E-01   1.17697E-01   2.57314E-01   4.84561E-02   1.17697E-01   2.10305E-01   1.64215E-01   1.24838E-01   8.37162E-02
   8.06118E-02   1.20216E-01   1.57947E-01   1.14166E-01   2.50175E-01   4.57261E-02   1.14166E-01   2.04494E-01   1.57947E-01   1.20216E-01   8.06118E-02
   7.85920E-02   1.17208E-01   1.53873E-01   1.11848E-01   2.45491E-01   4.39918E-02   1.11848E-01   2.00679E-01   1.53873E-01   1.17208E-01   7.85920E-02
   1.68505E-01   2.55208E-01   3.47779E-01   2.05353E-01   4.43806E-01   1.69081E-01   2.05353E-01   3.59642E-01   3.47779E-01   2.55208E-01   1.68505E-01
   1.61066E-01   2.43822E-01   3.31137E-01   1.98912E-01   4.28945E-01   1.55742E-01   1.98912E-01   3.47959E-01   3.31137E-01   2.43822E-01   1.61066E-01
   1.57149E-01   2.37837E-01   3.22448E-01   1.95435E-01   4.21074E-01   1.48975E-01   1.95435E-01   3.41747E-01   3.22448E-01   2.37837E-01   1.57149E-01
   1.53826E-01   2.32765E-01   3.15114E-01   1.92440E-01   4.14368E-01   1.43371E-01   1.92440E-01   3.36443E-01   3.15114E-01   2.32765E-01   1.53826E-01
   1.49936E-01   2.26834E-01   3.06568E-01   1.88883E-01   4.06484E-01   1.36967E-01   1.88883E-01   3.30194E-01   3.06568E-01   2.26834E-01   1.49936E-01
   1.46675E-01   2.21865E-01   2.99437E-01   1.85858E-01   3.99844E-01   1.31727E-01   1.85858E-01   3.24921E-01   2.99437E-01   2.21865E-01   1.46675E-01
   1.42825E-01   2.16003E-01   2.91053E-01   1.82239E-01   3.91966E-01   1.25687E-01   1.82239E-01   3.18653E-01   2.91053E-01   2.16003E-01   1.42825E-01
   1.39638E-01   2.11154E-01   2.84141E-01   1.79204E-01   3.85411E-01   1.20806E-01   1.79204E-01   3.13429E-01   2.84141E-01   2.11154E-01   1.39638E-01
   1.35839E-01   2.05378E-01   2.75935E-01   1.75540E-01   3.77557E-01   1.15129E-01   1.75540E-01   3.07159E-01   2.75935E-01   2.05378E-01   1.35839E-01
   1.32736E-01   2.00663E-01   2.69257E-01   1.72511E-01   3.71108E-01   1.10603E-01   1.72510E-01   3.02003E-01   2.69257E-01   2.00663E-01   1.32736E-01
   1.28998E-01   1.94986E-01   2.61242E-01   1.68818E-01   3.63294E-01   1.05283E-01   1.68818E-01   2.95746E-01   2.61242E-01   1.94986E-01   1.28998E-01
   1.25989E-01   1.90417E-01   2.54810E-01   1.65810E-01   3.56967E-01   1.01103E-01   1.65810E-01   2.90672E-01   2.54810E-01   1.90417E-01   1.25989E-01
   1.22322E-01   1.84851E-01   2.46997E-01   1.62103E-01   3.49209E-01   9.61321E-02   1.62103E-01   2.84444E-01   2.46997E-01   1.84851E-01   1.22322E-01
   1.19414E-01   1.80439E-01   2.40821E-01   1.59132E-01   3.43019E-01   9.22860E-02   1.59132E-01   2.79468E-01   2.40821E-01   1.80439E-01   1.19414E-01
   1.15826E-01   1.74994E-01   2.33220E-01   1.55425E-01   3.35330E-01   8.76539E-02   1.55425E-01   2.73281E-01   2.33220E-01   1.74994E-01   1.15826E-01
   1.13027E-01   1.70748E-01   2.27307E-01   1.52502E-01   3.29293E-01   8.41283E-02   1.52502E-01   2.68417E-01   2.27307E-01   1.70748E-01   1.13027E-01
