   1.90461E-01   2.72382E-01   3.52765E-01   2.14265E-01   4.15403E-01   1.53974E-01   2.14265E-01   3.65509E-01   3.52765E-01   2.72382E-01   1.90461E-01
   1.85467E-01   2.65545E-01   3.43358E-01   2.10180E-01   4.07273E-01   1.46878E-01   2.10180E-01   3.58451E-01   3.43358E-01   2.65545E-01   1.85467E-01
   1.81491E-01   2.60091E-01   3.35878E-01   2.06879E-01   4.00759E-01   1.41366E-01   2.06879E-01   3.52790E-01   3.35878E-01   2.60091E-01   1.81491E-01
   1.76563E-01   2.53320E-01   3.26621E-01   2.02731E-01   3.92634E-01   1.34703E-01   2.02731E-01   3.45721E-01   3.26621E-01   2.53320E-01   1.76563E-01
   1.72703E-01   2.48007E-01   3.19380E-01   1.99437E-01   3.86230E-01   1.29612E-01   1.99437E-01   3.40143E-01   3.19380E-01   2.48007E-01   1.72703E-01
   1.67853E-01   2.41318E-01   3.10290E-01   1.95245E-01   3.78129E-01   1.23371E-01   1.95244E-01   3.33080E-01   3.10290E-01   2.41318E-01   1.67853E-01
   1.64120E-01   2.36162E-01   3.03303E-01   1.91977E-01   3.71853E-01   1.18687E-01   1.91977E-01   3.27605E-01   3.03303E-01   2.36162E-01   1.64120E-01
   1.59358E-01   2.29571E-01   2.94396E-01   1.87756E-01   3.63791E-01   1.12858E-01   1.87756E-01   3.20564E-01   2.94396E-01   2.29571E-01   1.59358E-01
   1.55762E-01   2.24585E-01   2.87676E-01   1.84531E-01   3.57662E-01   1.08565E-01   1.84531E-01   3.15207E-01   2.87676E-01   2.24585E-01   1.55762E-01
   1.51096E-01   2.18105E-01   2.78963E-01   1.80298E-01   3.49654E-01   1.03132E-01   1.80298E-01   3.08203E-01   2.78963E-01   2.18105E-01   1.51096E-01
   1.47644E-01   2.13301E-01   2.72521E-01   1.77130E-01   3.43687E-01   9.92111E-02   1.77130E-01   3.02981E-01   2.72521E-01   2.13301E-01   1.47644E-01
   1.43082E-01   2.06943E-01   2.64014E-01   1.72898E-01   3.35746E-01   9.41578E-02   1.72898E-01   2.96025E-01   2.64014E-01   2.06943E-01   1.43082E-01
   1.39779E-01   2.02331E-01   2.57859E-01   1.69801E-01   3.29954E-01   9.05891E-02   1.69801E-01   2.90950E-01   2.57859E-01   2.02331E-01   1.39779E-01
   1.35328E-01   1.96104E-01   2.49566E-01   1.65582E-01   3.22091E-01   8.58971E-02   1.65582E-01   2.84055E-01   2.49566E-01   1.96104E-01   1.35328E-01
   1.32179E-01   1.91691E-01   2.43704E-01   1.62567E-01   3.16487E-01   8.26598E-02   1.62567E-01   2.79139E-01   2.43704E-01   1.91691E-01   1.32179E-01
   1.27842E-01   1.85604E-01   2.35632E-01   1.58372E-01   3.08711E-01   7.83101E-02   1.58372E-01   2.72313E-01   2.35632E-01   1.85604E-01   1.27842E-01
   1.24851E-01   1.81397E-01   2.30066E-01   1.55450E-01   3.03307E-01   7.53829E-02   1.55450E-01   2.67567E-01   2.30066E-01   1.81397E-01   1.24851E-01
   1.20633E-01   1.75455E-01   2.22220E-01   1.51290E-01   2.95627E-01   7.13557E-02   1.51290E-01   2.60820E-01   2.22220E-01   1.75455E-01   1.20633E-01
   1.17801E-01   1.71459E-01   2.16954E-01   1.48469E-01   2.90430E-01   6.87172E-02   1.48469E-01   2.56252E-01   2.16954E-01   1.71459E-01   1.17801E-01
   1.13704E-01   1.65668E-01   2.09337E-01   1.44351E-01   2.82853E-01   6.49928E-02   1.44351E-01   2.49590E-01   2.09337E-01   1.65668E-01   1.13704E-01
   1.11031E-01   1.61885E-01   2.04370E-01   1.41640E-01   2.77871E-01   6.26217E-02   1.41640E-01   2.45208E-01   2.04370E-01   1.61885E-01   1.11031E-01
   2.25441E-01   3.25968E-01   4.29216E-01   2.44224E-01   4.80195E-01   2.26540E-01   2.44224E-01   4.20806E-01   4.29216E-01   3.25968E-01   2.25441E-01
   2.16395E-01   3.13343E-01   4.11059E-01   2.37778E-01   4.65763E-01   2.09678E-01   2.37778E-01   4.08495E-01   4.11059E-01   3.13343E-01   2.16395E-01
   2.11601E-01   3.06643E-01   4.01500E-01   2.34241E-01   4.58057E-01   2.01074E-01   2.34241E-01   4.01899E-01   4.01500E-01   3.06643E-01   2.11601E-01
   2.07518E-01   3.00930E-01   3.93391E-01   2.31166E-01   4.51462E-01   1.93922E-01   2.31166E-01   3.96243E-01   3.93391E-01   3.00930E-01   2.07518E-01
   2.02720E-01   2.94210E-01   3.83894E-01   2.27482E-01   4.43672E-01   1.85719E-01   2.27481E-01   3.89549E-01   3.83894E-01   2.94210E-01   2.02720E-01
   1.98682E-01   2.88550E-01   3.75931E-01   2.24323E-01   4.37083E-01   1.78982E-01   2.24323E-01   3.83877E-01   3.75931E-01   2.88550E-01   1.98682E-01
   1.93897E-01   2.81835E-01   3.66524E-01   2.20514E-01   4.29231E-01   1.71193E-01   2.20514E-01   3.77108E-01   3.66524E-01   2.81835E-01   1.93897E-01
   1.89922E-01   2.76250E-01   3.58732E-01   2.17297E-01   4.22673E-01   1.64879E-01   2.17297E-01   3.71445E-01   3.58732E-01   2.76250E-01   1.89922E-01
   1.85168E-01   2.69562E-01   3.49438E-01   2.13386E-01   4.14784E-01   1.57509E-01   2.13386E-01   3.64624E-01   3.49438E-01   2.69562E-01   1.85168E-01
   1.81271E-01   2.64075E-01   3.41840E-01   2.10131E-01   4.08282E-01   1.51617E-01   2.10131E-01   3.58993E-01   3.41840E-01   2.64075E-01   1.81271E-01
   1.76562E-01   2.57435E-01   3.32681E-01   2.06140E-01   4.00376E-01   1.44668E-01   2.06140E-01   3.52138E-01   3.32681E-01   2.57435E-01   1.76562E-01
   1.72758E-01   2.52064E-01   3.25299E-01   2.02869E-01   3.93951E-01   1.39193E-01   2.02869E-01   3.46561E-01   3.25299E-01   2.52064E-01   1.72758E-01
   1.68107E-01   2.45491E-01   3.16293E-01   1.98816E-01   3.86048E-01   1.32663E-01   1.98816E-01   3.39694E-01   3.16293E-01   2.45491E-01   1.68107E-01
   1.64408E-01   2.40256E-01   3.09143E-01   1.95550E-01   3.79722E-01   1.27596E-01   1.95549E-01   3.34191E-01   3.09143E-01   2.40256E-01   1.64408E-01
   1.59828E-01   2.33766E-01   3.00308E-01   1.91453E-01   3.71840E-01   1.21477E-01   1.91453E-01   3.27327E-01   3.00308E-01   2.33766E-01   1.59828E-01
   1.56245E-01   2.28682E-01   2.93407E-01   1.88208E-01   3.65632E-01   1.16807E-01   1.88208E-01   3.21916E-01   2.93407E-01   2.28682E-01   1.56245E-01
   1.51747E-01   2.22290E-01   2.84757E-01   1.84085E-01   3.57786E-01   1.11088E-01   1.84085E-01   3.15072E-01   2.84757E-01   2.22290E-01   1.51747E-01
   1.48289E-01   2.17371E-01   2.78118E-01   1.80879E-01   3.51714E-01   1.06799E-01   1.80879E-01   3.09770E-01   2.78118E-01   2.17371E-01   1.48289E-01
   1.43880E-01   2.11090E-01   2.69666E-01   1.76744E-01   3.43919E-01   1.01468E-01   1.76744E-01   3.02960E-01   2.69666E-01   2.11090E-01   1.43880E-01
   1.40555E-01   2.06346E-01   2.63298E-01   1.73591E-01   3.37998E-01   9.75444E-02   1.73591E-01   2.97783E-01   2.63298E-01   2.06346E-01   1.40555E-01
   1.36244E-01   2.00189E-01   2.55053E-01   1.69459E-01   3.30268E-01   9.25843E-02   1.69458E-01   2.91019E-01   2.55053E-01   2.00189E-01   1.36244E-01
   1.33057E-01   1.95631E-01   2.48965E-01   1.66371E-01   3.24512E-01   8.90079E-02   1.66371E-01   2.85980E-01   2.48965E-01   1.95631E-01   1.33057E-01
   1.28850E-01   1.89605E-01   2.40937E-01   1.62254E-01   3.16858E-01   8.44027E-02   1.62254E-01   2.79275E-01   2.40937E-01   1.89605E-01   1.28850E-01
   1.25807E-01   1.85240E-01   2.35136E-01   1.59245E-01   3.11280E-01   8.11533E-02   1.59245E-01   2.74385E-01   2.35136E-01   1.85240E-01   1.25807E-01
   1.21709E-01   1.79354E-01   2.27330E-01   1.55153E-01   3.03711E-01   7.68851E-02   1.55153E-01   2.67748E-01   2.27330E-01   1.79354E-01   1.21709E-01
   1.18813E-01   1.75189E-01   2.21819E-01   1.52232E-01   2.98322E-01   7.39426E-02   1.52232E-01   2.63019E-01   2.21819E-01   1.75189E-01   1.18813E-01
   1.14828E-01   1.69450E-01   2.14240E-01   1.48175E-01   2.90847E-01   6.99924E-02   1.48175E-01   2.56458E-01   2.14240E-01   1.69450E-01   1.14828E-01
   1.12082E-01   1.65489E-01   2.09021E-01   1.45353E-01   2.85656E-01   6.73362E-02   1.45353E-01   2.51898E-01   2.09021E-01   1.65489E-01   1.12082E-01
   1.08212E-01   1.59901E-01   2.01673E-01   1.41339E-01   2.78283E-01   6.36851E-02   1.41339E-01   2.45421E-01   2.01673E-01   1.59901E-01   1.08212E-01
   1.05616E-01   1.56147E-01   1.96747E-01   1.38622E-01   2.73298E-01   6.12948E-02   1.38622E-01   2.41039E-01   1.96747E-01   1.56147E-01   1.05616E-01
   1.01864E-01   1.50714E-01   1.89632E-01   1.34659E-01   2.66033E-01   5.79236E-02   1.34659E-01   2.34652E-01   1.89632E-01   1.50714E-01   1.01864E-01
   9.94180E-02   1.47168E-01   1.84997E-01   1.32054E-01   2.61260E-01   5.57791E-02   1.32054E-01   2.30454E-01   1.84997E-01   1.47168E-01   9.94180E-02
   2.05095E-01   3.03426E-01   3.97875E-01   2.32982E-01   4.56987E-01   2.05985E-01   2.32982E-01   4.00490E-01   3.97875E-01   3.03426E-01   2.05095E-01
   1.96594E-01   2.91093E-01   3.80267E-01   2.26373E-01   4.42800E-01   1.90315E-01   2.26373E-01   3.88356E-01   3.80267E-01   2.91093E-01   1.96594E-01
   1.92098E-01   2.84570E-01   3.71025E-01   2.22773E-01   4.35244E-01   1.82337E-01   2.22773E-01   3.81873E-01   3.71025E-01   2.84570E-01   1.92098E-01
   1.88274E-01   2.79021E-01   3.63199E-01   2.19655E-01   4.28785E-01   1.75714E-01   2.19655E-01   3.76321E-01   3.63199E-01   2.79021E-01   1.88274E-01
   1.83786E-01   2.72505E-01   3.54051E-01   2.15934E-01   4.21165E-01   1.68127E-01   2.15934E-01   3.69761E-01   3.54051E-01   2.72505E-01   1.83786E-01
   1.80015E-01   2.67027E-01   3.46393E-01   2.12755E-01   4.14728E-01   1.61905E-01   2.12755E-01   3.64211E-01   3.46393E-01   2.67027E-01   1.80015E-01
   1.75550E-01   2.60541E-01   3.37363E-01   2.08934E-01   4.07068E-01   1.54719E-01   2.08934E-01   3.57595E-01   3.37363E-01   2.60541E-01   1.75550E-01
   1.71846E-01   2.55156E-01   3.29895E-01   2.05716E-01   4.00677E-01   1.48901E-01   2.05716E-01   3.52068E-01   3.29895E-01   2.55156E-01   1.71846E-01
   1.67421E-01   2.48720E-01   3.21003E-01   2.01817E-01   3.92997E-01   1.42119E-01   2.01817E-01   3.45418E-01   3.21003E-01   2.48720E-01   1.67421E-01
   1.63798E-01   2.43448E-01   3.13747E-01   1.98581E-01   3.86674E-01   1.36701E-01   1.98580E-01   3.39936E-01   3.13747E-01   2.43448E-01   1.63798E-01
   1.59425E-01   2.37079E-01   3.05011E-01   1.94621E-01   3.78994E-01   1.30321E-01   1.94621E-01   3.33270E-01   3.05011E-01   2.37079E-01   1.59425E-01
   1.55896E-01   2.31937E-01   2.97982E-01   1.91386E-01   3.72760E-01   1.25298E-01   1.91386E-01   3.27853E-01   2.97982E-01   2.31937E-01   1.55896E-01
   1.51587E-01   2.25653E-01   2.89421E-01   1.87385E-01   3.65097E-01   1.19315E-01   1.87385E-01   3.21188E-01   2.89421E-01   2.25653E-01   1.51587E-01
   1.48163E-01   2.20656E-01   2.82634E-01   1.84168E-01   3.58970E-01   1.14676E-01   1.84168E-01   3.15854E-01   2.82634E-01   2.20656E-01   1.48163E-01
   1.43928E-01   2.14471E-01   2.74260E-01   1.80142E-01   3.51342E-01   1.09081E-01   1.80142E-01   3.09206E-01   2.74260E-01   2.14471E-01   1.43928E-01
   1.40618E-01   2.09633E-01   2.67729E-01   1.76960E-01   3.45340E-01   1.04814E-01   1.76960E-01   3.03972E-01   2.67729E-01   2.09633E-01   1.40618E-01
   1.36467E-01   2.03560E-01   2.59554E-01   1.72924E-01   3.37761E-01   9.95952E-02   1.72924E-01   2.97356E-01   2.59554E-01   2.03560E-01   1.36467E-01
   1.33279E-01   1.98892E-01   2.53288E-01   1.69791E-01   3.31899E-01   9.56854E-02   1.69791E-01   2.92236E-01   2.53288E-01   1.98892E-01   1.33279E-01
   1.29218E-01   1.92942E-01   2.45323E-01   1.65759E-01   3.24382E-01   9.08288E-02   1.65759E-01   2.85664E-01   2.45323E-01   1.92942E-01   1.29218E-01
   1.26159E-01   1.88454E-01   2.39331E-01   1.62688E-01   3.18675E-01   8.72586E-02   1.62688E-01   2.80673E-01   2.39331E-01   1.88454E-01   1.26159E-01
   1.22196E-01   1.82636E-01   2.31583E-01   1.58672E-01   3.11231E-01   8.27490E-02   1.58672E-01   2.74157E-01   2.31583E-01   1.82636E-01   1.22196E-01
   1.19269E-01   1.78335E-01   2.25869E-01   1.55676E-01   3.05692E-01   7.95003E-02   1.55676E-01   2.69306E-01   2.25869E-01   1.78335E-01   1.19269E-01
   1.15409E-01   1.72658E-01   2.18345E-01   1.51686E-01   2.98331E-01   7.53210E-02   1.51686E-01   2.62857E-01   2.18345E-01   1.72658E-01   1.15409E-01
   1.12619E-01   1.68551E-01   2.12914E-01   1.48775E-01   2.92971E-01   7.23747E-02   1.48775E-01   2.58157E-01   2.12914E-01   1.68551E-01   1.12619E-01
   1.08866E-01   1.63020E-01   2.05618E-01   1.44821E-01   2.85703E-01   6.85079E-02   1.44821E-01   2.51782E-01   2.05618E-01   1.63020E-01   1.08866E-01
   1.06216E-01   1.59111E-01   2.00473E-01   1.42004E-01   2.80530E-01   6.58444E-02   1.42004E-01   2.47244E-01   2.00473E-01   1.59111E-01   1.06216E-01
   1.02572E-01   1.53731E-01   1.93407E-01   1.38095E-01   2.73362E-01   6.22720E-02   1.38095E-01   2.40951E-01   1.93407E-01   1.53731E-01   1.02572E-01
   1.00063E-01   1.50023E-01   1.88547E-01   1.35380E-01   2.68387E-01   5.98719E-02   1.35380E-01   2.36581E-01   1.88547E-01   1.50023E-01   1.00063E-01
   9.65317E-02   1.44798E-01   1.81714E-01   1.31523E-01   2.61325E-01   5.65754E-02   1.31523E-01   2.30377E-01   1.81714E-01   1.44798E-01   9.65317E-02
   9.41643E-02   1.41293E-01   1.77138E-01   1.28916E-01   2.56552E-01   5.44192E-02   1.28916E-01   2.26183E-01   1.77138E-01   1.41293E-01   9.41643E-02
   9.07456E-02   1.36226E-01   1.70537E-01   1.25118E-01   2.49602E-01   5.13805E-02   1.25118E-01   2.20073E-01   1.70537E-01   1.36226E-01   9.07456E-02
   8.85193E-02   1.32923E-01   1.66242E-01   1.22623E-01   2.45039E-01   4.94491E-02   1.22623E-01   2.16059E-01   1.66242E-01   1.32923E-01   8.85193E-02
   1.86676E-01   2.82063E-01   3.68048E-01   2.22070E-01   4.35185E-01   1.87559E-01   2.22070E-01   3.81402E-01   3.68048E-01   2.82063E-01   1.86676E-01
   1.78700E-01   2.70074E-01   3.51068E-01   2.15358E-01   4.21272E-01   1.73002E-01   2.15358E-01   3.69474E-01   3.51068E-01   2.70074E-01   1.78700E-01
   1.74490E-01   2.63752E-01   3.42179E-01   2.11722E-01   4.13875E-01   1.65605E-01   2.11722E-01   3.63115E-01   3.42179E-01   2.63752E-01   1.74490E-01
   1.70913E-01   2.58384E-01   3.34665E-01   2.08586E-01   4.07560E-01   1.59471E-01   2.08586E-01   3.57678E-01   3.34665E-01   2.58384E-01   1.70913E-01
   1.66721E-01   2.52092E-01   3.25897E-01   2.04853E-01   4.00120E-01   1.52454E-01   2.04853E-01   3.51261E-01   3.25897E-01   2.52092E-01   1.66721E-01
   1.63201E-01   2.46813E-01   3.18569E-01   2.01674E-01   3.93841E-01   1.46706E-01   2.01674E-01   3.45839E-01   3.18569E-01   2.46813E-01   1.63201E-01
   1.59041E-01   2.40572E-01   3.09941E-01   1.97865E-01   3.86378E-01   1.40074E-01   1.97865E-01   3.39384E-01   3.09941E-01   2.40572E-01   1.59041E-01
   1.55592E-01   2.35399E-01   3.02818E-01   1.94665E-01   3.80157E-01   1.34710E-01   1.94665E-01   3.33997E-01   3.02818E-01   2.35399E-01   1.55592E-01
   1.51477E-01   2.29227E-01   2.94348E-01   1.90796E-01   3.72689E-01   1.28464E-01   1.90796E-01   3.27523E-01   2.94348E-01   2.29227E-01   1.51477E-01
   1.48112E-01   2.24179E-01   2.87447E-01   1.87594E-01   3.66546E-01   1.23480E-01   1.87594E-01   3.22192E-01   2.87447E-01   2.24179E-01   1.48112E-01
   1.44053E-01   2.18092E-01   2.79152E-01   1.83685E-01   3.59093E-01   1.17617E-01   1.83685E-01   3.15716E-01   2.79152E-01   2.18092E-01   1.44053E-01
   1.40782E-01   2.13184E-01   2.72487E-01   1.80498E-01   3.53047E-01   1.13005E-01   1.80498E-01   3.10458E-01   2.72487E-01   2.13184E-01   1.40782E-01
   1.36791E-01   2.07195E-01   2.64381E-01   1.76564E-01   3.45623E-01   1.07517E-01   1.76564E-01   3.03996E-01   2.64381E-01   2.07195E-01   1.36791E-01
   1.33624E-01   2.02440E-01   2.57965E-01   1.73408E-01   3.39692E-01   1.03267E-01   1.73408E-01   2.98828E-01   2.57965E-01   2.02440E-01   1.33624E-01
   1.29710E-01   1.96564E-01   2.50058E-01   1.69465E-01   3.32314E-01   9.81447E-02   1.69465E-01   2.92394E-01   2.50058E-01   1.96564E-01   1.29710E-01
   1.26653E-01   1.91973E-01   2.43900E-01   1.66354E-01   3.26513E-01   9.42428E-02   1.66354E-01   2.87332E-01   2.43900E-01   1.91973E-01   1.26653E-01
   1.22824E-01   1.86219E-01   2.36203E-01   1.62416E-01   3.19193E-01   8.94737E-02   1.62416E-01   2.80939E-01   2.36203E-01   1.86219E-01   1.22824E-01
   1.19886E-01   1.81802E-01   2.30311E-01   1.59364E-01   3.13537E-01   8.59044E-02   1.59364E-01   2.75996E-01   2.30311E-01   1.81802E-01   1.19886E-01
   1.16147E-01   1.76180E-01   2.22831E-01   1.55442E-01   3.06287E-01   8.14746E-02   1.55442E-01   2.69657E-01   2.22831E-01   1.76180E-01   1.16147E-01
   1.13332E-01   1.71945E-01   2.17211E-01   1.52461E-01   3.00788E-01   7.82211E-02   1.52461E-01   2.64845E-01   2.17211E-01   1.71945E-01   1.13332E-01
   1.09690E-01   1.66463E-01   2.09955E-01   1.48566E-01   2.93620E-01   7.41151E-02   1.48566E-01   2.58569E-01   2.09955E-01   1.66463E-01   1.09690E-01
   1.07003E-01   1.62416E-01   2.04610E-01   1.45666E-01   2.88289E-01   7.11597E-02   1.45666E-01   2.53900E-01   2.04610E-01   1.62416E-01   1.07003E-01
   1.03461E-01   1.57079E-01   1.97581E-01   1.41808E-01   2.81210E-01   6.73608E-02   1.41808E-01   2.47696E-01   1.97581E-01   1.57079E-01   1.03461E-01
   1.00904E-01   1.53224E-01   1.92514E-01   1.38998E-01   2.76059E-01   6.46850E-02   1.38998E-01   2.43179E-01   1.92514E-01   1.53224E-01   1.00904E-01
   9.74668E-02   1.48039E-01   1.85715E-01   1.35186E-01   2.69078E-01   6.11762E-02   1.35186E-01   2.37055E-01   1.85715E-01   1.48039E-01   9.74668E-02
   9.50418E-02   1.44378E-01   1.80926E-01   1.32473E-01   2.64113E-01   5.87613E-02   1.32473E-01   2.32698E-01   1.80926E-01   1.44378E-01   9.50418E-02
   9.17105E-02   1.39347E-01   1.74358E-01   1.28714E-01   2.57236E-01   5.55249E-02   1.28714E-01   2.26661E-01   1.74358E-01   1.39347E-01   9.17105E-02
   8.94185E-02   1.35884E-01   1.69846E-01   1.26106E-01   2.52466E-01   5.33523E-02   1.26106E-01   2.22471E-01   1.69846E-01   1.35884E-01   8.94185E-02
   8.61948E-02   1.31010E-01   1.63510E-01   1.22406E-01   2.45699E-01   5.03708E-02   1.22406E-01   2.16527E-01   1.63510E-01   1.31010E-01   8.61948E-02
   8.40358E-02   1.27743E-01   1.59272E-01   1.19907E-01   2.41129E-01   4.84221E-02   1.19907E-01   2.12510E-01   1.59272E-01   1.27743E-01   8.40358E-02
   8.09205E-02   1.23027E-01   1.53165E-01   1.16272E-01   2.34477E-01   4.56781E-02   1.16272E-01   2.06663E-01   1.53165E-01   1.23027E-01   8.09205E-02
   7.88935E-02   1.19957E-01   1.49197E-01   1.13888E-01   2.30111E-01   4.39355E-02   1.13887E-01   2.02824E-01   1.49197E-01   1.19957E-01   7.88935E-02
   1.69039E-01   2.60669E-01   3.38126E-01   2.10884E-01   4.13520E-01   1.70095E-01   2.10884E-01   3.62432E-01   3.38126E-01   2.60669E-01   1.69039E-01
   1.61594E-01   2.49089E-01   3.21876E-01   2.04118E-01   3.99916E-01   1.56631E-01   2.04118E-01   3.50744E-01   3.21876E-01   2.49089E-01   1.61594E-01
   1.57672E-01   2.43001E-01   3.13392E-01   2.00472E-01   3.92697E-01   1.49802E-01   2.00472E-01   3.44527E-01   3.13392E-01   2.43001E-01   1.57672E-01
   1.54344E-01   2.37840E-01   3.06232E-01   1.97336E-01   3.86541E-01   1.44146E-01   1.97336E-01   3.39217E-01   3.06232E-01   2.37840E-01   1.54344E-01
   1.50448E-01   2.31803E-01   2.97890E-01   1.93615E-01   3.79295E-01   1.37683E-01   1.93615E-01   3.32958E-01   2.97890E-01   2.31803E-01   1.50448E-01
   1.47181E-01   2.26746E-01   2.90929E-01   1.90455E-01   3.73188E-01   1.32394E-01   1.90455E-01   3.27676E-01   2.90929E-01   2.26746E-01   1.47181E-01
   1.43323E-01   2.20778E-01   2.82747E-01   1.86678E-01   3.65934E-01   1.26299E-01   1.86678E-01   3.21395E-01   2.82747E-01   2.20778E-01   1.43323E-01
   1.40130E-01   2.15841E-01   2.76002E-01   1.83513E-01   3.59895E-01   1.21375E-01   1.83513E-01   3.16159E-01   2.76002E-01   2.15841E-01   1.40130E-01
   1.36322E-01   2.09958E-01   2.67995E-01   1.79696E-01   3.52652E-01   1.15646E-01   1.79696E-01   3.09873E-01   2.67995E-01   2.09958E-01   1.36322E-01
   1.33212E-01   2.05155E-01   2.61480E-01   1.76543E-01   3.46699E-01   1.11080E-01   1.76543E-01   3.04701E-01   2.61480E-01   2.05155E-01   1.33212E-01
   1.29466E-01   1.99372E-01   2.53661E-01   1.72703E-01   3.39482E-01   1.05713E-01   1.72703E-01   2.98425E-01   2.53661E-01   1.99372E-01   1.29466E-01
   1.26449E-01   1.94717E-01   2.47388E-01   1.69578E-01   3.33634E-01   1.01497E-01   1.69578E-01   2.93335E-01   2.47388E-01   1.94717E-01   1.26449E-01
   1.22772E-01   1.89045E-01   2.39768E-01   1.65730E-01   3.26459E-01   9.64836E-02   1.65730E-01   2.87084E-01   2.39768E-01   1.89045E-01   1.22772E-01
   1.19857E-01   1.84548E-01   2.33746E-01   1.62647E-01   3.20731E-01   9.26050E-02   1.62647E-01   2.82090E-01   2.33746E-01   1.84548E-01   1.19857E-01
   1.16258E-01   1.78998E-01   2.26335E-01   1.58804E-01   3.13610E-01   8.79343E-02   1.58804E-01   2.75878E-01   2.26335E-01   1.78998E-01   1.16258E-01
   1.13451E-01   1.74670E-01   2.20571E-01   1.55776E-01   3.08017E-01   8.43799E-02   1.55776E-01   2.70993E-01   2.20571E-01   1.74670E-01   1.13451E-01
   1.09937E-01   1.69251E-01   2.13377E-01   1.51950E-01   3.00963E-01   8.00395E-02   1.51950E-01   2.64831E-01   2.13377E-01   1.69251E-01   1.09937E-01
