   2.67001E-01   3.31212E-01   4.20365E-01   2.46838E-01   4.63528E-01   1.67760E-01   2.46838E-01   4.09727E-01   4.20365E-01   3.31212E-01   2.67001E-01
   2.59297E-01   3.22608E-01   4.09175E-01   2.41715E-01   4.53402E-01   1.59719E-01   2.41715E-01   4.00847E-01   4.09175E-01   3.22608E-01   2.59297E-01
   2.54235E-01   3.16928E-01   4.01797E-01   2.38299E-01   4.46701E-01   1.54563E-01   2.38299E-01   3.94966E-01   4.01797E-01   3.16928E-01   2.54235E-01
   4.42241E-01   5.17870E-01   6.76590E-01   3.29670E-01   6.80797E-01   4.56432E-01   3.29670E-01   5.94418E-01   6.76590E-01   5.17870E-01   4.42241E-01
   4.29320E-01   5.05829E-01   6.59192E-01   3.27182E-01   6.66912E-01   4.29550E-01   3.27182E-01   5.83153E-01   6.59192E-01   5.05829E-01   4.29320E-01
   4.22314E-01   4.99164E-01   6.49680E-01   3.25482E-01   6.59251E-01   4.15479E-01   3.25482E-01   5.76870E-01   6.49680E-01   4.99164E-01   4.22314E-01
   4.16264E-01   4.93339E-01   6.41423E-01   3.23835E-01   6.52564E-01   4.03600E-01   3.23835E-01   5.71355E-01   6.41423E-01   4.93339E-01   4.16264E-01
   4.09057E-01   4.86323E-01   6.31540E-01   3.21675E-01   6.44518E-01   3.89773E-01   3.21674E-01   5.64683E-01   6.31540E-01   4.86323E-01   4.09057E-01
   4.02914E-01   4.80279E-01   6.23078E-01   3.19674E-01   6.37594E-01   3.78255E-01   3.19674E-01   5.58912E-01   6.23078E-01   4.80279E-01   4.02914E-01
   3.95543E-01   4.72954E-01   6.12877E-01   3.17093E-01   6.29207E-01   3.64751E-01   3.17093E-01   5.51892E-01   6.12877E-01   4.72954E-01   3.95543E-01
   3.89346E-01   4.66738E-01   6.04263E-01   3.14780E-01   6.22092E-01   3.53659E-01   3.14780E-01   5.45911E-01   6.04263E-01   4.66738E-01   3.89346E-01
   3.81847E-01   4.59148E-01   5.93794E-01   3.11818E-01   6.13406E-01   3.40546E-01   3.11817E-01   5.38582E-01   5.93794E-01   4.59148E-01   3.81847E-01
   3.75631E-01   4.52804E-01   5.85082E-01   3.09234E-01   6.06145E-01   3.29930E-01   3.09234E-01   5.32434E-01   5.85082E-01   4.52804E-01   3.75631E-01
   3.68037E-01   4.44990E-01   5.74393E-01   3.05927E-01   5.97199E-01   3.17261E-01   3.05927E-01   5.24836E-01   5.74393E-01   4.44990E-01   3.68037E-01
   3.61838E-01   4.38562E-01   5.65632E-01   3.03112E-01   5.89836E-01   3.07162E-01   3.03112E-01   5.18563E-01   5.65632E-01   4.38562E-01   3.61838E-01
   3.54180E-01   4.30563E-01   5.54768E-01   2.99498E-01   5.80668E-01   2.94981E-01   2.99498E-01   5.10732E-01   5.54768E-01   4.30563E-01   3.54180E-01
   3.48028E-01   4.24091E-01   5.46007E-01   2.96490E-01   5.73244E-01   2.85425E-01   2.96490E-01   5.04375E-01   5.46007E-01   4.24091E-01   3.48028E-01
   3.40337E-01   4.15945E-01   5.35012E-01   2.92604E-01   5.63890E-01   2.73763E-01   2.92604E-01   4.96346E-01   5.35012E-01   4.15945E-01   3.40337E-01
   3.34261E-01   4.09467E-01   5.26295E-01   2.89439E-01   5.56445E-01   2.64770E-01   2.89439E-01   4.89941E-01   5.26295E-01   4.09467E-01   3.34261E-01
   3.26563E-01   4.01208E-01   5.15209E-01   2.85313E-01   5.46939E-01   2.53648E-01   2.85313E-01   4.81748E-01   5.15209E-01   4.01208E-01   3.26563E-01
   3.20591E-01   3.94761E-01   5.06579E-01   2.82026E-01   5.39510E-01   2.45227E-01   2.82026E-01   4.75332E-01   5.06579E-01   3.94761E-01   3.20591E-01
   3.12910E-01   3.86420E-01   4.95439E-01   2.77692E-01   5.29884E-01   2.34657E-01   2.77692E-01   4.67005E-01   4.95439E-01   3.86420E-01   3.12910E-01
   3.07065E-01   3.80037E-01   4.86932E-01   2.74315E-01   5.22505E-01   2.26808E-01   2.74315E-01   4.60611E-01   4.86932E-01   3.80037E-01   3.07065E-01
   2.99424E-01   3.71646E-01   4.75773E-01   2.69801E-01   5.12787E-01   2.16795E-01   2.69801E-01   4.52178E-01   4.75773E-01   3.71646E-01   2.99424E-01
   2.93729E-01   3.65356E-01   4.67427E-01   2.66365E-01   5.05490E-01   2.09511E-01   2.66365E-01   4.45837E-01   4.67427E-01   3.65356E-01   2.93729E-01
   2.86148E-01   3.56941E-01   4.56280E-01   2.61700E-01   4.95708E-01   2.00053E-01   2.61699E-01   4.37325E-01   4.56280E-01   3.56941E-01   2.86148E-01
   2.80620E-01   3.50773E-01   4.48125E-01   2.58232E-01   4.88523E-01   1.93323E-01   2.58232E-01   4.31066E-01   4.48125E-01   3.50773E-01   2.80620E-01
   2.73117E-01   3.42360E-01   4.37019E-01   2.53439E-01   4.78700E-01   1.84411E-01   2.53439E-01   4.22498E-01   4.37019E-01   3.42360E-01   2.73117E-01
   2.67774E-01   3.36338E-01   4.29084E-01   2.49966E-01   4.71654E-01   1.78217E-01   2.49966E-01   4.16346E-01   4.29084E-01   3.36338E-01   2.67774E-01
   2.60364E-01   3.27948E-01   4.18044E-01   2.45069E-01   4.61813E-01   1.69839E-01   2.45069E-01   4.07745E-01   4.18044E-01   3.27948E-01   2.60364E-01
   2.55219E-01   3.22095E-01   4.10354E-01   2.41614E-01   4.54931E-01   1.64161E-01   2.41614E-01   4.01724E-01   4.10354E-01   3.22095E-01   2.55219E-01
   2.47916E-01   3.13748E-01   3.99405E-01   2.36634E-01   4.45091E-01   1.56299E-01   2.36634E-01   3.93109E-01   3.99405E-01   3.13748E-01   2.47916E-01
   2.42981E-01   3.08083E-01   3.91982E-01   2.33219E-01   4.38394E-01   1.51114E-01   2.33218E-01   3.87240E-01   3.91982E-01   3.08083E-01   2.42981E-01
   2.35796E-01   2.99798E-01   3.81143E-01   2.28175E-01   4.28574E-01   1.43749E-01   2.28175E-01   3.78628E-01   3.81143E-01   2.99798E-01   2.35796E-01
   2.31080E-01   2.94337E-01   3.74006E-01   2.24818E-01   4.22081E-01   1.39031E-01   2.24818E-01   3.72930E-01   3.74006E-01   2.94337E-01   2.31080E-01
   4.08646E-01   4.92596E-01   6.46779E-01   3.20048E-01   6.53468E-01   4.20978E-01   3.20048E-01   5.70612E-01   6.46779E-01   4.92596E-01   4.08646E-01
   3.96136E-01   4.80157E-01   6.28700E-01   3.16742E-01   6.39219E-01   3.95213E-01   3.16742E-01   5.58937E-01   6.28700E-01   4.80157E-01   3.96136E-01
   3.89377E-01   4.73326E-01   6.18885E-01   3.14650E-01   6.31407E-01   3.81785E-01   3.14650E-01   5.52479E-01   6.18885E-01   4.73326E-01   3.89377E-01
   3.83552E-01   4.67382E-01   6.10401E-01   3.12691E-01   6.24613E-01   3.70479E-01   3.12691E-01   5.46835E-01   6.10401E-01   4.67382E-01   3.83552E-01
   3.76627E-01   4.60252E-01   6.00288E-01   3.10188E-01   6.16468E-01   3.57351E-01   3.10188E-01   5.40037E-01   6.00288E-01   4.60252E-01   3.76627E-01
   3.70736E-01   4.54134E-01   5.91660E-01   3.07918E-01   6.09480E-01   3.46442E-01   3.07918E-01   5.34180E-01   5.91660E-01   4.54134E-01   3.70736E-01
   3.63681E-01   4.46746E-01   5.81297E-01   3.05042E-01   6.01042E-01   3.33681E-01   3.05042E-01   5.27079E-01   5.81297E-01   4.46746E-01   3.63681E-01
   3.57760E-01   4.40498E-01   5.72575E-01   3.02502E-01   5.93903E-01   3.23221E-01   3.02502E-01   5.21051E-01   5.72575E-01   4.40498E-01   3.57760E-01
   3.50606E-01   4.32894E-01   5.62010E-01   2.99290E-01   5.85211E-01   3.10881E-01   2.99290E-01   5.13687E-01   5.62010E-01   4.32894E-01   3.50606E-01
   3.44687E-01   4.26557E-01   5.53243E-01   2.96518E-01   5.77963E-01   3.00912E-01   2.96518E-01   5.07528E-01   5.53243E-01   4.26557E-01   3.44687E-01
   3.37467E-01   4.18774E-01   5.42520E-01   2.93004E-01   5.69054E-01   2.89038E-01   2.93004E-01   4.99935E-01   5.42520E-01   4.18774E-01   3.37467E-01
   3.31581E-01   4.12389E-01   5.33755E-01   2.90038E-01   5.61738E-01   2.79589E-01   2.90038E-01   4.93684E-01   5.33755E-01   4.12389E-01   3.31581E-01
   3.24323E-01   4.04464E-01   5.22915E-01   2.86257E-01   5.52648E-01   2.68213E-01   2.86257E-01   4.85899E-01   5.22915E-01   4.04464E-01   3.24323E-01
   3.18499E-01   3.98068E-01   5.14195E-01   2.83131E-01   5.45302E-01   2.59305E-01   2.83131E-01   4.79593E-01   5.14195E-01   3.98068E-01   3.18499E-01
   3.11229E-01   3.90035E-01   5.03279E-01   2.79117E-01   5.36063E-01   2.48451E-01   2.79116E-01   4.71646E-01   5.03279E-01   3.90035E-01   3.11229E-01
   3.05494E-01   3.83663E-01   4.94646E-01   2.75865E-01   5.28723E-01   2.40095E-01   2.75865E-01   4.65320E-01   4.94646E-01   3.83663E-01   3.05494E-01
   2.98236E-01   3.75555E-01   4.83690E-01   2.71647E-01   5.19368E-01   2.29776E-01   2.71647E-01   4.57242E-01   4.83690E-01   3.75555E-01   2.98236E-01
   2.92613E-01   3.69240E-01   4.75180E-01   2.68301E-01   5.12068E-01   2.21975E-01   2.68301E-01   4.50929E-01   4.75180E-01   3.69240E-01   2.92613E-01
   2.85390E-01   3.61085E-01   4.64219E-01   2.63908E-01   5.02624E-01   2.12197E-01   2.63908E-01   4.42748E-01   4.64219E-01   3.61085E-01   2.85390E-01
   2.79901E-01   3.54857E-01   4.55866E-01   2.60499E-01   4.95395E-01   2.04947E-01   2.60499E-01   4.36478E-01   4.55866E-01   3.54857E-01   2.79901E-01
   2.72733E-01   3.46684E-01   4.44930E-01   2.55958E-01   4.85889E-01   1.95710E-01   2.55958E-01   4.28221E-01   4.44930E-01   3.46684E-01   2.72733E-01
   2.67396E-01   3.40569E-01   4.36767E-01   2.52512E-01   4.78762E-01   1.89000E-01   2.52512E-01   4.22021E-01   4.36767E-01   3.40569E-01   2.67396E-01
   2.60300E-01   3.32401E-01   4.25884E-01   2.47848E-01   4.69218E-01   1.80298E-01   2.47848E-01   4.13711E-01   4.25884E-01   3.32401E-01   2.60300E-01
   2.55132E-01   3.26425E-01   4.17937E-01   2.44391E-01   4.62218E-01   1.74114E-01   2.44391E-01   4.07609E-01   4.17937E-01   3.26425E-01   2.55132E-01
   2.48124E-01   3.18286E-01   4.07134E-01   2.39627E-01   4.52659E-01   1.65935E-01   2.39627E-01   3.99267E-01   4.07134E-01   3.18286E-01   2.48124E-01
   2.43139E-01   3.12470E-01   3.99428E-01   2.36183E-01   4.45810E-01   1.60257E-01   2.36183E-01   3.93285E-01   3.99428E-01   3.12470E-01   2.43139E-01
   2.36233E-01   3.04378E-01   3.88727E-01   2.31339E-01   4.36256E-01   1.52585E-01   2.31339E-01   3.84931E-01   3.88727E-01   3.04378E-01   2.36233E-01
   2.31443E-01   2.98742E-01   3.81284E-01   2.27929E-01   4.29580E-01   1.47393E-01   2.27929E-01   3.79090E-01   3.81284E-01   2.98742E-01   2.31443E-01
   2.24650E-01   2.90717E-01   3.70703E-01   2.23025E-01   4.20048E-01   1.40210E-01   2.23025E-01   3.70742E-01   3.70703E-01   2.90717E-01   2.24650E-01
   2.20064E-01   2.85277E-01   3.63542E-01   2.19668E-01   4.13566E-01   1.35478E-01   2.19668E-01   3.65061E-01   3.63542E-01   2.85277E-01   2.20064E-01
   2.13394E-01   2.77333E-01   3.53101E-01   2.14721E-01   4.04071E-01   1.28763E-01   2.14721E-01   3.56734E-01   3.53101E-01   2.77333E-01   2.13394E-01
   2.09020E-01   2.72104E-01   3.46237E-01   2.11435E-01   3.97799E-01   1.24466E-01   2.11435E-01   3.51231E-01   3.46237E-01   2.72104E-01   2.09020E-01
   3.77921E-01   4.68316E-01   6.17083E-01   3.10357E-01   6.27271E-01   3.88492E-01   3.10357E-01   5.47785E-01   6.17083E-01   4.68316E-01   3.77921E-01
   3.65845E-01   4.55594E-01   5.98528E-01   3.06358E-01   6.12779E-01   3.63889E-01   3.06358E-01   5.35818E-01   5.98528E-01   4.55594E-01   3.65845E-01
   3.59340E-01   4.48652E-01   5.88514E-01   3.03936E-01   6.04874E-01   3.51116E-01   3.03936E-01   5.29241E-01   5.88514E-01   4.48652E-01   3.59340E-01
   3.53745E-01   4.42634E-01   5.79890E-01   3.01715E-01   5.98022E-01   3.40386E-01   3.01715E-01   5.23515E-01   5.79890E-01   4.42634E-01   3.53745E-01
   3.47107E-01   4.35442E-01   5.69643E-01   2.98927E-01   5.89830E-01   3.27953E-01   2.98927E-01   5.16641E-01   5.69643E-01   4.35442E-01   3.47107E-01
   3.41469E-01   4.29291E-01   5.60928E-01   2.96436E-01   5.82821E-01   3.17644E-01   2.96436E-01   5.10738E-01   5.60928E-01   4.29291E-01   3.41469E-01
   3.34729E-01   4.21887E-01   5.50493E-01   2.93317E-01   5.74379E-01   3.05608E-01   2.93317E-01   5.03604E-01   5.50493E-01   4.21887E-01   3.34729E-01
   3.29081E-01   4.15643E-01   5.41736E-01   2.90593E-01   5.67254E-01   2.95762E-01   2.90593E-01   4.97564E-01   5.41736E-01   4.15643E-01   3.29081E-01
   3.22268E-01   4.08066E-01   5.31157E-01   2.87179E-01   5.58598E-01   2.84169E-01   2.87179E-01   4.90205E-01   5.31157E-01   4.08066E-01   3.22268E-01
   3.16640E-01   4.01768E-01   5.22402E-01   2.84257E-01   5.51396E-01   2.74819E-01   2.84257E-01   4.84066E-01   5.22402E-01   4.01768E-01   3.16640E-01
   3.09784E-01   3.94053E-01   5.11720E-01   2.80581E-01   5.42561E-01   2.63702E-01   2.80581E-01   4.76516E-01   5.11720E-01   3.94053E-01   3.09784E-01
   3.04204E-01   3.87739E-01   5.03011E-01   2.77497E-01   5.35319E-01   2.54870E-01   2.77497E-01   4.70313E-01   5.03011E-01   3.87739E-01   3.04204E-01
   2.97330E-01   3.79921E-01   4.92265E-01   2.73591E-01   5.26338E-01   2.44255E-01   2.73591E-01   4.62604E-01   4.92265E-01   3.79921E-01   2.97330E-01
   2.91824E-01   3.73624E-01   4.83640E-01   2.70377E-01   5.19093E-01   2.35955E-01   2.70377E-01   4.56372E-01   4.83640E-01   3.73624E-01   2.91824E-01
   2.84957E-01   3.65734E-01   4.72867E-01   2.66271E-01   5.09996E-01   2.25857E-01   2.66271E-01   4.48533E-01   4.72867E-01   3.65734E-01   2.84957E-01
   2.79548E-01   3.59487E-01   4.64364E-01   2.62959E-01   5.02780E-01   2.18094E-01   2.62959E-01   4.42304E-01   4.64364E-01   3.59487E-01   2.79548E-01
   2.72711E-01   3.51554E-01   4.53596E-01   2.58681E-01   4.93596E-01   2.08522E-01   2.58681E-01   4.34363E-01   4.53596E-01   3.51554E-01   2.72711E-01
   2.67420E-01   3.45386E-01   4.45247E-01   2.55301E-01   4.86440E-01   2.01295E-01   2.55301E-01   4.28167E-01   4.45247E-01   3.45386E-01   2.67420E-01
   2.60631E-01   3.37438E-01   4.34516E-01   2.50877E-01   4.77196E-01   1.92249E-01   2.50877E-01   4.20151E-01   4.34516E-01   3.37438E-01   2.60631E-01
   2.55478E-01   3.31377E-01   4.26353E-01   2.47456E-01   4.70129E-01   1.85550E-01   2.47455E-01   4.14015E-01   4.26353E-01   3.31377E-01   2.55478E-01
   2.48756E-01   3.23437E-01   4.15685E-01   2.42912E-01   4.60848E-01   1.77026E-01   2.42912E-01   4.05946E-01   4.15685E-01   3.23437E-01   2.48756E-01
   2.43756E-01   3.17506E-01   4.07736E-01   2.39474E-01   4.53898E-01   1.70841E-01   2.39474E-01   3.99897E-01   4.07736E-01   3.17506E-01   2.43756E-01
   2.37116E-01   3.09598E-01   3.97157E-01   2.34832E-01   4.44602E-01   1.62830E-01   2.34832E-01   3.91797E-01   3.97157E-01   3.09598E-01   2.37116E-01
   2.32285E-01   3.03820E-01   3.89444E-01   2.31402E-01   4.37791E-01   1.57143E-01   2.31401E-01   3.85857E-01   3.89444E-01   3.03820E-01   2.32285E-01
   2.25741E-01   2.95963E-01   3.78977E-01   2.26684E-01   4.28501E-01   1.49630E-01   2.26683E-01   3.77746E-01   3.78977E-01   2.95963E-01   2.25741E-01
   2.21090E-01   2.90357E-01   3.71522E-01   2.23281E-01   4.21852E-01   1.44421E-01   2.23281E-01   3.71937E-01   3.71522E-01   2.90357E-01   2.21090E-01
   2.14653E-01   2.82569E-01   3.61186E-01   2.18505E-01   4.12585E-01   1.37389E-01   2.18505E-01   3.63832E-01   3.61186E-01   2.82569E-01   2.14653E-01
   2.10193E-01   2.77151E-01   3.54008E-01   2.15150E-01   4.06118E-01   1.32635E-01   2.15150E-01   3.58172E-01   3.54008E-01   2.77151E-01   2.10193E-01
   2.03874E-01   2.69448E-01   3.43819E-01   2.10335E-01   3.96890E-01   1.26064E-01   2.10334E-01   3.50090E-01   3.43819E-01   2.69448E-01   2.03874E-01
   1.99611E-01   2.64233E-01   3.36933E-01   2.07044E-01   3.90621E-01   1.21740E-01   2.07044E-01   3.44596E-01   3.36933E-01   2.64233E-01   1.99611E-01
   1.93418E-01   2.56629E-01   3.26907E-01   2.02204E-01   3.81446E-01   1.15610E-01   2.02204E-01   3.36550E-01   3.26907E-01   2.56629E-01   1.93418E-01
   1.89360E-01   2.51629E-01   3.20325E-01   1.98994E-01   3.75391E-01   1.11691E-01   1.98994E-01   3.31237E-01   3.20325E-01   2.51629E-01   1.89360E-01
   3.47991E-01   4.43475E-01   5.85751E-01   3.00015E-01   6.00589E-01   3.56862E-01   3.00015E-01   5.24529E-01   5.85751E-01   4.43475E-01   3.47991E-01
   3.36393E-01   4.30558E-01   5.66886E-01   2.95395E-01   5.85945E-01   3.33515E-01   2.95395E-01   5.12354E-01   5.66886E-01   4.30558E-01   3.36393E-01
   3.30165E-01   4.23551E-01   5.56760E-01   2.92680E-01   5.77996E-01   3.21436E-01   2.92680E-01   5.05702E-01   5.56760E-01   4.23551E-01   3.30165E-01
   3.24818E-01   4.17499E-01   5.48066E-01   2.90229E-01   5.71123E-01   3.11312E-01   2.90229E-01   4.99929E-01   5.48066E-01   4.17499E-01   3.24818E-01
   3.18485E-01   4.10288E-01   5.37768E-01   2.87192E-01   5.62928E-01   2.99606E-01   2.87192E-01   4.93021E-01   5.37768E-01   4.10288E-01   3.18485E-01
   3.13116E-01   4.04140E-01   5.29036E-01   2.84508E-01   5.55934E-01   2.89917E-01   2.84508E-01   4.87106E-01   5.29036E-01   4.04140E-01   3.13116E-01
   3.06707E-01   3.96762E-01   5.18608E-01   2.81182E-01   5.47529E-01   2.78629E-01   2.81182E-01   4.79977E-01   5.18608E-01   3.96762E-01   3.06707E-01
   3.01345E-01   3.90558E-01   5.09881E-01   2.78301E-01   5.40451E-01   2.69412E-01   2.78301E-01   4.73957E-01   5.09881E-01   3.90558E-01   3.01345E-01
   2.94888E-01   3.83048E-01   4.99366E-01   2.74718E-01   5.31870E-01   2.58577E-01   2.74718E-01   4.66639E-01   4.99366E-01   3.83048E-01   2.94888E-01
   2.89561E-01   3.76823E-01   4.90685E-01   2.71673E-01   5.24744E-01   2.49854E-01   2.71673E-01   4.60548E-01   4.90685E-01   3.76823E-01   2.89561E-01
   2.83082E-01   3.69214E-01   4.80119E-01   2.67865E-01   5.16019E-01   2.39500E-01   2.67864E-01   4.53073E-01   4.80119E-01   3.69214E-01   2.83082E-01
   2.77815E-01   3.63002E-01   4.71523E-01   2.64688E-01   5.08881E-01   2.31288E-01   2.64688E-01   4.46945E-01   4.71523E-01   3.63002E-01   2.77815E-01
   2.71337E-01   3.55326E-01   4.60941E-01   2.60684E-01   5.00042E-01   2.21431E-01   2.60684E-01   4.39343E-01   4.60941E-01   3.55326E-01   2.71337E-01
   2.66154E-01   3.49158E-01   4.52467E-01   2.57406E-01   4.92923E-01   2.13737E-01   2.57406E-01   4.33209E-01   4.52467E-01   3.49158E-01   2.66154E-01
   2.59699E-01   3.41444E-01   4.41903E-01   2.53235E-01   4.83999E-01   2.04389E-01   2.53235E-01   4.25506E-01   4.41903E-01   3.41444E-01   2.59699E-01
   2.54620E-01   3.35349E-01   4.33581E-01   2.49885E-01   4.76930E-01   1.97213E-01   2.49885E-01   4.19395E-01   4.33581E-01   3.35349E-01   2.54620E-01
   2.48209E-01   3.27623E-01   4.23065E-01   2.45572E-01   4.67946E-01   1.88376E-01   2.45572E-01   4.11618E-01   4.23065E-01   3.27623E-01   2.48209E-01
   2.43253E-01   3.21628E-01   4.14927E-01   2.42176E-01   4.60956E-01   1.81713E-01   2.42176E-01   4.05558E-01   4.14927E-01   3.21628E-01   2.43253E-01
   2.36902E-01   3.13915E-01   4.04484E-01   2.37747E-01   4.51937E-01   1.73384E-01   2.37746E-01   3.97729E-01   4.04484E-01   3.13915E-01   2.36902E-01
   2.32086E-01   3.08044E-01   3.96556E-01   2.34330E-01   4.45052E-01   1.67223E-01   2.34330E-01   3.91745E-01   3.96556E-01   3.08044E-01   2.32086E-01
   2.25811E-01   3.00366E-01   3.86213E-01   2.29806E-01   4.36019E-01   1.59394E-01   2.29806E-01   3.83887E-01   3.86213E-01   3.00366E-01   2.25811E-01
   2.21149E-01   2.94640E-01   3.78519E-01   2.26392E-01   4.29262E-01   1.53720E-01   2.26392E-01   3.78002E-01   3.78519E-01   2.94640E-01   2.21149E-01
   2.14964E-01   2.87017E-01   3.68296E-01   2.21795E-01   4.20236E-01   1.46379E-01   2.21795E-01   3.70133E-01   3.68296E-01   2.87017E-01   2.14964E-01
   2.10468E-01   2.81456E-01   3.60856E-01   2.18405E-01   4.13629E-01   1.41174E-01   2.18404E-01   3.64368E-01   3.60856E-01   2.81456E-01   2.10468E-01
   2.04385E-01   2.73905E-01   3.50774E-01   2.13753E-01   4.04627E-01   1.34305E-01   2.13752E-01   3.56506E-01   3.50774E-01   2.73905E-01   2.04385E-01
   2.00066E-01   2.68526E-01   3.43605E-01   2.10405E-01   3.98191E-01   1.29547E-01   2.10405E-01   3.50880E-01   3.43605E-01   2.68526E-01   2.00066E-01
   1.94095E-01   2.61063E-01   3.33680E-01   2.05715E-01   3.89229E-01   1.23131E-01   2.05715E-01   3.43041E-01   3.33680E-01   2.61063E-01   1.94095E-01
   1.89960E-01   2.55879E-01   3.26798E-01   2.02427E-01   3.82980E-01   1.18798E-01   2.02427E-01   3.37571E-01   3.26798E-01   2.55879E-01   1.89960E-01
   1.84109E-01   2.48518E-01   3.17044E-01   1.97716E-01   3.74072E-01   1.12815E-01   1.97716E-01   3.29769E-01   3.17044E-01   2.48518E-01   1.84109E-01
   1.80166E-01   2.43542E-01   3.10462E-01   1.94503E-01   3.68026E-01   1.08882E-01   1.94503E-01   3.24470E-01   3.10462E-01   2.43542E-01   1.80166E-01
   1.74442E-01   2.36295E-01   3.00891E-01   1.89785E-01   3.59185E-01   1.03311E-01   1.89784E-01   3.16717E-01   3.00891E-01   2.36295E-01   1.74442E-01
   1.70695E-01   2.31536E-01   2.94617E-01   1.86660E-01   3.53355E-01   9.97527E-02   1.86660E-01   3.11602E-01   2.94617E-01   2.31536E-01   1.70695E-01
   3.20680E-01   4.19667E-01   5.54938E-01   2.89720E-01   5.75179E-01   3.28068E-01   2.89720E-01   5.02375E-01   5.54938E-01   4.19667E-01   3.20680E-01
   3.09567E-01   4.06651E-01   5.35939E-01   2.84585E-01   5.60474E-01   3.05969E-01   2.84585E-01   4.90082E-01   5.35939E-01   4.06651E-01   3.09567E-01
   3.03617E-01   3.99627E-01   5.25787E-01   2.81630E-01   5.52523E-01   2.94572E-01   2.81630E-01   4.83397E-01   5.25787E-01   3.99627E-01   3.03617E-01
