   5.15748E-01   5.54252E-01   6.91718E-01   3.60060E-01   7.17283E-01   4.27535E-01   3.60059E-01   6.33967E-01   6.91718E-01   5.54252E-01   5.15748E-01
   5.08001E-01   5.47673E-01   6.83452E-01   3.57756E-01   7.09717E-01   4.15333E-01   3.57755E-01   6.27537E-01   6.83452E-01   5.47673E-01   5.08001E-01
   4.98114E-01   5.39170E-01   6.72781E-01   3.54612E-01   6.99943E-01   4.00098E-01   3.54612E-01   6.19202E-01   6.72781E-01   5.39170E-01   4.98114E-01
   4.90391E-01   5.32450E-01   6.64353E-01   3.52008E-01   6.92222E-01   3.88457E-01   3.52007E-01   6.12595E-01   6.64353E-01   5.32450E-01   4.90391E-01
   4.80390E-01   5.23651E-01   6.53325E-01   3.48451E-01   6.82113E-01   3.73717E-01   3.48450E-01   6.03919E-01   6.53325E-01   5.23651E-01   4.80390E-01
   4.72730E-01   5.16841E-01   6.44794E-01   3.45593E-01   6.74288E-01   3.62679E-01   3.45592E-01   5.97184E-01   6.44794E-01   5.16841E-01   4.72730E-01
   4.62651E-01   5.07789E-01   6.33462E-01   3.41663E-01   6.63888E-01   3.48482E-01   3.41663E-01   5.88209E-01   6.33462E-01   5.07789E-01   4.62651E-01
   4.55092E-01   5.00935E-01   6.24884E-01   3.38596E-01   6.56009E-01   3.38073E-01   3.38595E-01   5.81395E-01   6.24884E-01   5.00935E-01   4.55092E-01
   4.44970E-01   4.91672E-01   6.13296E-01   3.34333E-01   6.45357E-01   3.24453E-01   3.34333E-01   5.72161E-01   6.13296E-01   4.91672E-01   4.44970E-01
   4.37545E-01   4.84817E-01   6.04724E-01   3.31098E-01   6.37470E-01   3.14690E-01   3.31098E-01   5.65310E-01   6.04724E-01   4.84817E-01   4.37545E-01
   4.27409E-01   4.75380E-01   5.92925E-01   3.26539E-01   6.26605E-01   3.01669E-01   3.26539E-01   5.55855E-01   5.92925E-01   4.75380E-01   4.27409E-01
   4.20150E-01   4.68567E-01   5.84408E-01   3.23177E-01   6.18754E-01   2.92558E-01   3.23176E-01   5.49011E-01   5.84408E-01   4.68567E-01   4.20150E-01
   4.10028E-01   4.58992E-01   5.72442E-01   3.18356E-01   6.07711E-01   2.80148E-01   3.18356E-01   5.39368E-01   5.72442E-01   4.58992E-01   4.10028E-01
   4.02962E-01   4.52257E-01   5.64025E-01   3.14903E-01   5.99935E-01   2.71686E-01   3.14902E-01   5.32569E-01   5.64025E-01   4.52257E-01   4.02962E-01
   3.92880E-01   4.42577E-01   5.51930E-01   3.09853E-01   5.88747E-01   2.59891E-01   3.09852E-01   5.22772E-01   5.51930E-01   4.42577E-01   3.92880E-01
   3.86032E-01   4.35955E-01   5.43656E-01   3.06342E-01   5.81084E-01   2.52066E-01   3.06342E-01   5.16053E-01   5.43656E-01   4.35955E-01   3.86032E-01
   3.76011E-01   4.26200E-01   5.31467E-01   3.01093E-01   5.69781E-01   2.40883E-01   3.01092E-01   5.06130E-01   5.31467E-01   4.26200E-01   3.76011E-01
   3.69401E-01   4.19722E-01   5.23374E-01   2.97558E-01   5.62264E-01   2.33678E-01   2.97557E-01   4.99524E-01   5.23374E-01   4.19722E-01   3.69401E-01
   5.94702E-01   6.18372E-01   7.83371E-01   3.61600E-01   7.95398E-01   6.09380E-01   3.61600E-01   6.95435E-01   7.83371E-01   6.18372E-01   5.94702E-01
   5.80568E-01   6.08901E-01   7.70501E-01   3.63347E-01   7.83988E-01   5.79728E-01   3.63347E-01   6.86742E-01   7.70501E-01   6.08901E-01   5.80568E-01
   5.72780E-01   6.03409E-01   7.63130E-01   3.63711E-01   7.77444E-01   5.63855E-01   3.63711E-01   6.81636E-01   7.63130E-01   6.03409E-01   5.72780E-01
   5.65991E-01   5.98482E-01   7.56561E-01   3.63729E-01   7.71607E-01   5.50276E-01   3.63728E-01   6.77022E-01   7.56561E-01   5.98482E-01   5.65991E-01
   5.57830E-01   5.92406E-01   7.48506E-01   3.63416E-01   7.64443E-01   5.34270E-01   3.63416E-01   6.71297E-01   7.48506E-01   5.92406E-01   5.57830E-01
   5.50815E-01   5.87058E-01   7.41453E-01   3.62883E-01   7.58164E-01   5.20779E-01   3.62883E-01   6.66231E-01   7.41453E-01   5.87058E-01   5.50815E-01
   5.42328E-01   5.80448E-01   7.32775E-01   3.61941E-01   7.50431E-01   5.04782E-01   3.61940E-01   6.59936E-01   7.32775E-01   5.80448E-01   5.42328E-01
   5.35136E-01   5.74735E-01   7.25305E-01   3.60907E-01   7.43768E-01   4.91500E-01   3.60907E-01   6.54472E-01   7.25305E-01   5.74735E-01   5.35136E-01
   5.26367E-01   5.67643E-01   7.16063E-01   3.59380E-01   7.35517E-01   4.75637E-01   3.59379E-01   6.47658E-01   7.16063E-01   5.67643E-01   5.26367E-01
   5.19047E-01   5.61623E-01   7.08242E-01   3.57896E-01   7.28527E-01   4.62670E-01   3.57896E-01   6.41851E-01   7.08242E-01   5.61623E-01   5.19047E-01
   5.10042E-01   5.54099E-01   6.98496E-01   3.55830E-01   7.19808E-01   4.47052E-01   3.55830E-01   6.34567E-01   6.98496E-01   5.54099E-01   5.10042E-01
   5.02641E-01   5.47825E-01   6.90389E-01   3.53946E-01   7.12549E-01   4.34489E-01   3.53946E-01   6.28471E-01   6.90389E-01   5.47825E-01   5.02641E-01
   4.93441E-01   5.39919E-01   6.80196E-01   3.51387E-01   7.03411E-01   4.19207E-01   3.51386E-01   6.20764E-01   6.80196E-01   5.39919E-01   4.93441E-01
   4.86004E-01   5.33445E-01   6.71867E-01   3.49151E-01   6.95936E-01   4.07122E-01   3.49151E-01   6.14433E-01   6.71867E-01   5.33445E-01   4.86004E-01
   4.76650E-01   5.25203E-01   6.61283E-01   3.46142E-01   6.86426E-01   3.92254E-01   3.46142E-01   6.06348E-01   6.61283E-01   5.25203E-01   4.76650E-01
   4.69219E-01   5.18580E-01   6.52792E-01   3.43603E-01   6.78788E-01   3.80704E-01   3.43602E-01   5.99833E-01   6.52792E-01   5.18580E-01   4.69219E-01
   4.59750E-01   5.10049E-01   6.41870E-01   3.40186E-01   6.68953E-01   3.66313E-01   3.40186E-01   5.91416E-01   6.41870E-01   5.10049E-01   4.59750E-01
   4.52364E-01   5.03326E-01   6.33276E-01   3.37388E-01   6.61203E-01   3.55341E-01   3.37388E-01   5.84764E-01   6.33276E-01   5.03326E-01   4.52364E-01
   4.42815E-01   4.94549E-01   6.22067E-01   3.33606E-01   6.51084E-01   3.41475E-01   3.33605E-01   5.76056E-01   6.22067E-01   4.94549E-01   4.42815E-01
   4.35512E-01   4.87772E-01   6.13425E-01   3.30593E-01   6.43270E-01   3.31111E-01   3.30592E-01   5.69315E-01   6.13425E-01   4.87772E-01   4.35512E-01
   4.25916E-01   4.78789E-01   6.01978E-01   3.26483E-01   6.32908E-01   3.17807E-01   3.26482E-01   5.60356E-01   6.01978E-01   4.78789E-01   4.25916E-01
   4.18729E-01   4.72002E-01   5.93339E-01   3.23296E-01   6.25076E-01   3.08070E-01   3.23296E-01   5.53569E-01   5.93339E-01   4.72002E-01   4.18729E-01
   4.09117E-01   4.62851E-01   5.81699E-01   3.18895E-01   6.14508E-01   2.95350E-01   3.18895E-01   5.44395E-01   5.81699E-01   4.62851E-01   4.09117E-01
   4.02076E-01   4.56095E-01   5.73111E-01   3.15573E-01   6.06700E-01   2.86248E-01   3.15573E-01   5.37604E-01   5.73111E-01   4.56095E-01   4.02076E-01
   3.92475E-01   4.46812E-01   5.61320E-01   3.10916E-01   5.95962E-01   2.74127E-01   3.10916E-01   5.28249E-01   5.61320E-01   4.46812E-01   3.92475E-01
   3.85608E-01   4.40122E-01   5.52829E-01   3.07496E-01   5.88218E-01   2.65660E-01   3.07496E-01   5.21491E-01   5.52829E-01   4.40122E-01   3.85608E-01
   3.76044E-01   4.30740E-01   5.40926E-01   3.02614E-01   5.77342E-01   2.54143E-01   3.02614E-01   5.11988E-01   5.40926E-01   4.30740E-01   3.76044E-01
   3.69375E-01   4.24152E-01   5.32573E-01   2.99130E-01   5.69697E-01   2.46301E-01   2.99129E-01   5.05299E-01   5.32573E-01   4.24152E-01   3.69375E-01
   3.59869E-01   4.14700E-01   5.20593E-01   2.94053E-01   5.58714E-01   2.35386E-01   2.94053E-01   4.95676E-01   5.20593E-01   4.14700E-01   3.59869E-01
   3.53420E-01   4.08245E-01   5.12415E-01   2.90536E-01   5.51202E-01   2.28154E-01   2.90535E-01   4.89088E-01   5.12415E-01   4.08245E-01   3.53420E-01
   3.43993E-01   3.98751E-01   5.00392E-01   2.85291E-01   5.40138E-01   2.17833E-01   2.85291E-01   4.79372E-01   5.00392E-01   3.98751E-01   3.43993E-01
   3.37782E-01   3.92456E-01   4.92423E-01   2.81770E-01   5.32790E-01   2.11191E-01   2.81769E-01   4.72915E-01   4.92423E-01   3.92456E-01   3.37782E-01
   5.53142E-01   5.92553E-01   7.58771E-01   3.54027E-01   7.67919E-01   5.67168E-01   3.54027E-01   6.71494E-01   7.58771E-01   5.92553E-01   5.53142E-01
   5.39198E-01   5.82233E-01   7.44394E-01   3.54502E-01   7.55584E-01   5.37968E-01   3.54502E-01   6.61861E-01   7.44394E-01   5.82233E-01   5.39198E-01
   5.31553E-01   5.76344E-01   7.36296E-01   3.54242E-01   7.48606E-01   5.22445E-01   3.54242E-01   6.56311E-01   7.36296E-01   5.76344E-01   5.31553E-01
   5.24906E-01   5.71107E-01   7.29146E-01   3.53755E-01   7.42428E-01   5.09219E-01   3.53755E-01   6.51348E-01   7.29146E-01   5.71107E-01   5.24906E-01
   5.16938E-01   5.64698E-01   7.20451E-01   3.52879E-01   7.34898E-01   4.93687E-01   3.52879E-01   6.45245E-01   7.20451E-01   5.64698E-01   5.16938E-01
   5.10106E-01   5.59097E-01   7.12894E-01   3.51897E-01   7.28339E-01   4.80643E-01   3.51897E-01   6.39887E-01   7.12894E-01   5.59097E-01   5.10106E-01
   5.01859E-01   5.52218E-01   7.03661E-01   3.50450E-01   7.20306E-01   4.65228E-01   3.50450E-01   6.33279E-01   7.03661E-01   5.52218E-01   5.01859E-01
   4.94888E-01   5.46307E-01   6.95763E-01   3.49021E-01   7.13420E-01   4.52469E-01   3.49021E-01   6.27579E-01   6.95763E-01   5.46307E-01   4.94888E-01
   4.86406E-01   5.39007E-01   6.86048E-01   3.47047E-01   7.04933E-01   4.37278E-01   3.47047E-01   6.20513E-01   6.86048E-01   5.39007E-01   4.86406E-01
   4.79340E-01   5.32840E-01   6.77871E-01   3.45219E-01   6.97775E-01   4.24896E-01   3.45219E-01   6.14523E-01   6.77871E-01   5.32840E-01   4.79340E-01
   4.70665E-01   5.25167E-01   6.67732E-01   3.42762E-01   6.88881E-01   4.10022E-01   3.42762E-01   6.07046E-01   6.67732E-01   5.25167E-01   4.70665E-01
   4.63549E-01   5.18795E-01   6.59338E-01   3.40583E-01   6.81504E-01   3.98089E-01   3.40583E-01   6.00817E-01   6.59338E-01   5.18795E-01   4.63549E-01
   4.54719E-01   5.10796E-01   6.48829E-01   3.37686E-01   6.72250E-01   3.83610E-01   3.37685E-01   5.92973E-01   6.48829E-01   5.10796E-01   4.54719E-01
   4.47594E-01   5.04270E-01   6.40277E-01   3.35201E-01   6.64704E-01   3.72186E-01   3.35200E-01   5.86554E-01   6.40277E-01   5.04270E-01   4.47594E-01
   4.38647E-01   4.95989E-01   6.29452E-01   3.31905E-01   6.55134E-01   3.58165E-01   3.31904E-01   5.78387E-01   6.29452E-01   4.95989E-01   4.38647E-01
   4.31551E-01   4.89357E-01   6.20799E-01   3.29158E-01   6.47469E-01   3.47295E-01   3.29158E-01   5.71826E-01   6.20799E-01   4.89357E-01   4.31551E-01
   4.22523E-01   4.80837E-01   6.09706E-01   3.25504E-01   6.37625E-01   3.33781E-01   3.25504E-01   5.63377E-01   6.09706E-01   4.80837E-01   4.22523E-01
   4.15492E-01   4.74143E-01   6.01006E-01   3.22539E-01   6.29889E-01   3.23498E-01   3.22539E-01   5.56719E-01   6.01006E-01   4.74143E-01   4.15492E-01
   4.06415E-01   4.65426E-01   5.89694E-01   3.18564E-01   6.19810E-01   3.10528E-01   3.18564E-01   5.48026E-01   5.89694E-01   4.65426E-01   4.06415E-01
   3.99483E-01   4.58713E-01   5.80997E-01   3.15421E-01   6.12046E-01   3.00851E-01   3.15420E-01   5.41314E-01   5.80997E-01   4.58713E-01   3.99483E-01
   3.90387E-01   4.49835E-01   5.69511E-01   3.11161E-01   6.01770E-01   2.88451E-01   3.11161E-01   5.32413E-01   5.69511E-01   4.49835E-01   3.90387E-01
   3.83584E-01   4.43143E-01   5.60865E-01   3.07878E-01   5.94020E-01   2.79391E-01   3.07878E-01   5.25687E-01   5.60865E-01   4.43143E-01   3.83584E-01
   3.74497E-01   4.34140E-01   5.49246E-01   3.03368E-01   5.83582E-01   2.67576E-01   3.03368E-01   5.16613E-01   5.49246E-01   4.34140E-01   3.74497E-01
   3.67849E-01   4.27506E-01   5.40694E-01   2.99981E-01   5.75884E-01   2.59135E-01   2.99981E-01   5.09910E-01   5.40694E-01   4.27506E-01   3.67849E-01
   3.58795E-01   4.18410E-01   5.28981E-01   2.95253E-01   5.65316E-01   2.47912E-01   2.95252E-01   5.00695E-01   5.28981E-01   4.18410E-01   3.58795E-01
   3.52327E-01   4.11868E-01   5.20564E-01   2.91795E-01   5.57706E-01   2.40083E-01   2.91794E-01   4.94050E-01   5.20564E-01   4.11868E-01   3.52327E-01
   3.43330E-01   4.02708E-01   5.08791E-01   2.86877E-01   5.47038E-01   2.29450E-01   2.86877E-01   4.84721E-01   5.08791E-01   4.02708E-01   3.43330E-01
   3.37063E-01   3.96289E-01   5.00547E-01   2.83379E-01   5.39550E-01   2.22220E-01   2.83379E-01   4.78166E-01   5.00547E-01   3.96289E-01   3.37063E-01
   3.28141E-01   3.87094E-01   4.88747E-01   2.78300E-01   5.28807E-01   2.12171E-01   2.78299E-01   4.68750E-01   4.88747E-01   3.87094E-01   3.28141E-01
   3.22094E-01   3.80825E-01   4.80708E-01   2.74791E-01   5.21471E-01   2.05521E-01   2.74791E-01   4.62314E-01   4.80708E-01   3.80825E-01   3.22094E-01
   3.13265E-01   3.71619E-01   4.68911E-01   2.69575E-01   5.10678E-01   1.96042E-01   2.69574E-01   4.52836E-01   4.68911E-01   3.71619E-01   3.13265E-01
   3.07453E-01   3.65526E-01   4.61107E-01   2.66081E-01   5.03521E-01   1.89950E-01   2.66081E-01   4.46545E-01   4.61107E-01   3.65526E-01   3.07453E-01
   5.14974E-01   5.67695E-01   7.33440E-01   3.46134E-01   7.41118E-01   5.27875E-01   3.46134E-01   6.48131E-01   7.33440E-01   5.67695E-01   5.14974E-01
   5.01282E-01   5.56673E-01   7.17818E-01   3.45500E-01   7.28047E-01   4.99332E-01   3.45500E-01   6.37740E-01   7.17818E-01   5.56673E-01   5.01282E-01
   4.93806E-01   5.50460E-01   7.09126E-01   3.44699E-01   7.20729E-01   4.84246E-01   3.44699E-01   6.31836E-01   7.09126E-01   5.50460E-01   4.93806E-01
   4.87322E-01   5.44973E-01   7.01505E-01   3.43775E-01   7.14289E-01   4.71438E-01   3.43775E-01   6.26598E-01   7.01505E-01   5.44973E-01   4.87322E-01
   4.79569E-01   5.38300E-01   6.92297E-01   3.42414E-01   7.06481E-01   4.56446E-01   3.42414E-01   6.20202E-01   6.92297E-01   5.38300E-01   4.79569E-01
   4.72935E-01   5.32502E-01   6.84341E-01   3.41046E-01   6.99714E-01   4.43893E-01   3.41046E-01   6.14621E-01   6.84341E-01   5.32502E-01   4.72935E-01
   4.64946E-01   5.25417E-01   6.74673E-01   3.39168E-01   6.91463E-01   4.29103E-01   3.39168E-01   6.07777E-01   6.74673E-01   5.25417E-01   4.64946E-01
   4.58205E-01   5.19359E-01   6.66445E-01   3.37402E-01   6.84419E-01   4.16895E-01   3.37402E-01   6.01904E-01   6.66445E-01   5.19359E-01   4.58205E-01
   4.50021E-01   5.11910E-01   6.56371E-01   3.35050E-01   6.75771E-01   4.02398E-01   3.35049E-01   5.94658E-01   6.56371E-01   5.11910E-01   4.50021E-01
   4.43217E-01   5.05642E-01   6.47930E-01   3.32931E-01   6.68504E-01   3.90611E-01   3.32931E-01   5.88541E-01   6.47930E-01   5.05642E-01   4.43217E-01
   4.34876E-01   4.97873E-01   6.37505E-01   3.30147E-01   6.59504E-01   3.76487E-01   3.30146E-01   5.80936E-01   6.37505E-01   4.97873E-01   4.34876E-01
   4.28047E-01   4.91445E-01   6.28908E-01   3.27721E-01   6.52061E-01   3.65181E-01   3.27720E-01   5.74624E-01   6.28908E-01   4.91445E-01   4.28047E-01
   4.19587E-01   4.83401E-01   6.18185E-01   3.24544E-01   6.42752E-01   3.51493E-01   3.24543E-01   5.66702E-01   6.18185E-01   4.83401E-01   4.19587E-01
   4.12771E-01   4.76859E-01   6.09488E-01   3.21853E-01   6.35183E-01   3.40716E-01   3.21853E-01   5.60241E-01   6.09488E-01   4.76859E-01   4.12771E-01
   4.04227E-01   4.68583E-01   5.98514E-01   3.18324E-01   6.25607E-01   3.27515E-01   3.18323E-01   5.52043E-01   5.98514E-01   4.68583E-01   4.04227E-01
   3.97460E-01   4.61971E-01   5.89770E-01   3.15410E-01   6.17956E-01   3.17301E-01   3.15410E-01   5.45476E-01   5.89770E-01   4.61971E-01   3.97460E-01
   3.88862E-01   4.53502E-01   5.78594E-01   3.11566E-01   6.08153E-01   3.04625E-01   3.11565E-01   5.37040E-01   5.78594E-01   4.53502E-01   3.88862E-01
   3.82177E-01   4.46863E-01   5.69851E-01   3.08469E-01   6.00464E-01   2.94998E-01   3.08469E-01   5.30409E-01   5.69851E-01   4.46863E-01   3.82177E-01
   3.73557E-01   4.38239E-01   5.58516E-01   3.04345E-01   5.90469E-01   2.82876E-01   3.04345E-01   5.21771E-01   5.58516E-01   4.38239E-01   3.73557E-01
   3.66982E-01   4.31612E-01   5.49823E-01   3.01103E-01   5.82783E-01   2.73847E-01   3.01103E-01   5.15117E-01   5.49823E-01   4.31612E-01   3.66982E-01
   3.58367E-01   4.22867E-01   5.38371E-01   2.96733E-01   5.72631E-01   2.62295E-01   2.96733E-01   5.06310E-01   5.38371E-01   4.22867E-01   3.58367E-01
   3.51931E-01   4.16289E-01   5.29769E-01   2.93381E-01   5.64987E-01   2.53869E-01   2.93380E-01   4.99668E-01   5.29769E-01   4.16289E-01   3.51931E-01
   3.43345E-01   4.07456E-01   5.18237E-01   2.88796E-01   5.54710E-01   2.42895E-01   2.88796E-01   4.90724E-01   5.18237E-01   4.07456E-01   3.43345E-01
   3.37071E-01   4.00960E-01   5.09768E-01   2.85367E-01   5.47142E-01   2.35067E-01   2.85366E-01   4.84128E-01   5.09768E-01   4.00960E-01   3.37071E-01
   3.28536E-01   3.92069E-01   4.98191E-01   2.80597E-01   5.36769E-01   2.24673E-01   2.80597E-01   4.75076E-01   4.98191E-01   3.92069E-01   3.28536E-01
   3.22446E-01   3.85685E-01   4.89890E-01   2.77121E-01   5.29311E-01   2.17432E-01   2.77121E-01   4.68558E-01   4.89890E-01   3.85685E-01   3.22446E-01
   3.13983E-01   3.76764E-01   4.78300E-01   2.72194E-01   5.18869E-01   2.07612E-01   2.72194E-01   4.59423E-01   4.78300E-01   3.76764E-01   3.13983E-01
   3.08095E-01   3.70521E-01   4.70200E-01   2.68700E-01   5.11549E-01   2.00942E-01   2.68700E-01   4.53013E-01   4.70200E-01   3.70521E-01   3.08095E-01
   2.99721E-01   3.61593E-01   4.58628E-01   2.63640E-01   5.01063E-01   1.91683E-01   2.63639E-01   4.43819E-01   4.58628E-01   3.61593E-01   2.99721E-01
   2.94051E-01   3.55515E-01   4.50757E-01   2.60154E-01   4.93910E-01   1.85564E-01   2.60153E-01   4.37542E-01   4.50757E-01   3.55515E-01   2.94051E-01
   2.85781E-01   3.46603E-01   4.39228E-01   2.54983E-01   4.83400E-01   1.76851E-01   2.54983E-01   4.28311E-01   4.39228E-01   3.46603E-01   2.85781E-01
   2.80343E-01   3.40712E-01   4.31613E-01   2.51529E-01   4.76438E-01   1.71258E-01   2.51528E-01   4.22192E-01   4.31613E-01   3.40712E-01   2.80343E-01
   4.77497E-01   5.42091E-01   7.05798E-01   3.37424E-01   7.13289E-01   4.88907E-01   3.37424E-01   6.23862E-01   7.05798E-01   5.42091E-01   4.77497E-01
   4.64124E-01   5.30459E-01   6.89101E-01   3.35762E-01   6.99606E-01   4.61229E-01   3.35762E-01   6.12827E-01   6.89101E-01   5.30459E-01   4.64124E-01
   4.56851E-01   5.23971E-01   6.79904E-01   3.34461E-01   6.92013E-01   4.46679E-01   3.34461E-01   6.06629E-01   6.79904E-01   5.23971E-01   4.56851E-01
   4.50559E-01   5.18276E-01   6.71887E-01   3.33135E-01   6.85365E-01   4.34365E-01   3.33135E-01   6.01167E-01   6.71887E-01   5.18276E-01   4.50559E-01
   4.43052E-01   5.11387E-01   6.62254E-01   3.31330E-01   6.77341E-01   4.19995E-01   3.31330E-01   5.94534E-01   6.62254E-01   5.11387E-01   4.43052E-01
   4.36643E-01   5.05431E-01   6.53973E-01   3.29610E-01   6.70416E-01   4.07998E-01   3.29610E-01   5.88778E-01   6.53973E-01   5.05431E-01   4.36643E-01
   4.28941E-01   4.98188E-01   6.43957E-01   3.27341E-01   6.62006E-01   3.93900E-01   3.27341E-01   5.81753E-01   6.43957E-01   4.98188E-01   4.28941E-01
   4.22456E-01   4.92020E-01   6.35470E-01   3.25271E-01   6.54853E-01   3.82294E-01   3.25271E-01   5.75751E-01   6.35470E-01   4.92020E-01   4.22456E-01
   4.14597E-01   4.84467E-01   6.25123E-01   3.22578E-01   6.46101E-01   3.68547E-01   3.22578E-01   5.68377E-01   6.25123E-01   4.84467E-01   4.14597E-01
   4.08074E-01   4.78135E-01   6.16486E-01   3.20201E-01   6.38769E-01   3.57395E-01   3.20200E-01   5.62176E-01   6.16486E-01   4.78135E-01   4.08074E-01
   4.00093E-01   4.70314E-01   6.05859E-01   3.17125E-01   6.29716E-01   3.44063E-01   3.17124E-01   5.54493E-01   6.05859E-01   4.70314E-01   4.00093E-01
   3.93570E-01   4.63864E-01   5.97126E-01   3.14481E-01   6.22251E-01   3.33414E-01   3.14481E-01   5.48136E-01   5.97126E-01   4.63864E-01   3.93570E-01
   3.85502E-01   4.55818E-01   5.86268E-01   3.11060E-01   6.12939E-01   3.20548E-01   3.11060E-01   5.40184E-01   5.86268E-01   4.55818E-01   3.85502E-01
   3.79012E-01   4.49292E-01   5.77490E-01   3.08192E-01   6.05385E-01   3.10439E-01   3.08192E-01   5.33716E-01   5.77490E-01   4.49292E-01   3.79012E-01
   3.70888E-01   4.41060E-01   5.66447E-01   3.04462E-01   5.95851E-01   2.98080E-01   3.04462E-01   5.25531E-01   5.66447E-01   4.41060E-01   3.70888E-01
   3.64464E-01   4.34501E-01   5.57672E-01   3.01408E-01   5.88251E-01   2.88535E-01   3.01407E-01   5.18992E-01   5.57672E-01   4.34501E-01   3.64464E-01
   3.56314E-01   4.26120E-01   5.46487E-01   2.97404E-01   5.78533E-01   2.76711E-01   2.97404E-01   5.10611E-01   5.46487E-01   4.26120E-01   3.56314E-01
   3.49984E-01   4.19566E-01   5.37762E-01   2.94200E-01   5.70926E-01   2.67746E-01   2.94200E-01   5.04038E-01   5.37762E-01   4.19566E-01   3.49984E-01
   3.41835E-01   4.11070E-01   5.26476E-01   2.89957E-01   5.61056E-01   2.56476E-01   2.89957E-01   4.95494E-01   5.26476E-01   4.11070E-01   3.41835E-01
   3.35628E-01   4.04557E-01   5.17841E-01   2.86638E-01   5.53480E-01   2.48096E-01   2.86638E-01   4.88925E-01   5.17841E-01   4.04557E-01   3.35628E-01
