   5.25837E-01   5.67552E-01   7.14655E-01   3.64098E-01   7.23656E-01   4.77497E-01   3.64098E-01   6.47687E-01   7.14655E-01   5.67552E-01   5.25837E-01
   5.18531E-01   5.61529E-01   7.06992E-01   3.62592E-01   7.16774E-01   4.64482E-01   3.62591E-01   6.41835E-01   7.06992E-01   5.61529E-01   5.18531E-01
   5.09541E-01   5.54001E-01   6.97431E-01   3.60495E-01   7.08186E-01   4.48805E-01   3.60495E-01   6.34496E-01   6.97431E-01   5.54001E-01   5.09541E-01
   5.02152E-01   5.47724E-01   6.89469E-01   3.58585E-01   7.01035E-01   4.36194E-01   3.58585E-01   6.28358E-01   6.89469E-01   5.47724E-01   5.02152E-01
   4.92966E-01   5.39813E-01   6.79449E-01   3.55990E-01   6.92031E-01   4.20853E-01   3.55990E-01   6.20599E-01   6.79449E-01   5.39813E-01   4.92966E-01
   4.85539E-01   5.33335E-01   6.71253E-01   3.53725E-01   6.84664E-01   4.08719E-01   3.53724E-01   6.14228E-01   6.71253E-01   5.33335E-01   4.85539E-01
   4.76198E-01   5.25088E-01   6.60829E-01   3.50676E-01   6.75291E-01   3.93791E-01   3.50675E-01   6.06095E-01   6.60829E-01   5.25088E-01   4.76198E-01
   4.68776E-01   5.18461E-01   6.52460E-01   3.48103E-01   6.67761E-01   3.82193E-01   3.48103E-01   5.99542E-01   6.52460E-01   5.18461E-01   4.68776E-01
   4.59317E-01   5.09924E-01   6.41686E-01   3.44642E-01   6.58064E-01   3.67742E-01   3.44642E-01   5.91078E-01   6.41686E-01   5.09924E-01   4.59317E-01
   4.51940E-01   5.03196E-01   6.33202E-01   3.41809E-01   6.50423E-01   3.56723E-01   3.41808E-01   5.84392E-01   6.33202E-01   5.03196E-01   4.51940E-01
   4.42401E-01   4.94412E-01   6.22130E-01   3.37978E-01   6.40444E-01   3.42798E-01   3.37977E-01   5.75640E-01   6.22130E-01   4.94412E-01   4.42401E-01
   4.35104E-01   4.87630E-01   6.13587E-01   3.34927E-01   6.32739E-01   3.32388E-01   3.34926E-01   5.68867E-01   6.13587E-01   4.87630E-01   4.35104E-01
   4.25517E-01   4.78640E-01   6.02265E-01   3.30765E-01   6.22520E-01   3.19025E-01   3.30764E-01   5.59866E-01   6.02265E-01   4.78640E-01   4.25517E-01
   4.18336E-01   4.71847E-01   5.93715E-01   3.27538E-01   6.14795E-01   3.09245E-01   3.27537E-01   5.53050E-01   5.93715E-01   4.71847E-01   4.18336E-01
   4.08731E-01   4.62689E-01   5.82190E-01   3.23082E-01   6.04373E-01   2.96468E-01   3.23081E-01   5.43838E-01   5.82190E-01   4.62689E-01   4.08731E-01
   4.01695E-01   4.55927E-01   5.73682E-01   3.19718E-01   5.96672E-01   2.87325E-01   3.19718E-01   5.37020E-01   5.73682E-01   4.55927E-01   4.01695E-01
   3.92102E-01   4.46637E-01   5.61994E-01   3.15003E-01   5.86081E-01   2.75149E-01   3.15002E-01   5.27630E-01   5.61994E-01   4.46637E-01   3.92102E-01
   3.85239E-01   4.39942E-01   5.53574E-01   3.11540E-01   5.78442E-01   2.66642E-01   3.11540E-01   5.20847E-01   5.53574E-01   4.39942E-01   3.85239E-01
   3.75681E-01   4.30552E-01   5.41764E-01   3.06597E-01   5.67716E-01   2.55072E-01   3.06596E-01   5.11312E-01   5.41764E-01   4.30552E-01   3.75681E-01
   3.69016E-01   4.23959E-01   5.33473E-01   3.03069E-01   5.60176E-01   2.47194E-01   3.03069E-01   5.04601E-01   5.33473E-01   4.23959E-01   3.69016E-01
   3.59517E-01   4.14500E-01   5.21577E-01   2.97929E-01   5.49343E-01   2.36228E-01   2.97928E-01   4.94949E-01   5.21577E-01   4.14500E-01   3.59517E-01
   3.53071E-01   4.08040E-01   5.13453E-01   2.94367E-01   5.41935E-01   2.28962E-01   2.94367E-01   4.88341E-01   5.13453E-01   4.08040E-01   3.53071E-01
   3.43649E-01   3.98539E-01   5.01504E-01   2.89057E-01   5.31023E-01   2.18593E-01   2.89057E-01   4.78599E-01   5.01504E-01   3.98539E-01   3.43649E-01
   3.37441E-01   3.92240E-01   4.93582E-01   2.85492E-01   5.23777E-01   2.11920E-01   2.85491E-01   4.72124E-01   4.93582E-01   3.92240E-01   3.37441E-01
   5.52362E-01   5.92319E-01   7.56403E-01   3.58893E-01   7.54983E-01   5.69370E-01   3.58894E-01   6.71572E-01   7.56403E-01   5.92319E-01   5.52362E-01
   5.38468E-01   5.82009E-01   7.42455E-01   3.59349E-01   7.42893E-01   5.40085E-01   3.59349E-01   6.61838E-01   7.42455E-01   5.82009E-01   5.38468E-01
   5.30847E-01   5.76123E-01   7.34572E-01   3.59074E-01   7.36046E-01   5.24513E-01   3.59074E-01   6.56236E-01   7.34572E-01   5.76123E-01   5.30847E-01
   5.24220E-01   5.70888E-01   7.27599E-01   3.58571E-01   7.29981E-01   5.11244E-01   3.58571E-01   6.51230E-01   7.27599E-01   5.70888E-01   5.24220E-01
   5.16275E-01   5.64482E-01   7.19106E-01   3.57674E-01   7.22584E-01   4.95661E-01   3.57674E-01   6.45076E-01   7.19106E-01   5.64482E-01   5.16275E-01
   5.09460E-01   5.58882E-01   7.11714E-01   3.56672E-01   7.16139E-01   4.82571E-01   3.56672E-01   6.39677E-01   7.11714E-01   5.58882E-01   5.09460E-01
   5.01234E-01   5.52004E-01   7.02669E-01   3.55199E-01   7.08242E-01   4.67101E-01   3.55199E-01   6.33021E-01   7.02669E-01   5.52004E-01   5.01234E-01
   4.94279E-01   5.46093E-01   6.94923E-01   3.53745E-01   7.01470E-01   4.54296E-01   3.53745E-01   6.27282E-01   6.94923E-01   5.46093E-01   4.94279E-01
   4.85816E-01   5.38793E-01   6.85384E-01   3.51740E-01   6.93122E-01   4.39048E-01   3.51739E-01   6.20170E-01   6.85384E-01   5.38793E-01   4.85816E-01
   4.78765E-01   5.32625E-01   6.77347E-01   3.49884E-01   6.86078E-01   4.26617E-01   3.49883E-01   6.14143E-01   6.77347E-01   5.32625E-01   4.78765E-01
   4.70106E-01   5.24951E-01   6.67371E-01   3.47390E-01   6.77325E-01   4.11685E-01   3.47390E-01   6.06622E-01   6.67371E-01   5.24951E-01   4.70106E-01
   4.63003E-01   5.18577E-01   6.59104E-01   3.45179E-01   6.70063E-01   3.99704E-01   3.45179E-01   6.00359E-01   6.59104E-01   5.18577E-01   4.63003E-01
   4.54188E-01   5.10576E-01   6.48746E-01   3.42240E-01   6.60951E-01   3.85166E-01   3.42240E-01   5.92473E-01   6.48746E-01   5.10576E-01   4.54188E-01
   4.47074E-01   5.04048E-01   6.40310E-01   3.39720E-01   6.53521E-01   3.73694E-01   3.39720E-01   5.86023E-01   6.40310E-01   5.04048E-01   4.47074E-01
   4.38141E-01   4.95764E-01   6.29622E-01   3.36379E-01   6.44095E-01   3.59613E-01   3.36379E-01   5.77816E-01   6.29622E-01   4.95764E-01   4.38141E-01
   4.31056E-01   4.89129E-01   6.21074E-01   3.33595E-01   6.36546E-01   3.48696E-01   3.33595E-01   5.71226E-01   6.21074E-01   4.89129E-01   4.31056E-01
   4.22040E-01   4.80606E-01   6.10108E-01   3.29891E-01   6.26848E-01   3.35123E-01   3.29891E-01   5.62740E-01   6.10108E-01   4.80606E-01   4.22040E-01
   4.15018E-01   4.73909E-01   6.01502E-01   3.26886E-01   6.19226E-01   3.24794E-01   3.26886E-01   5.56055E-01   6.01502E-01   4.73909E-01   4.15018E-01
   4.05952E-01   4.65187E-01   5.90306E-01   3.22858E-01   6.09296E-01   3.11766E-01   3.22858E-01   5.47328E-01   5.90306E-01   4.65187E-01   4.05952E-01
   3.99028E-01   4.58471E-01   5.81693E-01   3.19673E-01   6.01645E-01   3.02046E-01   3.19673E-01   5.40591E-01   5.81693E-01   4.58471E-01   3.99028E-01
   3.89943E-01   4.49588E-01   5.70311E-01   3.15358E-01   5.91520E-01   2.89589E-01   3.15357E-01   5.31659E-01   5.70311E-01   4.49588E-01   3.89943E-01
   3.83146E-01   4.42893E-01   5.61739E-01   3.12031E-01   5.83882E-01   2.80488E-01   3.12031E-01   5.24910E-01   5.61739E-01   4.42893E-01   3.83146E-01
   3.74068E-01   4.33885E-01   5.50214E-01   3.07462E-01   5.73596E-01   2.68617E-01   3.07462E-01   5.15808E-01   5.50214E-01   4.33885E-01   3.74068E-01
   3.67427E-01   4.27248E-01   5.41728E-01   3.04030E-01   5.66010E-01   2.60137E-01   3.04030E-01   5.09085E-01   5.41728E-01   4.27248E-01   3.67427E-01
   3.58382E-01   4.18147E-01   5.30098E-01   2.99240E-01   5.55595E-01   2.48861E-01   2.99240E-01   4.99843E-01   5.30098E-01   4.18147E-01   3.58382E-01
   3.51919E-01   4.11602E-01   5.21738E-01   2.95737E-01   5.48096E-01   2.40994E-01   2.95737E-01   4.93181E-01   5.21738E-01   4.11602E-01   3.51919E-01
   3.42929E-01   4.02438E-01   5.10040E-01   2.90755E-01   5.37582E-01   2.30311E-01   2.90755E-01   4.83829E-01   5.10040E-01   4.02438E-01   3.42929E-01
   3.36668E-01   3.96016E-01   5.01845E-01   2.87212E-01   5.30203E-01   2.23046E-01   2.87211E-01   4.77258E-01   5.01845E-01   3.96016E-01   3.36668E-01
   3.27753E-01   3.86816E-01   4.90110E-01   2.82066E-01   5.19617E-01   2.12948E-01   2.82065E-01   4.67822E-01   4.90110E-01   3.86816E-01   3.27753E-01
   3.21710E-01   3.80544E-01   4.82113E-01   2.78511E-01   5.12387E-01   2.06266E-01   2.78511E-01   4.61372E-01   4.82113E-01   3.80544E-01   3.21710E-01
   3.12888E-01   3.71334E-01   4.70372E-01   2.73227E-01   5.01752E-01   1.96742E-01   2.73226E-01   4.51876E-01   4.70372E-01   3.71334E-01   3.12888E-01
   3.07081E-01   3.65238E-01   4.62603E-01   2.69687E-01   4.94700E-01   1.90620E-01   2.69687E-01   4.45574E-01   4.62603E-01   3.65238E-01   3.07081E-01
   5.14140E-01   5.67339E-01   7.31932E-01   3.51018E-01   7.28194E-01   5.30000E-01   3.51018E-01   6.47806E-01   7.31932E-01   5.67339E-01   5.14140E-01
   5.00499E-01   5.56329E-01   7.16695E-01   3.50350E-01   7.15385E-01   5.01368E-01   3.50350E-01   6.37332E-01   7.16695E-01   5.56329E-01   5.00499E-01
   4.93048E-01   5.50121E-01   7.08196E-01   3.49526E-01   7.08208E-01   4.86232E-01   3.49526E-01   6.31386E-01   7.08196E-01   5.50121E-01   4.93048E-01
   4.86585E-01   5.44638E-01   7.00733E-01   3.48580E-01   7.01889E-01   4.73380E-01   3.48580E-01   6.26113E-01   7.00733E-01   5.44638E-01   4.86585E-01
   4.78855E-01   5.37970E-01   6.91704E-01   3.47192E-01   6.94223E-01   4.58335E-01   3.47192E-01   6.19676E-01   6.91704E-01   5.37970E-01   4.78855E-01
   4.72240E-01   5.32174E-01   6.83894E-01   3.45798E-01   6.87577E-01   4.45736E-01   3.45798E-01   6.14062E-01   6.83894E-01   5.32174E-01   4.72240E-01
   4.64272E-01   5.25092E-01   6.74392E-01   3.43887E-01   6.79470E-01   4.30889E-01   3.43887E-01   6.07180E-01   6.74392E-01   5.25092E-01   4.64272E-01
   4.57549E-01   5.19036E-01   6.66297E-01   3.42091E-01   6.72548E-01   4.18635E-01   3.42091E-01   6.01276E-01   6.66297E-01   5.19036E-01   4.57549E-01
   4.49384E-01   5.11588E-01   6.56377E-01   3.39701E-01   6.64047E-01   4.04081E-01   3.39701E-01   5.93993E-01   6.56377E-01   5.11588E-01   4.49384E-01
   4.42595E-01   5.05321E-01   6.48057E-01   3.37549E-01   6.56900E-01   3.92246E-01   3.37549E-01   5.87847E-01   6.48057E-01   5.05321E-01   4.42595E-01
   4.34272E-01   4.97553E-01   6.37774E-01   3.34722E-01   6.48049E-01   3.78063E-01   3.34722E-01   5.80208E-01   6.37774E-01   4.97553E-01   4.34272E-01
   4.27457E-01   4.91125E-01   6.29287E-01   3.32260E-01   6.40727E-01   3.66710E-01   3.32260E-01   5.73869E-01   6.29287E-01   4.91125E-01   4.27457E-01
   4.19013E-01   4.83081E-01   6.18692E-01   3.29036E-01   6.31569E-01   3.52963E-01   3.29036E-01   5.65915E-01   6.18692E-01   4.83081E-01   4.19013E-01
   4.12210E-01   4.76539E-01   6.10094E-01   3.26307E-01   6.24120E-01   3.42139E-01   3.26307E-01   5.59429E-01   6.10094E-01   4.76539E-01   4.12210E-01
   4.03680E-01   4.68262E-01   5.99238E-01   3.22727E-01   6.14696E-01   3.28879E-01   3.22727E-01   5.51201E-01   5.99238E-01   4.68262E-01   4.03680E-01
   3.96924E-01   4.61649E-01   5.90582E-01   3.19772E-01   6.07166E-01   3.18619E-01   3.19772E-01   5.44611E-01   5.90582E-01   4.61649E-01   3.96924E-01
   3.88340E-01   4.53179E-01   5.79512E-01   3.15874E-01   5.97515E-01   3.05887E-01   3.15873E-01   5.36148E-01   5.79512E-01   4.53179E-01   3.88340E-01
   3.81665E-01   4.46539E-01   5.70848E-01   3.12734E-01   5.89946E-01   2.96215E-01   3.12734E-01   5.29497E-01   5.70848E-01   4.46539E-01   3.81665E-01
   3.73057E-01   4.37912E-01   5.59609E-01   3.08553E-01   5.80106E-01   2.84036E-01   3.08552E-01   5.20834E-01   5.59609E-01   4.37912E-01   3.73057E-01
   3.66491E-01   4.31284E-01   5.50984E-01   3.05266E-01   5.72539E-01   2.74965E-01   3.05265E-01   5.14161E-01   5.50984E-01   4.31284E-01   3.66491E-01
   3.57888E-01   4.22538E-01   5.39617E-01   3.00836E-01   5.62543E-01   2.63358E-01   3.00835E-01   5.05332E-01   5.39617E-01   4.22538E-01   3.57888E-01
   3.51459E-01   4.15958E-01   5.31076E-01   2.97437E-01   5.55015E-01   2.54892E-01   2.97437E-01   4.98674E-01   5.31076E-01   4.15958E-01   3.51459E-01
   3.42884E-01   4.07123E-01   5.19619E-01   2.92790E-01   5.44896E-01   2.43866E-01   2.92790E-01   4.89710E-01   5.19619E-01   4.07123E-01   3.42884E-01
   3.36617E-01   4.00625E-01   5.11201E-01   2.89314E-01   5.37444E-01   2.35999E-01   2.89314E-01   4.83101E-01   5.11201E-01   4.00625E-01   3.36617E-01
   3.28092E-01   3.91732E-01   4.99690E-01   2.84480E-01   5.27229E-01   2.25555E-01   2.84479E-01   4.74030E-01   4.99690E-01   3.91732E-01   3.28092E-01
   3.22009E-01   3.85347E-01   4.91433E-01   2.80956E-01   5.19885E-01   2.18278E-01   2.80956E-01   4.67501E-01   4.91433E-01   3.85347E-01   3.22009E-01
   3.13555E-01   3.76423E-01   4.79901E-01   2.75962E-01   5.09602E-01   2.08409E-01   2.75962E-01   4.58351E-01   4.79901E-01   3.76423E-01   3.13555E-01
   3.07673E-01   3.70179E-01   4.71837E-01   2.72421E-01   5.02395E-01   2.01706E-01   2.72420E-01   4.51931E-01   4.71837E-01   3.70179E-01   3.07673E-01
   2.99307E-01   3.61249E-01   4.60313E-01   2.67292E-01   4.92069E-01   1.92402E-01   2.67291E-01   4.42725E-01   4.60313E-01   3.61249E-01   2.99307E-01
   2.93643E-01   3.55170E-01   4.52473E-01   2.63758E-01   4.85026E-01   1.86252E-01   2.63758E-01   4.36440E-01   4.52473E-01   3.55170E-01   2.93643E-01
   2.85381E-01   3.46257E-01   4.40983E-01   2.58518E-01   4.74678E-01   1.77496E-01   2.58518E-01   4.27199E-01   4.40983E-01   3.46257E-01   2.85381E-01
   2.79948E-01   3.40365E-01   4.33393E-01   2.55016E-01   4.67823E-01   1.71875E-01   2.55016E-01   4.21073E-01   4.33393E-01   3.40365E-01   2.79948E-01
   4.76618E-01   5.41619E-01   7.05127E-01   3.42306E-01   7.00422E-01   4.90950E-01   3.42306E-01   6.23160E-01   7.05127E-01   5.41619E-01   4.76618E-01
   4.63297E-01   5.30002E-01   6.88768E-01   3.40595E-01   6.87019E-01   4.63180E-01   3.40595E-01   6.12061E-01   6.88768E-01   5.30002E-01   4.63297E-01
   4.56051E-01   5.23522E-01   6.79740E-01   3.39265E-01   6.79575E-01   4.48578E-01   3.39265E-01   6.05831E-01   6.79740E-01   5.23522E-01   4.56051E-01
   4.49780E-01   5.17832E-01   6.71861E-01   3.37912E-01   6.73054E-01   4.36219E-01   3.37912E-01   6.00341E-01   6.71861E-01   5.17832E-01   4.49780E-01
   4.42297E-01   5.10949E-01   6.62384E-01   3.36072E-01   6.65181E-01   4.21795E-01   3.36072E-01   5.93677E-01   6.62384E-01   5.10949E-01   4.42297E-01
   4.35908E-01   5.04998E-01   6.54229E-01   3.34321E-01   6.58384E-01   4.09751E-01   3.34320E-01   5.87896E-01   6.54229E-01   5.04998E-01   4.35908E-01
   4.28228E-01   4.97759E-01   6.44356E-01   3.32012E-01   6.50127E-01   3.95597E-01   3.32012E-01   5.80842E-01   6.44356E-01   4.97759E-01   4.28228E-01
   4.21761E-01   4.91595E-01   6.35983E-01   3.29907E-01   6.43102E-01   3.83944E-01   3.29907E-01   5.74817E-01   6.35983E-01   4.91595E-01   4.21761E-01
   4.13922E-01   4.84045E-01   6.25767E-01   3.27171E-01   6.34503E-01   3.70140E-01   3.27171E-01   5.67416E-01   6.25767E-01   4.84045E-01   4.13922E-01
   4.07415E-01   4.77716E-01   6.17232E-01   3.24755E-01   6.27299E-01   3.58941E-01   3.24755E-01   5.61193E-01   6.17232E-01   4.77716E-01   4.07415E-01
   3.99453E-01   4.69898E-01   6.06725E-01   3.21631E-01   6.18401E-01   3.45551E-01   3.21631E-01   5.53485E-01   6.06725E-01   4.69898E-01   3.99453E-01
   3.92944E-01   4.63450E-01   5.98083E-01   3.18947E-01   6.11063E-01   3.34855E-01   3.18947E-01   5.47109E-01   5.98083E-01   4.63450E-01   3.92944E-01
   3.84893E-01   4.55406E-01   5.87333E-01   3.15475E-01   6.01908E-01   3.21932E-01   3.15474E-01   5.39134E-01   5.87333E-01   4.55406E-01   3.84893E-01
   3.78416E-01   4.48882E-01   5.78636E-01   3.12563E-01   5.94480E-01   3.11777E-01   3.12563E-01   5.32648E-01   5.78636E-01   4.48882E-01   3.78416E-01
   3.70308E-01   4.40651E-01   5.67689E-01   3.08779E-01   5.85104E-01   2.99361E-01   3.08778E-01   5.24443E-01   5.67689E-01   4.40651E-01   3.70308E-01
   3.63896E-01   4.34093E-01   5.58986E-01   3.05679E-01   5.77629E-01   2.89771E-01   3.05679E-01   5.17888E-01   5.58986E-01   4.34093E-01   3.63896E-01
   3.55761E-01   4.25713E-01   5.47888E-01   3.01618E-01   5.68070E-01   2.77892E-01   3.01618E-01   5.09488E-01   5.47888E-01   4.25713E-01   3.55761E-01
   3.49442E-01   4.19159E-01   5.39224E-01   2.98367E-01   5.60587E-01   2.68883E-01   2.98367E-01   5.02902E-01   5.39224E-01   4.19159E-01   3.49442E-01
   3.41306E-01   4.10664E-01   5.28014E-01   2.94063E-01   5.50877E-01   2.57559E-01   2.94063E-01   4.94342E-01   5.28014E-01   4.10664E-01   3.41306E-01
   3.35109E-01   4.04151E-01   5.19433E-01   2.90697E-01   5.43424E-01   2.49138E-01   2.90696E-01   4.87761E-01   5.19433E-01   4.04151E-01   3.35109E-01
   3.26997E-01   3.95574E-01   5.08150E-01   2.86181E-01   5.33596E-01   2.38380E-01   2.86180E-01   4.79070E-01   5.08150E-01   3.95574E-01   3.26997E-01
   3.20944E-01   3.89135E-01   4.99691E-01   2.82731E-01   5.26207E-01   2.30544E-01   2.82731E-01   4.72527E-01   4.99691E-01   3.89135E-01   3.20944E-01
   3.12879E-01   3.80505E-01   4.88369E-01   2.78033E-01   5.16289E-01   2.20354E-01   2.78033E-01   4.63734E-01   4.88369E-01   3.80505E-01   3.12879E-01
   3.06993E-01   3.74170E-01   4.80068E-01   2.74531E-01   5.08996E-01   2.13094E-01   2.74531E-01   4.57261E-01   4.80068E-01   3.74170E-01   3.06993E-01
   2.98994E-01   3.65515E-01   4.68740E-01   2.69678E-01   4.99014E-01   2.03468E-01   2.69678E-01   4.48392E-01   4.68740E-01   3.65515E-01   2.98994E-01
   2.93292E-01   3.59311E-01   4.60630E-01   2.66152E-01   4.91847E-01   1.96771E-01   2.66152E-01   4.42018E-01   4.60630E-01   3.59311E-01   2.93292E-01
   2.85378E-01   3.50655E-01   4.49326E-01   2.61169E-01   4.81826E-01   1.87699E-01   2.61169E-01   4.33096E-01   4.49326E-01   3.50655E-01   2.85378E-01
   2.79877E-01   3.44608E-01   4.41436E-01   2.57645E-01   4.74810E-01   1.81545E-01   2.57645E-01   4.26846E-01   4.41436E-01   3.44608E-01   2.79877E-01
   2.72061E-01   3.35974E-01   4.30180E-01   2.52555E-01   4.64772E-01   1.73013E-01   2.52555E-01   4.17894E-01   4.30180E-01   3.35974E-01   2.72061E-01
   2.66775E-01   3.30105E-01   4.22536E-01   2.49057E-01   4.57933E-01   1.67380E-01   2.49057E-01   4.11790E-01   4.22536E-01   3.30105E-01   2.66775E-01
   2.59072E-01   3.21513E-01   4.11354E-01   2.43881E-01   4.47896E-01   1.59370E-01   2.43881E-01   4.02826E-01   4.11354E-01   3.21513E-01   2.59072E-01
   2.54012E-01   3.15841E-01   4.03978E-01   2.40430E-01   4.41255E-01   1.54233E-01   2.40430E-01   3.96891E-01   4.03978E-01   3.15841E-01   2.54012E-01
   4.42233E-01   5.16886E-01   6.77938E-01   3.33387E-01   6.73641E-01   4.54909E-01   3.33387E-01   5.99385E-01   6.77938E-01   5.16886E-01   4.42233E-01
   4.29272E-01   5.04792E-01   6.60693E-01   3.30777E-01   6.59793E-01   4.28115E-01   3.30777E-01   5.87806E-01   6.60693E-01   5.04792E-01   4.29272E-01
   4.22246E-01   4.98103E-01   6.51256E-01   3.29012E-01   6.52157E-01   4.14092E-01   3.29012E-01   5.81364E-01   6.51256E-01   4.98103E-01   4.22246E-01
   4.16180E-01   4.92259E-01   6.43061E-01   3.27312E-01   6.45495E-01   4.02255E-01   3.27312E-01   5.75715E-01   6.43061E-01   4.92259E-01   4.16180E-01
   4.08956E-01   4.85222E-01   6.33248E-01   3.25089E-01   6.37483E-01   3.88478E-01   3.25089E-01   5.68891E-01   6.33248E-01   4.85222E-01   4.08956E-01
   4.02800E-01   4.79162E-01   6.24841E-01   3.23035E-01   6.30590E-01   3.77002E-01   3.23035E-01   5.62996E-01   6.24841E-01   4.79162E-01   4.02800E-01
   3.95415E-01   4.71821E-01   6.14703E-01   3.20392E-01   6.22244E-01   3.63549E-01   3.20392E-01   5.55831E-01   6.14703E-01   4.71821E-01   3.95415E-01
   3.89207E-01   4.65593E-01   6.06138E-01   3.18028E-01   6.15165E-01   3.52499E-01   3.18028E-01   5.49732E-01   6.06138E-01   4.65593E-01   3.89207E-01
   3.81695E-01   4.57990E-01   5.95726E-01   3.15005E-01   6.06525E-01   3.39436E-01   3.15005E-01   5.42266E-01   5.95726E-01   4.57990E-01   3.81695E-01
   3.75471E-01   4.51637E-01   5.87057E-01   3.12371E-01   5.99306E-01   3.28862E-01   3.12371E-01   5.36008E-01   5.87057E-01   4.51637E-01   3.75471E-01
   3.67867E-01   4.43814E-01   5.76417E-01   3.09004E-01   5.90413E-01   3.16243E-01   3.09004E-01   5.28280E-01   5.76417E-01   4.43814E-01   3.67867E-01
   3.61660E-01   4.37380E-01   5.67695E-01   3.06141E-01   5.83096E-01   3.06184E-01   3.06141E-01   5.21904E-01   5.67695E-01   4.37380E-01   3.61660E-01
   3.53994E-01   4.29375E-01   5.56875E-01   3.02467E-01   5.73987E-01   2.94052E-01   3.02467E-01   5.13950E-01   5.56875E-01   4.29375E-01   3.53994E-01
   3.47836E-01   4.22899E-01   5.48146E-01   2.99412E-01   5.66613E-01   2.84536E-01   2.99412E-01   5.07496E-01   5.48146E-01   4.22899E-01   3.47836E-01
