   3.94895E-01   4.65519E-01   5.87122E-01   3.13068E-01   6.32594E-01   3.34320E-01   3.13068E-01   5.47537E-01   5.87122E-01   4.65519E-01   3.94895E-01
   3.86776E-01   4.57445E-01   5.76388E-01   3.09705E-01   6.23088E-01   3.21363E-01   3.09705E-01   5.39593E-01   5.76388E-01   4.57445E-01   3.86776E-01
   3.80245E-01   4.50897E-01   5.67710E-01   3.06883E-01   6.15379E-01   3.11185E-01   3.06882E-01   5.33130E-01   5.67710E-01   4.50897E-01   3.80245E-01
   3.72069E-01   4.42635E-01   5.56794E-01   3.03208E-01   6.05652E-01   2.98744E-01   3.03208E-01   5.24953E-01   5.56794E-01   4.42635E-01   3.72069E-01
   3.65603E-01   4.36052E-01   5.48122E-01   3.00196E-01   5.97899E-01   2.89138E-01   3.00196E-01   5.18417E-01   5.48122E-01   4.36052E-01   3.65603E-01
   3.57401E-01   4.27640E-01   5.37068E-01   2.96246E-01   5.87986E-01   2.77241E-01   2.96245E-01   5.10041E-01   5.37068E-01   4.27640E-01   3.57401E-01
   3.51030E-01   4.21061E-01   5.28445E-01   2.93081E-01   5.80230E-01   2.68221E-01   2.93081E-01   5.03472E-01   5.28445E-01   4.21061E-01   3.51030E-01
   3.42828E-01   4.12533E-01   5.17294E-01   2.88888E-01   5.70167E-01   2.56886E-01   2.88888E-01   4.94931E-01   5.17294E-01   4.12533E-01   3.42828E-01
   3.36580E-01   4.05994E-01   5.08762E-01   2.85606E-01   5.62444E-01   2.48458E-01   2.85606E-01   4.88364E-01   5.08762E-01   4.05994E-01   3.36580E-01
   3.28403E-01   3.97383E-01   4.97551E-01   2.81201E-01   5.52262E-01   2.37695E-01   2.81200E-01   4.79690E-01   4.97551E-01   3.97383E-01   3.28403E-01
   3.22302E-01   3.90918E-01   4.89150E-01   2.77834E-01   5.44609E-01   2.29856E-01   2.77834E-01   4.73159E-01   4.89150E-01   3.90918E-01   3.22302E-01
   3.14173E-01   3.82253E-01   4.77912E-01   2.73246E-01   5.34338E-01   2.19666E-01   2.73246E-01   4.64380E-01   4.77912E-01   3.82253E-01   3.14173E-01
   3.08240E-01   3.75892E-01   4.69677E-01   2.69826E-01   5.26786E-01   2.12407E-01   2.69825E-01   4.57916E-01   4.69677E-01   3.75892E-01   3.08240E-01
   3.00179E-01   3.67202E-01   4.58444E-01   2.65082E-01   5.16452E-01   2.02785E-01   2.65082E-01   4.49058E-01   4.58444E-01   3.67202E-01   3.00179E-01
   2.94433E-01   3.60973E-01   4.50406E-01   2.61635E-01   5.09032E-01   1.96092E-01   2.61635E-01   4.42690E-01   4.50406E-01   3.60973E-01   2.94433E-01
   2.86457E-01   3.52281E-01   4.39208E-01   2.56762E-01   4.98660E-01   1.87027E-01   2.56761E-01   4.33777E-01   4.39208E-01   3.52281E-01   2.86457E-01
   2.80915E-01   3.46209E-01   4.31395E-01   2.53314E-01   4.91399E-01   1.80880E-01   2.53314E-01   4.27531E-01   4.31395E-01   3.46209E-01   2.80915E-01
   2.73040E-01   3.37539E-01   4.20256E-01   2.48333E-01   4.81010E-01   1.72358E-01   2.48333E-01   4.18584E-01   4.20256E-01   3.37539E-01   2.73040E-01
   2.67715E-01   3.31646E-01   4.12695E-01   2.44909E-01   4.73933E-01   1.66733E-01   2.44909E-01   4.12484E-01   4.12695E-01   3.31646E-01   2.67715E-01
   2.59955E-01   3.23017E-01   4.01638E-01   2.39841E-01   4.63548E-01   1.58735E-01   2.39841E-01   4.03523E-01   4.01638E-01   3.23017E-01   2.59955E-01
   2.54857E-01   3.17321E-01   3.94349E-01   2.36462E-01   4.56676E-01   1.53607E-01   2.36462E-01   3.97589E-01   3.94349E-01   3.17321E-01   2.54857E-01
   4.44996E-01   5.19360E-01   6.66581E-01   3.26552E-01   6.98419E-01   4.54938E-01   3.26552E-01   5.99712E-01   6.66581E-01   5.19360E-01   4.44996E-01
   4.31892E-01   5.07217E-01   6.49254E-01   3.24147E-01   6.83928E-01   4.27988E-01   3.24147E-01   5.88217E-01   6.49254E-01   5.07217E-01   4.31892E-01
   4.24791E-01   5.00501E-01   6.39787E-01   3.22491E-01   6.75949E-01   4.13891E-01   3.22491E-01   5.81816E-01   6.39787E-01   5.00501E-01   4.24791E-01
   4.18660E-01   4.94632E-01   6.31573E-01   3.20883E-01   6.68993E-01   4.01997E-01   3.20883E-01   5.76200E-01   6.31573E-01   4.94632E-01   4.18660E-01
   4.11359E-01   4.87566E-01   6.21745E-01   3.18769E-01   6.60634E-01   3.88157E-01   3.18769E-01   5.69412E-01   6.21745E-01   4.87566E-01   4.11359E-01
   4.05138E-01   4.81480E-01   6.13333E-01   3.16808E-01   6.53448E-01   3.76634E-01   3.16808E-01   5.63545E-01   6.13333E-01   4.81480E-01   4.05138E-01
   3.97676E-01   4.74108E-01   6.03197E-01   3.14275E-01   6.44752E-01   3.63129E-01   3.14275E-01   5.56412E-01   6.03197E-01   4.74108E-01   3.97676E-01
   3.91404E-01   4.67852E-01   5.94640E-01   3.12003E-01   6.37381E-01   3.52039E-01   3.12002E-01   5.50338E-01   5.94640E-01   4.67852E-01   3.91404E-01
   3.83815E-01   4.60216E-01   5.84245E-01   3.09089E-01   6.28390E-01   3.38935E-01   3.09089E-01   5.42899E-01   5.84245E-01   4.60216E-01   3.83815E-01
   3.77527E-01   4.53835E-01   5.75596E-01   3.06546E-01   6.20880E-01   3.28329E-01   3.06546E-01   5.36663E-01   5.75596E-01   4.53835E-01   3.77527E-01
   3.69846E-01   4.45977E-01   5.64989E-01   3.03290E-01   6.11634E-01   3.15678E-01   3.03290E-01   5.28957E-01   5.64989E-01   4.45977E-01   3.69846E-01
   3.63578E-01   4.39514E-01   5.56298E-01   3.00516E-01   6.04029E-01   3.05595E-01   3.00516E-01   5.22599E-01   5.56298E-01   4.39514E-01   3.63578E-01
   3.55836E-01   4.31473E-01   5.45524E-01   2.96953E-01   5.94565E-01   2.93437E-01   2.96953E-01   5.14665E-01   5.45524E-01   4.31473E-01   3.55836E-01
   3.49618E-01   4.24968E-01   5.36838E-01   2.93987E-01   5.86907E-01   2.83904E-01   2.93986E-01   5.08226E-01   5.36838E-01   4.24968E-01   3.49618E-01
   3.41846E-01   4.16781E-01   5.25941E-01   2.90152E-01   5.77263E-01   2.72271E-01   2.90152E-01   5.00097E-01   5.25941E-01   4.16781E-01   3.41846E-01
   3.35708E-01   4.10273E-01   5.17304E-01   2.87029E-01   5.69590E-01   2.63304E-01   2.87029E-01   4.93615E-01   5.17304E-01   4.10273E-01   3.35708E-01
   3.27931E-01   4.01976E-01   5.06322E-01   2.82955E-01   5.59799E-01   2.52216E-01   2.82955E-01   4.85324E-01   5.06322E-01   4.01976E-01   3.27931E-01
   3.21900E-01   3.95500E-01   4.97775E-01   2.79710E-01   5.52150E-01   2.43822E-01   2.79709E-01   4.78834E-01   4.97775E-01   3.95500E-01   3.21900E-01
   3.14144E-01   3.87124E-01   4.86746E-01   2.75428E-01   5.42243E-01   2.33290E-01   2.75428E-01   4.70413E-01   4.86746E-01   3.87124E-01   3.14144E-01
   3.08244E-01   3.80714E-01   4.78327E-01   2.72093E-01   5.34652E-01   2.25471E-01   2.72092E-01   4.63949E-01   4.78327E-01   3.80714E-01   3.08244E-01
   3.00532E-01   3.72288E-01   4.67285E-01   2.67632E-01   5.24659E-01   2.15498E-01   2.67632E-01   4.55425E-01   4.67285E-01   3.72288E-01   3.00532E-01
   2.94784E-01   3.65974E-01   4.59028E-01   2.64236E-01   5.17158E-01   2.08246E-01   2.64236E-01   4.49017E-01   4.59028E-01   3.65974E-01   2.94784E-01
   2.87134E-01   3.57527E-01   4.48004E-01   2.59624E-01   5.07105E-01   1.98829E-01   2.59624E-01   4.40417E-01   4.48004E-01   3.57527E-01   2.87134E-01
   2.81558E-01   3.51336E-01   4.39940E-01   2.56196E-01   4.99724E-01   1.92131E-01   2.56196E-01   4.34094E-01   4.39940E-01   3.51336E-01   2.81558E-01
   2.73990E-01   3.42892E-01   4.28962E-01   2.51457E-01   4.89635E-01   1.83262E-01   2.51456E-01   4.25441E-01   4.28962E-01   3.42892E-01   2.73990E-01
   2.68601E-01   3.36849E-01   4.21120E-01   2.48022E-01   4.82401E-01   1.77100E-01   2.48022E-01   4.19228E-01   4.21120E-01   3.36849E-01   2.68601E-01
   2.61129E-01   3.28430E-01   4.10212E-01   2.43178E-01   4.72299E-01   1.68765E-01   2.43178E-01   4.10544E-01   4.10212E-01   3.28430E-01   2.61129E-01
   2.55941E-01   3.22558E-01   4.02616E-01   2.39761E-01   4.65236E-01   1.63118E-01   2.39760E-01   4.04466E-01   4.02616E-01   3.22558E-01   2.55941E-01
   2.48580E-01   3.14184E-01   3.91803E-01   2.34834E-01   4.55141E-01   1.55299E-01   2.34834E-01   3.95771E-01   3.91803E-01   3.14184E-01   2.48580E-01
   2.43605E-01   3.08501E-01   3.84474E-01   2.31454E-01   4.48271E-01   1.50144E-01   2.31454E-01   3.89848E-01   3.84474E-01   3.08501E-01   2.43605E-01
   2.36365E-01   3.00191E-01   3.73774E-01   2.26463E-01   4.38200E-01   1.42821E-01   2.26463E-01   3.81159E-01   3.73774E-01   3.00191E-01   2.36365E-01
   2.31613E-01   2.94714E-01   3.66731E-01   2.23141E-01   4.31543E-01   1.38131E-01   2.23141E-01   3.75410E-01   3.66731E-01   2.94714E-01   2.31613E-01
   4.11372E-01   4.94093E-01   6.36638E-01   3.17139E-01   6.70362E-01   4.19390E-01   3.17139E-01   5.75683E-01   6.36638E-01   4.94093E-01   4.11372E-01
   3.98662E-01   4.81549E-01   6.18660E-01   3.13915E-01   6.55517E-01   3.93585E-01   3.13915E-01   5.63783E-01   6.18660E-01   4.81549E-01   3.98662E-01
   3.91799E-01   4.74663E-01   6.08906E-01   3.11867E-01   6.47393E-01   3.80145E-01   3.11866E-01   5.57208E-01   6.08906E-01   4.74663E-01   3.91799E-01
   3.85887E-01   4.68673E-01   6.00479E-01   3.09946E-01   6.40337E-01   3.68834E-01   3.09945E-01   5.51466E-01   6.00479E-01   4.68673E-01   3.85887E-01
   3.78862E-01   4.61491E-01   5.90436E-01   3.07488E-01   6.31884E-01   3.55705E-01   3.07488E-01   5.44554E-01   5.90436E-01   4.61491E-01   3.78862E-01
   3.72888E-01   4.55329E-01   5.81871E-01   3.05257E-01   6.24639E-01   3.44799E-01   3.05257E-01   5.38602E-01   5.81871E-01   4.55329E-01   3.72888E-01
   3.65735E-01   4.47892E-01   5.71588E-01   3.02428E-01   6.15899E-01   3.32046E-01   3.02428E-01   5.31392E-01   5.71588E-01   4.47892E-01   3.65735E-01
   3.59734E-01   4.41603E-01   5.62936E-01   2.99927E-01   6.08509E-01   3.21597E-01   2.99927E-01   5.25272E-01   5.62936E-01   4.41603E-01   3.59734E-01
   3.52486E-01   4.33950E-01   5.52458E-01   2.96763E-01   5.99519E-01   3.09275E-01   2.96762E-01   5.17801E-01   5.52458E-01   4.33950E-01   3.52486E-01
   3.46491E-01   4.27575E-01   5.43766E-01   2.94031E-01   5.92028E-01   2.99322E-01   2.94030E-01   5.11555E-01   5.43766E-01   4.27575E-01   3.46491E-01
   3.39180E-01   4.19747E-01   5.33138E-01   2.90566E-01   5.82827E-01   2.87472E-01   2.90566E-01   5.03859E-01   5.33138E-01   4.19747E-01   3.39180E-01
   3.33222E-01   4.13325E-01   5.24454E-01   2.87639E-01   5.75274E-01   2.78045E-01   2.87639E-01   4.97525E-01   5.24454E-01   4.13325E-01   3.33222E-01
   3.25876E-01   4.05357E-01   5.13717E-01   2.83908E-01   5.65896E-01   2.66699E-01   2.83908E-01   4.89639E-01   5.13717E-01   4.05357E-01   3.25876E-01
   3.19984E-01   3.98927E-01   5.05083E-01   2.80823E-01   5.58321E-01   2.57817E-01   2.80822E-01   4.83254E-01   5.05083E-01   3.98927E-01   3.19984E-01
   3.12630E-01   3.90853E-01   4.94277E-01   2.76858E-01   5.48800E-01   2.46997E-01   2.76858E-01   4.75209E-01   4.94277E-01   3.90853E-01   3.12630E-01
   3.06831E-01   3.84450E-01   4.85732E-01   2.73647E-01   5.41238E-01   2.38669E-01   2.73646E-01   4.68808E-01   4.85732E-01   3.84450E-01   3.06831E-01
   2.99493E-01   3.76303E-01   4.74893E-01   2.69479E-01   5.31605E-01   2.28388E-01   2.69479E-01   4.60636E-01   4.74893E-01   3.76303E-01   2.99493E-01
   2.93810E-01   3.69958E-01   4.66475E-01   2.66173E-01   5.24091E-01   2.20618E-01   2.66173E-01   4.54251E-01   4.66475E-01   3.69958E-01   2.93810E-01
   2.86511E-01   3.61767E-01   4.55635E-01   2.61831E-01   5.14375E-01   2.10881E-01   2.61831E-01   4.45979E-01   4.55635E-01   3.61767E-01   2.86511E-01
   2.80965E-01   3.55511E-01   4.47378E-01   2.58461E-01   5.06940E-01   2.03662E-01   2.58461E-01   4.39640E-01   4.47378E-01   3.55511E-01   2.80965E-01
   2.73724E-01   3.47303E-01   4.36569E-01   2.53971E-01   4.97167E-01   1.94468E-01   2.53971E-01   4.31295E-01   4.36569E-01   3.47303E-01   2.73724E-01
   2.68334E-01   3.41163E-01   4.28503E-01   2.50564E-01   4.89841E-01   1.87790E-01   2.50563E-01   4.25031E-01   4.28503E-01   3.41163E-01   2.68334E-01
   2.61170E-01   3.32963E-01   4.17752E-01   2.45950E-01   4.80035E-01   1.79131E-01   2.45950E-01   4.16635E-01   4.17752E-01   3.32963E-01   2.61170E-01
   2.55953E-01   3.26963E-01   4.09904E-01   2.42532E-01   4.72845E-01   1.72979E-01   2.42531E-01   4.10471E-01   4.09904E-01   3.26963E-01   2.55953E-01
   2.48880E-01   3.18793E-01   3.99236E-01   2.37818E-01   4.63028E-01   1.64844E-01   2.37818E-01   4.02047E-01   3.99236E-01   3.18793E-01   2.48880E-01
   2.43850E-01   3.12956E-01   3.91630E-01   2.34411E-01   4.55997E-01   1.59198E-01   2.34410E-01   3.96007E-01   3.91630E-01   3.12956E-01   2.43850E-01
   2.36882E-01   3.04836E-01   3.81068E-01   2.29617E-01   4.46190E-01   1.51570E-01   2.29617E-01   3.87573E-01   3.81068E-01   3.04836E-01   2.36882E-01
   2.32050E-01   2.99180E-01   3.73724E-01   2.26243E-01   4.39341E-01   1.46408E-01   2.26243E-01   3.81677E-01   3.73724E-01   2.99180E-01   2.32050E-01
   2.25200E-01   2.91128E-01   3.63287E-01   2.21389E-01   4.29561E-01   1.39268E-01   2.21389E-01   3.73252E-01   3.63287E-01   2.91128E-01   2.25200E-01
   2.20576E-01   2.85670E-01   3.56224E-01   2.18067E-01   4.22912E-01   1.34565E-01   2.18066E-01   3.67520E-01   3.56224E-01   2.85670E-01   2.20576E-01
   2.13851E-01   2.77701E-01   3.45929E-01   2.13169E-01   4.13174E-01   1.27893E-01   2.13169E-01   3.59118E-01   3.45929E-01   2.77701E-01   2.13851E-01
   2.09443E-01   2.72455E-01   3.39162E-01   2.09916E-01   4.06744E-01   1.23623E-01   2.09916E-01   3.53566E-01   3.39162E-01   2.72455E-01   2.09443E-01
   3.80545E-01   4.69799E-01   6.06853E-01   3.07647E-01   6.43464E-01   3.86840E-01   3.07647E-01   5.52638E-01   6.06853E-01   4.69799E-01   3.80545E-01
   3.68259E-01   4.56966E-01   5.88429E-01   3.03728E-01   6.28387E-01   3.62220E-01   3.03728E-01   5.40449E-01   5.88429E-01   4.56966E-01   3.68259E-01
   3.61646E-01   4.49968E-01   5.78492E-01   3.01349E-01   6.20177E-01   3.49446E-01   3.01349E-01   5.33758E-01   5.78492E-01   4.49968E-01   3.61646E-01
   3.55961E-01   4.43903E-01   5.69936E-01   2.99165E-01   6.13068E-01   3.38719E-01   2.99165E-01   5.27936E-01   5.69936E-01   4.43903E-01   3.55961E-01
   3.49218E-01   4.36657E-01   5.59774E-01   2.96421E-01   6.04575E-01   3.26295E-01   2.96421E-01   5.20951E-01   5.59774E-01   4.36657E-01   3.49218E-01
   3.43494E-01   4.30461E-01   5.51134E-01   2.93968E-01   5.97315E-01   3.15997E-01   2.93968E-01   5.14956E-01   5.51134E-01   4.30461E-01   3.43494E-01
   3.36653E-01   4.23006E-01   5.40793E-01   2.90895E-01   5.88577E-01   3.03978E-01   2.90895E-01   5.07715E-01   5.40793E-01   4.23006E-01   3.36653E-01
   3.30923E-01   4.16720E-01   5.32116E-01   2.88209E-01   5.81207E-01   2.94149E-01   2.88209E-01   5.01587E-01   5.32116E-01   4.16720E-01   3.30923E-01
   3.24014E-01   4.09094E-01   5.21638E-01   2.84841E-01   5.72260E-01   2.82580E-01   2.84841E-01   4.94124E-01   5.21638E-01   4.09094E-01   3.24014E-01
   3.18308E-01   4.02757E-01   5.12970E-01   2.81959E-01   5.64821E-01   2.73252E-01   2.81959E-01   4.87900E-01   5.12970E-01   4.02757E-01   3.18308E-01
   3.11360E-01   3.94996E-01   5.02396E-01   2.78330E-01   5.55701E-01   2.62165E-01   2.78329E-01   4.80249E-01   5.02396E-01   3.94996E-01   3.11360E-01
   3.05706E-01   3.88645E-01   4.93777E-01   2.75284E-01   5.48229E-01   2.53359E-01   2.75284E-01   4.73966E-01   4.93777E-01   3.88645E-01   3.05706E-01
   2.98745E-01   3.80783E-01   4.83146E-01   2.71426E-01   5.38967E-01   2.42778E-01   2.71426E-01   4.66158E-01   4.83146E-01   3.80783E-01   2.98745E-01
   2.93169E-01   3.74452E-01   4.74616E-01   2.68251E-01   5.31499E-01   2.34507E-01   2.68251E-01   4.59850E-01   4.74616E-01   3.74452E-01   2.93169E-01
   2.86219E-01   3.66520E-01   4.63963E-01   2.64193E-01   5.22127E-01   2.24447E-01   2.64193E-01   4.51916E-01   4.63963E-01   3.66520E-01   2.86219E-01
   2.80745E-01   3.60241E-01   4.55558E-01   2.60920E-01   5.14696E-01   2.16716E-01   2.60920E-01   4.45614E-01   4.55558E-01   3.60241E-01   2.80745E-01
   2.73828E-01   3.52269E-01   4.44916E-01   2.56690E-01   5.05242E-01   2.07184E-01   2.56690E-01   4.37582E-01   4.44916E-01   3.52269E-01   2.73828E-01
   2.68477E-01   3.46072E-01   4.36668E-01   2.53348E-01   4.97879E-01   1.99989E-01   2.53348E-01   4.31316E-01   4.36668E-01   3.46072E-01   2.68477E-01
   2.61613E-01   3.38086E-01   4.26068E-01   2.48973E-01   4.88370E-01   1.90986E-01   2.48973E-01   4.23212E-01   4.26068E-01   3.38086E-01   2.61613E-01
   2.56403E-01   3.31998E-01   4.18008E-01   2.45589E-01   4.81104E-01   1.84319E-01   2.45589E-01   4.17010E-01   4.18008E-01   3.31998E-01   2.56403E-01
   2.49610E-01   3.24023E-01   4.07476E-01   2.41094E-01   4.71564E-01   1.75839E-01   2.41094E-01   4.08856E-01   4.07476E-01   3.24023E-01   2.49610E-01
   2.44559E-01   3.18067E-01   3.99630E-01   2.37693E-01   4.64421E-01   1.69687E-01   2.37692E-01   4.02743E-01   3.99630E-01   3.18067E-01   2.44559E-01
   2.37852E-01   3.10126E-01   3.89191E-01   2.33100E-01   4.54871E-01   1.61720E-01   2.33100E-01   3.94562E-01   3.89191E-01   3.10126E-01   2.37852E-01
   2.32973E-01   3.04325E-01   3.81582E-01   2.29705E-01   4.47876E-01   1.56066E-01   2.29705E-01   3.88562E-01   3.81582E-01   3.04325E-01   2.32973E-01
   2.26365E-01   2.96438E-01   3.71258E-01   2.25035E-01   4.38337E-01   1.48597E-01   2.25035E-01   3.80372E-01   3.71258E-01   2.96438E-01   2.26365E-01
   2.21670E-01   2.90810E-01   3.63908E-01   2.21667E-01   4.31512E-01   1.43419E-01   2.21667E-01   3.74506E-01   3.63908E-01   2.90810E-01   2.21670E-01
   2.15175E-01   2.82994E-01   3.53718E-01   2.16940E-01   4.22001E-01   1.36430E-01   2.16940E-01   3.66325E-01   3.53718E-01   2.82994E-01   2.15175E-01
   2.10674E-01   2.77557E-01   3.46644E-01   2.13618E-01   4.15364E-01   1.31706E-01   2.13618E-01   3.60612E-01   3.46644E-01   2.77557E-01   2.10674E-01
   2.04299E-01   2.69827E-01   3.36604E-01   2.08850E-01   4.05898E-01   1.25178E-01   2.08850E-01   3.52455E-01   3.36604E-01   2.69827E-01   2.04299E-01
   2.00001E-01   2.64594E-01   3.29820E-01   2.05592E-01   3.99468E-01   1.20883E-01   2.05592E-01   3.46911E-01   3.29820E-01   2.64594E-01   2.00001E-01
   1.93756E-01   2.56965E-01   3.19946E-01   2.00798E-01   3.90059E-01   1.14794E-01   2.00798E-01   3.38793E-01   3.19946E-01   2.56965E-01   1.93756E-01
   1.89665E-01   2.51949E-01   3.13465E-01   1.97619E-01   3.83851E-01   1.10902E-01   1.97619E-01   3.33433E-01   3.13465E-01   2.51949E-01   1.89665E-01
   3.50450E-01   4.44920E-01   5.75472E-01   2.97506E-01   6.16063E-01   3.55169E-01   2.97506E-01   5.29154E-01   5.75472E-01   4.44920E-01   3.50450E-01
   3.38637E-01   4.31890E-01   5.56768E-01   2.92964E-01   6.00848E-01   3.31825E-01   2.92964E-01   5.16764E-01   5.56768E-01   4.31890E-01   3.38637E-01
   3.32299E-01   4.24826E-01   5.46733E-01   2.90291E-01   5.92600E-01   3.19756E-01   2.90291E-01   5.10000E-01   5.46733E-01   4.24826E-01   3.32299E-01
   3.26860E-01   4.18725E-01   5.38121E-01   2.87876E-01   5.85476E-01   3.09642E-01   2.87876E-01   5.04134E-01   5.38121E-01   4.18725E-01   3.26860E-01
   3.20421E-01   4.11460E-01   5.27922E-01   2.84881E-01   5.76988E-01   2.97953E-01   2.84881E-01   4.97118E-01   5.27922E-01   4.11460E-01   3.20421E-01
   3.14965E-01   4.05267E-01   5.19277E-01   2.82235E-01   5.69749E-01   2.88282E-01   2.82235E-01   4.91114E-01   5.19277E-01   4.05267E-01   3.14965E-01
   3.08455E-01   3.97837E-01   5.08956E-01   2.78952E-01   5.61056E-01   2.77018E-01   2.78952E-01   4.83880E-01   5.08956E-01   3.97837E-01   3.08455E-01
   3.03011E-01   3.91591E-01   5.00321E-01   2.76108E-01   5.53740E-01   2.67823E-01   2.76108E-01   4.77774E-01   5.00321E-01   3.91591E-01   3.03011E-01
   2.96457E-01   3.84032E-01   4.89919E-01   2.72570E-01   5.44877E-01   2.57018E-01   2.72570E-01   4.70355E-01   4.89919E-01   3.84032E-01   2.96457E-01
   2.91053E-01   3.77767E-01   4.81335E-01   2.69562E-01   5.37520E-01   2.48322E-01   2.69562E-01   4.64183E-01   4.81335E-01   3.77767E-01   2.91053E-01
   2.84482E-01   3.70112E-01   4.70889E-01   2.65800E-01   5.28518E-01   2.38002E-01   2.65799E-01   4.56610E-01   4.70889E-01   3.70112E-01   2.84482E-01
   2.79143E-01   3.63862E-01   4.62394E-01   2.62660E-01   5.21156E-01   2.29819E-01   2.62660E-01   4.50404E-01   4.62394E-01   3.63862E-01   2.79143E-01
   2.72578E-01   3.56143E-01   4.51939E-01   2.58702E-01   5.12045E-01   2.20001E-01   2.58702E-01   4.42707E-01   4.51939E-01   3.56143E-01   2.72578E-01
   2.67327E-01   3.49940E-01   4.43567E-01   2.55461E-01   5.04710E-01   2.12338E-01   2.55461E-01   4.36499E-01   4.43567E-01   3.49940E-01   2.67327E-01
   2.60790E-01   3.42184E-01   4.33135E-01   2.51336E-01   4.95519E-01   2.03031E-01   2.51336E-01   4.28705E-01   4.33135E-01   3.42184E-01   2.60790E-01
   2.55648E-01   3.36058E-01   4.24919E-01   2.48023E-01   4.88242E-01   1.95888E-01   2.48023E-01   4.22523E-01   4.24919E-01   3.36058E-01   2.55648E-01
   2.49158E-01   3.28293E-01   4.14539E-01   2.43757E-01   4.78997E-01   1.87093E-01   2.43756E-01   4.14658E-01   4.14539E-01   3.28293E-01   2.49158E-01
