   1.51842E-01   2.22499E-01   2.84664E-01   1.85353E-01   3.57396E-01   1.11675E-01   1.85353E-01   3.14982E-01   2.84664E-01   2.22499E-01   1.51842E-01
   1.48383E-01   2.17578E-01   2.78024E-01   1.82116E-01   3.51342E-01   1.07341E-01   1.82116E-01   3.09691E-01   2.78024E-01   2.17578E-01   1.48383E-01
   1.43973E-01   2.11297E-01   2.69572E-01   1.77944E-01   3.43569E-01   1.01953E-01   1.77944E-01   3.02894E-01   2.69572E-01   2.11297E-01   1.43973E-01
   1.40646E-01   2.06553E-01   2.63203E-01   1.74762E-01   3.37663E-01   9.79912E-02   1.74762E-01   2.97726E-01   2.63203E-01   2.06553E-01   1.40646E-01
   1.36333E-01   2.00394E-01   2.54958E-01   1.70593E-01   3.29953E-01   9.29838E-02   1.70593E-01   2.90974E-01   2.54958E-01   2.00394E-01   1.36333E-01
   1.33145E-01   1.95834E-01   2.48870E-01   1.67479E-01   3.24211E-01   8.93745E-02   1.67479E-01   2.85942E-01   2.48870E-01   1.95834E-01   1.33145E-01
   1.28937E-01   1.89807E-01   2.40841E-01   1.63326E-01   3.16574E-01   8.47289E-02   1.63326E-01   2.79247E-01   2.40841E-01   1.89807E-01   1.28937E-01
   1.25892E-01   1.85441E-01   2.35039E-01   1.60292E-01   3.11009E-01   8.14522E-02   1.60292E-01   2.74364E-01   2.35039E-01   1.85441E-01   1.25892E-01
   1.21792E-01   1.79553E-01   2.27232E-01   1.56166E-01   3.03456E-01   7.71496E-02   1.56166E-01   2.67735E-01   2.27232E-01   1.79553E-01   1.21792E-01
   1.18894E-01   1.75386E-01   2.21720E-01   1.53222E-01   2.98078E-01   7.41846E-02   1.53222E-01   2.63012E-01   2.21720E-01   1.75386E-01   1.18894E-01
   1.14907E-01   1.69644E-01   2.14141E-01   1.49132E-01   2.90619E-01   7.02055E-02   1.49132E-01   2.56459E-01   2.14141E-01   1.69644E-01   1.14907E-01
   1.12159E-01   1.65681E-01   2.08921E-01   1.46287E-01   2.85437E-01   6.75309E-02   1.46287E-01   2.51904E-01   2.08921E-01   1.65681E-01   1.12159E-01
   1.08287E-01   1.60090E-01   2.01572E-01   1.42243E-01   2.78078E-01   6.38556E-02   1.42243E-01   2.45433E-01   2.01572E-01   1.60090E-01   1.08287E-01
   1.05690E-01   1.56334E-01   1.96645E-01   1.39505E-01   2.73101E-01   6.14504E-02   1.39505E-01   2.41055E-01   1.96645E-01   1.56334E-01   1.05690E-01
   1.01935E-01   1.50898E-01   1.89529E-01   1.35512E-01   2.65849E-01   5.80591E-02   1.35512E-01   2.34674E-01   1.89529E-01   1.50898E-01   1.01935E-01
   9.94885E-02   1.47351E-01   1.84893E-01   1.32888E-01   2.61083E-01   5.59026E-02   1.32888E-01   2.30479E-01   1.84893E-01   1.47351E-01   9.94885E-02
   2.05158E-01   3.03585E-01   3.97763E-01   2.34737E-01   4.56236E-01   2.08005E-01   2.34737E-01   4.00159E-01   3.97763E-01   3.03585E-01   2.05158E-01
   1.96668E-01   2.91271E-01   3.80169E-01   2.28047E-01   4.42127E-01   1.92061E-01   2.28047E-01   3.88083E-01   3.80169E-01   2.91271E-01   1.96668E-01
   1.92177E-01   2.84755E-01   3.70933E-01   2.24405E-01   4.34609E-01   1.83948E-01   2.24405E-01   3.81627E-01   3.70933E-01   2.84755E-01   1.92177E-01
   1.88357E-01   2.79211E-01   3.63110E-01   2.21251E-01   4.28180E-01   1.77217E-01   2.21251E-01   3.76098E-01   3.63110E-01   2.79211E-01   1.88357E-01
   1.83872E-01   2.72701E-01   3.53966E-01   2.17488E-01   4.20595E-01   1.69510E-01   2.17488E-01   3.69562E-01   3.53966E-01   2.72701E-01   1.83872E-01
   1.80103E-01   2.67228E-01   3.46310E-01   2.14275E-01   4.14186E-01   1.63192E-01   2.14274E-01   3.64031E-01   3.46310E-01   2.67228E-01   1.80103E-01
   1.75640E-01   2.60746E-01   3.37282E-01   2.10413E-01   4.06557E-01   1.55899E-01   2.10413E-01   3.57437E-01   3.37282E-01   2.60746E-01   1.75640E-01
   1.71937E-01   2.55364E-01   3.29816E-01   2.07161E-01   4.00190E-01   1.49996E-01   2.07161E-01   3.51927E-01   3.29816E-01   2.55364E-01   1.71937E-01
   1.67513E-01   2.48930E-01   3.20925E-01   2.03221E-01   3.92539E-01   1.43118E-01   2.03221E-01   3.45296E-01   3.20925E-01   2.48930E-01   1.67513E-01
   1.63891E-01   2.43660E-01   3.13669E-01   1.99953E-01   3.86238E-01   1.37627E-01   1.99953E-01   3.39828E-01   3.13669E-01   2.43660E-01   1.63891E-01
   1.59518E-01   2.37293E-01   3.04934E-01   1.95954E-01   3.78584E-01   1.31163E-01   1.95954E-01   3.33179E-01   3.04934E-01   2.37293E-01   1.59518E-01
   1.55989E-01   2.32151E-01   2.97905E-01   1.92688E-01   3.72369E-01   1.26076E-01   1.92688E-01   3.27774E-01   2.97905E-01   2.32151E-01   1.55989E-01
   1.51679E-01   2.25868E-01   2.89342E-01   1.88649E-01   3.64730E-01   1.20019E-01   1.88649E-01   3.21124E-01   2.89342E-01   2.25868E-01   1.51679E-01
   1.48255E-01   2.20871E-01   2.82555E-01   1.85402E-01   3.58621E-01   1.15326E-01   1.85402E-01   3.15800E-01   2.82555E-01   2.20871E-01   1.48255E-01
   1.44019E-01   2.14686E-01   2.74180E-01   1.81340E-01   3.51013E-01   1.09666E-01   1.81340E-01   3.09166E-01   2.74180E-01   2.14686E-01   1.44019E-01
   1.40708E-01   2.09848E-01   2.67647E-01   1.78129E-01   3.45027E-01   1.05353E-01   1.78129E-01   3.03940E-01   2.67647E-01   2.09848E-01   1.40708E-01
   1.36555E-01   2.03774E-01   2.59471E-01   1.74058E-01   3.37467E-01   1.00079E-01   1.74058E-01   2.97335E-01   2.59471E-01   2.03774E-01   1.36555E-01
   1.33366E-01   1.99105E-01   2.53204E-01   1.70898E-01   3.31619E-01   9.61291E-02   1.70898E-01   2.92223E-01   2.53204E-01   1.99105E-01   1.33366E-01
   1.29304E-01   1.93153E-01   2.45237E-01   1.66832E-01   3.24119E-01   9.12251E-02   1.66832E-01   2.85661E-01   2.45237E-01   1.93153E-01   1.29304E-01
   1.26243E-01   1.88664E-01   2.39243E-01   1.63736E-01   3.18425E-01   8.76215E-02   1.63736E-01   2.80676E-01   2.39243E-01   1.88664E-01   1.26243E-01
   1.22279E-01   1.82844E-01   2.31493E-01   1.59687E-01   3.10996E-01   8.30716E-02   1.59687E-01   2.74169E-01   2.31493E-01   1.82844E-01   1.22279E-01
   1.19351E-01   1.78542E-01   2.25778E-01   1.56667E-01   3.05469E-01   7.97950E-02   1.56667E-01   2.69324E-01   2.25778E-01   1.78542E-01   1.19351E-01
   1.15489E-01   1.72862E-01   2.18252E-01   1.52646E-01   2.98122E-01   7.55815E-02   1.52646E-01   2.62881E-01   2.18252E-01   1.72862E-01   1.15489E-01
   1.12698E-01   1.68753E-01   2.12820E-01   1.49712E-01   2.92772E-01   7.26122E-02   1.49712E-01   2.58186E-01   2.12820E-01   1.68753E-01   1.12698E-01
   1.08942E-01   1.63219E-01   2.05522E-01   1.45729E-01   2.85516E-01   6.87166E-02   1.45729E-01   2.51817E-01   2.05522E-01   1.63219E-01   1.08942E-01
   1.06291E-01   1.59308E-01   2.00375E-01   1.42891E-01   2.80353E-01   6.60344E-02   1.42891E-01   2.47282E-01   2.00375E-01   1.59308E-01   1.06291E-01
   1.02645E-01   1.53926E-01   1.93308E-01   1.38953E-01   2.73196E-01   6.24379E-02   1.38953E-01   2.40994E-01   1.93308E-01   1.53926E-01   1.02645E-01
   1.00135E-01   1.50216E-01   1.88447E-01   1.36218E-01   2.68228E-01   6.00226E-02   1.36218E-01   2.36628E-01   1.88447E-01   1.50216E-01   1.00135E-01
   9.66013E-02   1.44988E-01   1.81612E-01   1.32334E-01   2.61177E-01   5.67062E-02   1.32334E-01   2.30428E-01   1.81612E-01   1.44988E-01   9.66013E-02
   9.42325E-02   1.41480E-01   1.77035E-01   1.29708E-01   2.56411E-01   5.45377E-02   1.29708E-01   2.26236E-01   1.77035E-01   1.41480E-01   9.42325E-02
   9.08119E-02   1.36409E-01   1.70433E-01   1.25884E-01   2.49470E-01   5.14828E-02   1.25884E-01   2.20129E-01   1.70433E-01   1.36409E-01   9.08119E-02
   8.85843E-02   1.33104E-01   1.66137E-01   1.23372E-01   2.44912E-01   4.95416E-02   1.23372E-01   2.16117E-01   1.66137E-01   1.33104E-01   8.85843E-02
   1.86746E-01   2.82251E-01   3.67979E-01   2.23647E-01   4.34598E-01   1.89315E-01   2.23647E-01   3.81199E-01   3.67979E-01   2.82251E-01   1.86746E-01
   1.78777E-01   2.70275E-01   3.51005E-01   2.16862E-01   4.20749E-01   1.74511E-01   2.16862E-01   3.69317E-01   3.51005E-01   2.70275E-01   1.78777E-01
   1.74571E-01   2.63959E-01   3.42118E-01   2.13188E-01   4.13384E-01   1.66993E-01   2.13188E-01   3.62981E-01   3.42118E-01   2.63959E-01   1.74571E-01
   1.70997E-01   2.58594E-01   3.34604E-01   2.10019E-01   4.07095E-01   1.60763E-01   2.10019E-01   3.57561E-01   3.34604E-01   2.58594E-01   1.70997E-01
   1.66806E-01   2.52307E-01   3.25836E-01   2.06248E-01   3.99683E-01   1.53639E-01   2.06248E-01   3.51163E-01   3.25836E-01   2.52307E-01   1.66806E-01
   1.63288E-01   2.47030E-01   3.18508E-01   2.03038E-01   3.93427E-01   1.47805E-01   2.03038E-01   3.45756E-01   3.18508E-01   2.47030E-01   1.63288E-01
   1.59129E-01   2.40792E-01   3.09879E-01   1.99191E-01   3.85989E-01   1.41077E-01   1.99191E-01   3.39318E-01   3.09879E-01   2.40792E-01   1.59129E-01
   1.55681E-01   2.35621E-01   3.02755E-01   1.95961E-01   3.79788E-01   1.35639E-01   1.95961E-01   3.33944E-01   3.02755E-01   2.35621E-01   1.55681E-01
   1.51566E-01   2.29450E-01   2.94285E-01   1.92057E-01   3.72343E-01   1.29309E-01   1.92057E-01   3.27485E-01   2.94285E-01   2.29450E-01   1.51566E-01
   1.48201E-01   2.24403E-01   2.87382E-01   1.88825E-01   3.66219E-01   1.24260E-01   1.88825E-01   3.22164E-01   2.87382E-01   2.24403E-01   1.48201E-01
   1.44142E-01   2.18316E-01   2.79085E-01   1.84881E-01   3.58786E-01   1.18323E-01   1.84881E-01   3.15701E-01   2.79085E-01   2.18316E-01   1.44142E-01
   1.40871E-01   2.13408E-01   2.72418E-01   1.81666E-01   3.52756E-01   1.13656E-01   1.81666E-01   3.10452E-01   2.72418E-01   2.13408E-01   1.40871E-01
   1.36879E-01   2.07419E-01   2.64309E-01   1.77699E-01   3.45351E-01   1.08104E-01   1.77699E-01   3.04001E-01   2.64309E-01   2.07419E-01   1.36879E-01
   1.33711E-01   2.02664E-01   2.57891E-01   1.74516E-01   3.39434E-01   1.03806E-01   1.74516E-01   2.98841E-01   2.57891E-01   2.02664E-01   1.33711E-01
   1.29796E-01   1.96786E-01   2.49981E-01   1.70541E-01   3.32073E-01   9.86280E-02   1.70541E-01   2.92417E-01   2.49981E-01   1.96786E-01   1.29796E-01
   1.26738E-01   1.92194E-01   2.43821E-01   1.67404E-01   3.26284E-01   9.46855E-02   1.67404E-01   2.87361E-01   2.43821E-01   1.92194E-01   1.26738E-01
   1.22908E-01   1.86438E-01   2.36121E-01   1.63435E-01   3.18980E-01   8.98689E-02   1.63435E-01   2.80976E-01   2.36121E-01   1.86438E-01   1.22908E-01
   1.19968E-01   1.82020E-01   2.30227E-01   1.60359E-01   3.13334E-01   8.62655E-02   1.60359E-01   2.76039E-01   2.30227E-01   1.82020E-01   1.19968E-01
   1.16228E-01   1.76396E-01   2.22745E-01   1.56407E-01   3.06099E-01   8.17952E-02   1.56407E-01   2.69706E-01   2.22745E-01   1.76396E-01   1.16228E-01
   1.13412E-01   1.72159E-01   2.17123E-01   1.53402E-01   3.00609E-01   7.85133E-02   1.53402E-01   2.64898E-01   2.17123E-01   1.72159E-01   1.13412E-01
   1.09768E-01   1.66674E-01   2.09863E-01   1.49479E-01   2.93453E-01   7.43730E-02   1.49479E-01   2.58628E-01   2.09863E-01   1.66674E-01   1.09768E-01
   1.07079E-01   1.62625E-01   2.04517E-01   1.46557E-01   2.88131E-01   7.13940E-02   1.46557E-01   2.53962E-01   2.04517E-01   1.62625E-01   1.07079E-01
   1.03536E-01   1.57286E-01   1.97485E-01   1.42672E-01   2.81063E-01   6.75664E-02   1.42672E-01   2.47762E-01   1.97485E-01   1.57286E-01   1.03536E-01
   1.00978E-01   1.53428E-01   1.92417E-01   1.39842E-01   2.75919E-01   6.48714E-02   1.39842E-01   2.43248E-01   1.92417E-01   1.53428E-01   1.00978E-01
   9.75382E-02   1.48239E-01   1.85615E-01   1.36003E-01   2.68948E-01   6.13385E-02   1.36003E-01   2.37128E-01   1.85615E-01   1.48239E-01   9.75382E-02
   9.51119E-02   1.44577E-01   1.80825E-01   1.33272E-01   2.63989E-01   5.89080E-02   1.33272E-01   2.32773E-01   1.80825E-01   1.44577E-01   9.51119E-02
   9.17787E-02   1.39542E-01   1.74255E-01   1.29487E-01   2.57122E-01   5.56518E-02   1.29487E-01   2.26738E-01   1.74255E-01   1.39542E-01   9.17787E-02
   8.94854E-02   1.36076E-01   1.69741E-01   1.26862E-01   2.52357E-01   5.34667E-02   1.26862E-01   2.22550E-01   1.69741E-01   1.36076E-01   8.94854E-02
   8.62599E-02   1.31199E-01   1.63403E-01   1.23138E-01   2.45598E-01   5.04689E-02   1.23138E-01   2.16608E-01   1.63403E-01   1.31199E-01   8.62599E-02
   8.40996E-02   1.27930E-01   1.59164E-01   1.20623E-01   2.41032E-01   4.85102E-02   1.20623E-01   2.12592E-01   1.59164E-01   1.27930E-01   8.40996E-02
   8.09825E-02   1.23210E-01   1.53056E-01   1.16964E-01   2.34388E-01   4.57531E-02   1.16964E-01   2.06746E-01   1.53056E-01   1.23210E-01   8.09825E-02
   7.89542E-02   1.20137E-01   1.49087E-01   1.14565E-01   2.30026E-01   4.40026E-02   1.14565E-01   2.02907E-01   1.49087E-01   1.20137E-01   7.89542E-02
   1.69114E-01   2.60884E-01   3.38083E-01   2.12296E-01   4.13081E-01   1.71604E-01   2.12297E-01   3.62344E-01   3.38083E-01   2.60884E-01   1.69114E-01
   1.61675E-01   2.49313E-01   3.21832E-01   2.05463E-01   3.99529E-01   1.57920E-01   2.05463E-01   3.50692E-01   3.21832E-01   2.49313E-01   1.61675E-01
   1.57755E-01   2.43228E-01   3.13346E-01   2.01783E-01   3.92336E-01   1.50984E-01   2.01783E-01   3.44491E-01   3.13346E-01   2.43228E-01   1.57755E-01
   1.54429E-01   2.38070E-01   3.06184E-01   1.98618E-01   3.86200E-01   1.45243E-01   1.98618E-01   3.39194E-01   3.06184E-01   2.38070E-01   1.54429E-01
   1.50534E-01   2.32036E-01   2.97840E-01   1.94863E-01   3.78978E-01   1.38685E-01   1.94863E-01   3.32950E-01   2.97840E-01   2.32036E-01   1.50534E-01
   1.47268E-01   2.26980E-01   2.90877E-01   1.91675E-01   3.72888E-01   1.33321E-01   1.91675E-01   3.27679E-01   2.90877E-01   2.26980E-01   1.47268E-01
   1.43411E-01   2.21013E-01   2.82692E-01   1.87865E-01   3.65655E-01   1.27142E-01   1.87865E-01   3.21411E-01   2.82692E-01   2.21013E-01   1.43411E-01
   1.40217E-01   2.16076E-01   2.75945E-01   1.84673E-01   3.59632E-01   1.22152E-01   1.84673E-01   3.16184E-01   2.75945E-01   2.16076E-01   1.40217E-01
   1.36410E-01   2.10194E-01   2.67934E-01   1.80824E-01   3.52407E-01   1.16350E-01   1.80824E-01   3.09908E-01   2.67934E-01   2.10194E-01   1.36410E-01
   1.33299E-01   2.05391E-01   2.61416E-01   1.77645E-01   3.46468E-01   1.11728E-01   1.77645E-01   3.04745E-01   2.61416E-01   2.05391E-01   1.33299E-01
   1.29552E-01   1.99606E-01   2.53593E-01   1.73774E-01   3.39268E-01   1.06297E-01   1.73774E-01   2.98478E-01   2.53593E-01   1.99606E-01   1.29552E-01
   1.26535E-01   1.94950E-01   2.47317E-01   1.70624E-01   3.33432E-01   1.02032E-01   1.70624E-01   2.93394E-01   2.47317E-01   1.94950E-01   1.26535E-01
   1.22857E-01   1.89277E-01   2.39694E-01   1.66746E-01   3.26272E-01   9.69633E-02   1.66746E-01   2.87150E-01   2.39694E-01   1.89277E-01   1.22857E-01
   1.19941E-01   1.84779E-01   2.33669E-01   1.63640E-01   3.20554E-01   9.30436E-02   1.63640E-01   2.82161E-01   2.33669E-01   1.84779E-01   1.19941E-01
   1.16341E-01   1.79227E-01   2.26254E-01   1.59767E-01   3.13447E-01   8.83256E-02   1.59767E-01   2.75955E-01   2.26254E-01   1.79227E-01   1.16341E-01
   1.13532E-01   1.74897E-01   2.20488E-01   1.56718E-01   3.07863E-01   8.47365E-02   1.56718E-01   2.71075E-01   2.20488E-01   1.74897E-01   1.13532E-01
   1.10016E-01   1.69476E-01   2.13290E-01   1.52864E-01   3.00821E-01   8.03557E-02   1.52864E-01   2.64917E-01   2.13290E-01   1.69476E-01   1.10016E-01
   1.07321E-01   1.65321E-01   2.07788E-01   1.49882E-01   2.95383E-01   7.70813E-02   1.49882E-01   2.60158E-01   2.07788E-01   1.65321E-01   1.07321E-01
   1.03895E-01   1.60039E-01   2.00812E-01   1.46057E-01   2.88417E-01   7.30228E-02   1.46057E-01   2.54060E-01   2.00812E-01   1.60039E-01   1.03895E-01
   1.01318E-01   1.56065E-01   1.95577E-01   1.43155E-01   2.83137E-01   7.00457E-02   1.43155E-01   2.49434E-01   1.95577E-01   1.56065E-01   1.01318E-01
   9.79865E-02   1.50928E-01   1.88828E-01   1.39369E-01   2.76258E-01   6.62934E-02   1.39369E-01   2.43405E-01   1.88828E-01   1.50928E-01   9.79865E-02
   9.55303E-02   1.47140E-01   1.83863E-01   1.36554E-01   2.71145E-01   6.35959E-02   1.36553E-01   2.38922E-01   1.83863E-01   1.47140E-01   9.55303E-02
   9.22966E-02   1.42153E-01   1.77342E-01   1.32815E-01   2.64360E-01   6.01328E-02   1.32815E-01   2.32969E-01   1.77342E-01   1.42153E-01   9.22966E-02
   8.99636E-02   1.38554E-01   1.72648E-01   1.30095E-01   2.59424E-01   5.76965E-02   1.30095E-01   2.28637E-01   1.72648E-01   1.38554E-01   8.99636E-02
   8.68303E-02   1.33720E-01   1.66356E-01   1.26412E-01   2.52740E-01   5.45056E-02   1.26411E-01   2.22768E-01   1.66356E-01   1.33720E-01   8.68303E-02
   8.46217E-02   1.30311E-01   1.61931E-01   1.23794E-01   2.47989E-01   5.23121E-02   1.23794E-01   2.18595E-01   1.61931E-01   1.30311E-01   8.46217E-02
   8.15904E-02   1.25633E-01   1.55869E-01   1.20171E-01   2.41412E-01   4.93759E-02   1.20171E-01   2.12816E-01   1.55869E-01   1.25633E-01   8.15904E-02
   7.95066E-02   1.22415E-01   1.51710E-01   1.17660E-01   2.36852E-01   4.74072E-02   1.17660E-01   2.08808E-01   1.51710E-01   1.22415E-01   7.95066E-02
   7.65782E-02   1.17894E-01   1.45876E-01   1.14104E-01   2.30387E-01   4.47085E-02   1.14104E-01   2.03124E-01   1.45876E-01   1.17894E-01   7.65782E-02
   7.46185E-02   1.14867E-01   1.41979E-01   1.11705E-01   2.26022E-01   4.29467E-02   1.11705E-01   1.99285E-01   1.41979E-01   1.14867E-01   7.46185E-02
   7.17934E-02   1.10502E-01   1.36371E-01   1.08220E-01   2.19673E-01   4.04687E-02   1.08220E-01   1.93700E-01   1.36371E-01   1.10502E-01   7.17934E-02
   6.99566E-02   1.07664E-01   1.32731E-01   1.05936E-01   2.15508E-01   3.88967E-02   1.05936E-01   1.90035E-01   1.32731E-01   1.07664E-01   6.99566E-02
   1.53205E-01   2.40742E-01   3.09905E-01   2.01364E-01   3.92915E-01   1.55794E-01   2.01364E-01   3.44670E-01   3.09905E-01   2.40742E-01   1.53205E-01
   1.46269E-01   2.29612E-01   2.94426E-01   1.94530E-01   3.79674E-01   1.43143E-01   1.94530E-01   3.33264E-01   2.94426E-01   2.29612E-01   1.46269E-01
   1.42621E-01   2.23776E-01   2.86364E-01   1.90866E-01   3.72658E-01   1.36741E-01   1.90866E-01   3.27206E-01   2.86364E-01   2.23776E-01   1.42621E-01
   1.39529E-01   2.18837E-01   2.79570E-01   1.87723E-01   3.66680E-01   1.31448E-01   1.87723E-01   3.22037E-01   2.79570E-01   2.18837E-01   1.39529E-01
   1.35913E-01   2.13068E-01   2.71667E-01   1.84004E-01   3.59649E-01   1.25408E-01   1.84004E-01   3.15951E-01   2.71667E-01   2.13068E-01   1.35913E-01
   1.32884E-01   2.08243E-01   2.65082E-01   1.80853E-01   3.53727E-01   1.20473E-01   1.80853E-01   3.10818E-01   2.65082E-01   2.08243E-01   1.32884E-01
   1.29310E-01   2.02558E-01   2.57352E-01   1.77096E-01   3.46700E-01   1.14793E-01   1.77096E-01   3.04721E-01   2.57352E-01   2.02558E-01   1.29310E-01
   1.26355E-01   1.97862E-01   2.50990E-01   1.73956E-01   3.40853E-01   1.10211E-01   1.73956E-01   2.99642E-01   2.50990E-01   1.97862E-01   1.26355E-01
   1.22835E-01   1.92274E-01   2.43447E-01   1.70177E-01   3.33846E-01   1.04889E-01   1.70177E-01   2.93550E-01   2.43447E-01   1.92274E-01   1.22835E-01
   1.19962E-01   1.87719E-01   2.37319E-01   1.67063E-01   3.28092E-01   1.00652E-01   1.67063E-01   2.88542E-01   2.37319E-01   1.87719E-01   1.19962E-01
   1.16505E-01   1.82241E-01   2.29974E-01   1.63277E-01   3.21120E-01   9.56793E-02   1.63277E-01   2.82469E-01   2.29974E-01   1.82241E-01   1.16505E-01
   1.13723E-01   1.77838E-01   2.24089E-01   1.60202E-01   3.15474E-01   9.17778E-02   1.60202E-01   2.77547E-01   2.24089E-01   1.77838E-01   1.13723E-01
   1.10337E-01   1.72481E-01   2.16951E-01   1.56422E-01   3.08552E-01   8.71449E-02   1.56422E-01   2.71507E-01   2.16951E-01   1.72481E-01   1.10337E-01
   1.07654E-01   1.68240E-01   2.11317E-01   1.53400E-01   3.03029E-01   8.35654E-02   1.53400E-01   2.66685E-01   2.11317E-01   1.68240E-01   1.07654E-01
   1.04345E-01   1.63013E-01   2.04393E-01   1.49639E-01   2.96168E-01   7.92607E-02   1.49639E-01   2.60691E-01   2.04393E-01   1.63013E-01   1.04345E-01
   1.01767E-01   1.58941E-01   1.99015E-01   1.46681E-01   2.90781E-01   7.59889E-02   1.46681E-01   2.55981E-01   1.99015E-01   1.58941E-01   1.01767E-01
   9.85412E-02   1.53851E-01   1.92311E-01   1.42949E-01   2.83993E-01   7.19988E-02   1.42949E-01   2.50043E-01   1.92311E-01   1.53851E-01   9.85412E-02
   9.60711E-02   1.49955E-01   1.87193E-01   1.40067E-01   2.78755E-01   6.90189E-02   1.40067E-01   2.45457E-01   1.87193E-01   1.49955E-01   9.60711E-02
   9.29340E-02   1.45008E-01   1.80712E-01   1.36374E-01   2.72049E-01   6.53285E-02   1.36374E-01   2.39585E-01   1.80712E-01   1.45008E-01   9.29340E-02
   9.05761E-02   1.41292E-01   1.75856E-01   1.33575E-01   2.66969E-01   6.26238E-02   1.33575E-01   2.35133E-01   1.75856E-01   1.41292E-01   9.05761E-02
   8.75308E-02   1.36493E-01   1.69601E-01   1.29930E-01   2.60355E-01   5.92175E-02   1.29930E-01   2.29335E-01   1.69601E-01   1.36493E-01   8.75308E-02
   8.52876E-02   1.32960E-01   1.65007E-01   1.27222E-01   2.55442E-01   5.67707E-02   1.27222E-01   2.25026E-01   1.65007E-01   1.32960E-01   8.52876E-02
