   2.10813E-01   2.85758E-01   3.63205E-01   2.08329E-01   4.66628E-01   1.49807E-01   2.08329E-01   3.78872E-01   3.63205E-01   2.85758E-01   2.10813E-01
   2.04953E-01   2.78347E-01   3.53408E-01   2.04033E-01   4.56906E-01   1.42692E-01   2.04033E-01   3.71104E-01   3.53408E-01   2.78347E-01   2.04953E-01
   2.00603E-01   2.72831E-01   3.46129E-01   2.00800E-01   4.49645E-01   1.37542E-01   2.00799E-01   3.65294E-01   3.46129E-01   2.72831E-01   2.00603E-01
   1.94840E-01   2.65498E-01   3.36473E-01   1.96457E-01   4.39958E-01   1.30885E-01   1.96457E-01   3.57532E-01   3.36473E-01   2.65498E-01   1.94840E-01
   1.90656E-01   2.60157E-01   3.29453E-01   1.93263E-01   4.32877E-01   1.26171E-01   1.93263E-01   3.51851E-01   3.29453E-01   2.60157E-01   1.90656E-01
   1.85000E-01   2.52917E-01   3.19955E-01   1.88891E-01   4.23241E-01   1.19955E-01   1.88891E-01   3.44111E-01   3.19955E-01   2.52917E-01   1.85000E-01
   1.80989E-01   2.47767E-01   3.13209E-01   1.85753E-01   4.16360E-01   1.15655E-01   1.85753E-01   3.38577E-01   3.13209E-01   2.47767E-01   1.80989E-01
   1.75449E-01   2.40632E-01   3.03881E-01   1.81367E-01   4.06789E-01   1.09861E-01   1.81367E-01   3.30873E-01   3.03881E-01   2.40632E-01   1.75449E-01
   1.71617E-01   2.35684E-01   2.97422E-01   1.78298E-01   4.00123E-01   1.05952E-01   1.78298E-01   3.25501E-01   2.97422E-01   2.35684E-01   1.71617E-01
   1.66200E-01   2.28667E-01   2.88278E-01   1.73911E-01   3.90630E-01   1.00559E-01   1.73911E-01   3.17845E-01   2.88278E-01   2.28667E-01   1.66200E-01
   1.62554E-01   2.23930E-01   2.82113E-01   1.70926E-01   3.84193E-01   9.70167E-02   1.70925E-01   3.12649E-01   2.82113E-01   2.23930E-01   1.62554E-01
   1.57265E-01   2.17041E-01   2.73162E-01   1.66550E-01   3.74789E-01   9.20036E-02   1.66549E-01   3.05053E-01   2.73162E-01   2.17041E-01   1.57265E-01
   1.53806E-01   2.12523E-01   2.67301E-01   1.63658E-01   3.68594E-01   8.88039E-02   1.63658E-01   3.00044E-01   2.67301E-01   2.12523E-01   1.53806E-01
   2.94277E-01   3.95224E-01   5.14562E-01   2.62694E-01   6.10128E-01   2.97504E-01   2.62694E-01   4.90007E-01   5.14562E-01   3.95224E-01   2.94277E-01
   2.83612E-01   3.82118E-01   4.96016E-01   2.57312E-01   5.93525E-01   2.76866E-01   2.57312E-01   4.77425E-01   4.96016E-01   3.82118E-01   2.83612E-01
   2.77920E-01   3.75083E-01   4.86142E-01   2.54267E-01   5.84606E-01   2.66260E-01   2.54267E-01   4.70616E-01   4.86142E-01   3.75083E-01   2.77920E-01
   2.73052E-01   3.69044E-01   4.77708E-01   2.51573E-01   5.76943E-01   2.57406E-01   2.51573E-01   4.64740E-01   4.77708E-01   3.69044E-01   2.73052E-01
   2.67308E-01   3.61892E-01   4.67765E-01   2.48294E-01   5.67858E-01   2.47208E-01   2.48294E-01   4.57745E-01   4.67765E-01   3.61892E-01   2.67308E-01
   2.62455E-01   3.55830E-01   4.59374E-01   2.45443E-01   5.60146E-01   2.38800E-01   2.45443E-01   4.51785E-01   4.59374E-01   3.55830E-01   2.62455E-01
   2.56681E-01   3.48594E-01   4.49398E-01   2.41959E-01   5.50926E-01   2.29039E-01   2.41959E-01   4.44636E-01   4.49398E-01   3.48594E-01   2.56681E-01
   2.51867E-01   3.42540E-01   4.41085E-01   2.38980E-01   5.43200E-01   2.21096E-01   2.38980E-01   4.38624E-01   4.41085E-01   3.42540E-01   2.51867E-01
   2.46088E-01   3.35249E-01   4.31110E-01   2.35318E-01   5.33876E-01   2.11792E-01   2.35318E-01   4.31347E-01   4.31110E-01   3.35249E-01   2.46088E-01
   2.41334E-01   3.29233E-01   4.22909E-01   2.32240E-01   5.26167E-01   2.04325E-01   2.32240E-01   4.25314E-01   4.22909E-01   3.29233E-01   2.41334E-01
   2.35569E-01   3.21915E-01   4.12965E-01   2.28428E-01   5.16766E-01   1.95489E-01   2.28427E-01   4.17937E-01   4.12965E-01   3.21915E-01   2.35569E-01
   2.30897E-01   3.15965E-01   4.04907E-01   2.25276E-01   5.09105E-01   1.88503E-01   2.25276E-01   4.11909E-01   4.04907E-01   3.15965E-01   2.30897E-01
   2.25166E-01   3.08645E-01   3.95023E-01   2.21338E-01   4.99654E-01   1.80142E-01   2.21337E-01   4.04457E-01   3.95023E-01   3.08645E-01   2.25166E-01
   2.20593E-01   3.02786E-01   3.87136E-01   2.18138E-01   4.92069E-01   1.73634E-01   2.18138E-01   3.98462E-01   3.87136E-01   3.02786E-01   2.20593E-01
   2.14912E-01   2.95488E-01   3.77338E-01   2.14097E-01   4.82592E-01   1.65749E-01   2.14097E-01   3.90957E-01   3.77338E-01   2.95488E-01   2.14912E-01
   2.10454E-01   2.89744E-01   3.69647E-01   2.10873E-01   4.75109E-01   1.59712E-01   2.10873E-01   3.85020E-01   3.69647E-01   2.89744E-01   2.10454E-01
   2.04840E-01   2.82490E-01   3.59958E-01   2.06750E-01   4.65628E-01   1.52296E-01   2.06750E-01   3.77484E-01   3.59958E-01   2.82490E-01   2.04840E-01
   2.00511E-01   2.76880E-01   3.52485E-01   2.03523E-01   4.58272E-01   1.46719E-01   2.03523E-01   3.71627E-01   3.52485E-01   2.76880E-01   2.00511E-01
   1.94977E-01   2.69689E-01   3.42926E-01   1.99339E-01   4.48807E-01   1.39765E-01   1.99338E-01   3.64079E-01   3.42926E-01   2.69689E-01   1.94977E-01
   1.90790E-01   2.64233E-01   3.35691E-01   1.96129E-01   4.41600E-01   1.34633E-01   1.96129E-01   3.58323E-01   3.35691E-01   2.64233E-01   1.90790E-01
   1.85347E-01   2.57121E-01   3.26280E-01   1.91901E-01   4.32170E-01   1.28126E-01   1.91900E-01   3.50781E-01   3.26280E-01   2.57121E-01   1.85347E-01
   1.81312E-01   2.51835E-01   3.19300E-01   1.88726E-01   4.25132E-01   1.23421E-01   1.88725E-01   3.45145E-01   3.19300E-01   2.51835E-01   1.81312E-01
   1.75970E-01   2.44819E-01   3.10054E-01   1.84470E-01   4.15753E-01   1.17346E-01   1.84470E-01   3.37625E-01   3.10054E-01   2.44819E-01   1.75970E-01
   1.72096E-01   2.39716E-01   3.03342E-01   1.81346E-01   4.08903E-01   1.13047E-01   1.81346E-01   3.32126E-01   3.03342E-01   2.39716E-01   1.72096E-01
   1.66864E-01   2.32808E-01   2.94274E-01   1.77079E-01   3.99589E-01   1.07386E-01   1.77079E-01   3.24642E-01   2.94274E-01   2.32808E-01   1.66864E-01
   1.63157E-01   2.27901E-01   2.87843E-01   1.74021E-01   3.92943E-01   1.03473E-01   1.74021E-01   3.19296E-01   2.87843E-01   2.27901E-01   1.63157E-01
   1.58042E-01   2.21113E-01   2.78964E-01   1.69754E-01   3.83707E-01   9.82062E-02   1.69754E-01   3.11859E-01   2.78964E-01   2.21113E-01   1.58042E-01
   1.54508E-01   2.16410E-01   2.72824E-01   1.66775E-01   3.77279E-01   9.46555E-02   1.66775E-01   3.06679E-01   2.72824E-01   2.16410E-01   1.54508E-01
   1.49516E-01   2.09751E-01   2.64143E-01   1.62522E-01   3.68132E-01   8.97622E-02   1.62521E-01   2.99302E-01   2.64143E-01   2.09751E-01   1.49516E-01
   1.46158E-01   2.05262E-01   2.58300E-01   1.59632E-01   3.61935E-01   8.65506E-02   1.59631E-01   2.94300E-01   2.58300E-01   2.05262E-01   1.46158E-01
   1.41293E-01   1.98741E-01   2.49826E-01   1.55402E-01   3.52887E-01   8.20097E-02   1.55402E-01   2.86992E-01   2.49826E-01   1.98741E-01   1.41293E-01
   1.38114E-01   1.94470E-01   2.44284E-01   1.52612E-01   3.46931E-01   7.91139E-02   1.52612E-01   2.82177E-01   2.44284E-01   1.94470E-01   1.38114E-01
   2.70124E-01   3.71981E-01   4.84265E-01   2.52015E-01   5.83608E-01   2.72419E-01   2.52015E-01   4.68756E-01   4.84265E-01   3.71981E-01   2.70124E-01
   2.59981E-01   3.58952E-01   4.65854E-01   2.46304E-01   5.67112E-01   2.53040E-01   2.46304E-01   4.56179E-01   4.65854E-01   3.58952E-01   2.59981E-01
   2.54582E-01   3.51988E-01   4.56089E-01   2.43112E-01   5.58275E-01   2.43108E-01   2.43112E-01   4.49396E-01   4.56089E-01   3.51988E-01   2.54582E-01
   2.49970E-01   3.46024E-01   4.47767E-01   2.40307E-01   5.50696E-01   2.34830E-01   2.40307E-01   4.43557E-01   4.47767E-01   3.46024E-01   2.49970E-01
   2.44536E-01   3.38978E-01   4.37979E-01   2.36914E-01   5.41725E-01   2.25310E-01   2.36914E-01   4.36619E-01   4.37979E-01   3.38978E-01   2.44536E-01
   2.39952E-01   3.33019E-01   4.29735E-01   2.33980E-01   5.34122E-01   2.17473E-01   2.33980E-01   4.30720E-01   4.29735E-01   3.33019E-01   2.39952E-01
   2.34506E-01   3.25922E-01   4.19956E-01   2.30414E-01   5.25045E-01   2.08387E-01   2.30413E-01   4.23656E-01   4.19956E-01   3.25922E-01   2.34506E-01
   2.29971E-01   3.19997E-01   4.11823E-01   2.27378E-01   5.17450E-01   2.01005E-01   2.27378E-01   4.17726E-01   4.11823E-01   3.19997E-01   2.29971E-01
   2.24533E-01   3.12875E-01   4.02083E-01   2.23663E-01   5.08296E-01   1.92368E-01   2.23663E-01   4.10561E-01   4.02083E-01   3.12875E-01   2.24533E-01
   2.20067E-01   3.07010E-01   3.94091E-01   2.20552E-01   5.00737E-01   1.85447E-01   2.20552E-01   4.04629E-01   3.94091E-01   3.07010E-01   2.20067E-01
   2.14656E-01   2.99889E-01   3.84419E-01   2.16713E-01   4.91532E-01   1.77267E-01   2.16713E-01   3.97387E-01   3.84419E-01   2.99889E-01   2.14656E-01
   2.10276E-01   2.94111E-01   3.76594E-01   2.13551E-01   4.84038E-01   1.70807E-01   2.13551E-01   3.91478E-01   3.76594E-01   2.94111E-01   2.10276E-01
   2.04910E-01   2.87014E-01   3.67015E-01   2.09611E-01   4.74805E-01   1.63087E-01   2.09611E-01   3.84183E-01   3.67015E-01   2.87014E-01   2.04910E-01
   2.00633E-01   2.81344E-01   3.59383E-01   2.06421E-01   4.67403E-01   1.57083E-01   2.06421E-01   3.78322E-01   3.59383E-01   2.81344E-01   2.00633E-01
   1.95326E-01   2.74292E-01   3.49919E-01   2.02401E-01   4.58164E-01   1.49818E-01   2.02401E-01   3.70994E-01   3.49919E-01   2.74292E-01   1.95326E-01
   1.91166E-01   2.68751E-01   3.42502E-01   1.99204E-01   4.50878E-01   1.44263E-01   1.99204E-01   3.65204E-01   3.42502E-01   2.68751E-01   1.91166E-01
   1.85932E-01   2.61764E-01   3.33173E-01   1.95125E-01   4.41654E-01   1.37446E-01   1.95125E-01   3.57863E-01   3.33173E-01   2.61764E-01   1.85932E-01
   1.81901E-01   2.56370E-01   3.25989E-01   1.91940E-01   4.34505E-01   1.32324E-01   1.91940E-01   3.52164E-01   3.25989E-01   2.56370E-01   1.81901E-01
   1.76752E-01   2.49465E-01   3.16815E-01   1.87819E-01   4.25314E-01   1.25945E-01   1.87818E-01   3.44828E-01   3.16815E-01   2.49465E-01   1.76752E-01
   1.72860E-01   2.44234E-01   3.09881E-01   1.84664E-01   4.18322E-01   1.21242E-01   1.84664E-01   3.39239E-01   3.09881E-01   2.44234E-01   1.72860E-01
   1.67806E-01   2.37426E-01   3.00876E-01   1.80517E-01   4.09182E-01   1.15284E-01   1.80517E-01   3.31923E-01   3.00876E-01   2.37426E-01   1.67806E-01
   1.64063E-01   2.32372E-01   2.94206E-01   1.77410E-01   4.02366E-01   1.10981E-01   1.77410E-01   3.26462E-01   2.94206E-01   2.32372E-01   1.64063E-01
   1.59113E-01   2.25674E-01   2.85384E-01   1.73252E-01   3.93290E-01   1.05430E-01   1.73252E-01   3.19181E-01   2.85384E-01   2.25674E-01   1.59113E-01
   1.55526E-01   2.20809E-01   2.78989E-01   1.70206E-01   3.86667E-01   1.01506E-01   1.70206E-01   3.13862E-01   2.78989E-01   2.20809E-01   1.55526E-01
   1.50686E-01   2.14232E-01   2.70361E-01   1.66051E-01   3.77668E-01   9.63433E-02   1.66051E-01   3.06628E-01   2.70361E-01   2.14232E-01   1.50686E-01
   1.47260E-01   2.09566E-01   2.64251E-01   1.63079E-01   3.71251E-01   9.27776E-02   1.63078E-01   3.01465E-01   2.64251E-01   2.09566E-01   1.47260E-01
   1.42538E-01   2.03119E-01   2.55825E-01   1.58938E-01   3.62341E-01   8.79826E-02   1.58938E-01   2.94290E-01   2.55825E-01   2.03119E-01   1.42538E-01
   1.39277E-01   1.98659E-01   2.50007E-01   1.56051E-01   3.56145E-01   8.47529E-02   1.56051E-01   2.89296E-01   2.50007E-01   1.98659E-01   1.39277E-01
   1.34676E-01   1.92352E-01   2.41791E-01   1.51936E-01   3.47334E-01   8.03057E-02   1.51936E-01   2.82189E-01   2.41791E-01   1.92352E-01   1.34676E-01
   1.31583E-01   1.88104E-01   2.36268E-01   1.49144E-01   3.41367E-01   7.73895E-02   1.49144E-01   2.77374E-01   2.36268E-01   1.88104E-01   1.31583E-01
   1.27106E-01   1.81942E-01   2.28269E-01   1.45064E-01   3.32664E-01   7.32694E-02   1.45064E-01   2.70344E-01   2.28269E-01   1.81942E-01   1.27106E-01
   1.24184E-01   1.77911E-01   2.23045E-01   1.42375E-01   3.26937E-01   7.06442E-02   1.42375E-01   2.65716E-01   2.23045E-01   1.77911E-01   1.24184E-01
   2.46792E-01   3.48428E-01   4.53095E-01   2.40910E-01   5.56930E-01   2.48366E-01   2.40910E-01   4.47372E-01   4.53095E-01   3.48428E-01   2.46792E-01
   2.37194E-01   3.35557E-01   4.34958E-01   2.34930E-01   5.40607E-01   2.30265E-01   2.34930E-01   4.34858E-01   4.34958E-01   3.35557E-01   2.37194E-01
   2.32097E-01   3.28703E-01   4.25374E-01   2.31622E-01   5.31885E-01   2.21010E-01   2.31622E-01   4.28132E-01   4.25374E-01   3.28703E-01   2.32097E-01
   2.27750E-01   3.22848E-01   4.17223E-01   2.28732E-01   5.24417E-01   2.13308E-01   2.28732E-01   4.22353E-01   4.17223E-01   3.22848E-01   2.27750E-01
   2.22636E-01   3.15947E-01   4.07656E-01   2.25254E-01   5.15590E-01   2.04465E-01   2.25254E-01   4.15500E-01   4.07656E-01   3.15947E-01   2.22636E-01
   2.18327E-01   3.10122E-01   3.99615E-01   2.22262E-01   5.08120E-01   1.97195E-01   2.22262E-01   4.09683E-01   3.99615E-01   3.10122E-01   2.18327E-01
   2.13215E-01   3.03200E-01   3.90096E-01   2.18640E-01   4.99215E-01   1.88780E-01   2.18640E-01   4.02729E-01   3.90096E-01   3.03200E-01   2.13215E-01
   2.08964E-01   2.97432E-01   3.82195E-01   2.15570E-01   4.91772E-01   1.81950E-01   2.15570E-01   3.96901E-01   3.82195E-01   2.97432E-01   2.08964E-01
   2.03873E-01   2.90514E-01   3.72751E-01   2.11828E-01   4.82814E-01   1.73971E-01   2.11828E-01   3.89870E-01   3.72751E-01   2.90514E-01   2.03873E-01
   1.99696E-01   2.84828E-01   3.65016E-01   2.08705E-01   4.75427E-01   1.67585E-01   2.08704E-01   3.84058E-01   3.65016E-01   2.84828E-01   1.99696E-01
   1.94643E-01   2.77936E-01   3.55671E-01   2.04864E-01   4.66440E-01   1.60047E-01   2.04864E-01   3.76972E-01   3.55671E-01   2.77936E-01   1.94643E-01
   1.90557E-01   2.72353E-01   3.48125E-01   2.01710E-01   4.59133E-01   1.54102E-01   2.01710E-01   3.71198E-01   3.48125E-01   2.72353E-01   1.90557E-01
   1.85556E-01   2.65509E-01   3.38902E-01   1.97792E-01   4.50139E-01   1.47004E-01   1.97792E-01   3.64079E-01   3.38902E-01   2.65509E-01   1.85556E-01
   1.81575E-01   2.60051E-01   3.31567E-01   1.94627E-01   4.42936E-01   1.41491E-01   1.94627E-01   3.58367E-01   3.31567E-01   2.60051E-01   1.81575E-01
   1.76641E-01   2.53273E-01   3.22486E-01   1.90651E-01   4.33955E-01   1.34828E-01   1.90651E-01   3.51233E-01   3.22486E-01   2.53273E-01   1.76641E-01
   1.72777E-01   2.47956E-01   3.15380E-01   1.87496E-01   4.26879E-01   1.29737E-01   1.87496E-01   3.45603E-01   3.15380E-01   2.47956E-01   1.72777E-01
   1.67921E-01   2.41262E-01   3.06457E-01   1.83480E-01   4.17930E-01   1.23498E-01   1.83480E-01   3.38472E-01   3.06457E-01   2.41262E-01   1.67921E-01
   1.64185E-01   2.36102E-01   2.99597E-01   1.80352E-01   4.11000E-01   1.18816E-01   1.80352E-01   3.32942E-01   2.99597E-01   2.36102E-01   1.64185E-01
   1.59418E-01   2.29507E-01   2.90849E-01   1.76312E-01   4.02100E-01   1.12989E-01   1.76312E-01   3.25831E-01   2.90849E-01   2.29507E-01   1.59418E-01
   1.55819E-01   2.24518E-01   2.84247E-01   1.73227E-01   3.95335E-01   1.08697E-01   1.73227E-01   3.20419E-01   2.84247E-01   2.24518E-01   1.55819E-01
   1.51149E-01   2.18034E-01   2.75686E-01   1.69178E-01   3.86497E-01   1.03267E-01   1.69178E-01   3.13341E-01   2.75686E-01   2.18034E-01   1.51149E-01
   1.47694E-01   2.13228E-01   2.69354E-01   1.66150E-01   3.79914E-01   9.93485E-02   1.66150E-01   3.08062E-01   2.69354E-01   2.13228E-01   1.47694E-01
   1.43128E-01   2.06866E-01   2.60990E-01   1.62105E-01   3.71153E-01   9.42983E-02   1.62105E-01   3.01030E-01   2.60990E-01   2.06866E-01   1.43128E-01
   1.39823E-01   2.02253E-01   2.54937E-01   1.59147E-01   3.64765E-01   9.07319E-02   1.59147E-01   2.95898E-01   2.54937E-01   2.02253E-01   1.39823E-01
   1.35368E-01   1.96023E-01   2.46781E-01   1.55119E-01   3.56092E-01   8.60431E-02   1.55119E-01   2.88925E-01   2.46781E-01   1.96023E-01   1.35368E-01
   1.32218E-01   1.91610E-01   2.41013E-01   1.52242E-01   3.49912E-01   8.28080E-02   1.52241E-01   2.83952E-01   2.41013E-01   1.91610E-01   1.32218E-01
   1.27878E-01   1.85520E-01   2.33069E-01   1.48240E-01   3.41337E-01   7.84614E-02   1.48240E-01   2.77045E-01   2.33069E-01   1.85520E-01   1.27878E-01
   1.24885E-01   1.81313E-01   2.27591E-01   1.45454E-01   3.35378E-01   7.55362E-02   1.45454E-01   2.72242E-01   2.27591E-01   1.81313E-01   1.24885E-01
   1.20664E-01   1.75370E-01   2.19867E-01   1.41489E-01   3.26910E-01   7.15118E-02   1.41489E-01   2.65412E-01   2.19867E-01   1.75370E-01   1.20664E-01
   1.17831E-01   1.71373E-01   2.14681E-01   1.38802E-01   3.21180E-01   6.88751E-02   1.38802E-01   2.60787E-01   2.14681E-01   1.71373E-01   1.17831E-01
   1.13732E-01   1.65582E-01   2.07179E-01   1.34881E-01   3.12826E-01   6.51530E-02   1.34881E-01   2.54040E-01   2.07179E-01   1.65582E-01   1.13732E-01
   1.11058E-01   1.61798E-01   2.02285E-01   1.32300E-01   3.07333E-01   6.27834E-02   1.32300E-01   2.49602E-01   2.02285E-01   1.61798E-01   1.11058E-01
   2.25610E-01   3.26011E-01   4.23077E-01   2.30083E-01   5.31729E-01   2.26716E-01   2.30083E-01   4.27167E-01   4.23077E-01   3.26011E-01   2.25610E-01
   2.16544E-01   3.13363E-01   4.05327E-01   2.23906E-01   5.15626E-01   2.09823E-01   2.23906E-01   4.14764E-01   4.05327E-01   3.13363E-01   2.16544E-01
   2.11740E-01   3.06651E-01   3.95976E-01   2.20517E-01   5.07041E-01   2.01205E-01   2.20517E-01   4.08116E-01   3.95976E-01   3.06651E-01   2.11740E-01
   2.07649E-01   3.00930E-01   3.88039E-01   2.17571E-01   4.99700E-01   1.94043E-01   2.17571E-01   4.02414E-01   3.88039E-01   3.00930E-01   2.07649E-01
   2.02841E-01   2.94199E-01   3.78743E-01   2.14040E-01   4.91035E-01   1.85831E-01   2.14040E-01   3.95664E-01   3.78743E-01   2.94199E-01   2.02841E-01
   1.98796E-01   2.88531E-01   3.70943E-01   2.11015E-01   4.83711E-01   1.79088E-01   2.11015E-01   3.89943E-01   3.70943E-01   2.88531E-01   1.98796E-01
   1.94003E-01   2.81807E-01   3.61727E-01   2.07366E-01   4.74992E-01   1.71293E-01   2.07366E-01   3.83115E-01   3.61727E-01   2.81807E-01   1.94003E-01
   1.90022E-01   2.76215E-01   3.54090E-01   2.04285E-01   4.67712E-01   1.64975E-01   2.04285E-01   3.77400E-01   3.54090E-01   2.76215E-01   1.90022E-01
   1.85260E-01   2.69519E-01   3.44978E-01   2.00540E-01   4.58961E-01   1.57602E-01   2.00540E-01   3.70515E-01   3.44978E-01   2.69519E-01   1.85260E-01
   1.81358E-01   2.64026E-01   3.37527E-01   1.97424E-01   4.51751E-01   1.51708E-01   1.97424E-01   3.64830E-01   3.37527E-01   2.64026E-01   1.81358E-01
   1.76642E-01   2.57379E-01   3.28541E-01   1.93604E-01   4.42990E-01   1.44759E-01   1.93603E-01   3.57909E-01   3.28541E-01   2.57379E-01   1.76642E-01
   1.72833E-01   2.52004E-01   3.21297E-01   1.90474E-01   4.35873E-01   1.39283E-01   1.90474E-01   3.52276E-01   3.21297E-01   2.52004E-01   1.72833E-01
   1.68176E-01   2.45425E-01   3.12456E-01   1.86597E-01   4.27123E-01   1.32754E-01   1.86597E-01   3.45338E-01   3.12456E-01   2.45425E-01   1.68176E-01
   1.64473E-01   2.40186E-01   3.05436E-01   1.83473E-01   4.20122E-01   1.27688E-01   1.83473E-01   3.39778E-01   3.05436E-01   2.40186E-01   1.64473E-01
   1.59888E-01   2.33691E-01   2.96758E-01   1.79558E-01   4.11400E-01   1.21571E-01   1.79557E-01   3.32841E-01   2.96758E-01   2.33691E-01   1.59888E-01
   1.56301E-01   2.28603E-01   2.89978E-01   1.76457E-01   4.04534E-01   1.16903E-01   1.76457E-01   3.27372E-01   2.89978E-01   2.28603E-01   1.56301E-01
   1.51798E-01   2.22208E-01   2.81477E-01   1.72518E-01   3.95858E-01   1.11187E-01   1.72518E-01   3.20452E-01   2.81477E-01   2.22208E-01   1.51798E-01
   1.48336E-01   2.17285E-01   2.74951E-01   1.69456E-01   3.89146E-01   1.06901E-01   1.69456E-01   3.15090E-01   2.74951E-01   2.17285E-01   1.48336E-01
   1.43924E-01   2.11002E-01   2.66640E-01   1.65509E-01   3.80531E-01   1.01573E-01   1.65509E-01   3.08202E-01   2.66640E-01   2.11002E-01   1.43924E-01
   1.40596E-01   2.06256E-01   2.60377E-01   1.62500E-01   3.73988E-01   9.76529E-02   1.62500E-01   3.02964E-01   2.60377E-01   2.06256E-01   1.40596E-01
   1.36281E-01   2.00096E-01   2.52267E-01   1.58559E-01   3.65448E-01   9.26969E-02   1.58559E-01   2.96120E-01   2.52267E-01   2.00096E-01   1.36281E-01
   1.33092E-01   1.95536E-01   2.46276E-01   1.55616E-01   3.59090E-01   8.91234E-02   1.55616E-01   2.91020E-01   2.46276E-01   1.95536E-01   1.33092E-01
   1.28882E-01   1.89509E-01   2.38375E-01   1.51692E-01   3.50636E-01   8.45224E-02   1.51692E-01   2.84232E-01   2.38375E-01   1.89509E-01   1.28882E-01
   1.25837E-01   1.85143E-01   2.32663E-01   1.48826E-01   3.44476E-01   8.12759E-02   1.48826E-01   2.79282E-01   2.32663E-01   1.85143E-01   1.25837E-01
   1.21737E-01   1.79256E-01   2.24978E-01   1.44929E-01   3.36118E-01   7.70116E-02   1.44929E-01   2.72560E-01   2.24978E-01   1.79256E-01   1.21737E-01
