   1.55575E-01   2.24408E-01   2.89521E-01   1.86632E-01   3.51718E-01   1.07830E-01   1.86632E-01   3.14507E-01   2.89521E-01   2.24408E-01   1.55575E-01
   1.50913E-01   2.17940E-01   2.80759E-01   1.82342E-01   3.43856E-01   1.02469E-01   1.82342E-01   3.07524E-01   2.80759E-01   2.17940E-01   1.50913E-01
   1.47464E-01   2.13146E-01   2.74281E-01   1.79134E-01   3.37996E-01   9.85986E-02   1.79134E-01   3.02317E-01   2.74281E-01   2.13146E-01   1.47464E-01
   1.42907E-01   2.06801E-01   2.65726E-01   1.74848E-01   3.30197E-01   9.36092E-02   1.74848E-01   2.95382E-01   2.65726E-01   2.06801E-01   1.42907E-01
   1.39608E-01   2.02198E-01   2.59536E-01   1.71712E-01   3.24509E-01   9.00844E-02   1.71712E-01   2.90321E-01   2.59536E-01   2.02198E-01   1.39608E-01
   1.35162E-01   1.95984E-01   2.51197E-01   1.67442E-01   3.16785E-01   8.54487E-02   1.67442E-01   2.83446E-01   2.51197E-01   1.95984E-01   1.35162E-01
   1.32018E-01   1.91581E-01   2.45301E-01   1.64391E-01   3.11281E-01   8.22491E-02   1.64391E-01   2.78543E-01   2.45301E-01   1.91581E-01   1.32018E-01
   1.27687E-01   1.85506E-01   2.37184E-01   1.60147E-01   3.03641E-01   7.79484E-02   1.60147E-01   2.71737E-01   2.37184E-01   1.85506E-01   1.27687E-01
   1.24700E-01   1.81309E-01   2.31586E-01   1.57191E-01   2.98330E-01   7.50531E-02   1.57191E-01   2.67003E-01   2.31586E-01   1.81309E-01   1.24700E-01
   1.20489E-01   1.75379E-01   2.23695E-01   1.52982E-01   2.90784E-01   7.10684E-02   1.52982E-01   2.60274E-01   2.23695E-01   1.75379E-01   1.20489E-01
   1.17661E-01   1.71391E-01   2.18399E-01   1.50130E-01   2.85676E-01   6.84566E-02   1.50130E-01   2.55718E-01   2.18399E-01   1.71391E-01   1.17661E-01
   1.13571E-01   1.65612E-01   2.10738E-01   1.45966E-01   2.78229E-01   6.47685E-02   1.45966E-01   2.49073E-01   2.10738E-01   1.65612E-01   1.13571E-01
   1.10903E-01   1.61837E-01   2.05742E-01   1.43225E-01   2.73333E-01   6.24196E-02   1.43225E-01   2.44702E-01   2.05742E-01   1.61837E-01   1.10903E-01
   2.25302E-01   3.25651E-01   4.32032E-01   2.47403E-01   4.71906E-01   2.23891E-01   2.47403E-01   4.19860E-01   4.32032E-01   3.25651E-01   2.25302E-01
   2.16225E-01   3.13025E-01   4.13747E-01   2.40793E-01   4.57767E-01   2.07296E-01   2.40793E-01   4.07577E-01   4.13747E-01   3.13025E-01   2.16225E-01
   2.11418E-01   3.06327E-01   4.04122E-01   2.37173E-01   4.50216E-01   1.98829E-01   2.37173E-01   4.00998E-01   4.04122E-01   3.06327E-01   2.11418E-01
   2.07326E-01   3.00618E-01   3.95957E-01   2.34030E-01   4.43753E-01   1.91792E-01   2.34030E-01   3.95357E-01   3.95957E-01   3.00618E-01   2.07326E-01
   2.02518E-01   2.93903E-01   3.86398E-01   2.30268E-01   4.36116E-01   1.83722E-01   2.30268E-01   3.88680E-01   3.86398E-01   2.93903E-01   2.02518E-01
   1.98474E-01   2.88248E-01   3.78382E-01   2.27047E-01   4.29656E-01   1.77094E-01   2.27047E-01   3.83024E-01   3.78382E-01   2.88248E-01   1.98474E-01
   1.93683E-01   2.81541E-01   3.68914E-01   2.23165E-01   4.21958E-01   1.69431E-01   2.23165E-01   3.76273E-01   3.68914E-01   2.81541E-01   1.93683E-01
   1.89704E-01   2.75963E-01   3.61073E-01   2.19888E-01   4.15527E-01   1.63218E-01   2.19888E-01   3.70626E-01   3.61073E-01   2.75963E-01   1.89704E-01
   1.84946E-01   2.69285E-01   3.51720E-01   2.15908E-01   4.07790E-01   1.55967E-01   2.15908E-01   3.63823E-01   3.51720E-01   2.69285E-01   1.84946E-01
   1.81048E-01   2.63806E-01   3.44075E-01   2.12599E-01   4.01411E-01   1.50168E-01   2.12599E-01   3.58208E-01   3.44075E-01   2.63806E-01   1.81048E-01
   1.76338E-01   2.57177E-01   3.34859E-01   2.08542E-01   3.93655E-01   1.43329E-01   2.08542E-01   3.51373E-01   3.34859E-01   2.57177E-01   1.76338E-01
   1.72534E-01   2.51816E-01   3.27432E-01   2.05220E-01   3.87351E-01   1.37940E-01   2.05220E-01   3.45812E-01   3.27432E-01   2.51816E-01   1.72534E-01
   1.67885E-01   2.45255E-01   3.18371E-01   2.01105E-01   3.79595E-01   1.31511E-01   2.01105E-01   3.38963E-01   3.18371E-01   2.45255E-01   1.67885E-01
   1.64188E-01   2.40031E-01   3.11179E-01   1.97790E-01   3.73387E-01   1.26521E-01   1.97790E-01   3.33476E-01   3.11179E-01   2.40031E-01   1.64188E-01
   1.59611E-01   2.33554E-01   3.02290E-01   1.93635E-01   3.65650E-01   1.20494E-01   1.93635E-01   3.26631E-01   3.02290E-01   2.33554E-01   1.59611E-01
   1.56031E-01   2.28480E-01   2.95348E-01   1.90345E-01   3.59556E-01   1.15893E-01   1.90345E-01   3.21235E-01   2.95348E-01   2.28480E-01   1.56031E-01
   1.51536E-01   2.22102E-01   2.86647E-01   1.86167E-01   3.51853E-01   1.10257E-01   1.86167E-01   3.14410E-01   2.86647E-01   2.22102E-01   1.51536E-01
   1.48082E-01   2.17193E-01   2.79967E-01   1.82918E-01   3.45890E-01   1.06030E-01   1.82918E-01   3.09123E-01   2.79967E-01   2.17193E-01   1.48082E-01
   1.43679E-01   2.10927E-01   2.71465E-01   1.78730E-01   3.38236E-01   1.00773E-01   1.78730E-01   3.02331E-01   2.71465E-01   2.10927E-01   1.43679E-01
   1.40358E-01   2.06194E-01   2.65059E-01   1.75537E-01   3.32421E-01   9.69037E-02   1.75537E-01   2.97168E-01   2.65059E-01   2.06194E-01   1.40358E-01
   1.36053E-01   2.00050E-01   2.56766E-01   1.71354E-01   3.24828E-01   9.20099E-02   1.71353E-01   2.90422E-01   2.56766E-01   2.00050E-01   1.36053E-01
   1.32871E-01   1.95502E-01   2.50642E-01   1.68229E-01   3.19174E-01   8.84800E-02   1.68229E-01   2.85396E-01   2.50642E-01   1.95502E-01   1.32871E-01
   1.28671E-01   1.89490E-01   2.42566E-01   1.64063E-01   3.11654E-01   8.39332E-02   1.64062E-01   2.78708E-01   2.42566E-01   1.89490E-01   1.28671E-01
   1.25633E-01   1.85136E-01   2.36730E-01   1.61019E-01   3.06173E-01   8.07238E-02   1.61019E-01   2.73831E-01   2.36730E-01   1.85136E-01   1.25633E-01
   1.21542E-01   1.79263E-01   2.28877E-01   1.56879E-01   2.98736E-01   7.65064E-02   1.56879E-01   2.67210E-01   2.28877E-01   1.79263E-01   1.21542E-01
   1.18652E-01   1.75108E-01   2.23333E-01   1.53926E-01   2.93440E-01   7.35978E-02   1.53926E-01   2.62493E-01   2.23333E-01   1.75108E-01   1.18652E-01
   1.14674E-01   1.69381E-01   2.15709E-01   1.49824E-01   2.86094E-01   6.96916E-02   1.49824E-01   2.55947E-01   2.15709E-01   1.69381E-01   1.14674E-01
   1.11933E-01   1.65429E-01   2.10459E-01   1.46970E-01   2.80992E-01   6.70639E-02   1.46970E-01   2.51399E-01   2.10459E-01   1.65429E-01   1.11933E-01
   1.08070E-01   1.59854E-01   2.03067E-01   1.42913E-01   2.73745E-01   6.34504E-02   1.42913E-01   2.44937E-01   2.03067E-01   1.59854E-01   1.08070E-01
   1.05480E-01   1.56108E-01   1.98110E-01   1.40166E-01   2.68843E-01   6.10839E-02   1.40166E-01   2.40565E-01   1.98110E-01   1.56108E-01   1.05480E-01
   1.01735E-01   1.50687E-01   1.90952E-01   1.36161E-01   2.61701E-01   5.77446E-02   1.36161E-01   2.34192E-01   1.90952E-01   1.50687E-01   1.01735E-01
   9.92946E-02   1.47149E-01   1.86288E-01   1.33528E-01   2.57008E-01   5.56195E-02   1.33528E-01   2.30003E-01   1.86288E-01   1.47149E-01   9.92946E-02
   2.04882E-01   3.03089E-01   4.00596E-01   2.35895E-01   4.49192E-01   2.03511E-01   2.35895E-01   3.99670E-01   4.00596E-01   3.03089E-01   2.04882E-01
   1.96362E-01   2.90766E-01   3.82859E-01   2.29138E-01   4.35285E-01   1.88107E-01   2.29138E-01   3.87560E-01   3.82859E-01   2.90766E-01   1.96362E-01
   1.91859E-01   2.84250E-01   3.73551E-01   2.25464E-01   4.27875E-01   1.80264E-01   2.25464E-01   3.81091E-01   3.73551E-01   2.84250E-01   1.91859E-01
   1.88030E-01   2.78708E-01   3.65670E-01   2.22285E-01   4.21541E-01   1.73754E-01   2.22285E-01   3.75551E-01   3.65670E-01   2.78708E-01   1.88030E-01
   1.83538E-01   2.72201E-01   3.56459E-01   2.18494E-01   4.14068E-01   1.66297E-01   2.18494E-01   3.69006E-01   3.56459E-01   2.72201E-01   1.83538E-01
   1.79764E-01   2.66732E-01   3.48749E-01   2.15258E-01   4.07754E-01   1.60181E-01   2.15258E-01   3.63469E-01   3.48749E-01   2.66732E-01   1.79764E-01
   1.75299E-01   2.60257E-01   3.39658E-01   2.11371E-01   4.00239E-01   1.53116E-01   2.11371E-01   3.56869E-01   3.39658E-01   2.60257E-01   1.75299E-01
   1.71595E-01   2.54883E-01   3.32141E-01   2.08100E-01   3.93968E-01   1.47396E-01   2.08100E-01   3.51355E-01   3.32141E-01   2.54883E-01   1.71595E-01
   1.67170E-01   2.48459E-01   3.23190E-01   2.04139E-01   3.86432E-01   1.40726E-01   2.04139E-01   3.44721E-01   3.23190E-01   2.48459E-01   1.67170E-01
   1.63549E-01   2.43198E-01   3.15886E-01   2.00853E-01   3.80226E-01   1.35398E-01   2.00853E-01   3.39253E-01   3.15886E-01   2.43198E-01   1.63549E-01
   1.59179E-01   2.36843E-01   3.07095E-01   1.96835E-01   3.72688E-01   1.29122E-01   1.96835E-01   3.32603E-01   3.07095E-01   2.36843E-01   1.59179E-01
   1.55653E-01   2.31712E-01   3.00021E-01   1.93553E-01   3.66567E-01   1.24180E-01   1.93553E-01   3.27199E-01   3.00021E-01   2.31712E-01   1.55653E-01
   1.51348E-01   2.25442E-01   2.91404E-01   1.89497E-01   3.59045E-01   1.18292E-01   1.89497E-01   3.20550E-01   2.91404E-01   2.25442E-01   1.51348E-01
   1.47928E-01   2.20457E-01   2.84575E-01   1.86236E-01   3.53029E-01   1.13726E-01   1.86236E-01   3.15229E-01   2.84575E-01   2.20457E-01   1.47928E-01
   1.43699E-01   2.14287E-01   2.76147E-01   1.82158E-01   3.45538E-01   1.08216E-01   1.82158E-01   3.08598E-01   2.76147E-01   2.14287E-01   1.43699E-01
   1.40394E-01   2.09460E-01   2.69575E-01   1.78935E-01   3.39643E-01   1.04014E-01   1.78934E-01   3.03375E-01   2.69575E-01   2.09460E-01   1.40394E-01
   1.36249E-01   2.03402E-01   2.61349E-01   1.74848E-01   3.32198E-01   9.88720E-02   1.74848E-01   2.96775E-01   2.61349E-01   2.03402E-01   1.36249E-01
   1.33066E-01   1.98746E-01   2.55044E-01   1.71677E-01   3.26441E-01   9.50187E-02   1.71677E-01   2.91668E-01   2.55044E-01   1.98746E-01   1.33066E-01
   1.29014E-01   1.92811E-01   2.47029E-01   1.67596E-01   3.19055E-01   9.02305E-02   1.67596E-01   2.85112E-01   2.47029E-01   1.92811E-01   1.29014E-01
   1.25960E-01   1.88334E-01   2.40998E-01   1.64490E-01   3.13449E-01   8.67094E-02   1.64490E-01   2.80132E-01   2.40998E-01   1.88334E-01   1.25960E-01
   1.22005E-01   1.82531E-01   2.33202E-01   1.60427E-01   3.06134E-01   8.22601E-02   1.60427E-01   2.73631E-01   2.33202E-01   1.82531E-01   1.22005E-01
   1.19084E-01   1.78241E-01   2.27453E-01   1.57397E-01   3.00691E-01   7.90535E-02   1.57397E-01   2.68792E-01   2.27453E-01   1.78241E-01   1.19084E-01
   1.15232E-01   1.72577E-01   2.19881E-01   1.53363E-01   2.93457E-01   7.49268E-02   1.53363E-01   2.62356E-01   2.19881E-01   1.72577E-01   1.15232E-01
   1.12449E-01   1.68480E-01   2.14417E-01   1.50420E-01   2.88188E-01   7.20163E-02   1.50420E-01   2.57667E-01   2.14417E-01   1.68480E-01   1.12449E-01
   1.08704E-01   1.62963E-01   2.07074E-01   1.46424E-01   2.81044E-01   6.81950E-02   1.46423E-01   2.51306E-01   2.07074E-01   1.62963E-01   1.08704E-01
   1.06060E-01   1.59063E-01   2.01896E-01   1.43576E-01   2.75960E-01   6.55617E-02   1.43576E-01   2.46777E-01   2.01896E-01   1.59063E-01   1.06060E-01
   1.02425E-01   1.53697E-01   1.94786E-01   1.39626E-01   2.68912E-01   6.20282E-02   1.39626E-01   2.40498E-01   1.94786E-01   1.53697E-01   1.02425E-01
   9.99218E-02   1.49997E-01   1.89895E-01   1.36882E-01   2.64020E-01   5.96532E-02   1.36882E-01   2.36137E-01   1.89895E-01   1.49997E-01   9.99218E-02
   9.63985E-02   1.44785E-01   1.83018E-01   1.32985E-01   2.57077E-01   5.63897E-02   1.32985E-01   2.29946E-01   1.83018E-01   1.44785E-01   9.63985E-02
   9.40368E-02   1.41287E-01   1.78413E-01   1.30351E-01   2.52384E-01   5.42541E-02   1.30351E-01   2.25760E-01   1.78413E-01   1.41287E-01   9.40368E-02
   9.06265E-02   1.36231E-01   1.71770E-01   1.26514E-01   2.45549E-01   5.12432E-02   1.26514E-01   2.19662E-01   1.71770E-01   1.36231E-01   9.06265E-02
   8.84056E-02   1.32936E-01   1.67448E-01   1.23994E-01   2.41061E-01   4.93285E-02   1.23994E-01   2.15656E-01   1.67448E-01   1.32936E-01   8.84056E-02
   1.86411E-01   2.81727E-01   3.70662E-01   2.24747E-01   4.27839E-01   1.85262E-01   2.24747E-01   3.80688E-01   3.70662E-01   2.81727E-01   1.86411E-01
   1.78425E-01   2.69756E-01   3.53554E-01   2.17902E-01   4.14192E-01   1.70966E-01   2.17902E-01   3.68780E-01   3.53554E-01   2.69756E-01   1.78425E-01
   1.74212E-01   2.63445E-01   3.44600E-01   2.14200E-01   4.06935E-01   1.63701E-01   2.14200E-01   3.62433E-01   3.44600E-01   2.63445E-01   1.74212E-01
   1.70635E-01   2.58087E-01   3.37032E-01   2.11008E-01   4.00740E-01   1.57678E-01   2.11008E-01   3.57005E-01   3.37032E-01   2.58087E-01   1.70635E-01
   1.66443E-01   2.51808E-01   3.28201E-01   2.07213E-01   3.93438E-01   1.50785E-01   2.07213E-01   3.50601E-01   3.28201E-01   2.51808E-01   1.66443E-01
   1.62924E-01   2.46539E-01   3.20821E-01   2.03983E-01   3.87276E-01   1.45138E-01   2.03983E-01   3.45189E-01   3.20821E-01   2.46539E-01   1.62924E-01
   1.58766E-01   2.40312E-01   3.12132E-01   2.00114E-01   3.79950E-01   1.38623E-01   2.00114E-01   3.38748E-01   3.12132E-01   2.40312E-01   1.58766E-01
   1.55321E-01   2.35152E-01   3.04960E-01   1.96866E-01   3.73843E-01   1.33352E-01   1.96866E-01   3.33372E-01   3.04960E-01   2.35152E-01   1.55321E-01
   1.51210E-01   2.28995E-01   2.96433E-01   1.92942E-01   3.66512E-01   1.27213E-01   1.92942E-01   3.26912E-01   2.96433E-01   2.28995E-01   1.51210E-01
   1.47849E-01   2.23960E-01   2.89485E-01   1.89695E-01   3.60480E-01   1.22314E-01   1.89695E-01   3.21591E-01   2.89485E-01   2.23960E-01   1.47849E-01
   1.43796E-01   2.17887E-01   2.81134E-01   1.85733E-01   3.53161E-01   1.16549E-01   1.85733E-01   3.15129E-01   2.81134E-01   2.17887E-01   1.43796E-01
   1.40530E-01   2.12992E-01   2.74424E-01   1.82504E-01   3.47224E-01   1.12014E-01   1.82504E-01   3.09882E-01   2.74424E-01   2.12992E-01   1.40530E-01
   1.36546E-01   2.07019E-01   2.66263E-01   1.78521E-01   3.39932E-01   1.06614E-01   1.78521E-01   3.03434E-01   2.66263E-01   2.07019E-01   1.36546E-01
   1.33385E-01   2.02277E-01   2.59804E-01   1.75325E-01   3.34106E-01   1.02432E-01   1.75325E-01   2.98277E-01   2.59804E-01   2.02277E-01   1.33385E-01
   1.29478E-01   1.96416E-01   2.51845E-01   1.71334E-01   3.26858E-01   9.73890E-02   1.71334E-01   2.91857E-01   2.51845E-01   1.96416E-01   1.29478E-01
   1.26429E-01   1.91838E-01   2.45647E-01   1.68187E-01   3.21159E-01   9.35464E-02   1.68187E-01   2.86805E-01   2.45647E-01   1.91838E-01   1.26429E-01
   1.22608E-01   1.86099E-01   2.37899E-01   1.64203E-01   3.13966E-01   8.88482E-02   1.64203E-01   2.80426E-01   2.37899E-01   1.86099E-01   1.22608E-01
   1.19676E-01   1.81694E-01   2.31968E-01   1.61116E-01   3.08408E-01   8.53306E-02   1.61116E-01   2.75493E-01   2.31968E-01   1.81694E-01   1.19676E-01
   1.15947E-01   1.76088E-01   2.24439E-01   1.57150E-01   3.01283E-01   8.09632E-02   1.57150E-01   2.69166E-01   2.24439E-01   1.76088E-01   1.15947E-01
   1.13139E-01   1.71864E-01   2.18782E-01   1.54136E-01   2.95879E-01   7.77543E-02   1.54136E-01   2.64365E-01   2.18782E-01   1.71864E-01   1.13139E-01
   1.09506E-01   1.66396E-01   2.11478E-01   1.50199E-01   2.88832E-01   7.37028E-02   1.50199E-01   2.58101E-01   2.11478E-01   1.66396E-01   1.09506E-01
   1.06825E-01   1.62359E-01   2.06099E-01   1.47267E-01   2.83593E-01   7.07853E-02   1.47267E-01   2.53441E-01   2.06099E-01   1.62359E-01   1.06825E-01
   1.03293E-01   1.57037E-01   1.99023E-01   1.43369E-01   2.76634E-01   6.70337E-02   1.43369E-01   2.47249E-01   1.99023E-01   1.57037E-01   1.03293E-01
   1.00743E-01   1.53191E-01   1.93923E-01   1.40530E-01   2.71569E-01   6.43899E-02   1.40530E-01   2.42741E-01   1.93923E-01   1.53191E-01   1.00743E-01
   9.73148E-02   1.48019E-01   1.87079E-01   1.36679E-01   2.64704E-01   6.09214E-02   1.36679E-01   2.36628E-01   1.87079E-01   1.48019E-01   9.73148E-02
   9.48964E-02   1.44368E-01   1.82258E-01   1.33938E-01   2.59823E-01   5.85332E-02   1.33938E-01   2.32280E-01   1.82258E-01   1.44368E-01   9.48964E-02
   9.15743E-02   1.39349E-01   1.75647E-01   1.30141E-01   2.53060E-01   5.53310E-02   1.30141E-01   2.26254E-01   1.75647E-01   1.39349E-01   9.15743E-02
   8.92886E-02   1.35894E-01   1.71105E-01   1.27507E-01   2.48369E-01   5.31804E-02   1.27507E-01   2.22072E-01   1.71105E-01   1.35894E-01   8.92886E-02
   8.60739E-02   1.31031E-01   1.64725E-01   1.23770E-01   2.41714E-01   5.02276E-02   1.23770E-01   2.16138E-01   1.64725E-01   1.31031E-01   8.60739E-02
   8.39209E-02   1.27772E-01   1.60459E-01   1.21247E-01   2.37218E-01   4.82968E-02   1.21247E-01   2.12128E-01   1.60459E-01   1.27772E-01   8.39209E-02
   8.08142E-02   1.23066E-01   1.54311E-01   1.17576E-01   2.30675E-01   4.55766E-02   1.17576E-01   2.06291E-01   1.54311E-01   1.23066E-01   8.08142E-02
   7.87929E-02   1.20003E-01   1.50316E-01   1.15168E-01   2.26381E-01   4.38482E-02   1.15168E-01   2.02458E-01   1.50316E-01   1.20003E-01   7.87929E-02
   1.68736E-01   2.60353E-01   3.40618E-01   2.13341E-01   4.06607E-01   1.67983E-01   2.13341E-01   3.61810E-01   3.40618E-01   2.60353E-01   1.68736E-01
   1.61290E-01   2.48797E-01   3.24242E-01   2.06456E-01   3.93255E-01   1.54773E-01   2.06456E-01   3.50139E-01   3.24242E-01   2.48797E-01   1.61290E-01
   1.57370E-01   2.42723E-01   3.15693E-01   2.02750E-01   3.86169E-01   1.48072E-01   2.02750E-01   3.43930E-01   3.15693E-01   2.42723E-01   1.57370E-01
   1.54045E-01   2.37575E-01   3.08479E-01   1.99565E-01   3.80126E-01   1.42521E-01   1.99565E-01   3.38629E-01   3.08479E-01   2.37575E-01   1.54045E-01
   1.50153E-01   2.31553E-01   3.00076E-01   1.95788E-01   3.73012E-01   1.36178E-01   1.95788E-01   3.32381E-01   3.00076E-01   2.31553E-01   1.50153E-01
   1.46890E-01   2.26509E-01   2.93064E-01   1.92583E-01   3.67015E-01   1.30986E-01   1.92583E-01   3.27107E-01   2.93064E-01   2.26509E-01   1.46890E-01
   1.43038E-01   2.20557E-01   2.84822E-01   1.88752E-01   3.59893E-01   1.25001E-01   1.88752E-01   3.20837E-01   2.84822E-01   2.20557E-01   1.43038E-01
   1.39850E-01   2.15633E-01   2.78029E-01   1.85545E-01   3.53961E-01   1.20164E-01   1.85545E-01   3.15610E-01   2.78029E-01   2.15633E-01   1.39850E-01
   1.36050E-01   2.09767E-01   2.69965E-01   1.81678E-01   3.46847E-01   1.14537E-01   1.81678E-01   3.09335E-01   2.69965E-01   2.09767E-01   1.36050E-01
   1.32946E-01   2.04977E-01   2.63404E-01   1.78485E-01   3.41000E-01   1.10050E-01   1.78485E-01   3.04173E-01   2.63404E-01   2.04977E-01   1.32946E-01
   1.29208E-01   1.99210E-01   2.55530E-01   1.74598E-01   3.33910E-01   1.04775E-01   1.74598E-01   2.97908E-01   2.55530E-01   1.99210E-01   1.29208E-01
   1.26198E-01   1.94568E-01   2.49212E-01   1.71435E-01   3.28164E-01   1.00629E-01   1.71435E-01   2.92827E-01   2.49212E-01   1.94568E-01   1.26198E-01
   1.22530E-01   1.88913E-01   2.41540E-01   1.67542E-01   3.21114E-01   9.56977E-02   1.67542E-01   2.86588E-01   2.41540E-01   1.88913E-01   1.22530E-01
   1.19623E-01   1.84429E-01   2.35475E-01   1.64423E-01   3.15485E-01   9.18813E-02   1.64423E-01   2.81603E-01   2.35475E-01   1.84429E-01   1.19623E-01
   1.16033E-01   1.78895E-01   2.28013E-01   1.60537E-01   3.08488E-01   8.72838E-02   1.60537E-01   2.75401E-01   2.28013E-01   1.78895E-01   1.16033E-01
   1.13234E-01   1.74579E-01   2.22210E-01   1.57476E-01   3.02990E-01   8.37836E-02   1.57476E-01   2.70526E-01   2.22210E-01   1.74579E-01   1.13234E-01
   1.09729E-01   1.69177E-01   2.14966E-01   1.53609E-01   2.96057E-01   7.95077E-02   1.53609E-01   2.64374E-01   2.14966E-01   1.69177E-01   1.09729E-01
   1.07043E-01   1.65035E-01   2.09428E-01   1.50617E-01   2.90704E-01   7.63090E-02   1.50617E-01   2.59621E-01   2.09428E-01   1.65035E-01   1.07043E-01
   1.03629E-01   1.59771E-01   2.02408E-01   1.46779E-01   2.83846E-01   7.23409E-02   1.46779E-01   2.53530E-01   2.02408E-01   1.59771E-01   1.03629E-01
   1.01061E-01   1.55811E-01   1.97140E-01   1.43866E-01   2.78647E-01   6.94278E-02   1.43866E-01   2.48910E-01   1.97140E-01   1.55811E-01   1.01061E-01
   9.77413E-02   1.50691E-01   1.90347E-01   1.40068E-01   2.71874E-01   6.57528E-02   1.40068E-01   2.42888E-01   1.90347E-01   1.50691E-01   9.77413E-02
   9.52941E-02   1.46916E-01   1.85350E-01   1.37243E-01   2.66841E-01   6.31087E-02   1.37243E-01   2.38410E-01   1.85350E-01   1.46916E-01   9.52941E-02
   9.20721E-02   1.41945E-01   1.78787E-01   1.33492E-01   2.60161E-01   5.97112E-02   1.33492E-01   2.32466E-01   1.78787E-01   1.41945E-01   9.20721E-02
   8.97478E-02   1.38358E-01   1.74062E-01   1.30763E-01   2.55302E-01   5.73190E-02   1.30763E-01   2.28140E-01   1.74062E-01   1.38358E-01   8.97478E-02
   8.66260E-02   1.33539E-01   1.67729E-01   1.27067E-01   2.48721E-01   5.41831E-02   1.27067E-01   2.22279E-01   1.67729E-01   1.33539E-01   8.66260E-02
