   1.99058E-01   2.84277E-01   3.78293E-01   2.24345E-01   4.22066E-01   1.68303E-01   2.24345E-01   3.77197E-01   3.78293E-01   2.84277E-01   1.99058E-01
   1.94078E-01   2.77430E-01   3.68607E-01   2.20276E-01   4.14145E-01   1.60753E-01   2.20276E-01   3.70216E-01   3.68607E-01   2.77430E-01   1.94078E-01
   1.90049E-01   2.71883E-01   3.60786E-01   2.16934E-01   4.07699E-01   1.54795E-01   2.16934E-01   3.64527E-01   3.60786E-01   2.71883E-01   1.90049E-01
   1.85117E-01   2.65080E-01   3.51227E-01   2.12782E-01   3.99759E-01   1.47681E-01   2.12782E-01   3.57513E-01   3.51227E-01   2.65080E-01   1.85117E-01
   1.81189E-01   2.59653E-01   3.43626E-01   2.09429E-01   3.93396E-01   1.42154E-01   2.09429E-01   3.51886E-01   3.43626E-01   2.59653E-01   1.81189E-01
   1.76318E-01   2.52914E-01   3.34216E-01   2.05216E-01   3.85458E-01   1.35471E-01   2.05216E-01   3.44859E-01   3.34216E-01   2.52914E-01   1.76318E-01
   1.72501E-01   2.47626E-01   3.26853E-01   2.01872E-01   3.79199E-01   1.30364E-01   2.01872E-01   3.39314E-01   3.26853E-01   2.47626E-01   1.72501E-01
   1.67704E-01   2.40967E-01   3.17609E-01   1.97615E-01   3.71279E-01   1.24103E-01   1.97615E-01   3.32291E-01   3.17609E-01   2.40967E-01   1.67704E-01
   1.64011E-01   2.35833E-01   3.10502E-01   1.94299E-01   3.65143E-01   1.19404E-01   1.94299E-01   3.26846E-01   3.10502E-01   2.35833E-01   1.64011E-01
   1.59297E-01   2.29270E-01   3.01440E-01   1.90015E-01   3.57259E-01   1.13553E-01   1.90015E-01   3.19844E-01   3.01440E-01   2.29270E-01   1.59297E-01
   1.55736E-01   2.24304E-01   2.94601E-01   1.86743E-01   3.51263E-01   1.09244E-01   1.86743E-01   3.14515E-01   2.94601E-01   2.24304E-01   1.55736E-01
   1.51115E-01   2.17850E-01   2.85733E-01   1.82448E-01   3.43428E-01   1.03789E-01   1.82448E-01   3.07547E-01   2.85733E-01   2.17850E-01   1.51115E-01
   1.47694E-01   2.13065E-01   2.79175E-01   1.79234E-01   3.37589E-01   9.98522E-02   1.79234E-01   3.02351E-01   2.79175E-01   2.13065E-01   1.47694E-01
   1.43173E-01   2.06730E-01   2.70512E-01   1.74941E-01   3.29816E-01   9.47773E-02   1.74941E-01   2.95430E-01   2.70512E-01   2.06730E-01   1.43173E-01
   1.39898E-01   2.02135E-01   2.64243E-01   1.71800E-01   3.24146E-01   9.11927E-02   1.71800E-01   2.90379E-01   2.64243E-01   2.02135E-01   1.39898E-01
   1.35483E-01   1.95929E-01   2.55795E-01   1.67522E-01   3.16447E-01   8.64792E-02   1.67522E-01   2.83516E-01   2.55795E-01   1.95929E-01   1.35483E-01
   1.32360E-01   1.91532E-01   2.49821E-01   1.64465E-01   3.10960E-01   8.32264E-02   1.64465E-01   2.78622E-01   2.49821E-01   1.91532E-01   1.32360E-01
   1.28056E-01   1.85465E-01   2.41594E-01   1.60213E-01   3.03343E-01   7.88554E-02   1.60213E-01   2.71827E-01   2.41594E-01   1.85465E-01   1.28056E-01
   1.25087E-01   1.81272E-01   2.35920E-01   1.57251E-01   2.98049E-01   7.59134E-02   1.57251E-01   2.67102E-01   2.35920E-01   1.81272E-01   1.25087E-01
   1.20898E-01   1.75348E-01   2.27921E-01   1.53033E-01   2.90525E-01   7.18653E-02   1.53033E-01   2.60383E-01   2.27921E-01   1.75348E-01   1.20898E-01
   1.18085E-01   1.71364E-01   2.22549E-01   1.50175E-01   2.85432E-01   6.92126E-02   1.50175E-01   2.55835E-01   2.22549E-01   1.71364E-01   1.18085E-01
   1.14014E-01   1.65590E-01   2.14780E-01   1.46001E-01   2.78007E-01   6.54677E-02   1.46001E-01   2.49200E-01   2.14780E-01   1.65590E-01   1.14014E-01
   1.11358E-01   1.61817E-01   2.09712E-01   1.43254E-01   2.73124E-01   6.30833E-02   1.43254E-01   2.44835E-01   2.09712E-01   1.61817E-01   1.11358E-01
   2.24451E-01   3.25115E-01   4.38678E-01   2.47431E-01   4.70756E-01   2.27464E-01   2.47431E-01   4.19386E-01   4.38678E-01   3.25115E-01   2.24451E-01
   2.15562E-01   3.12577E-01   4.20251E-01   2.40858E-01   4.56717E-01   2.10590E-01   2.40858E-01   4.07177E-01   4.20251E-01   3.12577E-01   2.15562E-01
   2.10846E-01   3.05920E-01   4.10546E-01   2.37254E-01   4.49216E-01   2.01977E-01   2.37254E-01   4.00634E-01   4.10546E-01   3.05920E-01   2.10846E-01
   2.06829E-01   3.00244E-01   4.02311E-01   2.34123E-01   4.42793E-01   1.94816E-01   2.34123E-01   3.95022E-01   4.02311E-01   3.00244E-01   2.06829E-01
   2.02104E-01   2.93565E-01   3.92666E-01   2.30372E-01   4.35203E-01   1.86602E-01   2.30372E-01   3.88378E-01   3.92666E-01   2.93565E-01   2.02104E-01
   1.98127E-01   2.87939E-01   3.84575E-01   2.27158E-01   4.28780E-01   1.79855E-01   2.27158E-01   3.82748E-01   3.84575E-01   2.87939E-01   1.98127E-01
   1.93411E-01   2.81262E-01   3.75016E-01   2.23284E-01   4.21125E-01   1.72052E-01   2.23284E-01   3.76027E-01   3.75016E-01   2.81262E-01   1.93411E-01
   1.89492E-01   2.75709E-01   3.67097E-01   2.20012E-01   4.14729E-01   1.65725E-01   2.20012E-01   3.70403E-01   3.67097E-01   2.75709E-01   1.89492E-01
   1.84802E-01   2.69058E-01   3.57649E-01   2.16036E-01   4.07031E-01   1.58339E-01   2.16036E-01   3.63627E-01   3.57649E-01   2.69058E-01   1.84802E-01
   1.80956E-01   2.63599E-01   3.49924E-01   2.12728E-01   4.00685E-01   1.52433E-01   2.12728E-01   3.58033E-01   3.49924E-01   2.63599E-01   1.80956E-01
   1.76307E-01   2.56994E-01   3.40608E-01   2.08673E-01   3.92966E-01   1.45467E-01   2.08673E-01   3.51223E-01   3.40608E-01   2.56994E-01   1.76307E-01
   1.72550E-01   2.51650E-01   3.33099E-01   2.05351E-01   3.86692E-01   1.39976E-01   2.05351E-01   3.45680E-01   3.33099E-01   2.51650E-01   1.72550E-01
   1.67955E-01   2.45109E-01   3.23936E-01   2.01234E-01   3.78972E-01   1.33427E-01   2.01234E-01   3.38854E-01   3.23936E-01   2.45109E-01   1.67955E-01
   1.64298E-01   2.39899E-01   3.16660E-01   1.97918E-01   3.72791E-01   1.28345E-01   1.97918E-01   3.33384E-01   3.16660E-01   2.39899E-01   1.64298E-01
   1.59769E-01   2.33439E-01   3.07666E-01   1.93759E-01   3.65087E-01   1.22205E-01   1.93759E-01   3.26559E-01   3.07666E-01   2.33439E-01   1.59769E-01
   1.56224E-01   2.28377E-01   3.00640E-01   1.90466E-01   3.59018E-01   1.17519E-01   1.90466E-01   3.21179E-01   3.00640E-01   2.28377E-01   1.56224E-01
   1.51772E-01   2.22013E-01   2.91832E-01   1.86282E-01   3.51347E-01   1.11779E-01   1.86282E-01   3.14373E-01   2.91832E-01   2.22013E-01   1.51772E-01
   1.48349E-01   2.17114E-01   2.85069E-01   1.83028E-01   3.45408E-01   1.07475E-01   1.83028E-01   3.09100E-01   2.85069E-01   2.17114E-01   1.48349E-01
   1.43983E-01   2.10859E-01   2.76457E-01   1.78834E-01   3.37783E-01   1.02122E-01   1.78834E-01   3.02325E-01   2.76457E-01   2.10859E-01   1.43983E-01
   1.40688E-01   2.06134E-01   2.69968E-01   1.75635E-01   3.31990E-01   9.81825E-02   1.75635E-01   2.97174E-01   2.69968E-01   2.06134E-01   1.40688E-01
   1.36416E-01   1.99999E-01   2.61565E-01   1.71444E-01   3.24425E-01   9.32011E-02   1.71444E-01   2.90444E-01   2.61565E-01   1.99999E-01   1.36416E-01
   1.33256E-01   1.95458E-01   2.55359E-01   1.68313E-01   3.18792E-01   8.96087E-02   1.68313E-01   2.85430E-01   2.55359E-01   1.95458E-01   1.33256E-01
   1.29084E-01   1.89454E-01   2.47173E-01   1.64138E-01   3.11298E-01   8.49822E-02   1.64138E-01   2.78756E-01   2.47173E-01   1.89454E-01   1.29084E-01
   1.26065E-01   1.85104E-01   2.41256E-01   1.61088E-01   3.05836E-01   8.17172E-02   1.61088E-01   2.73889E-01   2.41256E-01   1.85104E-01   1.26065E-01
   1.21997E-01   1.79238E-01   2.33293E-01   1.56939E-01   2.98424E-01   7.74278E-02   1.56939E-01   2.67282E-01   2.33293E-01   1.79238E-01   1.21997E-01
   1.19122E-01   1.75086E-01   2.27669E-01   1.53979E-01   2.93146E-01   7.44703E-02   1.53979E-01   2.62574E-01   2.27669E-01   1.75086E-01   1.19122E-01
   1.15164E-01   1.69365E-01   2.19935E-01   1.49867E-01   2.85824E-01   7.04994E-02   1.49867E-01   2.56041E-01   2.19935E-01   1.69365E-01   1.15164E-01
   1.12436E-01   1.65416E-01   2.14608E-01   1.47007E-01   2.80737E-01   6.78289E-02   1.47007E-01   2.51501E-01   2.14608E-01   1.65416E-01   1.12436E-01
   1.08590E-01   1.59844E-01   2.07105E-01   1.42940E-01   2.73513E-01   6.41574E-02   1.42940E-01   2.45050E-01   2.07105E-01   1.59844E-01   1.08590E-01
   1.06009E-01   1.56100E-01   2.02074E-01   1.40187E-01   2.68627E-01   6.17536E-02   1.40187E-01   2.40686E-01   2.02074E-01   1.56100E-01   1.06009E-01
   1.02277E-01   1.50682E-01   1.94806E-01   1.36172E-01   2.61507E-01   5.83626E-02   1.36172E-01   2.34324E-01   1.94806E-01   1.50682E-01   1.02277E-01
   9.98446E-02   1.47146E-01   1.90071E-01   1.33533E-01   2.56827E-01   5.62053E-02   1.33532E-01   2.30142E-01   1.90071E-01   1.47146E-01   9.98446E-02
   2.04383E-01   3.02689E-01   4.07167E-01   2.35976E-01   4.48075E-01   2.06887E-01   2.35976E-01   3.99199E-01   4.07167E-01   3.02689E-01   2.04383E-01
   1.96026E-01   2.90438E-01   3.89269E-01   2.29244E-01   4.34267E-01   1.91201E-01   2.29244E-01   3.87163E-01   3.89269E-01   2.90438E-01   1.96026E-01
   1.91603E-01   2.83956E-01   3.79872E-01   2.25579E-01   4.26907E-01   1.83211E-01   2.25579E-01   3.80729E-01   3.79872E-01   2.83956E-01   1.91603E-01
   1.87838E-01   2.78441E-01   3.71913E-01   2.22407E-01   4.20614E-01   1.76578E-01   2.22407E-01   3.75219E-01   3.71913E-01   2.78441E-01   1.87838E-01
   1.83417E-01   2.71964E-01   3.62607E-01   2.18622E-01   4.13187E-01   1.68978E-01   2.18621E-01   3.68707E-01   3.62607E-01   2.71964E-01   1.83417E-01
   1.79700E-01   2.66518E-01   3.54816E-01   2.15390E-01   4.06910E-01   1.62744E-01   2.15390E-01   3.63196E-01   3.54816E-01   2.66518E-01   1.79700E-01
   1.75298E-01   2.60068E-01   3.45626E-01   2.11506E-01   3.99438E-01   1.55542E-01   2.11506E-01   3.56626E-01   3.45626E-01   2.60068E-01   1.75298E-01
   1.71644E-01   2.54713E-01   3.38026E-01   2.08236E-01   3.93202E-01   1.49710E-01   2.08236E-01   3.51136E-01   3.38026E-01   2.54713E-01   1.71644E-01
   1.67276E-01   2.48310E-01   3.28973E-01   2.04274E-01   3.85706E-01   1.42911E-01   2.04274E-01   3.44529E-01   3.28973E-01   2.48310E-01   1.67276E-01
   1.63699E-01   2.43065E-01   3.21583E-01   2.00987E-01   3.79533E-01   1.37479E-01   2.00987E-01   3.39082E-01   3.21583E-01   2.43065E-01   1.63699E-01
   1.59378E-01   2.36728E-01   3.12686E-01   1.96966E-01   3.72033E-01   1.31080E-01   1.96966E-01   3.32457E-01   3.12686E-01   2.36728E-01   1.59378E-01
   1.55891E-01   2.31610E-01   3.05526E-01   1.93681E-01   3.65942E-01   1.26042E-01   1.93681E-01   3.27072E-01   3.05526E-01   2.31610E-01   1.55891E-01
   1.51630E-01   2.25355E-01   2.96802E-01   1.89621E-01   3.58455E-01   1.20038E-01   1.89621E-01   3.20447E-01   2.96802E-01   2.25355E-01   1.51630E-01
   1.48243E-01   2.20381E-01   2.89885E-01   1.86356E-01   3.52467E-01   1.15384E-01   1.86356E-01   3.15143E-01   2.89885E-01   2.20381E-01   1.48243E-01
   1.44052E-01   2.14223E-01   2.81348E-01   1.82271E-01   3.45009E-01   1.09768E-01   1.82271E-01   3.08532E-01   2.81348E-01   2.14223E-01   1.44052E-01
   1.40775E-01   2.09406E-01   2.74689E-01   1.79042E-01   3.39140E-01   1.05485E-01   1.79042E-01   3.03326E-01   2.74689E-01   2.09406E-01   1.40775E-01
   1.36664E-01   2.03357E-01   2.66352E-01   1.74948E-01   3.31727E-01   1.00245E-01   1.74948E-01   2.96745E-01   2.66352E-01   2.03357E-01   1.36664E-01
   1.33505E-01   1.98708E-01   2.59960E-01   1.71770E-01   3.25993E-01   9.63193E-02   1.71770E-01   2.91652E-01   2.59960E-01   1.98708E-01   1.33505E-01
   1.29480E-01   1.92781E-01   2.51834E-01   1.67681E-01   3.18637E-01   9.14416E-02   1.67681E-01   2.85113E-01   2.51834E-01   1.92781E-01   1.29480E-01
   1.26446E-01   1.88309E-01   2.45718E-01   1.64568E-01   3.13053E-01   8.78554E-02   1.64568E-01   2.80147E-01   2.45718E-01   1.88309E-01   1.26446E-01
   1.22515E-01   1.82512E-01   2.37810E-01   1.60496E-01   3.05766E-01   8.33248E-02   1.60496E-01   2.73662E-01   2.37810E-01   1.82512E-01   1.22515E-01
   1.19611E-01   1.78227E-01   2.31976E-01   1.57459E-01   3.00343E-01   8.00604E-02   1.57459E-01   2.68834E-01   2.31976E-01   1.78227E-01   1.19611E-01
   1.15779E-01   1.72568E-01   2.24293E-01   1.53415E-01   2.93136E-01   7.58602E-02   1.53415E-01   2.62414E-01   2.24293E-01   1.72568E-01   1.15779E-01
   1.13009E-01   1.68474E-01   2.18746E-01   1.50464E-01   2.87887E-01   7.28987E-02   1.50464E-01   2.57736E-01   2.18746E-01   1.68474E-01   1.13009E-01
   1.09280E-01   1.62960E-01   2.11292E-01   1.46458E-01   2.80767E-01   6.90113E-02   1.46458E-01   2.51388E-01   2.11292E-01   1.62960E-01   1.09280E-01
   1.06646E-01   1.59063E-01   2.06034E-01   1.43603E-01   2.75701E-01   6.63333E-02   1.43603E-01   2.46869E-01   2.06034E-01   1.59063E-01   1.06646E-01
   1.03024E-01   1.53699E-01   1.98813E-01   1.39643E-01   2.68677E-01   6.27408E-02   1.39643E-01   2.40602E-01   1.98813E-01   1.53699E-01   1.03024E-01
   1.00529E-01   1.50001E-01   1.93845E-01   1.36892E-01   2.63801E-01   6.03269E-02   1.36891E-01   2.36250E-01   1.93845E-01   1.50001E-01   1.00529E-01
   9.70153E-02   1.44790E-01   1.86858E-01   1.32985E-01   2.56881E-01   5.70109E-02   1.32985E-01   2.30070E-01   1.86858E-01   1.44790E-01   9.70153E-02
   9.46593E-02   1.41294E-01   1.82178E-01   1.30343E-01   2.52202E-01   5.48416E-02   1.30343E-01   2.25892E-01   1.82178E-01   1.41294E-01   9.46593E-02
   9.12557E-02   1.36239E-01   1.75426E-01   1.26496E-01   2.45389E-01   5.17841E-02   1.26496E-01   2.19805E-01   1.75426E-01   1.36239E-01   9.12557E-02
   8.90385E-02   1.32944E-01   1.71032E-01   1.23970E-01   2.40915E-01   4.98405E-02   1.23970E-01   2.15806E-01   1.71032E-01   1.32944E-01   8.90385E-02
   1.86232E-01   2.81441E-01   3.77132E-01   2.24861E-01   4.26769E-01   1.88436E-01   2.24861E-01   3.80234E-01   3.77132E-01   2.81441E-01   1.86232E-01
   1.78385E-01   2.69529E-01   3.59847E-01   2.18031E-01   4.13220E-01   1.73858E-01   2.18031E-01   3.68398E-01   3.59847E-01   2.69529E-01   1.78385E-01
   1.74240E-01   2.63245E-01   3.50795E-01   2.14334E-01   4.06012E-01   1.66448E-01   2.14334E-01   3.62087E-01   3.50795E-01   2.63245E-01   1.74240E-01
   1.70716E-01   2.57909E-01   3.43142E-01   2.11144E-01   3.99857E-01   1.60303E-01   2.11144E-01   3.56689E-01   3.43142E-01   2.57909E-01   1.70716E-01
   1.66583E-01   2.51653E-01   3.34209E-01   2.07351E-01   3.92601E-01   1.53271E-01   2.07351E-01   3.50317E-01   3.34209E-01   2.51653E-01   1.66583E-01
   1.63112E-01   2.46403E-01   3.26742E-01   2.04121E-01   3.86477E-01   1.47509E-01   2.04121E-01   3.44931E-01   3.26742E-01   2.46403E-01   1.63112E-01
   1.59007E-01   2.40195E-01   3.17949E-01   2.00251E-01   3.79193E-01   1.40860E-01   2.00251E-01   3.38520E-01   3.17949E-01   2.40195E-01   1.59007E-01
   1.55602E-01   2.35050E-01   3.10688E-01   1.97001E-01   3.73121E-01   1.35482E-01   1.97001E-01   3.33168E-01   3.10688E-01   2.35050E-01   1.55602E-01
   1.51537E-01   2.28908E-01   3.02053E-01   1.93073E-01   3.65830E-01   1.29218E-01   1.93073E-01   3.26734E-01   3.02053E-01   2.28908E-01   1.51537E-01
   1.48211E-01   2.23886E-01   2.95015E-01   1.89822E-01   3.59831E-01   1.24219E-01   1.89822E-01   3.21436E-01   2.95015E-01   2.23886E-01   1.48211E-01
   1.44199E-01   2.17826E-01   2.86554E-01   1.85855E-01   3.52549E-01   1.18336E-01   1.85855E-01   3.14998E-01   2.86554E-01   2.17826E-01   1.44199E-01
   1.40963E-01   2.12941E-01   2.79754E-01   1.82620E-01   3.46641E-01   1.13709E-01   1.82620E-01   3.09771E-01   2.79754E-01   2.12941E-01   1.40963E-01
   1.37014E-01   2.06979E-01   2.71482E-01   1.78630E-01   3.39385E-01   1.08201E-01   1.78630E-01   3.03345E-01   2.71482E-01   2.06979E-01   1.37014E-01
   1.33877E-01   2.02244E-01   2.64932E-01   1.75427E-01   3.33587E-01   1.03935E-01   1.75427E-01   2.98206E-01   2.64932E-01   2.02244E-01   1.33877E-01
   1.30000E-01   1.96392E-01   2.56861E-01   1.71429E-01   3.26372E-01   9.87918E-02   1.71429E-01   2.91807E-01   2.56861E-01   1.96392E-01   1.30000E-01
   1.26972E-01   1.91820E-01   2.50573E-01   1.68274E-01   3.20698E-01   9.48736E-02   1.68274E-01   2.86771E-01   2.50573E-01   1.91820E-01   1.26972E-01
   1.23175E-01   1.86088E-01   2.42711E-01   1.64280E-01   3.13537E-01   9.00838E-02   1.64280E-01   2.80411E-01   2.42711E-01   1.86088E-01   1.23175E-01
   1.20261E-01   1.81687E-01   2.36692E-01   1.61186E-01   3.08002E-01   8.64984E-02   1.61186E-01   2.75493E-01   2.36692E-01   1.81687E-01   1.20261E-01
   1.16552E-01   1.76085E-01   2.29050E-01   1.57210E-01   3.00907E-01   8.20479E-02   1.57210E-01   2.69184E-01   2.29050E-01   1.76085E-01   1.16552E-01
   1.13758E-01   1.71865E-01   2.23306E-01   1.54188E-01   2.95525E-01   7.87786E-02   1.54188E-01   2.64395E-01   2.23306E-01   1.71865E-01   1.13758E-01
   1.10142E-01   1.66401E-01   2.15888E-01   1.50241E-01   2.88506E-01   7.46519E-02   1.50241E-01   2.58148E-01   2.15888E-01   1.66401E-01   1.10142E-01
   1.07472E-01   1.62366E-01   2.10424E-01   1.47302E-01   2.83287E-01   7.16812E-02   1.47302E-01   2.53500E-01   2.10424E-01   1.62366E-01   1.07472E-01
   1.03952E-01   1.57046E-01   2.03235E-01   1.43393E-01   2.76354E-01   6.78620E-02   1.43393E-01   2.47323E-01   2.03235E-01   1.57046E-01   1.03952E-01
   1.01410E-01   1.53203E-01   1.98053E-01   1.40545E-01   2.71308E-01   6.51714E-02   1.40545E-01   2.42825E-01   1.98053E-01   1.53203E-01   1.01410E-01
   9.79914E-02   1.48032E-01   1.91096E-01   1.36684E-01   2.64468E-01   6.16427E-02   1.36683E-01   2.36727E-01   1.91096E-01   1.48032E-01   9.79914E-02
   9.55787E-02   1.44381E-01   1.86196E-01   1.33936E-01   2.59604E-01   5.92138E-02   1.33936E-01   2.32388E-01   1.86196E-01   1.44381E-01   9.55787E-02
   9.22630E-02   1.39363E-01   1.79473E-01   1.30128E-01   2.52865E-01   5.59580E-02   1.30128E-01   2.26375E-01   1.79473E-01   1.39363E-01   9.22630E-02
   8.99808E-02   1.35908E-01   1.74854E-01   1.27486E-01   2.48189E-01   5.37721E-02   1.27486E-01   2.22201E-01   1.74854E-01   1.35908E-01   8.99808E-02
   8.67698E-02   1.31046E-01   1.68365E-01   1.23739E-01   2.41557E-01   5.07719E-02   1.23739E-01   2.16279E-01   1.68365E-01   1.31046E-01   8.67698E-02
   8.46184E-02   1.27786E-01   1.64025E-01   1.21209E-01   2.37076E-01   4.88108E-02   1.21209E-01   2.12277E-01   1.64025E-01   1.27786E-01   8.46184E-02
   8.15129E-02   1.23081E-01   1.57769E-01   1.17528E-01   2.30554E-01   4.60488E-02   1.17528E-01   2.06450E-01   1.57769E-01   1.23081E-01   8.15129E-02
   7.94916E-02   1.20016E-01   1.53703E-01   1.15114E-01   2.26273E-01   4.42945E-02   1.15114E-01   2.02625E-01   1.53703E-01   1.20016E-01   7.94916E-02
   1.68861E-01   2.60167E-01   3.46956E-01   2.13475E-01   4.05597E-01   1.70941E-01   2.13475E-01   3.61386E-01   3.46956E-01   2.60167E-01   1.68861E-01
   1.61529E-01   2.48657E-01   3.30387E-01   2.06594E-01   3.92342E-01   1.57454E-01   2.06594E-01   3.49785E-01   3.30387E-01   2.48657E-01   1.61529E-01
   1.57664E-01   2.42604E-01   3.21734E-01   2.02889E-01   3.85304E-01   1.50610E-01   2.02889E-01   3.43612E-01   3.21734E-01   2.42604E-01   1.57664E-01
   1.54383E-01   2.37472E-01   3.14429E-01   1.99703E-01   3.79301E-01   1.44941E-01   1.99703E-01   3.38339E-01   3.14429E-01   2.37472E-01   1.54383E-01
   1.50538E-01   2.31468E-01   3.05918E-01   1.95924E-01   3.72233E-01   1.38462E-01   1.95924E-01   3.32123E-01   3.05918E-01   2.31468E-01   1.50538E-01
   1.47313E-01   2.26437E-01   2.98814E-01   1.92715E-01   3.66272E-01   1.33159E-01   1.92715E-01   3.26875E-01   2.98814E-01   2.26437E-01   1.47313E-01
   1.43502E-01   2.20500E-01   2.90461E-01   1.88880E-01   3.59192E-01   1.27047E-01   1.88880E-01   3.20635E-01   2.90461E-01   2.20500E-01   1.43502E-01
   1.40346E-01   2.15587E-01   2.83575E-01   1.85668E-01   3.53294E-01   1.22107E-01   1.85668E-01   3.15431E-01   2.83575E-01   2.15587E-01   1.40346E-01
   1.36581E-01   2.09732E-01   2.75398E-01   1.81794E-01   3.46220E-01   1.16360E-01   1.81794E-01   3.09183E-01   2.75398E-01   2.09732E-01   1.36581E-01
   1.33504E-01   2.04951E-01   2.68743E-01   1.78595E-01   3.40404E-01   1.11778E-01   1.78595E-01   3.04042E-01   2.68743E-01   2.04951E-01   1.33504E-01
   1.29796E-01   1.99193E-01   2.60755E-01   1.74700E-01   3.33352E-01   1.06392E-01   1.74700E-01   2.97802E-01   2.60755E-01   1.99193E-01   1.29796E-01
   1.26809E-01   1.94557E-01   2.54345E-01   1.71530E-01   3.27635E-01   1.02160E-01   1.71530E-01   2.92740E-01   2.54345E-01   1.94557E-01   1.26809E-01
   1.23166E-01   1.88909E-01   2.46557E-01   1.67627E-01   3.20620E-01   9.71262E-02   1.67627E-01   2.86524E-01   2.46557E-01   1.88909E-01   1.23166E-01
   1.20276E-01   1.84430E-01   2.40400E-01   1.64501E-01   3.15018E-01   9.32314E-02   1.64501E-01   2.81556E-01   2.40400E-01   1.84430E-01   1.20276E-01
   1.16707E-01   1.78901E-01   2.32823E-01   1.60605E-01   3.08054E-01   8.85405E-02   1.60605E-01   2.75376E-01   2.32823E-01   1.78901E-01   1.16707E-01
