   2.16490E-01   3.13461E-01   4.12192E-01   2.41526E-01   4.58481E-01   2.10918E-01   2.41526E-01   4.05844E-01   4.12192E-01   3.13461E-01   2.16490E-01
   2.11707E-01   3.06774E-01   4.02631E-01   2.37934E-01   4.50929E-01   2.02276E-01   2.37934E-01   3.99312E-01   4.02631E-01   3.06774E-01   2.11707E-01
   2.07633E-01   3.01072E-01   3.94518E-01   2.34811E-01   4.44463E-01   1.95092E-01   2.34811E-01   3.93708E-01   3.94518E-01   3.01072E-01   2.07633E-01
   2.02845E-01   2.94363E-01   3.85017E-01   2.31069E-01   4.36822E-01   1.86851E-01   2.31069E-01   3.87076E-01   3.85017E-01   2.94363E-01   2.02845E-01
   1.98814E-01   2.88712E-01   3.77048E-01   2.27863E-01   4.30358E-01   1.80082E-01   2.27863E-01   3.81455E-01   3.77048E-01   2.88712E-01   1.98814E-01
   1.94037E-01   2.82006E-01   3.67634E-01   2.23995E-01   4.22653E-01   1.72254E-01   2.23995E-01   3.74745E-01   3.67634E-01   2.82006E-01   1.94037E-01
   1.90069E-01   2.76428E-01   3.59835E-01   2.20728E-01   4.16216E-01   1.65907E-01   2.20728E-01   3.69130E-01   3.59835E-01   2.76428E-01   1.90069E-01
   1.85320E-01   2.69748E-01   3.50531E-01   2.16758E-01   4.08470E-01   1.58499E-01   2.16758E-01   3.62366E-01   3.50531E-01   2.69748E-01   1.85320E-01
   1.81429E-01   2.64266E-01   3.42926E-01   2.13454E-01   4.02084E-01   1.52575E-01   2.13454E-01   3.56781E-01   3.42926E-01   2.64266E-01   1.81429E-01
   1.76725E-01   2.57633E-01   3.33755E-01   2.09401E-01   3.94319E-01   1.45588E-01   2.09401E-01   3.49982E-01   3.33755E-01   2.57633E-01   1.76725E-01
   1.72924E-01   2.52267E-01   3.26363E-01   2.06081E-01   3.88007E-01   1.40081E-01   2.06081E-01   3.44449E-01   3.26363E-01   2.52267E-01   1.72924E-01
   1.68278E-01   2.45698E-01   3.17345E-01   2.01967E-01   3.80241E-01   1.33513E-01   2.01966E-01   3.37635E-01   3.17345E-01   2.45698E-01   1.68278E-01
   1.64581E-01   2.40467E-01   3.10185E-01   1.98650E-01   3.74024E-01   1.28416E-01   1.98650E-01   3.32174E-01   3.10185E-01   2.40467E-01   1.64581E-01
   1.60004E-01   2.33980E-01   3.01335E-01   1.94492E-01   3.66275E-01   1.22259E-01   1.94492E-01   3.25362E-01   3.01335E-01   2.33980E-01   1.60004E-01
   1.56423E-01   2.28898E-01   2.94423E-01   1.91198E-01   3.60172E-01   1.17560E-01   1.91198E-01   3.19992E-01   2.94423E-01   2.28898E-01   1.56423E-01
   1.51926E-01   2.22509E-01   2.85757E-01   1.87013E-01   3.52458E-01   1.11805E-01   1.87013E-01   3.13197E-01   2.85757E-01   2.22509E-01   1.51926E-01
   1.48469E-01   2.17590E-01   2.79105E-01   1.83758E-01   3.46486E-01   1.07489E-01   1.83758E-01   3.07934E-01   2.79105E-01   2.17590E-01   1.48469E-01
   1.44061E-01   2.11311E-01   2.70636E-01   1.79561E-01   3.38820E-01   1.02122E-01   1.79561E-01   3.01172E-01   2.70636E-01   2.11311E-01   1.44061E-01
   1.40736E-01   2.06567E-01   2.64255E-01   1.76359E-01   3.32995E-01   9.81733E-02   1.76359E-01   2.96032E-01   2.64255E-01   2.06567E-01   1.40736E-01
   1.36425E-01   2.00410E-01   2.55993E-01   1.72165E-01   3.25390E-01   9.31799E-02   1.72164E-01   2.89315E-01   2.55993E-01   2.00410E-01   1.36425E-01
   1.33238E-01   1.95851E-01   2.49892E-01   1.69031E-01   3.19727E-01   8.95790E-02   1.69031E-01   2.84310E-01   2.49892E-01   1.95851E-01   1.33238E-01
   1.29030E-01   1.89825E-01   2.41845E-01   1.64850E-01   3.12195E-01   8.49421E-02   1.64850E-01   2.77650E-01   2.41845E-01   1.89825E-01   1.29030E-01
   1.25986E-01   1.85459E-01   2.36030E-01   1.61796E-01   3.06706E-01   8.16700E-02   1.61796E-01   2.72794E-01   2.36030E-01   1.85459E-01   1.25986E-01
   1.21887E-01   1.79572E-01   2.28205E-01   1.57641E-01   2.99256E-01   7.73717E-02   1.57641E-01   2.66200E-01   2.28205E-01   1.79572E-01   1.21887E-01
   1.18989E-01   1.75405E-01   2.22680E-01   1.54677E-01   2.93952E-01   7.44082E-02   1.54677E-01   2.61503E-01   2.22680E-01   1.75405E-01   1.18989E-01
   1.15002E-01   1.69664E-01   2.15082E-01   1.50558E-01   2.86594E-01   7.04297E-02   1.50558E-01   2.54984E-01   2.15082E-01   1.69664E-01   1.15002E-01
   1.12254E-01   1.65701E-01   2.09849E-01   1.47692E-01   2.81483E-01   6.77544E-02   1.47692E-01   2.50454E-01   2.09849E-01   1.65701E-01   1.12254E-01
   1.08382E-01   1.60110E-01   2.02481E-01   1.43617E-01   2.74225E-01   6.40767E-02   1.43617E-01   2.44019E-01   2.02481E-01   1.60110E-01   1.08382E-01
   1.05784E-01   1.56354E-01   1.97541E-01   1.40858E-01   2.69316E-01   6.16690E-02   1.40858E-01   2.39665E-01   1.97541E-01   1.56354E-01   1.05784E-01
   1.02029E-01   1.50918E-01   1.90406E-01   1.36835E-01   2.62163E-01   5.82730E-02   1.36835E-01   2.33318E-01   1.90406E-01   1.50918E-01   1.02029E-01
   9.95812E-02   1.47370E-01   1.85757E-01   1.34189E-01   2.57462E-01   5.61127E-02   1.34189E-01   2.29146E-01   1.85757E-01   1.47370E-01   9.95812E-02
   2.05165E-01   3.03530E-01   3.99018E-01   2.36694E-01   4.49762E-01   2.07232E-01   2.36694E-01   3.97835E-01   3.99018E-01   3.03530E-01   2.05165E-01
   1.96686E-01   2.91223E-01   3.81403E-01   2.29981E-01   4.35862E-01   1.91495E-01   2.29981E-01   3.85821E-01   3.81403E-01   2.91223E-01   1.96686E-01
   1.92201E-01   2.84712E-01   3.72155E-01   2.26324E-01   4.28453E-01   1.83479E-01   2.26324E-01   3.79399E-01   3.72155E-01   2.84712E-01   1.92201E-01
   1.88386E-01   2.79171E-01   3.64323E-01   2.23158E-01   4.22119E-01   1.76824E-01   2.23158E-01   3.73899E-01   3.64323E-01   2.79171E-01   1.88386E-01
   1.83906E-01   2.72665E-01   3.55167E-01   2.19378E-01   4.14644E-01   1.69200E-01   2.19378E-01   3.67398E-01   3.55167E-01   2.72665E-01   1.83906E-01
   1.80141E-01   2.67195E-01   3.47501E-01   2.16150E-01   4.08328E-01   1.62946E-01   2.16150E-01   3.61897E-01   3.47501E-01   2.67195E-01   1.80141E-01
   1.75684E-01   2.60717E-01   3.38461E-01   2.12271E-01   4.00810E-01   1.55722E-01   2.12271E-01   3.55339E-01   3.38461E-01   2.60717E-01   1.75684E-01
   1.71986E-01   2.55338E-01   3.30985E-01   2.09003E-01   3.94536E-01   1.49872E-01   2.09003E-01   3.49859E-01   3.30985E-01   2.55338E-01   1.71986E-01
   1.67566E-01   2.48908E-01   3.22081E-01   2.05044E-01   3.86995E-01   1.43051E-01   2.05044E-01   3.43265E-01   3.22081E-01   2.48908E-01   1.67566E-01
   1.63948E-01   2.43641E-01   3.14814E-01   2.01758E-01   3.80785E-01   1.37603E-01   2.01758E-01   3.37828E-01   3.14814E-01   2.43641E-01   1.63948E-01
   1.59579E-01   2.37277E-01   3.06065E-01   1.97738E-01   3.73240E-01   1.31185E-01   1.97738E-01   3.31215E-01   3.06065E-01   2.37277E-01   1.59579E-01
   1.56053E-01   2.32138E-01   2.99025E-01   1.94453E-01   3.67115E-01   1.26132E-01   1.94453E-01   3.25841E-01   2.99025E-01   2.32138E-01   1.56053E-01
   1.51747E-01   2.25858E-01   2.90448E-01   1.90391E-01   3.59585E-01   1.20111E-01   1.90391E-01   3.19228E-01   2.90448E-01   2.25858E-01   1.51747E-01
   1.48326E-01   2.20863E-01   2.83650E-01   1.87125E-01   3.53563E-01   1.15444E-01   1.87125E-01   3.13934E-01   2.83650E-01   2.20863E-01   1.48326E-01
   1.44093E-01   2.14681E-01   2.75260E-01   1.83037E-01   3.46065E-01   1.09812E-01   1.83037E-01   3.07337E-01   2.75260E-01   2.14681E-01   1.44093E-01
   1.40784E-01   2.09844E-01   2.68715E-01   1.79806E-01   3.40163E-01   1.05518E-01   1.79806E-01   3.02141E-01   2.68715E-01   2.09844E-01   1.40784E-01
   1.36634E-01   2.03773E-01   2.60524E-01   1.75709E-01   3.32710E-01   1.00264E-01   1.75708E-01   2.95574E-01   2.60524E-01   2.03773E-01   1.36634E-01
   1.33447E-01   1.99105E-01   2.54244E-01   1.72528E-01   3.26946E-01   9.63278E-02   1.72527E-01   2.90491E-01   2.54244E-01   1.99105E-01   1.33447E-01
   1.29387E-01   1.93155E-01   2.46261E-01   1.68433E-01   3.19552E-01   9.14378E-02   1.68433E-01   2.83966E-01   2.46261E-01   1.93155E-01   1.29387E-01
   1.26327E-01   1.88667E-01   2.40254E-01   1.65316E-01   3.13939E-01   8.78428E-02   1.65316E-01   2.79010E-01   2.40254E-01   1.88667E-01   1.26327E-01
   1.22364E-01   1.82849E-01   2.32488E-01   1.61238E-01   3.06615E-01   8.33014E-02   1.61238E-01   2.72540E-01   2.32488E-01   1.82849E-01   1.22364E-01
   1.19437E-01   1.78548E-01   2.26760E-01   1.58196E-01   3.01165E-01   8.00294E-02   1.58196E-01   2.67722E-01   2.26760E-01   1.78548E-01   1.19437E-01
   1.15576E-01   1.72869E-01   2.19216E-01   1.54145E-01   2.93922E-01   7.58199E-02   1.54145E-01   2.61317E-01   2.19216E-01   1.72869E-01   1.15576E-01
   1.12785E-01   1.68761E-01   2.13772E-01   1.51189E-01   2.88647E-01   7.28520E-02   1.51189E-01   2.56649E-01   2.13772E-01   1.68761E-01   1.12785E-01
   1.09030E-01   1.63228E-01   2.06455E-01   1.47174E-01   2.81494E-01   6.89567E-02   1.47174E-01   2.50317E-01   2.06455E-01   1.63228E-01   1.09030E-01
   1.06379E-01   1.59317E-01   2.01296E-01   1.44314E-01   2.76404E-01   6.62735E-02   1.44314E-01   2.45808E-01   2.01296E-01   1.59317E-01   1.06379E-01
   1.02733E-01   1.53935E-01   1.94210E-01   1.40345E-01   2.69348E-01   6.26743E-02   1.40345E-01   2.39557E-01   1.94210E-01   1.53935E-01   1.02733E-01
   1.00223E-01   1.50225E-01   1.89336E-01   1.37587E-01   2.64450E-01   6.02561E-02   1.37587E-01   2.35215E-01   1.89336E-01   1.50225E-01   1.00223E-01
   9.66882E-02   1.44997E-01   1.82482E-01   1.33671E-01   2.57498E-01   5.69347E-02   1.33671E-01   2.29051E-01   1.82482E-01   1.44997E-01   9.66882E-02
   9.43190E-02   1.41489E-01   1.77892E-01   1.31023E-01   2.52799E-01   5.47620E-02   1.31023E-01   2.24884E-01   1.77892E-01   1.41489E-01   9.43190E-02
   9.08975E-02   1.36419E-01   1.71271E-01   1.27165E-01   2.45956E-01   5.17001E-02   1.27165E-01   2.18813E-01   1.71271E-01   1.36419E-01   9.08975E-02
   8.86692E-02   1.33113E-01   1.66963E-01   1.24632E-01   2.41462E-01   4.97539E-02   1.24632E-01   2.14825E-01   1.66963E-01   1.33113E-01   8.86692E-02
   1.86747E-01   2.82180E-01   3.69190E-01   2.25644E-01   4.28293E-01   1.88749E-01   2.25644E-01   3.78862E-01   3.69190E-01   2.82180E-01   1.86747E-01
   1.78790E-01   2.70213E-01   3.52196E-01   2.18826E-01   4.14656E-01   1.74124E-01   2.18826E-01   3.67050E-01   3.52196E-01   2.70213E-01   1.78790E-01
   1.74590E-01   2.63901E-01   3.43299E-01   2.15133E-01   4.07403E-01   1.66690E-01   2.15133E-01   3.60751E-01   3.43299E-01   2.63901E-01   1.74590E-01
   1.71021E-01   2.58540E-01   3.35777E-01   2.11947E-01   4.01210E-01   1.60525E-01   2.11947E-01   3.55364E-01   3.35777E-01   2.58540E-01   1.71021E-01
   1.66836E-01   2.52257E-01   3.26998E-01   2.08157E-01   3.93910E-01   1.53470E-01   2.08157E-01   3.49005E-01   3.26998E-01   2.52257E-01   1.66836E-01
   1.63323E-01   2.46984E-01   3.19660E-01   2.04929E-01   3.87748E-01   1.47690E-01   2.04929E-01   3.43630E-01   3.19660E-01   2.46984E-01   1.63323E-01
   1.59169E-01   2.40750E-01   3.11020E-01   2.01060E-01   3.80422E-01   1.41021E-01   2.01060E-01   3.37231E-01   3.11020E-01   2.40750E-01   1.59169E-01
   1.55725E-01   2.35583E-01   3.03886E-01   1.97810E-01   3.74314E-01   1.35626E-01   1.97810E-01   3.31889E-01   3.03886E-01   2.35583E-01   1.55725E-01
   1.51615E-01   2.29416E-01   2.95403E-01   1.93882E-01   3.66980E-01   1.29343E-01   1.93882E-01   3.25469E-01   2.95403E-01   2.29416E-01   1.51615E-01
   1.48253E-01   2.24372E-01   2.88489E-01   1.90630E-01   3.60947E-01   1.24329E-01   1.90630E-01   3.20181E-01   2.88489E-01   2.24372E-01   1.48253E-01
   1.44199E-01   2.18288E-01   2.80179E-01   1.86661E-01   3.53624E-01   1.18429E-01   1.86661E-01   3.13757E-01   2.80179E-01   2.18288E-01   1.44199E-01
   1.40930E-01   2.13383E-01   2.73502E-01   1.83424E-01   3.47684E-01   1.13788E-01   1.83424E-01   3.08541E-01   2.73502E-01   2.13383E-01   1.40930E-01
   1.36942E-01   2.07397E-01   2.65379E-01   1.79430E-01   3.40389E-01   1.08264E-01   1.79430E-01   3.02129E-01   2.65379E-01   2.07397E-01   1.36942E-01
   1.33776E-01   2.02644E-01   2.58949E-01   1.76225E-01   3.34559E-01   1.03986E-01   1.76225E-01   2.97001E-01   2.58949E-01   2.02644E-01   1.33776E-01
   1.29864E-01   1.96769E-01   2.51025E-01   1.72221E-01   3.27306E-01   9.88290E-02   1.72221E-01   2.90615E-01   2.51025E-01   1.96769E-01   1.29864E-01
   1.26809E-01   1.92179E-01   2.44853E-01   1.69062E-01   3.21602E-01   9.49002E-02   1.69062E-01   2.85591E-01   2.44853E-01   1.92179E-01   1.26809E-01
   1.22980E-01   1.86426E-01   2.37137E-01   1.65063E-01   3.14404E-01   9.00978E-02   1.65063E-01   2.79245E-01   2.37137E-01   1.86426E-01   1.22980E-01
   1.20043E-01   1.82009E-01   2.31231E-01   1.61963E-01   3.08842E-01   8.65031E-02   1.61963E-01   2.74338E-01   2.31231E-01   1.82009E-01   1.20043E-01
   1.16304E-01   1.76387E-01   2.23732E-01   1.57981E-01   3.01711E-01   8.20414E-02   1.57981E-01   2.68044E-01   2.23732E-01   1.76387E-01   1.16304E-01
   1.13489E-01   1.72151E-01   2.18098E-01   1.54953E-01   2.96302E-01   7.87642E-02   1.54953E-01   2.63266E-01   2.18098E-01   1.72151E-01   1.13489E-01
   1.09847E-01   1.66668E-01   2.10822E-01   1.50998E-01   2.89250E-01   7.46278E-02   1.50998E-01   2.57034E-01   2.10822E-01   1.66668E-01   1.09847E-01
   1.07159E-01   1.62620E-01   2.05463E-01   1.48052E-01   2.84005E-01   7.16502E-02   1.48052E-01   2.52397E-01   2.05463E-01   1.62620E-01   1.07159E-01
   1.03616E-01   1.57282E-01   1.98413E-01   1.44135E-01   2.77040E-01   6.78227E-02   1.44135E-01   2.46236E-01   1.98413E-01   1.57282E-01   1.03616E-01
   1.01058E-01   1.53425E-01   1.93332E-01   1.41281E-01   2.71971E-01   6.51265E-02   1.41280E-01   2.41749E-01   1.93332E-01   1.53425E-01   1.01058E-01
   9.76187E-02   1.48237E-01   1.86512E-01   1.37409E-01   2.65100E-01   6.15906E-02   1.37409E-01   2.35667E-01   1.86512E-01   1.48237E-01   9.76187E-02
   9.51923E-02   1.44575E-01   1.81709E-01   1.34654E-01   2.60214E-01   5.91570E-02   1.34654E-01   2.31339E-01   1.81709E-01   1.44575E-01   9.51923E-02
   9.18589E-02   1.39541E-01   1.75121E-01   1.30836E-01   2.53445E-01   5.58953E-02   1.30836E-01   2.25342E-01   1.75121E-01   1.39541E-01   9.18589E-02
   8.95653E-02   1.36075E-01   1.70594E-01   1.28187E-01   2.48750E-01   5.37057E-02   1.28187E-01   2.21180E-01   1.70594E-01   1.36075E-01   8.95653E-02
   8.63392E-02   1.31198E-01   1.64237E-01   1.24429E-01   2.42089E-01   5.07006E-02   1.24429E-01   2.15274E-01   1.64237E-01   1.31198E-01   8.63392E-02
   8.41783E-02   1.27929E-01   1.59985E-01   1.21891E-01   2.37589E-01   4.87365E-02   1.21891E-01   2.11283E-01   1.59985E-01   1.27929E-01   8.41783E-02
   8.10603E-02   1.23209E-01   1.53858E-01   1.18199E-01   2.31040E-01   4.59708E-02   1.18199E-01   2.05474E-01   1.53858E-01   1.23209E-01   8.10603E-02
   7.90313E-02   1.20136E-01   1.49876E-01   1.15776E-01   2.26742E-01   4.42142E-02   1.15776E-01   2.01659E-01   1.49876E-01   1.20136E-01   7.90313E-02
   1.69109E-01   2.60796E-01   3.39257E-01   2.14314E-01   4.06962E-01   1.71227E-01   2.14314E-01   3.60009E-01   3.39257E-01   2.60796E-01   1.69109E-01
   1.61682E-01   2.49235E-01   3.22988E-01   2.07440E-01   3.93625E-01   1.57695E-01   2.07440E-01   3.48433E-01   3.22988E-01   2.49235E-01   1.61682E-01
   1.57769E-01   2.43155E-01   3.14493E-01   2.03737E-01   3.86544E-01   1.50830E-01   2.03737E-01   3.42273E-01   3.14493E-01   2.43155E-01   1.57769E-01
   1.54448E-01   2.38001E-01   3.07322E-01   2.00551E-01   3.80505E-01   1.45143E-01   2.00551E-01   3.37012E-01   3.07322E-01   2.38001E-01   1.54448E-01
   1.50558E-01   2.31972E-01   2.98967E-01   1.96772E-01   3.73395E-01   1.38643E-01   1.96772E-01   3.30809E-01   2.98967E-01   2.31972E-01   1.50558E-01
   1.47297E-01   2.26920E-01   2.91995E-01   1.93563E-01   3.67401E-01   1.33323E-01   1.93563E-01   3.25573E-01   2.91995E-01   2.26920E-01   1.47297E-01
   1.43445E-01   2.20958E-01   2.83799E-01   1.89726E-01   3.60280E-01   1.27192E-01   1.89726E-01   3.19346E-01   2.83799E-01   2.20958E-01   1.43445E-01
   1.40255E-01   2.16024E-01   2.77041E-01   1.86512E-01   3.54350E-01   1.22237E-01   1.86512E-01   3.14154E-01   2.77041E-01   2.16024E-01   1.40255E-01
   1.36453E-01   2.10146E-01   2.69018E-01   1.82636E-01   3.47236E-01   1.16472E-01   1.82636E-01   3.07919E-01   2.69018E-01   2.10146E-01   1.36453E-01
   1.33346E-01   2.05346E-01   2.62490E-01   1.79434E-01   3.41389E-01   1.11877E-01   1.79434E-01   3.02790E-01   2.62490E-01   2.05346E-01   1.33346E-01
   1.29603E-01   1.99565E-01   2.54654E-01   1.75534E-01   3.34299E-01   1.06475E-01   1.75534E-01   2.96564E-01   2.54654E-01   1.99565E-01   1.29603E-01
   1.26588E-01   1.94912E-01   2.48367E-01   1.72360E-01   3.28552E-01   1.02230E-01   1.72360E-01   2.91514E-01   2.48367E-01   1.94912E-01   1.26588E-01
   1.22914E-01   1.89242E-01   2.40730E-01   1.68451E-01   3.21500E-01   9.71820E-02   1.68451E-01   2.85312E-01   2.40730E-01   1.89242E-01   1.22914E-01
   1.20000E-01   1.84746E-01   2.34693E-01   1.65321E-01   3.15870E-01   9.32763E-02   1.65320E-01   2.80356E-01   2.34693E-01   1.84746E-01   1.20000E-01
   1.16403E-01   1.79198E-01   2.27264E-01   1.61417E-01   3.08870E-01   8.85724E-02   1.61417E-01   2.74190E-01   2.27264E-01   1.79198E-01   1.16403E-01
   1.13596E-01   1.74869E-01   2.21485E-01   1.58342E-01   3.03370E-01   8.49922E-02   1.58342E-01   2.69343E-01   2.21485E-01   1.74869E-01   1.13596E-01
   1.10082E-01   1.69451E-01   2.14271E-01   1.54456E-01   2.96435E-01   8.06199E-02   1.54456E-01   2.63225E-01   2.14271E-01   1.69451E-01   1.10082E-01
   1.07389E-01   1.65298E-01   2.08757E-01   1.51449E-01   2.91078E-01   7.73501E-02   1.51449E-01   2.58498E-01   2.08757E-01   1.65298E-01   1.07389E-01
   1.03964E-01   1.60018E-01   2.01764E-01   1.47592E-01   2.84217E-01   7.32953E-02   1.47592E-01   2.52440E-01   2.01764E-01   1.60018E-01   1.03964E-01
   1.01388E-01   1.56045E-01   1.96517E-01   1.44663E-01   2.79016E-01   7.03195E-02   1.44663E-01   2.47845E-01   1.96517E-01   1.56045E-01   1.01388E-01
   9.80576E-02   1.50910E-01   1.89751E-01   1.40844E-01   2.72240E-01   6.65669E-02   1.40844E-01   2.41855E-01   1.89751E-01   1.50910E-01   9.80576E-02
   9.56020E-02   1.47123E-01   1.84773E-01   1.38003E-01   2.67204E-01   6.38680E-02   1.38003E-01   2.37401E-01   1.84773E-01   1.47123E-01   9.56020E-02
   9.23688E-02   1.42137E-01   1.78234E-01   1.34231E-01   2.60520E-01   6.04016E-02   1.34231E-01   2.31488E-01   1.78234E-01   1.42137E-01   9.23688E-02
   9.00361E-02   1.38539E-01   1.73527E-01   1.31486E-01   2.55658E-01   5.79619E-02   1.31486E-01   2.27184E-01   1.73527E-01   1.38539E-01   9.00361E-02
   8.69028E-02   1.33706E-01   1.67218E-01   1.27768E-01   2.49073E-01   5.47651E-02   1.27768E-01   2.21354E-01   1.67218E-01   1.33706E-01   8.69028E-02
   8.46942E-02   1.30298E-01   1.62779E-01   1.25125E-01   2.44392E-01   5.25668E-02   1.25125E-01   2.17208E-01   1.62779E-01   1.30298E-01   8.46942E-02
   8.16625E-02   1.25620E-01   1.56699E-01   1.21467E-01   2.37913E-01   4.96228E-02   1.21467E-01   2.11467E-01   1.56699E-01   1.25620E-01   8.16625E-02
   7.95784E-02   1.22404E-01   1.52526E-01   1.18933E-01   2.33420E-01   4.76482E-02   1.18933E-01   2.07485E-01   1.52526E-01   1.22404E-01   7.95784E-02
   7.66493E-02   1.17882E-01   1.46674E-01   1.15341E-01   2.27051E-01   4.49404E-02   1.15341E-01   2.01838E-01   1.46674E-01   1.17882E-01   7.66493E-02
   7.46891E-02   1.14856E-01   1.42764E-01   1.12919E-01   2.22751E-01   4.31721E-02   1.12919E-01   1.98025E-01   1.42764E-01   1.14856E-01   7.46891E-02
   7.18630E-02   1.10491E-01   1.37137E-01   1.09398E-01   2.16496E-01   4.06841E-02   1.09398E-01   1.92477E-01   1.37137E-01   1.10491E-01   7.18630E-02
   7.00255E-02   1.07653E-01   1.33485E-01   1.07092E-01   2.12393E-01   3.91053E-02   1.07092E-01   1.88836E-01   1.33485E-01   1.07653E-01   7.00255E-02
   1.53193E-01   2.40637E-01   3.11049E-01   2.03383E-01   3.86984E-01   1.55577E-01   2.03383E-01   3.42350E-01   3.11049E-01   2.40637E-01   1.53193E-01
   1.46270E-01   2.29518E-01   2.95554E-01   1.96501E-01   3.73960E-01   1.43055E-01   1.96501E-01   3.31026E-01   2.95554E-01   2.29518E-01   1.46270E-01
   1.42629E-01   2.23687E-01   2.87482E-01   1.92810E-01   3.67057E-01   1.36712E-01   1.92810E-01   3.25011E-01   2.87482E-01   2.23687E-01   1.42629E-01
   1.39542E-01   2.18753E-01   2.80679E-01   1.89644E-01   3.61176E-01   1.31464E-01   1.89644E-01   3.19880E-01   2.80679E-01   2.18753E-01   1.39542E-01
   1.35932E-01   2.12989E-01   2.72766E-01   1.85897E-01   3.54258E-01   1.25471E-01   1.85897E-01   3.13837E-01   2.72766E-01   2.12989E-01   1.35932E-01
   1.32907E-01   2.08169E-01   2.66171E-01   1.82722E-01   3.48431E-01   1.20572E-01   1.82722E-01   3.08742E-01   2.66171E-01   2.08169E-01   1.32907E-01
   1.29339E-01   2.02488E-01   2.58430E-01   1.78936E-01   3.41517E-01   1.14931E-01   1.78936E-01   3.02688E-01   2.58430E-01   2.02488E-01   1.29339E-01
