   2.28974E-01   2.99784E-01   3.82235E-01   2.30132E-01   4.31375E-01   1.46429E-01   2.30132E-01   3.83542E-01   3.82235E-01   2.99784E-01   2.28974E-01
   2.22234E-01   2.91739E-01   3.71630E-01   2.25181E-01   4.21800E-01   1.39326E-01   2.25181E-01   3.75089E-01   3.71630E-01   2.91739E-01   2.22234E-01
   2.17684E-01   2.86285E-01   3.64452E-01   2.21793E-01   4.15290E-01   1.34646E-01   2.21792E-01   3.69337E-01   3.64452E-01   2.86285E-01   2.17684E-01
   2.11067E-01   2.78323E-01   3.53987E-01   2.16799E-01   4.05754E-01   1.28004E-01   2.16799E-01   3.60907E-01   3.53987E-01   2.78323E-01   2.11067E-01
   2.06729E-01   2.73080E-01   3.47108E-01   2.13483E-01   3.99456E-01   1.23753E-01   2.13483E-01   3.55337E-01   3.47108E-01   2.73080E-01   2.06729E-01
   3.74750E-01   4.70219E-01   6.19083E-01   3.14110E-01   6.30583E-01   3.84781E-01   3.14110E-01   5.55292E-01   6.19083E-01   4.70219E-01   3.74750E-01
   3.62676E-01   4.57400E-01   6.00406E-01   3.09949E-01   6.15919E-01   3.60417E-01   3.09949E-01   5.43019E-01   6.00406E-01   4.57400E-01   3.62676E-01
   3.56178E-01   4.50410E-01   5.90331E-01   3.07444E-01   6.07928E-01   3.47772E-01   3.07444E-01   5.36285E-01   5.90331E-01   4.50410E-01   3.56178E-01
   3.50592E-01   4.44353E-01   5.81657E-01   3.05155E-01   6.01005E-01   3.37151E-01   3.05155E-01   5.30428E-01   5.81657E-01   4.44353E-01   3.50592E-01
   3.43966E-01   4.37117E-01   5.71354E-01   3.02289E-01   5.92732E-01   3.24849E-01   3.02289E-01   5.23404E-01   5.71354E-01   4.37117E-01   3.43966E-01
   3.38342E-01   4.30930E-01   5.62593E-01   2.99735E-01   5.85658E-01   3.14649E-01   2.99735E-01   5.17377E-01   5.62593E-01   4.30930E-01   3.38342E-01
   3.31621E-01   4.23485E-01   5.52106E-01   2.96543E-01   5.77140E-01   3.02743E-01   2.96543E-01   5.10098E-01   5.52106E-01   4.23485E-01   3.31621E-01
   3.25991E-01   4.17209E-01   5.43307E-01   2.93759E-01   5.69954E-01   2.93004E-01   2.93758E-01   5.03939E-01   5.43307E-01   4.17209E-01   3.25991E-01
   3.19203E-01   4.09593E-01   5.32680E-01   2.90275E-01   5.61227E-01   2.81539E-01   2.90274E-01   4.96441E-01   5.32680E-01   4.09593E-01   3.19203E-01
   3.13597E-01   4.03266E-01   5.23887E-01   2.87297E-01   5.53969E-01   2.72294E-01   2.87297E-01   4.90188E-01   5.23887E-01   4.03266E-01   3.13597E-01
   3.06771E-01   3.95516E-01   5.13160E-01   2.83554E-01   5.45067E-01   2.61303E-01   2.83554E-01   4.82503E-01   5.13160E-01   3.95516E-01   3.06771E-01
   3.01216E-01   3.89174E-01   5.04416E-01   2.80418E-01   5.37773E-01   2.52572E-01   2.80418E-01   4.76193E-01   5.04416E-01   3.89174E-01   3.01216E-01
   2.94377E-01   3.81323E-01   4.93628E-01   2.76448E-01   5.28730E-01   2.42078E-01   2.76448E-01   4.68354E-01   4.93628E-01   3.81323E-01   2.94377E-01
   2.88899E-01   3.75001E-01   4.84971E-01   2.73185E-01   5.21436E-01   2.33874E-01   2.73185E-01   4.62020E-01   4.84971E-01   3.75001E-01   2.88899E-01
   2.82070E-01   3.67080E-01   4.74159E-01   2.69018E-01   5.12280E-01   2.23893E-01   2.69018E-01   4.54055E-01   4.74159E-01   3.67080E-01   2.82070E-01
   2.76692E-01   3.60809E-01   4.65626E-01   2.65660E-01   5.05019E-01   2.16221E-01   2.65660E-01   4.47728E-01   4.65626E-01   3.60809E-01   2.76692E-01
   2.69896E-01   3.52847E-01   4.54822E-01   2.61323E-01   4.95779E-01   2.06760E-01   2.61323E-01   4.39666E-01   4.54822E-01   3.52847E-01   2.69896E-01
   2.64638E-01   3.46658E-01   4.46447E-01   2.57899E-01   4.88582E-01   1.99618E-01   2.57899E-01   4.33377E-01   4.46447E-01   3.46658E-01   2.64638E-01
   2.57893E-01   3.38682E-01   4.35681E-01   2.53420E-01   4.79285E-01   1.90678E-01   2.53420E-01   4.25243E-01   4.35681E-01   3.38682E-01   2.57893E-01
   2.52774E-01   3.32601E-01   4.27493E-01   2.49957E-01   4.72179E-01   1.84058E-01   2.49957E-01   4.19019E-01   4.27493E-01   3.32601E-01   2.52774E-01
   2.46099E-01   3.24635E-01   4.16794E-01   2.45359E-01   4.62848E-01   1.75634E-01   2.45359E-01   4.10836E-01   4.16794E-01   3.24635E-01   2.46099E-01
   2.41135E-01   3.18686E-01   4.08821E-01   2.41882E-01   4.55861E-01   1.69522E-01   2.41882E-01   4.04703E-01   4.08821E-01   3.18686E-01   2.41135E-01
   2.34544E-01   3.10753E-01   3.98212E-01   2.37189E-01   4.46519E-01   1.61604E-01   2.37189E-01   3.96492E-01   3.98212E-01   3.10753E-01   2.34544E-01
   2.29749E-01   3.04957E-01   3.90478E-01   2.33721E-01   4.39674E-01   1.55983E-01   2.33721E-01   3.90472E-01   3.90478E-01   3.04957E-01   2.29749E-01
   2.23255E-01   2.97076E-01   3.79983E-01   2.28953E-01   4.30338E-01   1.48557E-01   2.28952E-01   3.82254E-01   3.79983E-01   2.97076E-01   2.23255E-01
   2.18641E-01   2.91454E-01   3.72508E-01   2.25515E-01   4.23658E-01   1.43408E-01   2.25515E-01   3.76368E-01   3.72508E-01   2.91454E-01   2.18641E-01
   2.12256E-01   2.83643E-01   3.62145E-01   2.20690E-01   4.14347E-01   1.36457E-01   2.20690E-01   3.68159E-01   3.62145E-01   2.83643E-01   2.12256E-01
   2.07832E-01   2.78209E-01   3.54949E-01   2.17302E-01   4.07850E-01   1.31757E-01   2.17301E-01   3.62426E-01   3.54949E-01   2.78209E-01   2.07832E-01
   2.01566E-01   2.70484E-01   3.44734E-01   2.12438E-01   3.98581E-01   1.25261E-01   2.12438E-01   3.54242E-01   3.44734E-01   2.70484E-01   2.01566E-01
   1.97340E-01   2.65254E-01   3.37831E-01   2.09116E-01   3.92284E-01   1.20985E-01   2.09116E-01   3.48679E-01   3.37831E-01   2.65254E-01   1.97340E-01
   1.91200E-01   2.57628E-01   3.27781E-01   2.04229E-01   3.83069E-01   1.14923E-01   2.04229E-01   3.40533E-01   3.27781E-01   2.57628E-01   1.91200E-01
   1.87178E-01   2.52614E-01   3.21183E-01   2.00988E-01   3.76988E-01   1.11046E-01   2.00988E-01   3.35155E-01   3.21183E-01   2.52614E-01   1.87178E-01
   3.44843E-01   4.45425E-01   5.87735E-01   3.03697E-01   6.03775E-01   3.53327E-01   3.03697E-01   5.31727E-01   5.87735E-01   4.45425E-01   3.44843E-01
   3.33261E-01   4.32410E-01   5.68749E-01   2.98918E-01   5.88967E-01   3.30220E-01   2.98918E-01   5.19257E-01   5.68749E-01   4.32410E-01   3.33261E-01
   3.27047E-01   4.25354E-01   5.58563E-01   2.96122E-01   5.80935E-01   3.18270E-01   2.96122E-01   5.12453E-01   5.58563E-01   4.25354E-01   3.27047E-01
   3.21713E-01   4.19261E-01   5.49820E-01   2.93604E-01   5.73995E-01   3.08255E-01   2.93604E-01   5.06554E-01   5.49820E-01   4.19261E-01   3.21713E-01
   3.15400E-01   4.12005E-01   5.39466E-01   2.90490E-01   5.65723E-01   2.96677E-01   2.90490E-01   4.99501E-01   5.39466E-01   4.12005E-01   3.15400E-01
   3.10049E-01   4.05821E-01   5.30688E-01   2.87744E-01   5.58666E-01   2.87097E-01   2.87744E-01   4.93466E-01   5.30688E-01   4.05821E-01   3.10049E-01
   3.03665E-01   3.98400E-01   5.20209E-01   2.84345E-01   5.50189E-01   2.75936E-01   2.84344E-01   4.86197E-01   5.20209E-01   3.98400E-01   3.03665E-01
   2.98326E-01   3.92162E-01   5.11441E-01   2.81404E-01   5.43052E-01   2.66824E-01   2.81404E-01   4.80062E-01   5.11441E-01   3.92162E-01   2.98326E-01
   2.91899E-01   3.84613E-01   5.00877E-01   2.77752E-01   5.34403E-01   2.56115E-01   2.77752E-01   4.72609E-01   5.00877E-01   3.84613E-01   2.91899E-01
   2.86598E-01   3.78356E-01   4.92158E-01   2.74652E-01   5.27223E-01   2.47493E-01   2.74652E-01   4.66409E-01   4.92158E-01   3.78356E-01   2.86598E-01
   2.80152E-01   3.70711E-01   4.81547E-01   2.70778E-01   5.18435E-01   2.37261E-01   2.70778E-01   4.58804E-01   4.81547E-01   3.70711E-01   2.80152E-01
   2.74915E-01   3.64469E-01   4.72916E-01   2.67549E-01   5.11246E-01   2.29145E-01   2.67549E-01   4.52572E-01   4.72916E-01   3.64469E-01   2.74915E-01
   2.68474E-01   3.56759E-01   4.62292E-01   2.63482E-01   5.02347E-01   2.19407E-01   2.63482E-01   4.44844E-01   4.62292E-01   3.56759E-01   2.68474E-01
   2.63323E-01   3.50564E-01   4.53785E-01   2.60155E-01   4.95181E-01   2.11804E-01   2.60155E-01   4.38611E-01   4.53785E-01   3.50564E-01   2.63323E-01
   2.56909E-01   3.42817E-01   4.43182E-01   2.55924E-01   4.86200E-01   2.02568E-01   2.55924E-01   4.30787E-01   4.43182E-01   3.42817E-01   2.56909E-01
   2.51864E-01   3.36698E-01   4.34831E-01   2.52527E-01   4.79088E-01   1.95479E-01   2.52527E-01   4.24582E-01   4.34831E-01   3.36698E-01   2.51864E-01
   2.45496E-01   3.28941E-01   4.24278E-01   2.48157E-01   4.70051E-01   1.86748E-01   2.48156E-01   4.16687E-01   4.24278E-01   3.28941E-01   2.45496E-01
   2.40575E-01   3.22923E-01   4.16112E-01   2.44717E-01   4.63020E-01   1.80166E-01   2.44717E-01   4.10538E-01   4.16112E-01   3.22923E-01   2.40575E-01
   2.34270E-01   3.15181E-01   4.05636E-01   2.40232E-01   4.53950E-01   1.71938E-01   2.40232E-01   4.02595E-01   4.05636E-01   3.15181E-01   2.34270E-01
   2.29490E-01   3.09288E-01   3.97682E-01   2.36774E-01   4.47027E-01   1.65851E-01   2.36774E-01   3.96526E-01   3.97682E-01   3.09288E-01   2.29490E-01
   2.23264E-01   3.01582E-01   3.87307E-01   2.32196E-01   4.37946E-01   1.58117E-01   2.32196E-01   3.88557E-01   3.87307E-01   3.01582E-01   2.23264E-01
   2.18639E-01   2.95836E-01   3.79589E-01   2.28743E-01   4.31154E-01   1.52511E-01   2.28743E-01   3.82590E-01   3.79589E-01   2.95836E-01   2.18639E-01
   2.12504E-01   2.88186E-01   3.69336E-01   2.24093E-01   4.22082E-01   1.45258E-01   2.24093E-01   3.74614E-01   3.69336E-01   2.88186E-01   2.12504E-01
   2.08045E-01   2.82606E-01   3.61874E-01   2.20666E-01   4.15443E-01   1.40115E-01   2.20666E-01   3.68772E-01   3.61874E-01   2.82606E-01   2.08045E-01
   2.02013E-01   2.75030E-01   3.51763E-01   2.15963E-01   4.06397E-01   1.33327E-01   2.15963E-01   3.60806E-01   3.51763E-01   2.75030E-01   2.02013E-01
   1.97731E-01   2.69632E-01   3.44575E-01   2.12580E-01   3.99930E-01   1.28625E-01   2.12580E-01   3.55106E-01   3.44575E-01   2.69632E-01   1.97731E-01
   1.91812E-01   2.62145E-01   3.34622E-01   2.07842E-01   3.90925E-01   1.22285E-01   2.07841E-01   3.47166E-01   3.34622E-01   2.62145E-01   1.91812E-01
   1.87715E-01   2.56944E-01   3.27721E-01   2.04520E-01   3.84648E-01   1.18002E-01   2.04520E-01   3.41626E-01   3.27721E-01   2.56944E-01   1.87715E-01
   1.81917E-01   2.49559E-01   3.17941E-01   1.99761E-01   3.75699E-01   1.12088E-01   1.99761E-01   3.33724E-01   3.17941E-01   2.49559E-01   1.81917E-01
   1.78010E-01   2.44566E-01   3.11341E-01   1.96516E-01   3.69626E-01   1.08200E-01   1.96516E-01   3.28359E-01   3.11341E-01   2.44566E-01   1.78010E-01
   1.72339E-01   2.37295E-01   3.01745E-01   1.91750E-01   3.60746E-01   1.02691E-01   1.91750E-01   3.20509E-01   3.01745E-01   2.37295E-01   1.72339E-01
   1.68628E-01   2.32521E-01   2.95455E-01   1.88596E-01   3.54891E-01   9.91724E-02   1.88595E-01   3.15331E-01   2.95455E-01   2.32521E-01   1.68628E-01
   3.17574E-01   4.21648E-01   5.56896E-01   2.93327E-01   5.78244E-01   3.24706E-01   2.93327E-01   5.09278E-01   5.56896E-01   4.21648E-01   3.17574E-01
   3.06490E-01   4.08533E-01   5.37779E-01   2.88036E-01   5.63382E-01   3.02847E-01   2.88036E-01   4.96701E-01   5.37779E-01   4.08533E-01   3.06490E-01
   3.00559E-01   4.01459E-01   5.27567E-01   2.85001E-01   5.55352E-01   2.91577E-01   2.85001E-01   4.89870E-01   5.27567E-01   4.01459E-01   3.00559E-01
   2.95477E-01   3.95369E-01   5.18827E-01   2.82297E-01   5.48430E-01   2.82150E-01   2.82297E-01   4.83963E-01   5.18827E-01   3.95369E-01   2.95477E-01
   2.89471E-01   3.88136E-01   5.08503E-01   2.78984E-01   5.40198E-01   2.71273E-01   2.78984E-01   4.76918E-01   5.08503E-01   3.88136E-01   2.89471E-01
   2.84389E-01   3.81988E-01   4.99773E-01   2.76085E-01   5.33189E-01   2.62287E-01   2.76085E-01   4.70905E-01   4.99773E-01   3.81988E-01   2.84389E-01
   2.78334E-01   3.74631E-01   4.89377E-01   2.72523E-01   5.24786E-01   2.51837E-01   2.72523E-01   4.63679E-01   4.89377E-01   3.74631E-01   2.78334E-01
   2.73278E-01   3.68461E-01   4.80697E-01   2.69463E-01   5.17725E-01   2.43319E-01   2.69462E-01   4.57593E-01   4.80697E-01   3.68461E-01   2.73278E-01
   2.67200E-01   3.61012E-01   4.70264E-01   2.65683E-01   5.09183E-01   2.33324E-01   2.65683E-01   4.50215E-01   4.70264E-01   3.61012E-01   2.67200E-01
   2.62193E-01   3.54852E-01   4.61673E-01   2.62491E-01   5.02103E-01   2.25290E-01   2.62491E-01   4.44089E-01   4.61673E-01   3.54852E-01   2.62193E-01
   2.56114E-01   3.47342E-01   4.51238E-01   2.58522E-01   4.93451E-01   2.15769E-01   2.58522E-01   4.36588E-01   4.51238E-01   3.47342E-01   2.56114E-01
   2.51180E-01   3.41223E-01   4.42768E-01   2.55229E-01   4.86385E-01   2.08229E-01   2.55229E-01   4.30452E-01   4.42768E-01   3.41223E-01   2.51180E-01
   2.45121E-01   3.33679E-01   4.32363E-01   2.51099E-01   4.77651E-01   1.99192E-01   2.51098E-01   4.22855E-01   4.32363E-01   3.33679E-01   2.45121E-01
   2.40280E-01   3.27629E-01   4.24047E-01   2.47732E-01   4.70628E-01   1.92147E-01   2.47732E-01   4.16738E-01   4.24047E-01   3.27629E-01   2.40280E-01
   2.34260E-01   3.20079E-01   4.13702E-01   2.43465E-01   4.61838E-01   1.83600E-01   2.43465E-01   4.09070E-01   4.13702E-01   3.20079E-01   2.34260E-01
   2.29530E-01   3.14125E-01   4.05568E-01   2.40052E-01   4.54885E-01   1.77048E-01   2.40051E-01   4.02997E-01   4.05568E-01   3.14125E-01   2.29530E-01
   2.23566E-01   3.06591E-01   3.95308E-01   2.35673E-01   4.46062E-01   1.68988E-01   2.35673E-01   3.95281E-01   3.95308E-01   3.06591E-01   2.23566E-01
   2.18963E-01   3.00756E-01   3.87384E-01   2.32236E-01   4.39206E-01   1.62919E-01   2.32236E-01   3.89279E-01   3.87384E-01   3.00756E-01   2.18963E-01
   2.13071E-01   2.93261E-01   3.77233E-01   2.27767E-01   4.30371E-01   1.55341E-01   2.27767E-01   3.81536E-01   3.77233E-01   2.93261E-01   2.13071E-01
   2.08609E-01   2.87566E-01   3.69540E-01   2.24331E-01   4.23635E-01   1.49743E-01   2.24331E-01   3.75627E-01   3.69540E-01   2.87566E-01   2.08609E-01
   2.02803E-01   2.80130E-01   3.59520E-01   2.19793E-01   4.14808E-01   1.42635E-01   2.19792E-01   3.67877E-01   3.59520E-01   2.80130E-01   2.02803E-01
   1.98494E-01   2.74594E-01   3.52078E-01   2.16377E-01   4.08213E-01   1.37490E-01   2.16377E-01   3.62081E-01   3.52078E-01   2.74594E-01   1.98494E-01
   1.92785E-01   2.67234E-01   3.42207E-01   2.11788E-01   3.99413E-01   1.30839E-01   2.11787E-01   3.54340E-01   3.42207E-01   2.67234E-01   1.92785E-01
   1.88639E-01   2.61873E-01   3.35033E-01   2.08411E-01   3.92979E-01   1.26128E-01   2.08411E-01   3.48676E-01   3.35033E-01   2.61873E-01   1.88639E-01
   1.83036E-01   2.54604E-01   3.25328E-01   2.03788E-01   3.84220E-01   1.19917E-01   2.03788E-01   3.40961E-01   3.25328E-01   2.54604E-01   1.83036E-01
   1.79063E-01   2.49433E-01   3.18438E-01   2.00469E-01   3.77964E-01   1.15619E-01   2.00468E-01   3.35447E-01   3.18438E-01   2.49433E-01   1.79063E-01
   1.73575E-01   2.42270E-01   3.08912E-01   1.95827E-01   3.69262E-01   1.09828E-01   1.95827E-01   3.27771E-01   3.08912E-01   2.42270E-01   1.73575E-01
   1.69779E-01   2.37300E-01   3.02317E-01   1.92579E-01   3.63199E-01   1.05920E-01   1.92579E-01   3.22420E-01   3.02317E-01   2.37300E-01   1.69779E-01
   1.64413E-01   2.30253E-01   2.92982E-01   1.87934E-01   3.54565E-01   1.00529E-01   1.87934E-01   3.14795E-01   2.92982E-01   2.30253E-01   1.64413E-01
   1.60801E-01   2.25495E-01   2.86691E-01   1.84771E-01   3.48709E-01   9.69874E-02   1.84771E-01   3.09622E-01   2.86691E-01   2.25495E-01   1.60801E-01
   1.55562E-01   2.18574E-01   2.77557E-01   1.80133E-01   3.40154E-01   9.19750E-02   1.80133E-01   3.02060E-01   2.77557E-01   2.18574E-01   1.55562E-01
   1.52137E-01   2.14036E-01   2.71577E-01   1.77068E-01   3.34517E-01   8.87756E-02   1.77068E-01   2.97075E-01   2.71577E-01   2.14036E-01   1.52137E-01
   2.91140E-01   3.97412E-01   5.24797E-01   2.82391E-01   5.52436E-01   2.97069E-01   2.82391E-01   4.86582E-01   5.24797E-01   3.97412E-01   2.91140E-01
   2.80586E-01   3.84283E-01   5.05704E-01   2.76655E-01   5.37597E-01   2.76506E-01   2.76655E-01   4.73967E-01   5.05704E-01   3.84283E-01   2.80586E-01
   2.74953E-01   3.77235E-01   4.95547E-01   2.73417E-01   5.29608E-01   2.65936E-01   2.73417E-01   4.67145E-01   4.95547E-01   3.77235E-01   2.74953E-01
   2.70135E-01   3.71183E-01   4.86876E-01   2.70555E-01   5.22735E-01   2.57110E-01   2.70555E-01   4.61260E-01   4.86876E-01   3.71183E-01   2.70135E-01
   2.64450E-01   3.64016E-01   4.76659E-01   2.67074E-01   5.14577E-01   2.46944E-01   2.67074E-01   4.54258E-01   4.76659E-01   3.64016E-01   2.64450E-01
   2.59646E-01   3.57939E-01   4.68041E-01   2.64050E-01   5.07645E-01   2.38561E-01   2.64050E-01   4.48294E-01   4.68041E-01   3.57939E-01   2.59646E-01
   2.53932E-01   3.50685E-01   4.57799E-01   2.60357E-01   4.99350E-01   2.28826E-01   2.60357E-01   4.41141E-01   4.57799E-01   3.50685E-01   2.53932E-01
   2.49166E-01   3.44616E-01   4.49269E-01   2.57201E-01   4.92391E-01   2.20904E-01   2.57201E-01   4.35129E-01   4.49269E-01   3.44616E-01   2.49166E-01
   2.43445E-01   3.37305E-01   4.39037E-01   2.53323E-01   4.83986E-01   2.11622E-01   2.53323E-01   4.27855E-01   4.39037E-01   3.37305E-01   2.43445E-01
   2.38739E-01   3.31272E-01   4.30628E-01   2.50063E-01   4.77032E-01   2.04172E-01   2.50063E-01   4.21825E-01   4.30628E-01   3.31272E-01   2.38739E-01
   2.33032E-01   3.23931E-01   4.20436E-01   2.46028E-01   4.68545E-01   1.95356E-01   2.46028E-01   4.14455E-01   4.20436E-01   3.23931E-01   2.33032E-01
   2.28406E-01   3.17963E-01   4.12179E-01   2.42692E-01   4.61624E-01   1.88383E-01   2.42692E-01   4.08435E-01   4.12179E-01   3.17963E-01   2.28406E-01
   2.22732E-01   3.10620E-01   4.02056E-01   2.38524E-01   4.53081E-01   1.80038E-01   2.38524E-01   4.00993E-01   4.02056E-01   3.10620E-01   2.22732E-01
   2.18205E-01   3.04741E-01   3.93980E-01   2.35138E-01   4.46220E-01   1.73541E-01   2.35138E-01   3.95010E-01   3.93980E-01   3.04741E-01   2.18205E-01
   2.12581E-01   2.97418E-01   3.83951E-01   2.30861E-01   4.37644E-01   1.65669E-01   2.30861E-01   3.87520E-01   3.83951E-01   2.97418E-01   2.12581E-01
   2.08167E-01   2.91653E-01   3.76080E-01   2.27449E-01   4.30869E-01   1.59640E-01   2.27449E-01   3.81597E-01   3.76080E-01   2.91653E-01   2.08167E-01
   2.02609E-01   2.84372E-01   3.66169E-01   2.23085E-01   4.22281E-01   1.52235E-01   2.23084E-01   3.74080E-01   3.66169E-01   2.84372E-01   2.02609E-01
   1.98323E-01   2.78742E-01   3.58526E-01   2.19669E-01   4.15615E-01   1.46665E-01   2.19669E-01   3.68240E-01   3.58526E-01   2.78742E-01   1.98323E-01
   1.92843E-01   2.71522E-01   3.48754E-01   2.15238E-01   4.07035E-01   1.39718E-01   2.15238E-01   3.60715E-01   3.48754E-01   2.71522E-01   1.92843E-01
   1.88698E-01   2.66044E-01   3.41358E-01   2.11838E-01   4.00500E-01   1.34591E-01   2.11838E-01   3.54978E-01   3.41358E-01   2.66044E-01   1.88698E-01
   1.83309E-01   2.58903E-01   3.31742E-01   2.07359E-01   3.91945E-01   1.28089E-01   2.07359E-01   3.47462E-01   3.31742E-01   2.58903E-01   1.83309E-01
   1.79314E-01   2.53594E-01   3.24611E-01   2.03995E-01   3.85560E-01   1.23388E-01   2.03995E-01   3.41848E-01   3.24611E-01   2.53594E-01   1.79314E-01
   1.74025E-01   2.46547E-01   3.15166E-01   1.99485E-01   3.77047E-01   1.17317E-01   1.99485E-01   3.34357E-01   3.15166E-01   2.46547E-01   1.74025E-01
   1.70189E-01   2.41422E-01   3.08313E-01   1.96173E-01   3.70828E-01   1.13021E-01   1.96173E-01   3.28882E-01   3.08313E-01   2.41422E-01   1.70189E-01
   1.65009E-01   2.34483E-01   2.99055E-01   1.91647E-01   3.62371E-01   1.07362E-01   1.91646E-01   3.21430E-01   2.99055E-01   2.34483E-01   1.65009E-01
   1.61339E-01   2.29552E-01   2.92492E-01   1.88402E-01   3.56335E-01   1.03450E-01   1.88402E-01   3.16109E-01   2.92492E-01   2.29552E-01   1.61339E-01
   1.56275E-01   2.22732E-01   2.83430E-01   1.83874E-01   3.47946E-01   9.81848E-02   1.83874E-01   3.08708E-01   2.83430E-01   2.22732E-01   1.56275E-01
   1.52776E-01   2.18007E-01   2.77166E-01   1.80710E-01   3.42107E-01   9.46347E-02   1.80710E-01   3.03554E-01   2.77166E-01   2.18007E-01   1.52776E-01
   1.47834E-01   2.11315E-01   2.68311E-01   1.76192E-01   3.33797E-01   8.97419E-02   1.76192E-01   2.96216E-01   2.68311E-01   2.11315E-01   1.47834E-01
   1.44510E-01   2.06802E-01   2.62351E-01   1.73121E-01   3.28166E-01   8.65304E-02   1.73121E-01   2.91241E-01   2.62351E-01   2.06802E-01   1.44510E-01
   1.39693E-01   2.00248E-01   2.53710E-01   1.68625E-01   3.19944E-01   8.19892E-02   1.68625E-01   2.83973E-01   2.53710E-01   2.00248E-01   1.39693E-01
   1.36546E-01   1.95954E-01   2.48061E-01   1.65657E-01   3.14531E-01   7.90931E-02   1.65657E-01   2.79187E-01   2.48061E-01   1.95954E-01   1.36546E-01
   2.67096E-01   3.74240E-01   4.93583E-01   2.71605E-01   5.27989E-01   2.72064E-01   2.71605E-01   4.65078E-01   4.93583E-01   3.74240E-01   2.67096E-01
