   3.92871E-01   4.62906E-01   5.97643E-01   3.16048E-01   6.21483E-01   3.34412E-01   3.16048E-01   5.47276E-01   5.97643E-01   4.62906E-01   3.92871E-01
   3.84822E-01   4.54900E-01   5.86786E-01   3.12612E-01   6.12190E-01   3.21513E-01   3.12612E-01   5.39345E-01   5.86786E-01   4.54900E-01   3.84822E-01
   3.78348E-01   4.48406E-01   5.78007E-01   3.09732E-01   6.04652E-01   3.11376E-01   3.09732E-01   5.32893E-01   5.78007E-01   4.48406E-01   3.78348E-01
   3.70243E-01   4.40212E-01   5.66963E-01   3.05986E-01   5.95136E-01   2.98982E-01   3.05986E-01   5.24729E-01   5.66963E-01   4.40212E-01   3.70243E-01
   3.63833E-01   4.33682E-01   5.58187E-01   3.02918E-01   5.87549E-01   2.89410E-01   3.02918E-01   5.18205E-01   5.58187E-01   4.33682E-01   3.63833E-01
   3.55700E-01   4.25336E-01   5.47000E-01   2.98897E-01   5.77847E-01   2.77551E-01   2.98897E-01   5.09843E-01   5.47000E-01   4.25336E-01   3.55700E-01
   3.49384E-01   4.18809E-01   5.38272E-01   2.95679E-01   5.70253E-01   2.68558E-01   2.95679E-01   5.03284E-01   5.38272E-01   4.18809E-01   3.49384E-01
   3.41251E-01   4.10347E-01   5.26983E-01   2.91417E-01   5.60398E-01   2.57253E-01   2.91416E-01   4.94757E-01   5.26983E-01   4.10347E-01   3.41251E-01
   3.35056E-01   4.03858E-01   5.18345E-01   2.88083E-01   5.52833E-01   2.48846E-01   2.88083E-01   4.88200E-01   5.18345E-01   4.03858E-01   3.35056E-01
   3.26948E-01   3.95311E-01   5.06991E-01   2.83610E-01   5.42858E-01   2.38106E-01   2.83610E-01   4.79540E-01   5.06991E-01   3.95311E-01   3.26948E-01
   3.20897E-01   3.88894E-01   4.98483E-01   2.80194E-01   5.35358E-01   2.30283E-01   2.80193E-01   4.73019E-01   4.98483E-01   3.88894E-01   3.20897E-01
   3.12835E-01   3.80293E-01   4.87099E-01   2.75540E-01   5.25291E-01   2.20110E-01   2.75539E-01   4.64253E-01   4.87099E-01   3.80293E-01   3.12835E-01
   3.06951E-01   3.73979E-01   4.78756E-01   2.72071E-01   5.17888E-01   2.12862E-01   2.72071E-01   4.57799E-01   4.78756E-01   3.73979E-01   3.06951E-01
   2.98955E-01   3.65350E-01   4.67373E-01   2.67263E-01   5.07755E-01   2.03251E-01   2.67263E-01   4.48953E-01   4.67373E-01   3.65350E-01   2.98955E-01
   2.93256E-01   3.59165E-01   4.59227E-01   2.63770E-01   5.00479E-01   1.96565E-01   2.63770E-01   4.42594E-01   4.59227E-01   3.59165E-01   2.93256E-01
   2.85344E-01   3.50535E-01   4.47876E-01   2.58833E-01   4.90306E-01   1.87507E-01   2.58832E-01   4.33694E-01   4.47876E-01   3.50535E-01   2.85344E-01
   2.79845E-01   3.44504E-01   4.39955E-01   2.55341E-01   4.83184E-01   1.81363E-01   2.55341E-01   4.27456E-01   4.39955E-01   3.44504E-01   2.79845E-01
   2.72033E-01   3.35893E-01   4.28660E-01   2.50298E-01   4.72992E-01   1.72844E-01   2.50298E-01   4.18522E-01   4.28660E-01   3.35893E-01   2.72033E-01
   2.66749E-01   3.30040E-01   4.20992E-01   2.46832E-01   4.66048E-01   1.67220E-01   2.46832E-01   4.12430E-01   4.20992E-01   3.30040E-01   2.66749E-01
   2.59049E-01   3.21469E-01   4.09776E-01   2.41704E-01   4.55856E-01   1.59221E-01   2.41703E-01   4.03481E-01   4.09776E-01   3.21469E-01   2.59049E-01
   2.53990E-01   3.15811E-01   4.02382E-01   2.38284E-01   4.49112E-01   1.54092E-01   2.38284E-01   3.97554E-01   4.02382E-01   3.15811E-01   2.53990E-01
   4.42177E-01   5.16083E-01   6.78294E-01   3.30147E-01   6.85397E-01   4.54205E-01   3.30147E-01   5.99286E-01   6.78294E-01   5.16083E-01   4.42177E-01
   4.29216E-01   5.04072E-01   6.60774E-01   3.27591E-01   6.71310E-01   4.27470E-01   3.27591E-01   5.87813E-01   6.60774E-01   5.04072E-01   4.29216E-01
   4.22191E-01   4.97425E-01   6.51200E-01   3.25857E-01   6.63545E-01   4.13477E-01   3.25857E-01   5.81424E-01   6.51200E-01   4.97425E-01   4.22191E-01
   4.16125E-01   4.91616E-01   6.42893E-01   3.24184E-01   6.56771E-01   4.01665E-01   3.24184E-01   5.75820E-01   6.42893E-01   4.91616E-01   4.16125E-01
   4.08903E-01   4.84620E-01   6.32953E-01   3.21993E-01   6.48626E-01   3.87916E-01   3.21993E-01   5.69045E-01   6.32953E-01   4.84620E-01   4.08903E-01
   4.02747E-01   4.78594E-01   6.24444E-01   3.19969E-01   6.41620E-01   3.76463E-01   3.19969E-01   5.63190E-01   6.24444E-01   4.78594E-01   4.02747E-01
   3.95363E-01   4.71291E-01   6.14189E-01   3.17361E-01   6.33138E-01   3.63037E-01   3.17361E-01   5.56070E-01   6.14189E-01   4.71291E-01   3.95363E-01
   3.89156E-01   4.65095E-01   6.05532E-01   3.15027E-01   6.25945E-01   3.52008E-01   3.15027E-01   5.50009E-01   6.05532E-01   4.65095E-01   3.89156E-01
   3.81646E-01   4.57529E-01   5.95013E-01   3.12040E-01   6.17166E-01   3.38970E-01   3.12040E-01   5.42585E-01   5.95013E-01   4.57529E-01   3.81646E-01
   3.75423E-01   4.51206E-01   5.86261E-01   3.09438E-01   6.09831E-01   3.28415E-01   3.09438E-01   5.36360E-01   5.86261E-01   4.51206E-01   3.75423E-01
   3.67821E-01   4.43418E-01   5.75525E-01   3.06110E-01   6.00797E-01   3.15821E-01   3.06110E-01   5.28670E-01   5.75525E-01   4.43418E-01   3.67821E-01
   3.61615E-01   4.37011E-01   5.66728E-01   3.03279E-01   5.93364E-01   3.05779E-01   3.03279E-01   5.22325E-01   5.66728E-01   4.37011E-01   3.61615E-01
   3.53951E-01   4.29039E-01   5.55821E-01   2.99646E-01   5.84111E-01   2.93669E-01   2.99646E-01   5.14405E-01   5.55821E-01   4.29039E-01   3.53951E-01
   3.47795E-01   4.22590E-01   5.47026E-01   2.96624E-01   5.76621E-01   2.84170E-01   2.96624E-01   5.07978E-01   5.47026E-01   4.22590E-01   3.47795E-01
   3.40099E-01   4.14472E-01   5.35990E-01   2.92721E-01   5.67185E-01   2.72575E-01   2.92721E-01   4.99864E-01   5.35990E-01   4.14472E-01   3.40099E-01
   3.34021E-01   4.08017E-01   5.27242E-01   2.89544E-01   5.59677E-01   2.63635E-01   2.89544E-01   4.93394E-01   5.27242E-01   4.08017E-01   3.34021E-01
   3.26319E-01   3.99787E-01   5.16118E-01   2.85403E-01   5.50093E-01   2.52577E-01   2.85403E-01   4.85119E-01   5.16118E-01   3.99787E-01   3.26319E-01
   3.20346E-01   3.93363E-01   5.07458E-01   2.82106E-01   5.42604E-01   2.44205E-01   2.82106E-01   4.78640E-01   5.07458E-01   3.93363E-01   3.20346E-01
   3.12664E-01   3.85053E-01   4.96283E-01   2.77759E-01   5.32902E-01   2.33696E-01   2.77759E-01   4.70234E-01   4.96283E-01   3.85053E-01   3.12664E-01
   3.06819E-01   3.78693E-01   4.87750E-01   2.74373E-01   5.25466E-01   2.25893E-01   2.74373E-01   4.63781E-01   4.87750E-01   3.78693E-01   3.06819E-01
   2.99178E-01   3.70332E-01   4.76558E-01   2.69849E-01   5.15675E-01   2.15937E-01   2.69849E-01   4.55271E-01   4.76558E-01   3.70332E-01   2.99178E-01
   2.93483E-01   3.64065E-01   4.68187E-01   2.66405E-01   5.08325E-01   2.08695E-01   2.66405E-01   4.48874E-01   4.68187E-01   3.64065E-01   2.93483E-01
   2.85903E-01   3.55681E-01   4.57009E-01   2.61730E-01   4.98472E-01   1.99291E-01   2.61730E-01   4.40288E-01   4.57009E-01   3.55681E-01   2.85903E-01
   2.80376E-01   3.49536E-01   4.48832E-01   2.58256E-01   4.91237E-01   1.92599E-01   2.58256E-01   4.33975E-01   4.48832E-01   3.49536E-01   2.80376E-01
   2.72876E-01   3.41154E-01   4.37697E-01   2.53455E-01   4.81346E-01   1.83737E-01   2.53455E-01   4.25336E-01   4.37697E-01   3.41154E-01   2.72876E-01
   2.67534E-01   3.35154E-01   4.29742E-01   2.49977E-01   4.74252E-01   1.77579E-01   2.49976E-01   4.19133E-01   4.29742E-01   3.35154E-01   2.67534E-01
   2.60127E-01   3.26796E-01   4.18675E-01   2.45073E-01   4.64345E-01   1.69246E-01   2.45072E-01   4.10462E-01   4.18675E-01   3.26796E-01   2.60127E-01
   2.54984E-01   3.20964E-01   4.10967E-01   2.41613E-01   4.57417E-01   1.63600E-01   2.41613E-01   4.04393E-01   4.10967E-01   3.20964E-01   2.54984E-01
   2.47685E-01   3.12649E-01   3.99992E-01   2.36627E-01   4.47513E-01   1.55781E-01   2.36627E-01   3.95710E-01   3.99992E-01   3.12649E-01   2.47685E-01
   2.42752E-01   3.07005E-01   3.92552E-01   2.33208E-01   4.40773E-01   1.50624E-01   2.33208E-01   3.89796E-01   3.92552E-01   3.07005E-01   2.42752E-01
   2.35572E-01   2.98751E-01   3.81689E-01   2.28160E-01   4.30891E-01   1.43299E-01   2.28159E-01   3.81119E-01   3.81689E-01   2.98751E-01   2.35572E-01
   2.30859E-01   2.93311E-01   3.74537E-01   2.24800E-01   4.24358E-01   1.38606E-01   2.24800E-01   3.75378E-01   3.74537E-01   2.93311E-01   2.30859E-01
   4.08584E-01   4.90920E-01   6.48351E-01   3.20480E-01   6.57818E-01   4.18876E-01   3.20480E-01   5.75227E-01   6.48351E-01   4.90920E-01   4.08584E-01
   3.96038E-01   4.78513E-01   6.30157E-01   3.17111E-01   6.43377E-01   3.93257E-01   3.17111E-01   5.63354E-01   6.30157E-01   4.78513E-01   3.96038E-01
   3.89261E-01   4.71700E-01   6.20284E-01   3.14988E-01   6.35466E-01   3.79906E-01   3.14988E-01   5.56795E-01   6.20284E-01   4.71700E-01   3.89261E-01
   3.83422E-01   4.65772E-01   6.11754E-01   3.13004E-01   6.28591E-01   3.68665E-01   3.13004E-01   5.51066E-01   6.11754E-01   4.65772E-01   3.83422E-01
   3.76483E-01   4.58662E-01   6.01587E-01   3.10473E-01   6.20351E-01   3.55613E-01   3.10473E-01   5.44169E-01   6.01587E-01   4.58662E-01   3.76483E-01
   3.70581E-01   4.52562E-01   5.92915E-01   3.08182E-01   6.13285E-01   3.44767E-01   3.08182E-01   5.38231E-01   5.92915E-01   4.52562E-01   3.70581E-01
   3.63514E-01   4.45197E-01   5.82502E-01   3.05281E-01   6.04756E-01   3.32080E-01   3.05281E-01   5.31037E-01   5.82502E-01   4.45197E-01   3.63514E-01
   3.57584E-01   4.38968E-01   5.73740E-01   3.02722E-01   5.97543E-01   3.21682E-01   3.02722E-01   5.24932E-01   5.73740E-01   4.38968E-01   3.57584E-01
   3.50421E-01   4.31388E-01   5.63127E-01   2.99487E-01   5.88764E-01   3.09415E-01   2.99487E-01   5.17477E-01   5.63127E-01   4.31388E-01   3.50421E-01
   3.44495E-01   4.25071E-01   5.54324E-01   2.96698E-01   5.81446E-01   2.99504E-01   2.96698E-01   5.11245E-01   5.54324E-01   4.25071E-01   3.44495E-01
   3.37268E-01   4.17314E-01   5.43556E-01   2.93165E-01   5.72454E-01   2.87701E-01   2.93165E-01   5.03565E-01   5.43556E-01   4.17314E-01   3.37268E-01
   3.31377E-01   4.10950E-01   5.34757E-01   2.90183E-01   5.65071E-01   2.78308E-01   2.90183E-01   4.97245E-01   5.34757E-01   4.10950E-01   3.31377E-01
   3.24113E-01   4.03051E-01   5.23877E-01   2.86386E-01   5.55900E-01   2.67000E-01   2.86386E-01   4.89375E-01   5.23877E-01   4.03051E-01   3.24113E-01
   3.18286E-01   3.96677E-01   5.15125E-01   2.83247E-01   5.48491E-01   2.58145E-01   2.83247E-01   4.83003E-01   5.15125E-01   3.96677E-01   3.18286E-01
   3.11011E-01   3.88672E-01   5.04171E-01   2.79217E-01   5.39175E-01   2.47355E-01   2.79217E-01   4.74975E-01   5.04171E-01   3.88672E-01   3.11011E-01
   3.05274E-01   3.82322E-01   4.95509E-01   2.75954E-01   5.31775E-01   2.39048E-01   2.75954E-01   4.68586E-01   4.95509E-01   3.82322E-01   3.05274E-01
   2.98014E-01   3.74242E-01   4.84518E-01   2.71723E-01   5.22344E-01   2.28791E-01   2.71723E-01   4.60431E-01   4.84518E-01   3.74242E-01   2.98014E-01
   2.92390E-01   3.67949E-01   4.75981E-01   2.68368E-01   5.14988E-01   2.21036E-01   2.68368E-01   4.54058E-01   4.75981E-01   3.67949E-01   2.92390E-01
   2.85166E-01   3.59823E-01   4.64986E-01   2.63963E-01   5.05472E-01   2.11316E-01   2.63963E-01   4.45802E-01   4.64986E-01   3.59823E-01   2.85166E-01
   2.79676E-01   3.53617E-01   4.56609E-01   2.60546E-01   4.98190E-01   2.04108E-01   2.60546E-01   4.39475E-01   4.56609E-01   3.53617E-01   2.79676E-01
   2.72508E-01   3.45473E-01   4.45643E-01   2.55995E-01   4.88614E-01   1.94925E-01   2.55995E-01   4.31145E-01   4.45643E-01   3.45473E-01   2.72508E-01
   2.67172E-01   3.39380E-01   4.37457E-01   2.52542E-01   4.81436E-01   1.88255E-01   2.52542E-01   4.24892E-01   4.37457E-01   3.39380E-01   2.67172E-01
   2.60078E-01   3.31242E-01   4.26546E-01   2.47869E-01   4.71825E-01   1.79603E-01   2.47869E-01   4.16511E-01   4.26546E-01   3.31242E-01   2.60078E-01
   2.54911E-01   3.25288E-01   4.18578E-01   2.44407E-01   4.64777E-01   1.73454E-01   2.44407E-01   4.10357E-01   4.18578E-01   3.25288E-01   2.54911E-01
   2.47905E-01   3.17178E-01   4.07748E-01   2.39635E-01   4.55153E-01   1.65322E-01   2.39635E-01   4.01947E-01   4.07748E-01   3.17178E-01   2.47905E-01
   2.42922E-01   3.11383E-01   4.00023E-01   2.36187E-01   4.48259E-01   1.59677E-01   2.36186E-01   3.95917E-01   4.00023E-01   3.11383E-01   2.42922E-01
   2.36019E-01   3.03321E-01   3.89296E-01   2.31336E-01   4.38642E-01   1.52048E-01   2.31336E-01   3.87497E-01   3.89296E-01   3.03321E-01   2.36019E-01
   2.31230E-01   2.97706E-01   3.81836E-01   2.27923E-01   4.31923E-01   1.46885E-01   2.27923E-01   3.81610E-01   3.81836E-01   2.97706E-01   2.31230E-01
   2.24441E-01   2.89710E-01   3.71232E-01   2.23013E-01   4.22330E-01   1.39742E-01   2.23013E-01   3.73198E-01   3.71232E-01   2.89710E-01   2.24441E-01
   2.19857E-01   2.84290E-01   3.64056E-01   2.19653E-01   4.15807E-01   1.35036E-01   2.19653E-01   3.67474E-01   3.64056E-01   2.84290E-01   2.19857E-01
   2.13192E-01   2.76376E-01   3.53592E-01   2.14702E-01   4.06253E-01   1.28357E-01   2.14702E-01   3.59084E-01   3.53592E-01   2.76376E-01   2.13192E-01
   2.08821E-01   2.71166E-01   3.46713E-01   2.11413E-01   3.99944E-01   1.24083E-01   2.11413E-01   3.53540E-01   3.46713E-01   2.71166E-01   2.08821E-01
   3.77861E-01   4.66746E-01   6.18531E-01   3.10746E-01   6.31389E-01   3.86509E-01   3.10746E-01   5.52164E-01   6.18531E-01   4.66746E-01   3.77861E-01
   3.65751E-01   4.54055E-01   5.99868E-01   3.06689E-01   6.16714E-01   3.62050E-01   3.06689E-01   5.40008E-01   5.99868E-01   4.54055E-01   3.65751E-01
   3.59231E-01   4.47131E-01   5.89801E-01   3.04238E-01   6.08716E-01   3.49351E-01   3.04238E-01   5.33334E-01   5.89801E-01   4.47131E-01   3.59231E-01
   3.53624E-01   4.41130E-01   5.81132E-01   3.01995E-01   6.01786E-01   3.38684E-01   3.01995E-01   5.27527E-01   5.81132E-01   4.41130E-01   3.53624E-01
   3.46973E-01   4.33958E-01   5.70835E-01   2.99181E-01   5.93504E-01   3.26325E-01   2.99181E-01   5.20560E-01   5.70835E-01   4.33958E-01   3.46973E-01
   3.41325E-01   4.27825E-01   5.62079E-01   2.96670E-01   5.86421E-01   3.16077E-01   2.96670E-01   5.14580E-01   5.62079E-01   4.27825E-01   3.41325E-01
   3.34574E-01   4.20443E-01   5.51597E-01   2.93529E-01   5.77893E-01   3.04114E-01   2.93529E-01   5.07357E-01   5.51597E-01   4.20443E-01   3.34574E-01
   3.28918E-01   4.14218E-01   5.42803E-01   2.90787E-01   5.70697E-01   2.94327E-01   2.90786E-01   5.01243E-01   5.42803E-01   4.14218E-01   3.28918E-01
   3.22097E-01   4.06665E-01   5.32180E-01   2.87352E-01   5.61959E-01   2.82804E-01   2.87352E-01   4.93798E-01   5.32180E-01   4.06665E-01   3.22097E-01
   3.16463E-01   4.00387E-01   5.23390E-01   2.84415E-01   5.54690E-01   2.73510E-01   2.84415E-01   4.87589E-01   5.23390E-01   4.00387E-01   3.16463E-01
   3.09600E-01   3.92697E-01   5.12668E-01   2.80721E-01   5.45776E-01   2.62460E-01   2.80721E-01   4.79956E-01   5.12668E-01   3.92697E-01   3.09600E-01
   3.04015E-01   3.86403E-01   5.03926E-01   2.77624E-01   5.38471E-01   2.53682E-01   2.77623E-01   4.73687E-01   5.03926E-01   3.86403E-01   3.04015E-01
   2.97137E-01   3.78610E-01   4.93142E-01   2.73701E-01   5.29413E-01   2.43131E-01   2.73701E-01   4.65898E-01   4.93142E-01   3.78610E-01   2.97137E-01
   2.91628E-01   3.72335E-01   4.84488E-01   2.70476E-01   5.22108E-01   2.34882E-01   2.70476E-01   4.59603E-01   4.84488E-01   3.72335E-01   2.91628E-01
   2.84758E-01   3.64471E-01   4.73679E-01   2.66356E-01   5.12937E-01   2.24845E-01   2.66355E-01   4.51687E-01   4.73679E-01   3.64471E-01   2.84758E-01
   2.79347E-01   3.58245E-01   4.65149E-01   2.63034E-01   5.05664E-01   2.17129E-01   2.63034E-01   4.45398E-01   4.65149E-01   3.58245E-01   2.79347E-01
   2.72507E-01   3.50339E-01   4.54348E-01   2.58744E-01   4.96410E-01   2.07614E-01   2.58743E-01   4.37383E-01   4.54348E-01   3.50339E-01   2.72507E-01
   2.67216E-01   3.44193E-01   4.45975E-01   2.55355E-01   4.89200E-01   2.00431E-01   2.55355E-01   4.31130E-01   4.45975E-01   3.44193E-01   2.67216E-01
   2.60426E-01   3.36272E-01   4.35213E-01   2.50921E-01   4.79887E-01   1.91439E-01   2.50921E-01   4.23041E-01   4.35213E-01   3.36272E-01   2.60426E-01
   2.55273E-01   3.30232E-01   4.27027E-01   2.47492E-01   4.72770E-01   1.84780E-01   2.47492E-01   4.16852E-01   4.27027E-01   3.30232E-01   2.55273E-01
   2.48551E-01   3.22321E-01   4.16331E-01   2.42939E-01   4.63423E-01   1.76307E-01   2.42939E-01   4.08713E-01   4.16331E-01   3.22321E-01   2.48551E-01
   2.43552E-01   3.16411E-01   4.08360E-01   2.39495E-01   4.56424E-01   1.70159E-01   2.39495E-01   4.02612E-01   4.08360E-01   3.16411E-01   2.43552E-01
   2.36914E-01   3.08531E-01   3.97755E-01   2.34846E-01   4.47065E-01   1.62194E-01   2.34845E-01   3.94446E-01   3.97755E-01   3.08531E-01   2.36914E-01
   2.32084E-01   3.02774E-01   3.90023E-01   2.31410E-01   4.40208E-01   1.56541E-01   2.31410E-01   3.88457E-01   3.90023E-01   3.02774E-01   2.32084E-01
   2.25542E-01   2.94945E-01   3.79531E-01   2.26685E-01   4.30856E-01   1.49071E-01   2.26685E-01   3.80281E-01   3.79531E-01   2.94945E-01   2.25542E-01
   2.20892E-01   2.89359E-01   3.72059E-01   2.23278E-01   4.24164E-01   1.43893E-01   2.23278E-01   3.74425E-01   3.72059E-01   2.89359E-01   2.20892E-01
   2.14459E-01   2.81599E-01   3.61699E-01   2.18497E-01   4.14837E-01   1.36901E-01   2.18497E-01   3.66258E-01   3.61699E-01   2.81599E-01   2.14459E-01
   2.10000E-01   2.76201E-01   3.54505E-01   2.15139E-01   4.08329E-01   1.32173E-01   2.15138E-01   3.60554E-01   3.54505E-01   2.76201E-01   2.10000E-01
   2.03684E-01   2.68525E-01   3.44295E-01   2.10318E-01   3.99043E-01   1.25640E-01   2.10318E-01   3.52411E-01   3.44295E-01   2.68525E-01   2.03684E-01
   1.99425E-01   2.63329E-01   3.37394E-01   2.07025E-01   3.92736E-01   1.21340E-01   2.07025E-01   3.46875E-01   3.37394E-01   2.63329E-01   1.99425E-01
   1.93235E-01   2.55753E-01   3.27348E-01   2.02180E-01   3.83505E-01   1.15244E-01   2.02180E-01   3.38770E-01   3.27348E-01   2.55753E-01   1.93235E-01
   1.89180E-01   2.50771E-01   3.20753E-01   1.98968E-01   3.77414E-01   1.11345E-01   1.98968E-01   3.33418E-01   3.20753E-01   2.50771E-01   1.89180E-01
   3.47934E-01   4.42009E-01   5.87076E-01   3.00363E-01   6.04478E-01   3.55000E-01   3.00363E-01   5.28673E-01   5.87076E-01   4.42009E-01   3.47934E-01
   3.36305E-01   4.29124E-01   5.68111E-01   2.95689E-01   5.89661E-01   3.31792E-01   2.95689E-01   5.16319E-01   5.68111E-01   4.29124E-01   3.36305E-01
   3.30063E-01   4.22136E-01   5.57934E-01   2.92948E-01   5.81623E-01   3.19786E-01   2.92948E-01   5.09575E-01   5.57934E-01   4.22136E-01   3.30063E-01
   3.24705E-01   4.16100E-01   5.49199E-01   2.90476E-01   5.74676E-01   3.09723E-01   2.90476E-01   5.03725E-01   5.49199E-01   4.16100E-01   3.24705E-01
   3.18360E-01   4.08909E-01   5.38854E-01   2.87415E-01   5.66397E-01   2.98088E-01   2.87415E-01   4.96728E-01   5.38854E-01   4.08909E-01   3.18360E-01
   3.12982E-01   4.02779E-01   5.30084E-01   2.84713E-01   5.59332E-01   2.88459E-01   2.84713E-01   4.90740E-01   5.30084E-01   4.02779E-01   3.12982E-01
   3.06564E-01   3.95423E-01   5.19613E-01   2.81366E-01   5.50846E-01   2.77240E-01   2.81366E-01   4.83526E-01   5.19613E-01   3.95423E-01   3.06564E-01
   3.01195E-01   3.89237E-01   5.10851E-01   2.78469E-01   5.43701E-01   2.68079E-01   2.78469E-01   4.77436E-01   5.10851E-01   3.89237E-01   3.01195E-01
   2.94731E-01   3.81750E-01   5.00294E-01   2.74867E-01   5.35042E-01   2.57311E-01   2.74867E-01   4.70037E-01   5.00294E-01   3.81750E-01   2.94731E-01
   2.89398E-01   3.75544E-01   4.91582E-01   2.71808E-01   5.27853E-01   2.48642E-01   2.71808E-01   4.63879E-01   4.91582E-01   3.75544E-01   2.89398E-01
   2.82913E-01   3.67960E-01   4.80977E-01   2.67984E-01   5.19052E-01   2.38352E-01   2.67984E-01   4.56326E-01   4.80977E-01   3.67960E-01   2.82913E-01
   2.77643E-01   3.61767E-01   4.72352E-01   2.64795E-01   5.11854E-01   2.30190E-01   2.64795E-01   4.50135E-01   4.72352E-01   3.61767E-01   2.77643E-01
   2.71161E-01   3.54117E-01   4.61735E-01   2.60777E-01   5.02943E-01   2.20395E-01   2.60777E-01   4.42456E-01   4.61735E-01   3.54117E-01   2.71161E-01
   2.65975E-01   3.47969E-01   4.53233E-01   2.57488E-01   4.95767E-01   2.12748E-01   2.57488E-01   4.36262E-01   4.53233E-01   3.47969E-01   2.65975E-01
   2.59517E-01   3.40280E-01   4.42636E-01   2.53304E-01   4.86773E-01   2.03458E-01   2.53304E-01   4.28486E-01   4.42636E-01   3.40280E-01   2.59517E-01
   2.54437E-01   3.34205E-01   4.34290E-01   2.49945E-01   4.79650E-01   1.96326E-01   2.49945E-01   4.22318E-01   4.34290E-01   3.34205E-01   2.54437E-01
   2.48024E-01   3.26506E-01   4.23743E-01   2.45621E-01   4.70599E-01   1.87543E-01   2.45621E-01   4.14470E-01   4.23743E-01   3.26506E-01   2.48024E-01
